ax,ay,az
290.11462,-123.809784,-49.479248
353.80408,-56.291367,-32.272472
418.98895,72.060165,38.567398
473.9526,223.89052,56.173668
430.83643,187.97714,100.289024
242.94798,20.066755,206.81541
122.86959,-19.917917,260.4197
157.57703,78.90575,260.26965
177.38625,221.00966,241.78467
117.96674,267.2503,293.43127
74.76031,178.7556,366.3101
77.61459,107.81828,362.90628
119.97217,72.28108,373.4014
129.66708,24.42724,350.94818
66.64842,-21.177574,270.7753
-10.811767,-70.37529,249.56396
-60.476105,-40.21928,198.1626
-104.7448,27.851301,72.82523
-217.32014,20.404306,14.564171
-280.52045,26.613615,17.410568
-265.0925,52.584095,20.665476
-222.22781,61.9565,-64.13951
-146.94792,122.99562,-150.56583
-134.92824,239.99402,-155.58809
-196.51053,265.94476,-195.69221
-226.7802,149.94417,-130.57106
-171.21416,20.971209,-27.412004
-123.66115,-111.96579,-81.03979
-91.92902,-228.64575,-200.39618
-40.900608,-270.82614,-259.0896
12.953782,-255.2796,-197.91846
54.20548,-182.36389,-145.6248
88.20732,-105.09427,-122.015274
196.98741,-105.53519,-92.868996
275.84915,-164.06673,-96.20397
220.81255,-185.42998,-124.964325
148.76587,-193.01022,-125.85985
109.20453,-171.94962,3.197247
63.084934,-58.612694,74.86378
9.015877,35.96055,5.5328717
-51.46558,60.18698,39.49168
-97.336784,54.21044,177.78752
-85.11645,86.0325,220.61409
-30.32104,223.50969,103.742836
-23.951502,354.6241,-22.035147
-88.33962,315.02335,-64.57879
-71.843575,198.17508,-29.16155
60.587322,158.95308,18.114708
163.55177,159.23265,-5.4280133
174.87996,157.12283,22.53617
143.01245,121.4975,81.00164
116.8546,1.0996668,90.05511
75.32344,-195.02274,55.37046
30.132816,-268.56604,-67.79984
2.7853968,-167.4008,-155.2582
-29.127663,-116.56782,-155.4367
-80.26998,-100.180214,-155.35199
-174.44685,-91.08104,-159.04347
-260.2044,-87.45638,-108.85078
-281.42874,-29.793926,-52.01167
-269.47803,20.132578,-70.83157
-226.79474,57.12731,-89.34478
-147.8238,40.243122,-47.225582
-72.95555,-14.276127,55.52826
-30.885736,-52.13267,115.87531
-24.640074,-34.354816,83.78498
-15.506388,27.631998,111.575645
1.5924217,27.847101,212.10184
-30.604033,24.678009,261.1069
-80.45166,26.197126,231.95563
-104.41772,23.301878,199.87514
-88.667145,43.33936,173.10785
-36.29322,30.18636,106.58573
-3.4803824,-19.667295,4.358985
14.728569,-77.392334,-107.471214
25.116493,-112.7475,-123.97119
21.188522,-131.48178,-38.885212
26.999437,-105.443016,31.630198
29.795256,-55.20665,26.141584
12.319131,-54.021294,-9.062143
21.259502,-88.78845,3.828017
109.58148,-102.511925,-10.91567
215.68086,-56.46336,-35.620518
224.1986,-29.05444,-7.4345202
160.91544,-71.48655,-8.263779
139.62595,-82.22084,-31.2943
96.61652,22.316982,-66.1954
-22.208405,160.95631,-94.72756
-129.71005,222.62454,-110.314575
-221.48349,155.32831,-119.82294
-271.20795,18.52974,-51.76649
-240.01346,-15.565611,22.850353
-186.95734,24.32367,41.512527
-112.03665,90.49511,49.819557
-19.378508,195.7326,28.93459
12.067902,257.79877,27.233212
34.67736,312.4524,89.88578
75.30296,309.51035,110.31026
69.48256,220.99904,92.30636
90.85526,181.93657,85.85673
176.53894,162.15335,7.081556
223.5867,121.40572,-83.275696
167.65259,36.912018,-117.415
95.6948,-84.386505,-159.672
70.26605,-175.50534,-172.4828
45.02231,-209.2842,-152.80037
31.94898,-178.97542,-150.1422
48.691,-146.06161,-156.54292
72.02237,-127.47643,-182.84073
87.07734,-133.82056,-191.84343
64.07446,-130.91785,-124.81183
3.9822896,-90.81048,-43.053234
-13.032651,-92.94769,-39.36458
9.036422,-99.22321,-61.436924
48.771008,-52.25379,-9.513227
119.094826,-28.784857,83.92336
138.5744,-47.535492,105.73771
144.3063,-39.464397,61.50308
152.656,-1.4976614,82.11412
129.27074,18.696625,147.72382
167.84772,-27.086721,154.90456
220.32002,-113.269585,135.71992
239.95096,-190.7283,136.86003
260.21323,-238.49591,118.95196
234.51834,-250.98701,92.5139
159.91556,-262.61685,114.67415
70.78288,-271.51312,119.09152
54.30359,-215.48769,55.534973
94.7521,-77.87228,4.6446953
22.425798,35.16617,49.951756
-138.46579,81.95119,122.960594
-236.79417,102.4023,132.88034
-219.64731,95.66753,103.457535
-187.79366,91.08141,65.18952
-234.66356,121.017975,66.79103
-264.75323,153.38391,67.26888
-207.03035,130.37611,31.930183
-86.56053,65.5696,-12.7726755
-10.343986,41.82118,-38.52964
-55.43135,104.36468,-25.589336
-148.633,180.27768,-77.77306
-194.64995,185.01613,-159.50801
-161.10504,156.88254,-186.52655
-129.0956,149.2107,-187.09937
-107.8818,156.60037,-127.405075
-114.187935,135.83885,-27.825445
-178.91096,90.54272,-5.123419
-219.89441,119.26579,-41.460033
-268.818,177.1624,-19.550325
-289.36948,169.40622,36.38123
-222.07356,142.9244,67.46508
-134.88663,110.88022,19.597155
-43.637547,119.044304,-53.58652
54.501713,126.69756,-50.32547
137.43207,48.189392,-32.713398
162.59145,-44.686287,-30.320631
150.44789,-140.40598,-30.981983
129.16042,-241.45372,-13.364572
89.67596,-326.34622,13.208946
81.39185,-338.3188,1.971922
98.6937,-280.55865,-23.907246
119.5389,-217.77135,-16.474937
142.67723,-173.70174,23.18764
158.91568,-182.07137,59.51486
227.64357,-171.8118,65.16748
265.65878,-109.51562,33.843174
206.2338,-16.82238,-21.132793
166.41983,39.212452,-48.587345
130.7384,39.978016,-6.5025177
85.59,66.39798,22.332682
77.10457,107.51506,8.521454
16.595922,168.67088,-18.79397
-138.26723,211.57457,-56.382515
-262.9002,259.38577,-72.8848
-295.84598,315.3994,-57.396328
-306.54813,258.3684,-22.779966
-300.95,168.54712,6.9778986
-255.1178,131.97304,25.861294
-188.89053,109.82594,33.57035
-108.17963,35.66826,59.84267
-40.854546,-65.18124,47.290768
0.9127232,-148.19408,-31.059202
31.127432,-293.13083,-68.65778
29.59963,-399.2185,-50.251167
22.665964,-346.6312,-6.0818653
24.95964,-210.82457,19.556494
22.18778,-108.06298,19.533
26.780859,-85.51924,22.579914
1.2513723,-41.4361,43.04841
-22.61539,45.83292,54.842293
12.938442,51.466698,-21.155775
43.605904,-29.544622,-59.125206
37.572178,-72.74378,9.99705
42.37102,-36.786186,15.3245
36.725338,23.746899,-44.83548
-17.303986,13.935295,-44.648476
-50.922024,-12.96501,30.125937
-15.860975,71.92853,66.40252
62.25535,123.98266,46.44434
113.82827,24.871704,31.558214
121.963585,-67.947395,25.533936
161.23714,-27.284107,13.2608795
213.04507,22.486433,-36.976845
229.26949,36.24176,-39.94391
230.28009,101.64049,34.27737
222.55827,176.89403,85.67556
147.03265,202.5294,105.6236
14.819363,106.90407,96.86884
-112.24153,-0.3193297,49.163868
-227.53851,-12.297081,-17.307323
-287.78638,-65.5843,-117.04741
-299.62424,-98.626274,-214.43057
-293.36276,-14.419574,-265.9273
-267.26245,47.812252,-297.84775
-189.99324,63.030216,-249.15108
-93.96035,76.807205,-141.88881
-73.8928,62.79422,-67.07378
-51.194855,60.89138,-16.808628
44.678123,65.284,5.966996
169.69359,100.19599,29.004625
267.2674,172.48534,80.58069
270.20612,176.64807,150.24797
207.88332,126.08006,126.84622
139.25554,96.80688,-5.793243
58.04399,89.080376,-81.783905
-9.203082,13.350803,-51.199276
-47.618526,-95.06574,14.188728
-68.14577,-137.34239,39.166077
-58.92834,-185.09706,57.081425
-38.50505,-198.09738,84.67499
3.8954377,-132.73552,92.55702
32.81026,-86.99963,132.4637
39.513683,-47.415005,187.55505
67.904884,-27.474323,206.94385
42.15617,-44.556168,219.89127
-13.629307,-96.76214,222.89687
-35.166466,-211.09105,183.96104
-8.161515,-273.4024,126.141975
44.44363,-254.71638,77.361336
61.925106,-206.7258,63.533127
65.26389,-135.63695,61.936497
24.317228,-95.991104,22.660343
-24.28401,-68.75846,-17.863792
-37.911392,7.6327796,-45.949505
-57.44493,82.48584,-82.51135
-72.089806,71.75194,-64.33896
-64.61356,39.180958,5.1111946
-21.165504,79.60332,24.886782
-18.359203,156.407,-5.258598
-63.95267,194.89964,-6.960725
-67.664825,213.25278,-1.882214
-59.739445,243.0033,-59.346897
-83.792114,241.30807,-120.83828
-74.86014,239.98824,-155.45622
-15.0960455,250.19264,-171.62291
7.32213,183.47675,-179.74779
23.893625,67.92983,-203.14775
110.97433,-30.723932,-155.72137
205.93817,-108.51582,-73.270355
244.30759,-128.2345,-27.72415
228.04828,-107.038376,36.466846
172.32327,-72.49093,82.51079
114.34871,-17.265608,66.753784
76.480606,-4.1214085,53.497654
12.815116,-25.93726,50.619503
-48.196465,-16.412638,3.8041
-22.232286,-12.629852,-40.784073
-2.2530146,-46.20765,-6.8577323
-26.45474,-97.60137,82.76542
-0.39138606,-143.82436,133.97139
43.02409,-160.6163,141.31628
76.319336,-156.39154,155.16579
76.92138,-150.84251,175.70134
35.466602,-159.82294,188.7232
14.846969,-128.4508,156.5114
-4.5419407,-52.69264,84.13015
-53.4008,-54.03498,2.7280164
-107.207054,-91.494835,-58.196495
-142.21016,-74.40684,-97.80011
-164.79016,-57.29339,-147.30037
-147.098,-20.879473,-177.13571
-90.80029,67.7522,-163.12842
-94.224686,69.904915,-117.752975
-141.76038,-21.728178,-48.323586
-129.93858,-32.641407,5.643815
-55.947266,51.463894,0.5288252
13.011783,120.15137,-16.263317
49.535275,140.21893,-12.946048
59.935074,167.24532,-29.615255
7.0172677,210.25299,-61.858562
-40.736206,270.0378,-96.16989
5.0763392,335.09433,-109.118935
-4.8424335,316.01923,-63.60334
-92.95205,210.11786,-24.93659
-130.70395,118.22675,-74.555466
-157.4045,85.95348,-141.77827
-178.61925,77.24993,-141.99474
-183.17146,32.32222,-92.10922
-176.75,-27.275873,-61.324043
-108.97477,-29.523537,-93.79309
-2.95574,-64.35497,-127.8884
73.28638,-138.6172,-98.3672
95.16135,-151.3331,-31.763586
133.51645,-151.49278,13.689083
184.7671,-145.73465,23.802221
189.89171,-126.88347,17.74511
217.3805,-165.04787,20.056202
265.02347,-240.67456,21.028778
260.72018,-217.02042,15.357614
242.78322,-107.82995,38.51446
245.18619,-47.140965,72.218666
181.11388,-18.907845,72.4592
41.881485,21.69825,38.86156
-79.07907,64.173965,49.13397
-143.8885,90.289925,106.740486
-175.37683,90.83874,107.65603
-188.77254,99.6885,104.39305
-178.792,111.65676,164.22745
-205.12,73.98778,209.35172
-245.55164,28.25965,232.51399
-241.65771,36.65325,245.81499
-202.01224,33.93369,201.0
-146.69255,-7.170019,134.03651
-137.39566,-35.54002,86.26491
-119.91073,-60.236507,23.508202
-46.142845,-68.06707,-68.142525
5.538066,-61.627365,-130.10533
26.447329,-70.33472,-156.05655
47.86306,-48.899826,-208.1252
70.507935,15.345094,-274.42184
65.244965,71.77889,-258.34186
32.387173,95.143166,-140.79642
33.73283,120.736664,-68.68067
69.30199,144.55585,-56.80264
84.99592,107.15831,-3.650046
69.88273,6.528146,54.810055
75.925606,-98.85581,65.03045
125.860504,-134.1348,53.10925
193.29958,-106.73672,59.551846
233.01973,-86.235245,66.62915
206.21465,-85.853546,38.720272
176.07039,-81.1253,14.091408
156.2456,-62.3903,38.545204
107.55163,-49.702446,54.832348
74.0669,-48.04724,41.728897
81.96485,-58.13586,12.452521
90.614235,-74.4026,-18.825699
92.010704,-51.74321,1.1706074
141.26517,-19.2182,37.674812
208.5132,-13.0019865,60.37446
201.26622,-21.490726,62.736534
112.34269,-33.9371,67.63796
14.556781,-24.8132,79.640915
-38.29886,14.596974,52.540924
-54.62036,99.45362,27.911377
-63.778732,159.48293,21.273645
-88.81082,156.52744,8.285695
-149.06633,134.97707,-13.951907
-222.02678,52.100445,-35.193176
-250.36786,-30.084688,-42.566765
-241.77621,-12.507187,-58.732643
-230.61142,37.54702,-140.26367
-201.12361,22.12848,-226.1922
-167.61699,-43.32071,-215.69019
-156.33598,-80.351776,-179.94911
-137.01819,-66.686874,-199.79227
-114.49198,-15.8708105,-230.74792
-125.490036,-5.4090676,-170.72879
-142.20517,-9.84486,-81.39039
-108.430534,31.17668,-27.744415
-64.04008,47.885777,37.220158
-34.128265,54.157562,86.30221
-3.2899294,33.92904,126.75418
-8.465308,-2.3925376,145.65448
-14.483296,-10.641136,139.7206
-24.782467,-21.276522,159.0044
-34.125004,15.354307,177.22217
10.351873,77.36804,153.7421
81.02614,111.63181,118.241844
134.28452,147.36777,114.73976
117.01968,166.31969,101.350815
83.74637,136.96544,89.63623
96.29357,85.78842,133.1515
102.81087,44.061428,170.92633
73.98958,-12.754637,161.5028
44.230553,-76.10471,119.80458
37.61463,-89.57769,71.59489
30.075752,-106.5564,38.510563
36.32534,-147.60626,14.226337
49.63366,-166.21913,3.4593885
73.97548,-193.14171,-10.686365
146.75989,-148.09555,-26.587029
186.09796,-47.125046,-51.218853
133.22667,-2.3269513,-87.901955
31.541002,36.95912,-103.70566
-62.790962,64.73479,-125.80758
-83.30926,86.685875,-148.01462
-65.493034,112.015175,-161.83049
-58.778748,116.64344,-173.11772
-44.250896,96.131966,-166.30621
-53.289158,26.244904,-135.09386
-82.77778,-4.269958,-104.04675
-94.50601,32.277615,-90.108444
-64.67871,40.751076,-50.486454
-34.41524,-10.883925,-13.736475
-35.864742,-77.58407,26.186827
-11.503304,-115.072136,80.23823
40.268944,-112.98184,124.68181
80.2865,-68.337524,184.64459
93.634224,-27.482862,189.53397
126.02979,-2.1860828,124.265465
134.8073,25.605299,83.93547
56.831364,52.28579,73.77257
-18.31793,86.73046,38.322445
-35.76138,104.14727,-13.359688
-22.829617,100.91974,-20.325998
-38.12175,98.94605,27.679827
-73.12497,95.95253,66.58982
-90.39011,74.86147,44.141003
-111.80774,37.925293,-15.685466
-123.30435,5.848467,-30.440964
-95.563805,-26.785255,-1.4075768
-73.98609,-55.711254,21.410244
-69.39834,-83.46699,55.30458
-32.81398,-120.51562,48.17048
2.67533,-153.45256,8.033851
22.302141,-159.26503,-9.652674
43.67809,-148.5115,-42.532955
83.446434,-156.79053,-82.309784
128.34814,-178.98376,-122.139206
87.7326,-208.81485,-139.0563
8.977127,-199.67213,-131.57623
-10.193199,-134.72128,-163.7957
5.7662954,-85.98072,-209.61217
12.279357,-71.633545,-221.0912
8.550696,-48.505524,-191.85957
33.746418,21.682741,-171.34604
62.57246,98.30719,-179.01651
77.9733,170.05685,-151.62341
83.29653,218.54582,-130.60437
35.22096,205.39662,-106.15414
-8.628862,177.54123,-16.574942
11.410767,122.393265,63.84304
81.9369,90.3544,78.46598
150.10999,111.06257,60.931194
134.72276,109.314926,67.30786
70.37076,81.35537,74.02021
8.224246,30.088923,58.218758
-43.465866,7.1432667,41.390934
-47.7955,24.54524,16.284962
-20.636368,4.0207815,-1.1871691
-17.843756,-37.821266,-9.002542
-57.180214,-48.836784,-4.1024237
-85.249985,-33.44343,38.421646
-57.434093,25.739666,62.97061
-2.538082,82.97903,38.573734
30.769363,78.2497,20.635735
9.082461,58.360207,-0.58546984
-22.082737,46.58863,-24.715036
-11.0015135,54.19509,-24.824638
-16.187395,54.52645,-25.31308
-78.892815,19.818401,-2.1924171
-117.494194,-7.9484644,56.15579
-107.22074,-24.234703,70.70498
-97.78211,-45.882244,39.773853
-71.98226,-62.205975,45.75845
-36.54771,-47.82176,92.90476
-35.845978,-10.778123,137.88089
-76.21646,-15.634261,161.25961
-100.95264,-84.93866,169.26091
-69.45489,-145.87305,161.76154
-13.969287,-160.49081,172.3439
46.165054,-119.28471,191.37192
73.37347,-51.260746,147.93744
33.31398,-26.403952,92.42279
-16.50784,-36.81213,68.34785
-23.165148,-83.51307,72.52265
-10.245985,-118.33275,90.90496
8.406525,-80.22929,58.826546
39.453697,2.3859732,12.03757
50.67673,71.893486,12.635579
27.047558,66.03008,42.884216
-6.9532657,39.051056,78.788506
5.802033,39.86828,92.17926
78.65298,60.843094,76.53333
129.3434,110.4066,58.246494
119.84126,124.368614,54.749416
54.045296,75.78083,45.717762
-24.085476,25.704805,16.749645
-46.041214,-3.4630365,-18.58424
-38.32772,-1.5581143,-52.32591
-20.197748,53.56817,-62.048676
-1.5527672,90.228294,-66.46385
27.618649,78.21493,-102.56086
92.997444,65.79079,-123.4876
92.58982,43.59987,-100.664116
45.562145,31.930435,-101.89793
19.606949,1.1644291,-115.58569
-0.6638647,-58.135593,-86.14208
37.681538,-51.53334,-66.364494
75.74517,-3.5634987,-84.39975
64.32634,29.731712,-83.406586
18.45191,36.088066,-48.121765
-46.40347,4.858465,-36.93667
-63.486694,-9.705782,-80.27439
-52.57882,8.648447,-134.70209
-69.84533,-29.901257,-99.97293
-112.24411,-105.47265,-0.8960442
-130.89368,-100.17893,36.34082
-115.8181,-57.46408,-6.4349914
-100.81921,-42.229095,-71.5084
-102.07201,-39.886536,-87.7692
-94.66136,-52.038372,-59.364166
-43.708176,-60.434795,-57.313473
10.634344,-80.166046,-81.8095
15.832592,-116.35615,-76.011185
-4.4829283,-120.79442,-90.00108
-22.101017,-80.820045,-149.51152
-18.987017,-33.569485,-139.61241
10.097368,-32.03661,-79.15795
11.8915205,-41.56391,-55.77361
9.338907,-16.764826,-37.934433
13.258274,16.91883,-24.001707
21.889275,54.39452,-2.4919481
59.825253,83.23006,45.873318
44.038467,87.90738,58.022736
18.10546,63.51517,65.12671
51.872852,59.07745,93.180954
78.869415,112.06259,111.405975
55.278122,145.64116,134.68433
8.149,129.5022,133.73877
12.339056,86.29933,131.1386
30.469965,86.055824,154.06195
20.223225,143.4388,150.28482
4.98141,136.24194,80.12894
-10.372824,67.90373,-2.7317703
-13.141934,3.8593993,-29.670168
-20.788834,-13.515712,-41.34994
-39.874977,16.577902,-18.30196
-65.51106,24.006273,23.37269
-81.703476,25.627426,13.224095
-71.18806,34.02201,-4.513404
-56.600075,4.80501,-27.999912
-44.208206,-47.92872,-45.658894
-13.97846,-73.21274,-46.709316
-17.789635,-86.6243,-53.27584
-52.934193,-92.69716,-62.69757
-26.649527,-74.06787,-86.2249
9.664395,-92.33053,-63.095974
28.627365,-132.75217,-17.691765
79.40612,-142.53946,-8.276638
126.7663,-132.75731,-19.91154
151.5884,-93.78031,-44.790504
182.7063,-52.71086,-26.687689
194.24579,-50.93141,-0.03195547
151.6664,-49.001972,7.1646852
126.207405,0.37491378,32.609737
137.04062,60.29558,72.54233
132.3947,62.998608,101.902374
89.82329,20.374279,88.57336
21.30435,-10.359219,80.560165
-1.4733497,-25.749828,57.713055
8.290689,-45.74806,-3.8306367
-14.101153,-52.674763,-44.725872
-35.95843,-26.488384,-86.969215
-35.823166,23.406061,-86.79731
-45.94655,73.76874,-32.1528
-54.721245,103.93053,-13.897832
-49.47788,104.22027,-5.891266
-36.747864,71.893,26.362976
-18.62589,29.91393,38.603
-42.85412,4.1651025,20.661268
-93.1785,-7.83301,3.7664142
-114.3941,-3.6985943,5.2183814
-123.53442,-8.659536,9.467645
-124.191666,-19.127872,19.311419
-122.01053,8.490012,52.992172
-120.13591,15.61053,49.570942
-97.09072,-1.805272,41.37713
-61.1227,15.057396,63.160202
-46.401276,22.138102,43.871513
-63.84781,1.2950934,43.49282
-68.99834,-35.80502,30.056536
-52.38522,-54.643322,-15.480102
-52.129402,-42.893024,-0.16808817
-48.46632,-35.190147,43.51248
-21.114973,-7.7694488,87.786896
6.1032143,31.470722,69.79537
24.663027,48.316933,12.33659
30.919466,25.852386,-3.730359
28.076431,0.3678655,-43.967815
59.15245,37.858543,-86.39916
102.07927,104.25962,-72.68531
110.87657,128.12878,-46.506554
122.326485,81.61122,-45.311134
111.98519,16.45159,-51.275364
89.289276,3.6861093,-32.839104
95.093765,-14.093611,21.486607
95.358185,-73.87597,75.75241
89.10976,-103.11146,56.414017
76.47613,-84.925545,3.3860586
69.6286,-19.636093,-36.622223
31.946531,32.667477,-53.910824
-38.411366,10.590109,-21.466537
-72.036125,-32.949276,-7.019895
-86.76796,-46.651527,-33.615597
-75.23384,-9.621253,-67.74806
-42.57966,33.905216,-91.36249
-29.487257,54.491302,-54.95483
-45.51969,53.901768,33.92735
-60.38381,69.37055,62.188896
-40.592155,113.161125,16.227644
-25.602327,107.9896,-8.860633
-23.358416,84.67563,-6.3090196
-36.2816,87.192795,3.566311
-69.865746,73.05439,7.4882736
-84.82316,19.704952,-17.204865
-75.410736,-59.58434,-71.999626
-48.44746,-118.44362,-110.81155
-21.214685,-123.587616,-98.80548
-22.995623,-96.91845,-64.6596
-37.10352,-94.66924,-24.665983
-29.162905,-117.50763,43.089497
11.383844,-97.113594,79.31649
45.414604,-48.283283,54.857304
42.979504,-20.99239,76.85663
54.831135,-6.7777004,99.09462
83.03949,-30.641706,71.402145
88.8187,-85.83562,74.21394
107.896416,-79.24932,81.10203
130.8525,-9.860538,47.141632
117.75788,29.109467,10.203341
103.43197,40.320557,-6.7434573
79.221306,40.602604,-41.103268
58.61259,2.7370186,-81.32261
74.14448,-40.638805,-104.00615
