ax,ay,az
-423.7994,-194.61646,-361.47177
279.1694,106.011925,-515.31555
532.5581,594.94525,-392.3156
685.4316,521.6679,-168.8858
1036.6952,-194.34044,-244.23607
905.7396,-853.42456,-18.350048
705.5662,-1194.7408,408.87622
738.9888,-453.50513,254.20238
384.36264,775.0482,100.23756
-471.6748,1156.6589,308.99658
-1160.6982,781.42523,597.7876
-1140.746,-54.880558,512.2068
-533.19324,-280.23444,-122.04817
366.6858,125.367775,-594.5367
1063.878,-15.284522,-531.2992
734.4773,-384.81693,-133.25664
262.40274,-395.82214,285.44974
193.27316,177.5939,388.51306
-486.1198,1151.8062,52.818398
-1072.6669,1630.595,-270.57346
-498.2872,977.3927,-212.72244
547.5481,-191.75282,-22.258455
970.3189,-624.3977,232.3613
627.6926,-393.36517,296.68176
-61.884327,-487.45767,-367.04742
-210.53749,-544.58215,-810.70715
-272.54468,25.331093,-165.59874
-778.4807,492.7092,70.26962
-909.77625,692.2224,-356.105
-1002.3905,782.81976,-263.5161
-525.4686,488.7976,-213.16356
719.0515,-180.2675,-135.81796
1295.115,-1234.438,419.75476
1132.5919,-1617.9324,593.8258
625.48157,-953.3819,849.01276
-134.67677,-415.056,1162.4285
-667.0901,30.025602,436.6573
-655.0222,336.4478,-324.09293
-748.26874,758.2059,-650.4642
-1114.3817,1193.7391,-865.7196
-590.27466,623.35266,-337.8462
339.7403,-114.2449,505.29312
838.20917,-496.44818,724.4434
916.1114,-903.8981,349.5621
312.07123,-1239.8196,-75.0207
-253.75406,-1209.5582,-331.30182
-252.78497,-493.933,-328.44424
384.40988,47.47236,50.80903
497.69907,-265.4964,267.5821
19.9261,-693.5071,0.58607566
-108.42267,-917.9798,-300.93158
-727.6509,-648.0564,-437.36917
-835.3706,-75.06579,-269.54837
-163.43156,-244.66916,299.2805
357.87152,-726.8462,608.0212
485.87994,-447.93942,297.23773
-167.26706,407.52585,-98.6281
-504.46375,961.40314,-230.73145
-313.1534,1223.1761,-314.53586
-84.42005,1328.123,-283.00827
223.83214,981.1264,-92.615456
503.47827,243.71332,-104.62643
959.16693,-483.144,-192.69812
845.0647,-314.8864,-35.80204
117.933,439.96783,221.52092
-252.72746,1001.9808,170.6017
-115.00725,1422.3209,27.432957
606.1846,1111.6632,185.51843
1140.6056,18.056526,425.91605
950.49866,-927.641,293.69476
323.77588,-1095.4147,-26.21156
-312.3638,-632.62024,40.129326
-718.9939,19.866663,-190.88684
-1075.7596,435.56317,-838.32544
-962.89276,491.5637,-797.8255
-567.67505,512.2325,-150.13965
-102.93805,90.38403,450.80606
343.1445,-393.67413,732.62384
585.17096,-234.98073,392.26233
450.50757,186.61993,22.409922
-741.42523,539.3003,222.81969
-1677.5325,700.79834,297.68353
-1279.8191,1137.1687,80.162895
-740.4777,1410.1392,-361.2469
-93.409546,827.3066,-735.38477
743.1224,-44.394657,-334.56696
1193.4634,-832.35846,6.94412
1353.5399,-1140.0894,-388.98834
1085.9114,-920.1773,-475.74216
415.6007,-534.5767,-227.91095
-244.3019,-50.442863,-268.82742
-401.07645,127.817535,52.821247
-235.5786,-50.57585,382.33533
223.53793,-341.50354,41.438984
479.83606,-650.51794,-125.47943
-151.06339,-642.0861,406.0841
-740.35986,-579.40283,1183.9296
-1093.5686,-706.5775,1475.3125
-841.9982,-397.95053,740.2076
-420.5169,332.9161,-343.7017
-651.39453,855.11084,-539.41425
-582.0922,1127.2075,-187.76614
16.538164,637.8852,234.75984
835.03973,-716.8172,606.03094
1388.9642,-1421.1562,481.4573
1320.123,-1486.9951,256.62543
800.51013,-1310.5977,-107.61055
-79.738754,-4.956549,-484.56323
-839.5568,1183.3179,-335.44882
-1052.8444,1020.0504,-393.8232
-640.40216,410.30106,-866.59454
329.5233,125.11195,-1074.5804
795.1375,169.49854,-1034.4528
870.3837,94.57624,-921.5748
747.66895,187.91617,-447.90485
111.93093,435.35242,135.57281
-17.9211,-81.4948,341.43436
-62.064507,-932.2707,223.12617
23.364418,-645.97437,34.202988
57.459236,155.2109,231.40022
-349.1658,-152.80515,552.90045
-360.28143,-393.57913,818.57227
-407.55457,119.75141,1029.3213
-351.16132,214.57738,563.36487
13.62283,523.0433,94.38436
386.5852,1404.4265,-56.265144
171.87483,1725.8026,-499.61926
-126.908226,1285.2072,-432.16342
141.30904,333.40454,386.69846
-126.49019,-742.2379,407.50555
11.369442,-1143.8136,-425.89365
148.31435,-739.86865,-563.4449
-638.40314,-195.94008,-569.6768
-434.39926,73.45106,-844.0034
-51.01533,167.38998,-442.95905
-273.8817,187.04277,-97.63935
-373.31848,131.11873,14.978508
-539.44714,-187.60529,418.63538
-408.8854,-504.09247,597.9637
-214.77655,-291.14395,411.48
178.80179,-40.703022,138.74417
775.0174,-300.97842,177.83647
1014.53754,-318.90793,404.24017
789.79346,59.2043,330.266
365.78845,-59.09542,265.54922
18.219099,-450.2188,548.79333
-391.53427,-737.6372,719.6881
-199.3287,-674.63635,610.5944
180.19327,-267.77304,353.50674
462.8945,-19.457052,-186.33913
499.43353,464.51462,-363.4736
125.66723,756.70605,-283.87872
175.67253,418.12283,-472.22852
-179.1276,-11.354296,-646.45123
-408.79544,-553.63116,-835.35944
-306.63513,-865.2288,-606.7281
-724.4112,-370.51385,-217.56755
-588.6649,574.7146,-349.70193
-256.08185,714.19885,-506.13348
200.94862,310.36948,-576.9967
810.5468,372.6352,-481.5101
946.57336,417.1768,298.88312
994.0891,437.73044,876.15753
462.80573,508.57288,676.99927
-62.513252,342.64023,448.71396
-395.4197,314.5541,303.36264
-680.3514,666.5161,224.6899
-596.7083,800.80676,77.7919
-451.85297,402.33862,-169.8806
-68.72385,325.20038,-191.98592
-367.54266,252.05138,36.70085
-580.2289,-567.2175,169.5445
-561.7837,-1122.9199,283.16534
-881.464,-1069.1736,341.43918
-517.05225,-642.0961,22.91489
-48.58092,-270.5543,-67.6045
644.55646,-540.5319,-175.6037
1001.33167,-326.63727,-188.45015
368.45914,323.33826,-46.0123
-130.29808,193.53906,-367.40756
-609.88214,-312.18494,-152.93672
-699.63544,-581.4526,376.18622
-243.76439,-727.8158,207.24713
-49.67666,-927.40393,-240.06909
68.32252,-710.2406,-388.15048
-350.34247,-10.59211,-246.45197
-586.72186,326.11365,-76.04285
-240.51999,-61.365154,34.11856
-57.270187,-423.83026,61.664574
134.80641,-197.76027,139.92322
-144.46495,266.68185,209.96527
-110.7817,616.8376,20.947535
482.02554,471.8257,-5.7964377
726.80426,-94.81664,93.97827
476.64664,-394.17615,-312.5262
237.8748,-94.47838,-522.7121
318.87845,538.9737,-192.78503
228.3658,1232.3247,191.88147
254.4402,1570.5605,291.143
220.83325,968.33923,-5.9403334
-50.26024,110.50855,-87.55341
-28.28021,-237.9641,-95.704834
293.3761,-387.7515,-249.98259
664.3336,-226.81941,-118.77443
814.37463,359.8484,17.930223
364.1253,846.1023,-168.97336
-305.22214,886.43243,-238.18047
-565.5701,700.35956,56.300713
-517.38776,554.0853,526.01886
-332.99664,120.82202,846.8983
-269.48438,-373.60327,606.6189
-227.10992,-466.35977,150.98337
-106.792465,-301.6499,-66.34889
230.79619,101.20653,-151.10168
698.4905,144.6861,-175.79799
852.186,-322.49353,-187.71483
944.1521,-795.29266,-218.724
684.83453,-1027.9492,-214.83427
-48.323566,-696.6208,11.104398
-107.20122,-238.52933,603.7448
35.690723,-149.986,729.3364
-393.9266,-158.69069,-129.98456
-489.8001,-68.98822,-654.6525
-479.42197,-129.94234,-730.44183
-221.48863,-140.26385,-795.9304
375.78534,73.18649,-57.20651
-10.26085,5.7289844,506.8586
-686.017,-67.00136,105.23941
-505.07114,-151.43095,-211.84581
-175.52034,-637.56995,-79.49084
-73.70688,-932.40845,149.13643
-9.647587,-805.5814,146.59018
48.82892,-484.84415,113.48771
25.564278,-183.56444,124.49274
-301.121,171.60535,96.781906
-470.73407,519.20135,372.75735
-423.07062,435.26794,519.2482
-176.60014,277.7333,54.444195
251.24625,192.47453,-197.97295
155.91316,310.55457,31.437035
-149.16666,597.81445,15.579824
-475.32718,635.9026,57.50602
-839.3098,585.06964,211.95436
-532.807,14.243405,-0.76278424
302.85532,-543.48883,-58.773106
811.7024,-245.14838,70.97564
837.37054,-79.351036,-135.66675
890.27057,-362.54782,-306.18784
708.29626,19.410774,-90.78698
-30.306776,1008.01935,48.68123
-461.29013,1321.7627,343.71384
-524.4128,1132.7408,757.79706
-397.5626,869.5743,535.96423
-180.60072,275.3655,90.95349
-141.04794,-370.83487,-388.54117
117.79514,-610.72577,-736.4025
249.35925,-405.45392,-453.08487
196.1742,-1.0751233,-126.488464
187.04768,411.69565,-42.66537
323.8437,423.9098,113.96103
269.3704,141.62389,175.66663
-32.31946,-170.27567,-83.513916
-55.08577,-493.53223,-240.0043
-207.99442,-489.62213,-2.4116576
-138.47716,-277.96866,-8.174654
128.26091,102.9669,-114.04811
198.25893,256.4431,0.8742391
106.901115,-387.5061,-155.3903
-73.8626,-930.2735,-192.36267
-270.53262,-970.3113,-97.462105
-707.16174,-823.3102,-195.6726
-869.9519,-910.9684,-129.64143
-697.111,-1130.538,-45.643494
-358.02164,-523.33386,-30.654745
98.16856,359.24692,225.18547
398.06558,575.2828,458.99377
603.27466,372.9816,242.48082
530.01044,593.85693,3.802161
308.594,1043.2487,-32.40213
147.14995,961.26886,-20.31899
79.55519,407.8362,76.14789
298.4516,-232.98444,106.94105
165.02785,-279.00275,61.244213
70.8932,-51.365273,-82.14152
225.96397,93.92084,-244.34608
-96.25825,370.9532,-142.43896
-158.12505,582.8527,47.028297
-73.190414,693.99286,152.8735
89.694405,586.1378,406.1364
389.90305,486.84818,347.26013
799.44,236.44337,-127.810234
939.2775,-424.5858,-286.45618
-168.01299,-296.99454,-229.77669
-1148.8156,340.4985,-162.48901
-1412.2927,68.61975,108.824844
-1026.8047,-332.08093,280.55557
-62.63691,-149.63612,-5.2235174
553.6524,-62.053955,-323.9124
713.04126,-205.3074,-311.23163
142.68869,-309.77777,-118.26975
-117.7063,-407.44598,31.101252
155.73628,-359.73434,137.31514
89.540565,-393.15527,105.34652
254.68474,-513.8478,-129.04913
-148.80484,-301.96014,-49.763817
-791.5744,-120.064064,80.2837
-521.0568,-98.36966,28.612514
-17.451513,-265.0131,152.08876
372.40424,-399.2516,166.87488
167.13225,-47.82777,-53.14204
-198.98671,450.08594,-231.6927
-94.72682,785.9402,-164.37288
49.399487,670.61664,-87.80107
71.62895,274.74524,0.37037206
65.32087,17.989067,244.6943
352.87582,-356.30484,249.56172
630.5418,-638.72906,14.713567
407.22928,-426.84915,-113.551125
-150.30634,-50.433315,136.28506
-540.71356,18.776316,362.75174
-364.705,-330.8632,82.41754
12.5821,-542.91345,-38.752605
66.12414,-104.2551,214.85626
-70.92572,549.74963,307.37772
-26.87223,869.343,164.58028
275.2667,750.09076,-211.40196
374.4555,171.93817,-645.4958
439.16483,-305.48065,-638.09705
455.9758,-254.8994,-328.32242
151.60071,-97.98409,-249.95549
333.60864,133.32434,-104.81645
461.15012,455.53076,239.03748
287.1192,581.27423,293.93414
5.469997,328.89606,339.96307
-513.81256,-49.111004,573.0382
-567.65857,-256.0674,540.45917
-707.7587,-627.852,298.42673
-743.5159,-745.48676,159.63522
-529.1381,-344.9874,52.923782
-495.56342,34.070126,-200.93831
-164.51454,530.55225,-357.82352
-31.193901,768.6477,-311.95483
153.58157,390.20032,-284.70737
520.2652,-107.05156,5.3449354
564.80914,-574.777,241.7896
461.69424,-641.4318,14.492673
118.25367,-225.20024,-39.25238
-158.3074,-45.989815,-5.218815
-77.328766,-124.60308,-342.72995
349.63074,-37.253586,-468.95993
327.89658,36.493404,-35.700333
89.60919,-8.8457,187.34993
224.15465,-87.85969,118.4392
-156.84276,-4.433593,330.7837
-631.97125,478.28522,483.95303
-897.60706,617.72577,360.50992
-529.51,407.45938,151.13225
83.9859,760.5022,-155.84358
-135.88716,970.61194,-375.91064
-60.651054,531.3091,-112.2799
288.6068,227.43651,420.1412
354.27402,62.608482,359.05667
249.52156,-165.29317,-208.51167
-120.60032,-168.7435,-449.0966
-494.76285,88.063965,-240.22614
-900.8365,301.41727,-55.624653
-623.6647,191.62392,-73.97004
75.48616,-215.71997,-30.535942
16.042118,-593.3196,-32.088806
-20.011444,-611.06244,-86.84178
193.63477,-496.02576,200.74489
340.9775,-134.31021,610.2967
280.0526,211.0626,447.079
256.1548,-122.6599,-226.63399
402.37463,-286.74307,-465.5407
114.97239,165.01633,-381.2905
461.46652,418.16666,-522.6148
980.84576,112.15941,-179.96478
722.7282,-119.12753,400.21072
234.94164,-278.25018,242.93233
-87.8863,-552.35315,-135.79791
167.52965,-337.50214,-48.51476
224.43513,-115.257126,143.98792
365.08017,-356.31604,20.819826
455.87167,-671.8277,-103.70032
-112.434326,-715.26337,58.56479
-592.50397,-376.3084,322.98132
-917.10333,94.83354,345.61185
-575.2794,369.21692,2.9582691
-178.40254,367.70337,-365.26157
-276.43936,315.81763,-403.894
-253.57742,246.8471,-140.84555
-140.0494,7.8503366,-28.820372
353.89993,-252.54239,-71.98399
170.06642,-199.26294,149.36455
-504.35205,101.153915,306.98535
-504.02222,393.39584,302.31323
-309.48862,521.1787,300.87607
-109.34774,473.50223,-11.171058
-282.46002,323.27536,-345.1823
-201.43187,72.67103,-398.13312
127.702034,-98.036514,-206.65038
77.09332,-312.96967,93.76193
64.11352,-705.8446,199.59467
85.51951,-704.43427,76.35378
323.35913,-56.291542,-171.21396
424.46988,622.7501,-178.9652
252.6114,765.8314,-146.20007
-7.358094,520.16943,-209.51485
-257.80487,269.8452,-45.806835
103.497765,171.52182,-69.21286
553.26276,28.251839,-54.14418
634.55554,-355.65482,299.34628
643.3922,-349.449,378.74875
424.36847,-51.551952,171.72531
301.0063,-62.982563,-83.77029
55.99628,51.20598,-218.89426
-373.53827,210.28198,-75.72172
-409.25363,254.81464,117.23364
-453.70795,179.24484,176.56651
-289.75748,-155.4487,-33.706142
38.723618,-229.54076,-84.60361
71.57758,-23.908354,169.24585
-41.276653,88.93955,110.65998
-106.19098,94.08946,84.21415
-129.4414,-157.71336,278.60794
-147.79848,-725.15894,184.95226
40.474586,-953.9053,-93.00234
-15.426262,-490.7585,-208.39586
-145.09686,-106.53375,-280.21082
71.52437,70.15822,-481.36182
175.03738,299.64008,-566.6574
129.73799,447.3002,-471.92386
113.135635,372.1701,-184.32939
-129.02637,30.406391,137.89313
-375.01526,51.57615,140.65787
-325.67343,187.77881,259.22186
-203.10161,133.80037,493.565
185.45389,261.12698,206.01816
625.57513,324.45074,-153.63126
523.0509,358.84378,-149.72563
128.92589,199.9834,-20.942068
-75.77561,-31.267616,151.70296
-143.21675,-81.33223,305.28616
-128.37909,-249.04189,384.85434
-400.70023,-226.34323,355.1682
-606.2343,76.515114,207.96983
-65.32541,214.80373,29.248686
320.9463,187.93878,22.226952
124.31282,137.39648,66.27527
-51.629692,-76.82192,-121.256615
71.44919,-420.7402,-190.20119
66.453896,-461.76218,-8.77084
-49.914112,-67.48544,11.448876
-235.32864,14.544403,55.119232
-461.7106,-329.79492,267.72986
-233.18175,-618.809,335.35632
39.561825,-766.19446,260.23795
-18.373152,-514.2004,-13.083515
-227.64915,-63.89894,-303.1989
-433.48087,254.5833,-368.99774
-529.0555,328.10394,-505.09174
-388.57715,244.56694,-707.90137
-267.55054,274.0315,-572.85815
-162.6441,296.55545,-203.42686
66.79513,185.42096,10.583365
315.53818,66.209885,161.31216
427.92685,69.96485,487.99194
407.86798,65.18573,735.0994
601.2928,-54.695793,388.10068
732.1929,-143.07303,-19.590927
608.3866,-157.88683,61.15882
124.8486,-271.2719,59.51183
-261.7012,-333.55374,-62.936558
-408.12604,-28.094582,55.029846
-340.41287,352.59042,39.39375
164.06058,404.32913,-63.172535
234.63657,352.90506,84.332794
190.33023,277.33026,-3.4883966
381.16595,22.491291,-32.24274
260.66962,103.936615,136.22618
-79.478966,427.11533,-61.51242
-224.61636,194.25761,-79.890236
-151.45776,-126.54039,202.62854
-58.607677,-92.25187,188.23633
189.28407,-296.6931,-10.884357
243.24109,-451.9448,-204.12909
-51.689465,-115.80179,-500.51328
-204.95076,10.164318,-577.95447
-165.65903,-173.35257,-394.8307
-83.75822,-158.8827,-322.89288
-132.61676,-89.96632,-203.01488
-306.21198,-134.89188,2.1645262
-194.61345,-230.88615,89.37009
-84.38446,-211.66907,98.77669
-301.41452,-99.07834,16.64709
-552.1676,23.506777,-112.275505
-554.9546,238.91281,42.87799
-326.43362,314.37952,372.44128
1.2343041,149.06488,539.2421
240.59697,-180.11981,451.24597
251.12595,-254.92,97.14346
199.83447,57.796474,-23.613783
-32.27401,97.22352,150.64171
6.659551,-33.352215,229.3189
273.91284,21.398952,317.98904
73.67354,189.69423,142.50618
105.50025,381.29193,-259.91013
141.82231,339.83817,-167.9272
-220.4612,174.05089,172.06064
10.550123,181.19258,104.42451
219.00851,43.84614,-170.15387
146.52089,-110.93613,-223.6557
4.736804,182.69543,-106.23178
-504.37402,373.3723,-37.02642
-373.4712,204.35088,-61.553776
-171.42598,100.14025,-100.83031
-155.1951,24.46822,-189.58418
108.52421,1.2241304,-179.93622
17.781757,186.86392,33.900455
-0.34647363,7.420436,-22.405834
242.94635,-343.5403,-145.75876
488.3013,-352.01624,-34.840645
442.22037,-332.44275,-75.38642
425.79196,-79.61193,-74.13616
481.2938,209.47234,109.91903
215.54897,57.583508,74.18428
44.229763,-250.13576,-26.792639
-90.042946,-171.92941,147.55246
-103.87016,13.533118,177.55006
32.79378,-52.19446,-34.980774
211.63692,-121.463936,-133.0295
331.84805,-337.33466,-80.39069
51.405342,-561.4762,25.688156
-17.93174,-588.3052,135.47281
-154.03162,-353.78452,228.21121
-570.31177,172.23434,169.73367
-478.3841,513.4224,176.347
-218.087,428.91022,244.1315
190.35835,363.98047,74.69868
128.16777,341.55557,-106.23836
-331.19308,21.174994,-238.95357
-300.17908,-226.62807,-323.97604
-318.47308,-112.13287,-211.82991
-314.56912,160.1556,-138.52112
-294.89093,388.2191,-85.25972
57.53951,354.0231,13.151157
495.56885,29.00864,138.69638
306.3187,-165.80194,234.049
137.86383,-179.81711,-125.24104
139.23546,-110.38746,-297.97223
-10.805109,35.242805,-38.097576
-131.56088,23.80286,-65.63714
0.16188844,-102.9932,14.176142
-135.3564,-252.29274,217.99896
-260.12924,-230.9712,66.452736
-8.756192,-190.4371,-52.849106
-26.683529,-190.57039,95.85847
-50.694035,-187.3137,77.23621
179.76927,-155.75809,-84.3116
201.1429,146.26013,-29.521992
129.95065,281.31403,-15.591837
330.42236,192.85965,-61.331913
406.2087,179.20776,30.0694
106.40233,222.77892,-53.351692
-84.62772,75.2641,-171.75494
4.5914598,-152.16223,28.358799
62.835335,-78.60452,184.6462
-16.019209,-36.734577,-73.05115
-60.228394,-6.7390738,-357.87918
-11.107097,334.46967,-141.19627
130.0065,440.72595,112.99404
396.6153,-30.076706,-3.6969452
433.27753,-356.0673,-80.17618
117.39726,-286.8902,-28.4488
-393.9633,-165.70671,49.012753
-867.5466,-72.93236,151.16643
-703.0078,-16.394228,93.78564
-153.72334,2.5131128,-102.317
42.205173,109.38646,-175.06117
-6.5624127,393.54672,-154.91718
-117.88005,578.7446,23.805765
-226.24547,349.32693,359.0732
76.70809,-146.84923,468.47256
319.2208,-411.91254,262.44376
119.51859,-294.708,-54.56345
-152.79964,82.553444,-202.14407
-189.40472,255.08376,-203.29263
85.33512,-133.9369,-196.28825
284.0808,-618.7675,-91.41259
402.04245,-801.1706,121.073456
172.20938,-550.15717,273.1942
-22.757175,14.372467,258.93253
-29.465961,385.57584,70.85017
-192.52725,478.97696,-239.77512
-62.101303,390.79395,-296.75946
-159.05478,-76.288246,-21.93213
-353.86008,-513.0082,247.46233
-82.20387,-352.41864,364.8687
315.37396,39.618553,255.9244
397.83133,128.30869,99.75683
274.46786,86.300446,122.808876
344.89093,214.52036,36.654705
256.10992,365.81763,-130.1555
27.76833,237.32643,-111.95164
10.203574,-126.13109,-119.02843
-11.106893,-286.89435,-100.14805
-1.3358086,103.876114,-155.61122
-173.99854,514.2353,-298.28006
-500.79193,193.9828,-81.77295
-380.97983,-292.44934,74.93939
-191.57626,-504.49017,-79.64496
17.724337,-505.36597,-162.8716
-93.63199,69.18342,-138.57578
-462.69168,556.4414,-5.547592
-385.2386,331.3073,14.082538
-88.82951,50.65156,-146.61125
316.69305,51.64967,-129.5893
264.85294,376.7531,98.87941
198.91888,606.73035,111.65768
285.55112,314.77136,92.51131
32.677505,16.196495,371.774
-113.12622,-178.5053,269.79922
-84.013885,-293.00992,42.06025
-36.496502,-198.47577,240.22504
-127.4002,-86.46693,203.87605
0.40064076,-184.61969,-23.86148
263.34778,-312.88687,-50.412464
176.07024,-105.82058,-114.39672
-70.72233,11.346592,-67.60329
-317.15344,-27.456089,131.36198
-263.60562,124.25462,109.561874
4.0510325,157.67278,16.329678
-57.579193,35.34375,-134.20496
145.28021,-48.920113,-361.8748
379.25687,-206.26074,-437.17767
174.85387,-187.4195,-511.6768
83.60066,113.947395,-546.8645
-68.45522,294.81772,-284.62372
1.8992802,396.42294,36.935123
59.198627,429.72357,141.86621
78.56188,103.39604,138.5945
255.1077,-231.14294,209.88365
116.475266,-259.18222,364.08463
37.763134,-330.6327,389.2195
103.15584,-221.6311,473.72424
27.045506,77.52942,571.9048
-263.95065,183.47775,325.00714
-357.32657,187.81673,-12.512429
