ax,ay,az
1.4988843,-4.349669,-3.439516
0.90885675,-0.91587996,-5.3223557
1.6109052,1.6825671,-5.378503
-0.6914908,6.0817494,-2.2550237
4.7318945,9.7685,0.6523643
0.48706186,7.1093135,1.8032148
-2.0948176,2.9021292,4.684959
1.5074595,0.18904886,3.828561
-0.9991561,-2.9566405,0.7158762
2.4862711,-3.640968,0.8472798
7.9689264,-5.828259,-1.2853255
4.4008875,-4.394189,-5.1330256
-1.1491414,-1.6646079,-5.3032637
-3.7697048,-1.1513538,-3.1356556
-5.366142,5.618578,-1.3258044
-5.0092673,7.0338306,1.8338432
-2.6905406,5.0103974,4.6568394
-0.32312992,3.2318485,3.7545092
-1.1160011,-0.59367955,3.6638298
-1.7262756,-1.4606766,2.6235611
-0.617963,-6.259404,-1.3256662
-3.251405,-7.030981,-5.5262218
-4.177412,-1.9487674,-7.3445497
-1.8897121,0.44638976,-6.6673536
-2.824235,2.408182,-4.4195037
-3.6151907,5.924467,-0.77249235
-1.5602287,8.832971,1.4258183
-3.437282,5.388368,3.1732595
-4.388079,1.3260585,3.1911662
0.67930275,-3.1407688,3.1564786
-0.3482685,-8.165556,0.9074632
-2.2520876,-5.6042137,-1.8685805
-1.395367,-3.6815321,-3.3631282
-4.3058624,-2.0122313,-4.968377
-2.459851,2.827839,-2.559464
-0.49666157,4.567323,-1.179607
-2.5727606,5.408694,2.3231356
-1.760671,5.117447,5.532733
-1.7763768,2.0499527,4.2241383
-1.0843612,-1.347827,1.2394651
4.954685,-2.261632,-0.91686505
4.5179725,-3.8203137,-0.010351769
1.6045623,-5.547172,-3.1303902
4.1184816,-4.270948,-5.2107954
1.0946649,0.15557928,-3.3856504
1.7643439,4.33228,-2.413565
3.4588566,6.8101263,0.36767602
0.3650095,8.025296,3.3575034
-1.1830275,3.3794038,4.132068
-5.1708527,-0.17889307,3.1133509
-3.7822435,-5.1173086,3.8966606
0.16958915,-8.346986,3.8729742
1.6113449,-4.5873394,-1.3642503
0.4632549,-3.576365,-4.337852
-2.0725381,-1.9707954,-5.651526
0.77379334,1.1164702,-5.548708
-0.8623394,3.709499,-1.9123363
-2.9102356,6.760148,1.1900084
0.31022823,5.4327645,5.887067
1.3280789,-0.64728093,5.877168
4.514949,-2.7928693,2.7147145
5.473557,-5.103531,1.5746337
2.7274303,-4.01073,-2.4936984
3.5782514,-0.52567774,-5.6728687
1.9147612,-2.331257,-4.7490263
-2.355355,0.18129879,-0.8734196
0.107121706,0.19623338,-1.0311836
0.6566778,2.9930966,-1.0585873
-1.7171719,6.659806,3.7146008
1.6776305,3.7779663,3.7123888
3.3834906,0.19091383,2.5256722
0.73452437,-7.566468,1.4487764
-0.5816751,-9.164395,0.3592688
1.8129883,-7.0287857,0.209319
2.400005,-5.469137,-4.8325686
0.89855874,-0.5261271,-7.9806695
1.357156,4.2022915,-6.0382705
0.9630578,5.989394,-2.1556697
-2.691091,3.821617,3.783766
-3.0050437,1.5344578,7.6603804
3.2761087,0.38011852,7.642068
3.9720001,0.108177215,5.4732327
1.2588679,-3.1118517,1.533574
1.9323403,-6.312284,-2.7172763
-0.79524714,-5.617902,-1.5377593
-2.0955884,-3.7692919,-0.8987556
-0.86927146,-1.1029992,-3.6081905
-2.1588392,0.71828324,-0.019379718
-1.9160327,5.434369,3.2904248
-3.2769833,8.17126,2.9110315
-1.9531275,2.953942,6.198575
0.60558945,-1.3663408,6.8609304
-0.059142802,-3.5639627,2.1121535
4.5667596,-5.905365,-0.14019075
0.7318044,-7.090489,-0.9935812
-5.4319916,-6.470196,-2.094502
-2.4685352,-2.6097476,-5.0944886
-0.52397716,2.9337544,-6.041565
0.44440234,7.879429,-0.14591558
-2.7541103,5.318043,2.9790692
-2.5333476,1.3475835,4.8607454
-0.07367622,-0.2561575,6.996485
0.521889,-5.281425,2.8729026
2.608633,-4.723913,-0.9515822
6.531264,-6.0186524,-3.1128466
6.3633895,-5.138875,-4.8973255
1.4258354,-0.7466419,-3.0549264
3.2632947,-0.6429405,-2.8707368
1.1622405,4.6651444,-2.9535446
-0.70902205,5.6943154,0.15236892
-0.17124587,4.216057,4.1549783
1.3138641,0.9438124,4.204556
4.568341,-3.1978593,0.2394765
1.2049396,-2.7767825,0.31306434
4.463478,-3.6735566,-0.71230775
2.9549937,-5.3955,-2.5444167
-3.5681129,-5.2479877,-2.6457636
-1.2947664,0.111106336,-4.4349933
-0.66712564,3.076418,-2.5099232
0.5341623,7.722573,-0.37709314
1.1576897,8.370924,3.6740425
-3.5959466,3.327368,6.684778
-3.0604906,3.7719474,4.8274345
2.3136272,-1.1801109,6.8268247
-0.35426846,-4.6772118,3.9064221
0.2816324,-5.7600746,-0.9666035
1.313805,-6.067822,-1.0231541
-2.7978647,-0.30155087,-2.7806973
-0.92787725,4.5124993,-5.8988943
-0.023691386,5.252017,-6.650131
-0.044327248,4.0386324,-0.7093257
-4.3730545,5.915772,4.424858
-4.1064773,0.51636845,5.5224223
0.26423723,-3.3551164,4.4850483
-3.2498155,-0.94831544,2.74366
0.0045540216,-5.6950293,0.5776236
2.4796364,-4.2473135,-4.089759
-1.1920022,-1.1279626,-5.2677426
-0.8295345,0.5595117,-4.9880066
-2.3995538,5.457158,-4.071931
-5.153028,6.3666477,-0.91366976
-1.5988362,8.128787,2.122501
0.489796,8.159111,4.1639557
-1.798262,0.8662415,4.2935734
-2.8608437,-3.0379908,2.2581336
-0.042147167,-2.324795,-1.5712202
1.8378421,-5.2622614,-4.6227727
1.627331,-3.408186,-7.47555
1.6418251,1.4891199,-7.4875937
-4.838047,3.56744,-4.39795
-2.4344418,5.2820206,-0.36810687
0.6247535,5.5470095,3.695029
-2.5292542,4.148197,3.7096617
0.19934238,3.5091245,2.8145504
-0.7961202,2.109037,2.7539585
1.9672542,-4.5749416,1.93977
0.7816558,-5.8208814,-2.2078862
-2.1639495,-3.6867418,-4.960955
-0.646085,-2.7064104,-3.132708
-3.347667,1.256719,-5.9305973
-0.9574759,4.377814,-4.0044804
-1.6283854,7.2952185,3.069378
-2.1816773,6.4207673,4.0981054
-0.9063417,4.4082584,6.1158447
-4.4395556,1.4622172,5.147378
1.9251401,-4.463109,0.18115859
4.241108,-6.4462786,-0.79692554
0.8056894,-8.349911,-3.7815921
4.9960847,-7.3175054,-4.728369
2.6106036,-1.2085094,-0.7321501
-2.1115603,0.7901654,-2.7022097
-2.634311,3.9923344,-2.640678
0.8523936,5.888539,3.304854
1.1562924,3.1942012,3.4385378
-2.195801,2.048973,2.3347409
1.0758793,-3.657032,2.5108407
-0.3206891,-8.721129,-2.64826
1.1335727,-8.525718,-4.395304
1.557859,-9.478648,-3.6270843
-4.8083634,-6.372327,-7.3344693
-0.40603715,1.7726882,-6.5391455
0.160932,3.7849119,-5.3288035
-2.2174628,2.0396855,-4.410519
-0.85680205,4.968547,0.6879866
1.9898933,5.2938347,4.6964707
5.2718134,0.18554303,6.7612114
-0.8797185,-2.4451134,3.7728734
0.59768593,-5.5765142,-1.1184229
6.2050886,-8.19382,-2.1499724
4.0230174,-4.271996,-2.9745295
1.3742578,-2.9897864,-5.0558505
0.4494484,-0.8991149,-2.803854
1.6884999,5.215193,-0.9320178
0.849606,8.472449,0.3603865
1.1603235,6.4885774,7.2836776
2.2351503,0.7973394,7.4746366
2.7607417,-0.1388747,4.5934997
0.6506301,-2.9274287,3.601002
-0.56178695,-6.6987414,-2.0866158
1.1594435,-6.630489,-5.187083
0.12713492,-5.2720213,-4.7795115
1.8125366,-2.2394068,-3.8995993
-0.18281622,0.094694085,-0.45717368
-4.4278927,7.271177,2.453155
0.5770783,8.416649,2.8768373
2.3847082,2.84167,4.889283
-1.5915724,-0.20307006,7.216671
1.2946056,-5.628354,6.405694
2.2735233,-6.6978593,1.578881
-2.7080882,-4.1464024,-3.0125506
-2.7780967,-0.098833665,-4.014813
0.33342972,3.3447964,-0.38952664
-1.731157,2.5384657,1.4719666
-2.5862012,3.8924832,1.2264596
0.4436642,6.1962433,5.1014614
-2.5147312,3.4950469,3.7853236
-1.223282,0.8832916,3.8815603
1.5771663,1.1652126,4.34127
4.1765637,-1.4253902,-0.28776893
8.819411,-4.075856,-2.9961865
2.5225906,-6.7213917,-4.490924
2.2764747,-7.2606544,-3.1804051
5.8419876,0.041809488,-2.741911
-0.15702386,6.579582,-0.22450407
-1.7454823,6.870653,2.9972644
0.45042458,5.462821,5.8107395
-0.24013835,2.7519262,6.800892
0.126842,-0.61249155,4.844922
0.3424795,-3.2950437,3.74466
0.8548308,-5.6656394,-0.18448785
2.0380657,-7.251865,-0.1410368
-0.4073375,-4.7106752,-3.2638867
-0.13057964,3.8995264,-8.92383
0.34646416,4.2487173,-6.2951345
-4.203157,4.124502,-0.69993186
-5.8395896,9.308457,2.7827826
0.78930324,3.3011832,2.499096
1.0569375,1.5519124,3.9810658
-1.2092581,0.44634408,3.676705
5.1366987,-6.131719,0.27087626
2.6918106,-3.292118,-2.121778
4.4398293,-2.847053,-4.3941865
4.564147,-1.8972061,-6.864846
-0.21320449,3.472099,-7.0359974
4.628376,5.5293155,-3.5327964
-0.00928906,8.911857,-0.67424834
-3.037742,7.9488864,2.8838341
-1.9078702,5.456094,5.700722
0.4320064,3.41883,5.3590145
4.25125,-3.9703429,4.1196914
-1.1125411,-8.003865,0.871784
-0.43966493,-6.388565,-2.41198
3.3077345,-2.3359454,-4.567668
0.96232176,1.2305351,-5.912217
0.76982224,3.390657,-2.9434733
-0.5974037,6.9100213,-0.3813395
-2.7302966,12.154086,1.7208269
-0.08667174,10.669125,6.224777
-1.2274281,2.916485,4.383291
-2.5140145,1.5522163,0.91882664
0.32444245,-2.3542976,1.0715313
-2.9476552,-4.471786,-2.3450243
-3.0422297,-1.5705054,-6.184187
-0.36475095,-2.52969,-5.5642786
-5.4026284,2.3643544,-3.4034755
-4.6994147,4.3367767,-2.7217271
-1.7688148,4.404798,-0.5954337
-2.0125456,6.2224584,5.194648
1.9504827,0.43026593,6.230718
2.6215696,-2.7947679,3.178155
2.7743175,-4.584497,2.1071892
1.2373321,-6.759227,-0.80732286
2.6227067,-4.576628,-4.946218
5.9425282,-3.7342372,-4.7590218
1.3730541,-1.5265309,-3.9308271
-1.1615345,2.2889276,-4.6912503
-4.0279517,4.5242953,-0.81824183
-0.09305188,7.34435,2.382816
-0.4946336,6.5498786,2.3766167
-3.009861,1.4254605,2.505317
1.1783371,-5.433749,2.6111774
-4.12243,-8.502428,-0.2855292
0.12726066,-5.3961153,-4.1473403
0.5596652,-5.4733906,-1.9513205
-4.77934,-2.338341,-4.917247
-1.7484972,3.5507588,-6.5175276
-3.7568338,1.6594152,-0.610059
-4.90567,4.629931,0.90444577
-3.8563833,6.590685,3.8637006
1.0731548,0.6920246,5.29216
0.97627103,-3.4459357,4.4716015
-0.8994241,-6.351281,0.719241
2.86002,-4.4150023,-1.8728943
0.057026144,-5.493055,1.2848618
-0.12977387,-6.3754773,-3.2521846
-0.0540649,-0.64520097,-4.9714603
-2.0639741,2.5709243,-1.6290565
-2.1266325,5.2597723,-1.1387098
-4.040991,4.4001484,1.098693
-0.09352983,3.195077,2.7175372
2.9240768,3.164231,4.95838
4.0088887,-1.905876,6.6055875
2.9124894,-6.0900917,3.931978
-0.9192666,-6.0642557,-1.4529451
3.018778,-4.371208,-3.9926524
3.0686142,-1.272189,-5.4395394
0.23416206,2.3176873,-5.844359
1.0407816,5.4589167,-1.3096097
-0.5286235,6.9873405,2.3414683
0.060358882,5.113565,3.9529371
2.7109773,2.6432078,4.5764737
-0.87988245,-2.3058305,5.3265333
-0.053528413,-7.7404213,3.890969
5.2715364,-6.767059,-0.2209259
0.089088775,-6.190787,-1.6782305
-1.4146491,-6.2782283,-4.710718
0.13755108,-0.6759842,-7.1346803
0.98294425,2.1265285,-1.1139554
0.21307182,4.7977757,4.500002
-4.6627297,6.499232,4.562934
-0.5841125,1.144867,7.257289
1.5992471,0.91308373,7.3023977
0.72164696,-1.6592706,4.115646
2.8504052,-5.681077,2.1617534
1.0331322,-4.513713,-2.9859004
2.1520245,-4.397906,-3.826317
3.3435562,-2.3345752,-3.034402
-0.537619,-0.2794358,-2.7189624
-1.2953889,3.8791103,1.0482721
-1.2488005,4.7031536,2.4123905
0.10233007,3.0679998,5.299144
0.06611018,1.6316112,5.5731015
-2.5347984,-3.8575282,4.668202
0.47643447,-7.4222107,4.8404837
-0.25236118,-8.936808,0.06858064
-1.0275642,-8.450748,-1.7240225
1.0126088,-6.1579947,-3.5194118
-0.5405318,0.5251209,-5.153726
-2.6556492,2.5184405,-3.034935
-4.1197314,2.4352567,0.48065498
-1.2313247,6.200021,5.5744357
-0.765909,2.1696258,5.1463456
-0.7460032,-1.0396838,3.305497
2.5809557,-5.27027,1.8756578
1.7301531,-7.2673864,-1.901763
0.96779686,-4.768642,-2.2779162
1.1887579,-7.6017666,-3.0796366
0.37082672,-2.2370045,-3.3239727
-0.33778492,5.945099,-5.188819
-1.2366283,4.2749515,-5.3334613
2.160548,3.4477437,2.8507025
2.1591117,5.73414,3.625063
-1.3655694,0.9046938,4.0470862
1.6297561,-5.8490562,5.616909
1.022566,-4.66063,1.2756263
1.181411,-5.499414,1.7630287
3.3811724,-8.2474165,-1.5360557
0.7171029,-5.1689796,-1.9493498
-1.1998936,-1.9054083,-0.302208
-3.8204603,2.1729898,-5.6558013
-2.710361,7.3797426,0.094240494
-0.4057534,8.503323,4.5970483
-1.2038895,5.635037,4.589976
-1.9803497,2.8163307,6.9437056
-1.7316898,-2.1256983,3.0316565
-0.5100223,-5.9086723,1.485726
-3.3150651,-2.8560848,-4.612893
-0.9981654,-2.7055569,-7.8316107
3.0882492,-0.5505317,-3.2312493
0.47266126,3.480757,-1.1546433
-3.4270246,3.704708,0.29947597
-5.173602,7.744229,-1.5677581
3.1799312,6.862227,3.004066
3.072377,4.076949,5.9542427
-0.17339481,0.9940772,2.7962844
2.3713634,-4.619612,2.5226388
-0.68277085,-3.7992747,-0.42914405
1.8837922,-5.4020815,-2.810618
-2.4164813,-5.5169387,-3.6802025
-3.4351969,0.78946316,-3.0757072
0.7720701,4.7635527,-0.9223244
-3.7862184,7.0190725,1.6858599
-2.9326637,5.022455,5.8735023
-0.27741468,1.2746997,7.4486403
-0.5053222,1.2952375,7.7070136
-2.8833756,-1.4698179,5.2267323
-2.9821508,-5.4137697,-0.46232542
-2.5616598,-4.1864223,-3.9428778
-1.4148356,-3.133924,-5.67082
0.7575577,-1.8637424,-5.0521817
0.12587954,2.1555827,-3.9177706
-0.8607553,6.4688215,-0.12739629
-0.40408683,9.482273,3.8289518
-0.37903363,9.797636,4.775125
-4.0334826,5.8576727,7.61721
1.2215948,-0.8875642,4.619492
5.268461,-3.7066617,-0.56993985
0.8538479,-4.585821,-1.5464367
1.6276578,-4.2313604,-3.8052733
2.4200706,-0.25984472,-3.6810868
-0.91040933,3.2467558,-4.1004024
-2.0808835,4.113028,-2.824524
1.656744,5.7148104,1.6018839
1.3454888,7.5472383,1.9483372
1.3228562,4.1502504,2.3480742
1.7475252,0.05748676,2.614603
-2.98731,-3.441536,2.1187232
-2.8005822,-6.3872857,-0.79772985
0.6939035,-7.0211477,-2.1361606
-1.3025842,-4.8273673,-2.2348258
-2.6180131,-0.55573183,-5.491989
-1.7436302,1.7076435,-2.6398077
-2.963419,3.971944,0.02219478
-3.0729845,5.215207,2.9509907
-3.368616,3.5468738,6.4801393
0.71070457,0.71467733,3.436152
3.204484,-0.8494477,2.9533975
0.54404664,-3.7771106,1.7821243
2.8371463,-7.2436337,-0.58904636
3.375507,-7.2247515,-1.9543799
0.5387723,-3.674214,-5.2221045
3.236477,1.4033142,-6.7238097
2.292874,3.8346756,-4.983611
-1.8974578,8.1173935,-0.516251
2.1686523,5.3019724,2.1172266
2.9159594,-0.14974591,4.655509
2.1727195,0.83840907,4.1030154
2.7385268,-3.5153441,1.7351027
1.2110319,-5.484291,2.036885
1.66285,-4.978935,-3.3431928
0.22223505,-3.7271922,-7.0602946
0.7142781,0.54485565,-5.559802
0.220971,5.0286484,-4.25084
-2.1521792,8.12003,1.1361005
-2.7295265,7.733268,5.438507
-1.9976778,7.781615,4.7248087
0.4205981,5.368325,5.03563
-0.8525536,0.52292395,4.1816096
0.6765556,-6.041402,1.5286361
2.3166323,-8.699247,-2.4671123
-2.0266378,-5.4439454,-5.129642
-0.42133152,-1.9462341,-4.179907
4.2803855,3.2089276,-5.983864
2.9193678,6.753533,-3.9450963
0.6301592,6.9158874,-1.0126008
2.3232756,5.411143,1.1633462
3.0213478,2.6608484,5.8737383
-0.20986167,-2.9649427,4.0563006
-0.5386312,-5.5751333,-0.28008878
4.317725,-5.342116,-3.2743201
4.9439087,-5.848743,-4.5028296
1.9001026,-3.6641064,-5.7965326
2.4942894,-3.2024367,-3.8384745
0.50779176,1.071614,-1.4588886
-0.8908579,7.3978314,-0.36445537
4.1770077,8.797776,3.8198195
2.7436678,6.0218773,2.846946
-1.0906432,0.45347795,4.063224
1.4433037,-2.2930467,3.826339
2.6329195,-7.977429,-0.8181124
3.2506413,-10.570664,-1.320649
0.34486943,-5.4356785,-5.9129686
-0.88060915,-0.8929126,-7.567807
1.1154711,2.1445775,-2.191364
-2.0394654,3.7001798,-1.9785838
1.0041525,6.7751803,-1.6161869
1.768269,5.2148557,2.4547749
-4.0629396,0.42204037,1.7684239
-2.3532841,-4.29043,-0.23634595
-0.17527267,-9.987994,-1.0376973
1.6157725,-8.756087,-3.080668
1.6999717,-5.4825544,-6.0044713
-0.39655417,-1.197927,-8.100949
2.6287246,1.989314,-6.1193333
-1.4330926,2.313125,-4.29948
-5.412923,6.4963884,-4.394268
2.5828755,6.7340136,-0.65420705
0.48404384,6.035604,2.1614616
-2.3344426,3.119047,1.8200701
4.399369,-3.4840856,2.586244
2.6772683,-4.4348583,-0.9053698
-1.5712395,-8.13021,-4.11781
0.5898604,-6.921239,-3.7912254
4.545696,-0.8413603,-4.004805
-1.56925,2.5510752,-5.779469
-6.29617,7.495414,-6.116096
-2.7240279,6.9018555,1.1677623
-1.2120965,4.906915,3.5383067
0.22398612,0.15626661,4.022595
-1.2628139,-5.6727247,4.0511656
-2.7185686,-5.602401,-1.3363614
-2.4303315,-6.3168807,-1.4552389
1.4064513,-5.336514,-3.9737806
-0.6590622,-3.0206356,-5.97655
-4.4932303,-0.08232316,-6.822694
1.1680888,5.2630043,-5.609032
-1.530072,7.122208,0.23562324
-4.9070687,7.54869,1.5500721
0.33684278,5.2928514,5.272276
1.0282428,1.7935055,6.4967303
-2.8306916,-0.5117837,2.2472777
-1.0468556,-7.0593443,1.307306
2.9717736,-7.26305,0.10951069
0.8440951,-1.9921349,-4.989838
-0.22798401,0.97687733,-8.13752
1.6933556,4.068686,-6.3827715
-2.4480183,6.1509905,-3.5063143
-5.492095,9.148092,1.1506864
-0.6629353,7.260635,6.0080085
-0.75542897,0.21707438,6.6046295
-2.8589513,-1.6556915,5.4208775
-3.0595381,-3.750682,1.9917008
-4.107749,-7.613291,-3.2864902
-0.33751267,-6.7122846,-2.6533775
-0.43872777,-5.656641,-2.1176627
-3.6090138,-1.6588405,-2.3523061
-0.7943504,4.2412176,-1.0061129
-0.9278071,5.357371,-0.17260009
-4.1564894,3.1281781,4.114863
-0.27235278,2.300003,4.859715
2.458821,3.0295122,3.243866
1.3372955,-2.8532827,1.791317
4.110222,-6.0550632,1.3248158
2.8510418,-3.0647469,0.6940695
2.804482,-4.194371,-3.7006512
3.3243241,-2.2801268,-3.3786259
0.4473674,1.6044981,-2.8426445
0.8602729,2.458212,-1.4528842
-1.0349604,5.3963456,3.9704134
-0.5143894,5.116806,5.403168
-1.6137807,1.1743846,6.7888017
-2.8741953,-2.269768,6.1919518
2.8119218,-5.104464,1.5813054
3.6904345,-8.665782,-0.035364106
0.2903101,-9.473625,-1.6784594
-0.82081246,-5.0329013,-3.2773314
1.7983775,-0.9735939,-0.96082664
3.616427,4.6554837,0.4423144
2.3130744,5.401888,0.7445529
1.0269104,4.353491,3.139581
3.8070288,2.7378578,7.4191494
6.439616,-1.0452025,8.836879
3.2422342,-1.8568377,3.0472941
1.8875664,-7.6212816,-0.45522106
2.604185,-7.3514676,-1.3526424
3.3501656,-2.3361895,-4.7808685
0.9308751,-0.83570653,-3.727695
-2.2273345,0.9182061,-1.1638213
-1.722088,5.6020775,-0.08970731
-2.9030833,9.213619,3.430266
-0.3270751,4.9007325,4.5383406
0.33286586,3.5999691,2.000349
-0.9484922,0.054672107,3.1760936
1.5691785,-3.9760134,2.5397465
-0.6775674,-3.8317888,-1.2008163
-1.1487925,-5.629094,-2.8979452
0.4900773,-3.6673417,-6.6441417
0.1261336,0.5946413,-5.2902064
0.61243117,3.558029,0.86819744
-0.653599,4.703863,4.3109426
-2.2950768,5.83516,5.393981
-1.4892498,1.7146214,5.863371
-0.24204662,-0.8736418,6.960271
1.6151092,-1.297405,3.3528018
1.7845283,-7.6676354,0.5618545
-0.3716545,-5.247245,-0.1861298
0.8125697,-0.5684806,-2.8608124
-1.4653188,-2.1841698,-2.6946895
-5.1824594,0.5079476,-2.3442173
-2.6143517,4.832875,-1.1709504
-0.26055014,7.572568,2.1318007
0.21065424,5.833021,5.3538747
-1.4220176,2.5797591,4.5954556
-1.0174074,1.8708237,0.84845185
-0.6271184,-2.520132,0.07699052
0.6395004,-5.027101,-1.7116725
4.198909,-7.7105436,-2.4267507
-4.8875484,-4.9246945,-1.2967473
-4.936971,2.1140811,-2.96382
1.4956754,4.0508814,-2.870213
-1.2270502,9.069239,0.44954336
-0.9952446,4.839158,4.5602093
-3.8327892,2.1275663,4.8283553
0.7009499,3.5586965,3.9684093
-0.7119635,-3.8821108,4.206911
-4.556158,-5.6355777,-0.68784875
2.3429499,-6.039652,-3.394857
4.019244,-4.754902,-3.3935177
-0.5096387,-1.2710861,-5.030219
-5.660669,1.1032429,-3.092643
-3.2266712,7.5111127,-0.7361959
-5.6068068,6.8867536,3.2115202
-2.8501403,1.305739,6.5187044
1.3047626,-0.35672998,4.4663334
-4.5671153,-2.947367,1.7806064
1.2615412,-4.5921865,-2.3572774
2.523372,-6.243629,-2.9570274
-2.7627218,-6.8539968,-3.2226388
1.5442091,-1.5380095,-6.7611465
2.1089478,2.824298,-4.0621076
1.5497361,6.174819,-0.67562556
-1.0836546,7.4714413,0.12009329
-3.5580904,2.8477812,0.33532768
3.7796507,2.1259618,2.274449
3.1335442,1.479621,5.3167253
-0.28283128,-5.2519026,3.3594875
-1.3052856,-8.873681,0.2942366
1.6027431,-7.6973996,-2.628588
6.2751007,-2.211589,-4.7541175
-1.6983482,-0.17978963,-4.6580143
-4.0366035,1.409873,-4.85934
-0.18976352,7.382033,-0.715088
2.683338,4.909482,4.98758
1.2507062,3.0302756,7.1655993
-4.688109,0.31877476,5.830186
-2.2720804,-3.332699,1.9424539
-0.21287335,-2.229524,2.6928682
1.2464236,-7.824424,-0.38270316
1.1659702,-8.67172,-5.4716973
-2.2814472,-4.428907,-5.72498
2.5337095,-0.08548022,-6.76173
5.103537,5.9589477,-3.0165231
0.87296635,6.4427776,-0.1961233
-0.5366831,6.389164,2.7057862
-0.8741096,5.910489,4.30205
3.8184865,-0.16179389,1.3408377
5.324065,-5.654802,1.8288978
1.0945385,-6.6968412,-2.174841
4.559547,-6.266504,-4.610489
1.2320873,-4.1987214,-3.7865345
-3.189074,-1.9245925,-5.1082306
-0.66305816,2.3190942,-2.4039645
-6.0595922,5.4039664,-0.7197529
-3.5026786,5.8118844,1.9799559
1.9616183,5.776998,7.587108
-5.3892894,2.2297683,6.3230367
-7.009295,-2.768417,0.8339625
-0.37747428,-7.440388,1.6318024
1.0129095,-5.235201,-0.98363703
-1.4314634,-6.16213,-8.126899
-0.98118746,-6.7019863,-5.797842
-2.5555758,1.1925335,-2.0096638
-3.002525,3.7001429,-0.60308653
1.296811,6.713483,2.0248508
-0.10273352,4.9655933,2.5501034
-2.845718,3.3330517,2.0077596
1.7330161,1.2259208,3.6527033
4.9933767,-4.108571,2.9456964
3.5098603,-2.3528852,-0.3158327
3.8407,-4.7330685,-2.1237957
2.2063894,-2.7192063,-5.3926873
2.688156,-1.4971416,-6.181963
3.8754292,1.0083344,-3.5685933
-1.5387343,5.775809,1.7412785
-3.415669,3.6417456,3.2028415
-0.86696833,6.2510834,0.58626
4.3163333,3.0890584,2.9905674
5.7525396,-2.0639846,2.3021095
1.0074742,-4.577005,-0.19639154
2.3803153,-4.277644,-2.0703301
3.627279,-3.2352927,-4.422891
1.9952399,-2.5047617,-4.464983
1.2362148,1.2290075,-3.736769
-4.4679976,3.1557362,-0.85116595
-2.1416686,6.8918114,1.8526388
1.0330139,3.6747463,3.7669785
-3.6178062,1.7293458,5.3627152
0.62844175,-0.85613453,5.3718505
-3.2686155,-7.397783,1.8126907
-3.726149,-6.2789636,-0.05816874
2.075968,-6.608693,-1.7565999
-3.2720876,-3.5400548,-7.579933
1.6285625,1.1214267,-6.2891426
0.89512897,2.292094,-2.2115643
-2.6689181,5.875207,1.1842995
-2.0463047,9.162582,4.1166453
-3.0423553,7.6817403,4.5875964
1.1105419,1.0656294,6.470152
-0.637912,-4.4544806,3.8836882
1.4322159,-5.993184,-0.14685236
3.564226,-6.5406694,-2.8950093
-1.1660593,-4.0063376,-4.7858405
-1.3315693,-0.5630835,-4.692375
1.2432256,2.9957294,-3.493204
-0.29714426,9.522274,-0.47066635
-1.3478051,7.9866605,1.705973
-1.3082176,3.7049077,5.781439
