ax,ay,az
-9.2474785,-81.98981,30.18347
5.463225,-83.30927,110.76582
44.57213,-43.698246,93.03636
74.37172,-82.73262,66.42407
93.194916,34.855034,34.721966
102.02362,63.772587,9.315167
110.64576,132.0119,-6.050687
95.016624,123.63193,-31.005878
43.825954,70.39475,-29.512733
38.006325,86.356125,-39.663284
-5.2348647,11.385838,-22.44875
-33.699974,37.278843,-49.455547
-11.334039,-6.460487,-111.308586
-31.92795,-12.055008,-109.3091
17.729794,-26.877813,-96.55432
70.04726,-88.53419,-56.305225
39.211273,-32.530487,9.601588
37.673332,-25.60317,50.373913
24.673475,-17.12752,28.955587
7.9818273,-44.466087,13.554324
28.797445,4.9119987,34.064407
34.969723,-22.514832,47.92767
70.917564,-47.714035,44.882812
100.222374,-19.13682,12.590809
104.650024,-43.21814,-12.554739
58.248848,30.926376,-40.48322
-16.24347,-22.725506,-28.82893
-10.250234,-57.2409,21.483992
-17.241734,-68.57177,51.644127
-59.993706,-60.27637,65.30828
-73.07199,31.54067,53.999985
-57.265106,29.98478,23.945116
-79.83764,3.0049837,-10.163759
-83.42755,29.175879,-32.435486
-47.304234,4.504761,-25.64514
-72.03359,-24.794662,16.209156
-84.90825,-73.471664,44.415012
-41.051483,-126.6242,56.7768
-5.8739996,-39.62448,58.270863
33.27605,-59.39139,23.960033
55.29223,-39.28074,-2.6992526
67.617386,-41.40287,-4.213008
109.235085,-52.89484,-6.846225
85.659966,16.496122,10.229129
109.82779,-13.713582,39.136433
117.29963,36.835,53.604065
65.03589,-1.1130605,84.21036
67.07828,2.3337069,76.75135
67.93507,12.098547,16.728735
65.057,-102.63264,-41.113377
-3.2311141,-44.607,-80.74978
-37.25713,-72.37273,-37.36723
-14.021216,-57.76875,32.555176
7.7908835,44.555748,39.914394
-11.670351,-19.051971,41.849945
-8.86845,78.047165,30.294203
47.39096,23.605564,37.77102
56.888443,39.82083,48.303013
77.784546,149.4769,7.1981792
53.50498,83.140305,-14.495945
39.840935,198.17522,-43.581043
52.65696,109.258865,-26.712156
43.322933,103.80683,-2.366609
43.170856,88.854546,-33.09501
21.463846,-31.926014,-37.60879
29.42953,-45.39194,-54.938526
41.239117,-147.18332,-73.24572
22.927217,-124.5435,-74.710014
13.847946,-100.06764,-50.006874
-23.266758,-45.310555,11.779479
-72.373795,30.282663,63.636307
-60.264812,66.11082,70.08894
-53.490967,60.741447,46.58447
-71.06452,30.390442,16.123186
-97.84857,50.067017,-21.529884
-125.4603,83.33136,-30.509571
-133.18472,56.533573,-1.556441
-148.8221,50.212555,24.337173
-147.09178,36.70183,33.532867
-124.21742,-37.86801,50.900024
-67.75696,-33.3666,65.49402
3.4431067,-58.162518,59.18036
38.97289,-3.7832747,46.66737
50.034534,-10.117354,59.9501
59.361324,-67.199974,84.65004
70.0229,2.259641,77.90521
60.912548,11.07737,47.27756
39.276886,40.384727,5.7158384
31.744478,26.071978,-30.447412
16.806122,-66.22718,-28.703268
10.53907,-79.57217,-31.082796
33.417206,-57.89133,-79.660706
20.804024,27.382246,-102.19078
-26.720638,37.88848,-75.770935
-27.095562,-62.313732,-40.722202
-10.92783,23.09153,-31.201794
-21.71953,81.59063,-26.656857
-9.705318,100.11223,-11.865096
8.238041,96.84181,-11.203876
26.645893,49.452198,-8.638694
35.03278,49.809578,-15.510358
58.905476,-19.414083,-11.595164
55.03934,-16.397894,10.465977
17.800417,-36.520874,34.386627
42.311543,-18.633667,57.5673
38.94843,14.286137,76.20962
35.79296,36.016876,78.88261
29.193514,39.822517,50.932137
17.093765,17.48295,21.44562
22.128548,64.09726,11.83384
12.891123,9.050895,43.2274
6.2993946,14.827641,91.21956
-36.017338,46.972794,101.622536
-39.1497,158.18268,60.455284
-26.452045,166.21848,19.71965
-1.0410933,84.197205,-14.623252
-26.646688,94.47728,-51.92151
-68.265335,-53.58498,-35.65048
-16.344297,-79.04264,-10.16986
-0.6020437,-128.96223,12.898927
5.1348953,-138.2584,38.4119
-18.472141,-54.042313,40.29464
-8.585967,-140.59122,66.1393
17.43796,-112.35821,79.10919
-19.190203,-96.50411,60.74553
-38.968243,-9.926432,44.271347
-32.617985,101.166145,35.868843
-21.29968,15.65047,79.79089
-40.973183,56.769737,82.011215
-30.599964,59.03297,-8.598776
-79.39277,56.717903,-90.150925
-142.58186,94.1365,-142.48149
-140.64108,28.843864,-144.51982
-138.24402,61.483,-109.6273
-77.17226,25.7212,-61.774647
-60.03835,-42.485687,0.6648104
-21.410904,-42.02237,73.46309
36.525227,-58.400944,156.35345
58.837505,-32.563995,177.3331
129.11415,42.85326,129.79901
113.703835,18.837763,86.64341
96.48235,-46.86851,56.507225
84.83595,-84.773834,35.279762
75.48106,-106.37052,54.396038
78.067635,10.954598,79.85817
45.175102,43.040276,46.90771
29.9681,74.37207,-20.810238
-14.993924,107.095474,-84.16628
17.746616,87.90938,-125.4831
27.318756,117.22278,-118.441666
57.83504,132.5833,-98.61238
65.987686,143.75594,-75.141846
-7.5570426,46.299686,-20.40309
10.893395,-16.766209,23.362219
-22.054596,-92.631836,50.61592
-20.225178,-129.44402,59.471043
-40.893303,-102.50064,55.880413
-74.21692,-85.551216,53.668205
-57.358646,-64.26829,45.30288
-101.21411,-108.340256,42.397453
-101.2743,-46.086807,25.11566
-94.83345,-34.711014,10.240736
-112.08024,-23.66065,3.4895236
-133.7266,28.114765,8.840506
-136.54848,46.168087,49.454876
-112.80985,129.65753,73.00317
-38.125885,94.25634,65.48836
10.692965,107.87938,44.511253
-12.774471,82.21669,39.958057
-11.035056,-45.690018,65.819984
-22.534836,-40.216312,65.56097
2.5220108,-84.88725,52.025215
12.93459,-26.622938,38.236855
30.64061,-51.788044,27.303116
93.967735,-91.18729,28.895538
102.4176,-42.206924,46.795517
136.98071,-89.63947,65.644264
123.437805,49.045387,15.062032
81.62056,-11.801449,-18.638792
48.724964,55.81111,-42.618984
14.372613,116.67265,-90.74689
29.995037,45.86096,-106.862625
-10.64453,231.67912,-173.35423
-17.735027,47.49153,-187.4505
-3.7292619,-0.27240458,-133.19331
0.059105985,-71.89191,-93.005775
42.044277,-223.99567,-22.4662
21.402666,-61.134098,-2.8164334
-17.653416,-117.87377,-1.1540415
-46.977917,-38.05829,10.294789
-49.20656,-15.391743,15.720621
-71.799324,-62.00759,64.18569
-103.062004,66.85017,94.0601
-81.11085,16.38513,116.82139
-96.03457,70.53514,114.62256
-91.75098,64.88627,79.6725
-93.01032,8.04743,81.96118
-78.077934,78.36938,49.115852
-39.17812,89.36467,-2.863411
-56.2668,139.35402,-24.905499
-15.969563,56.227737,-11.117183
12.3167715,-10.237473,37.23169
12.838828,-36.918484,77.41629
20.029459,-27.27784,98.63038
17.671803,9.4528475,58.235344
36.419064,-85.6592,20.21345
61.611534,-43.76184,6.4022865
109.50942,-45.277084,-0.2946186
103.94117,6.9592834,8.280607
93.70371,26.090597,-9.904677
51.599297,-57.11751,4.6319537
-14.708692,-31.171059,21.224533
-4.619272,-110.89971,6.594413
-19.092783,-131.53957,-33.750328
-21.460781,-117.7359,-127.34281
-53.510715,-33.51077,-206.87263
-84.14752,58.25408,-208.30836
-9.884182,36.10665,-146.41518
21.691893,1.6152512,-72.613914
13.575847,-6.651097,-26.358208
29.649399,66.44364,-23.746033
46.49278,43.60633,-19.586649
72.968124,23.903357,-0.44408318
61.087807,1.3336797,-5.521104
30.536314,-23.96829,-9.946112
-0.8623811,41.933132,-1.3062711
-19.57661,23.663359,3.5800636
-16.425745,-0.5961568,31.436907
-72.09117,63.632217,72.76368
-88.65789,117.6472,95.654366
-80.79521,141.95567,101.28702
-96.10099,153.73997,84.41293
-74.91917,138.57503,39.274715
-74.280785,123.40056,10.075961
-62.994976,118.09261,22.093264
-35.80698,68.53813,34.31761
-21.974417,11.142981,35.295677
-23.886896,-72.724556,29.498878
-11.587872,-146.35953,21.636768
14.126171,-120.17476,20.085571
50.557377,-164.59117,26.537247
104.76309,-117.80997,24.68739
111.25016,-120.65905,55.006653
136.20547,-168.55716,111.61363
123.42135,-61.015182,138.36298
83.10994,-94.718895,146.8564
67.93004,9.108771,79.13243
14.504821,20.744282,5.126764
16.553007,-25.874407,-38.333626
-39.060894,91.093735,-92.220795
-97.211845,38.366547,-93.13988
-97.81625,75.88849,-87.45734
-128.80328,66.643845,-72.59645
-109.943726,3.7567635,-40.48391
-116.31355,37.826706,-20.122766
-103.42944,-20.219744,18.045935
-63.750015,-45.866028,55.981445
-22.8707,21.040516,70.125244
17.78862,31.056261,80.42517
35.718662,42.10707,85.63073
72.265686,46.504128,78.55332
99.12412,-8.878043,83.064926
92.591225,59.42774,55.21294
68.58415,39.172466,-17.892342
85.99273,-28.863094,-92.25262
51.085506,-8.527455,-126.1868
44.007668,-58.595116,-93.57184
39.852226,-1.6490301,-65.70669
5.989398,26.41963,-69.19037
25.412811,44.416176,-75.53662
-17.180758,39.737698,-52.3707
-23.489729,-39.64361,-12.288028
-52.095238,9.853588,-22.35711
-52.494827,-49.63164,-42.428013
-41.87905,-43.95416,-64.83663
-83.60769,-76.381134,-72.2761
-92.27405,-146.4769,-36.390785
-154.41437,-79.408394,-22.699352
-182.55379,-120.443344,-8.738323
-201.94853,-29.018894,-6.335265
-155.45096,-26.30436,-4.053954
-80.23415,-16.440552,26.834146
-52.876034,67.7293,41.431396
-1.4178556,24.19376,68.04556
17.765493,62.5521,73.013245
3.0193682,34.046566,73.24955
-48.71214,18.20756,103.226265
-31.615154,21.214863,81.37974
-41.043385,8.95782,39.989876
-86.63241,32.69902,17.995636
-40.922127,17.697372,10.053097
27.547832,-24.212566,13.161548
113.85788,-26.509195,4.8630548
129.1335,-29.066235,31.612865
160.2414,-33.585835,56.93515
211.1267,21.461885,49.44653
168.29292,-15.865713,63.25289
139.36609,22.07011,54.98611
108.53236,85.48807,11.715677
104.1565,92.637245,-35.843113
106.483376,216.65324,-91.55827
105.12009,147.24995,-122.450325
71.05003,45.13832,-118.77437
-5.8236303,22.024242,-102.465416
54.58714,-78.66493,-83.194115
60.375164,-41.201324,-77.13555
0.2911328,-80.21201,-76.71792
-17.886545,-109.96429,-87.51915
-61.563595,-94.62073,-77.98146
-81.061,-151.12985,-11.754759
-107.40844,-90.32373,43.854294
-91.280556,-18.048376,74.914986
-87.490425,52.751514,84.11654
-118.3756,53.765423,64.693115
-110.06677,39.708755,49.700687
-83.32168,30.047983,23.459723
-108.61609,13.859122,25.85019
-121.86223,8.897452,51.17111
-75.611206,14.947967,44.635334
-85.03465,70.228745,35.93952
-69.196236,30.660294,31.605862
-48.006985,93.451324,40.89461
5.760594,72.69349,53.51847
68.651276,54.670856,25.106909
56.565662,88.26113,3.1814835
83.482086,8.00061,37.327168
83.51059,88.71939,72.26108
101.9663,-37.987144,99.17174
111.675705,-40.55661,84.00685
49.795082,-65.714806,37.135616
24.406101,-186.52841,14.481714
17.07969,-23.759924,-27.085571
15.724461,-81.77649,-43.35792
20.980864,-65.21658,-50.215508
12.773193,-133.14143,-42.653088
-7.132037,-201.11266,-15.206144
-10.004036,-79.01346,-43.57832
-25.506136,-94.64129,-67.027336
-52.23631,21.870918,-94.2887
-91.35771,80.22627,-107.85603
-69.47272,38.282204,-65.02116
-32.640434,46.48862,-30.932268
-82.073906,-20.150532,-10.369542
-85.01661,-18.572285,-32.56243
-114.78492,-6.6085095,-58.364056
-79.81983,18.42006,-23.683002
-28.323336,70.800575,8.420191
-24.642794,-4.8053074,42.95157
16.075438,69.55304,62.27814
12.352318,103.46732,62.36247
82.53295,153.82283,60.30751
60.081917,227.77367,37.83715
43.3622,123.432526,37.100834
73.13767,167.54683,5.9389257
70.55439,47.217556,-20.974972
137.83421,-24.128725,-25.522411
114.09394,-54.289963,-44.986794
128.8374,-167.43309,-26.92287
111.07514,-82.42306,-26.261356
97.288925,-138.37686,-7.4616284
92.63535,-99.64121,23.934109
4.2656093,-69.0989,16.562618
-6.3844533,-116.029236,30.054525
-44.38783,-29.474977,33.706696
-24.781507,16.866888,12.018084
-30.316422,111.31296,-23.997623
-97.57279,109.58325,-46.350094
-90.03893,112.27001,-35.16625
-96.43754,94.35091,-10.957675
-118.591064,49.826527,8.503589
-168.73203,23.679468,-5.1353326
-185.819,-62.242443,-5.108167
-188.46355,-11.400028,9.383231
-148.52426,-42.53955,25.741201
-87.03179,-18.735704,48.654892
-82.93909,27.501606,51.044014
-37.8584,-10.209584,63.555683
-3.0572495,-58.889133,77.03296
27.316242,-85.65646,63.465263
19.433783,8.956049,44.899437
8.880592,-0.80469835,35.77699
63.852776,94.18911,-16.672853
70.23196,87.25443,-76.947075
43.520836,97.782394,-105.00673
7.722774,106.47993,-115.17349
85.83948,-71.45036,-99.72062
154.96239,-12.344952,-119.816635
151.17076,-104.67799,-119.237816
213.05696,-118.48092,-78.99319
177.22499,-65.98434,-20.831093
193.17018,-75.64972,44.126637
209.3871,-4.643333,57.157925
136.74919,-22.031889,61.56004
124.63638,2.1268516,37.502357
77.69958,-81.0259,-18.431458
59.0543,-46.551373,-77.06064
-8.370497,-52.735275,-108.49302
-92.557045,-54.45476,-99.60754
-104.22022,8.598518,-75.20662
-128.75488,-35.12251,-26.241446
-156.38274,62.545338,-4.3222938
-191.39688,15.112462,3.318698
-201.41417,35.259743,10.750602
-215.73158,73.29967,31.666967
-203.33418,30.865824,70.41143
-173.85645,106.233246,65.731094
-183.77423,50.383472,43.369358
-152.34286,26.47331,17.180067
-122.742355,31.613678,-0.51265424
-92.80102,-9.137087,-0.81411487
7.6148353,-44.343815,6.046188
44.2662,-119.40339,47.6351
95.71242,-120.2884,94.700745
171.81892,-92.46339,89.67355
191.75113,-112.466125,54.546436
191.90181,-3.4280732,-3.4430518
154.14943,60.932095,-64.49208
154.44316,41.388622,-88.874054
102.777275,132.86943,-116.926834
84.17669,69.3078,-115.94154
78.153984,45.59751,-88.042465
36.807175,24.659182,-64.535736
43.19812,-60.41886,-38.52924
-15.918965,-32.092026,-33.490257
-44.76406,-64.05484,-28.779297
-31.968838,-43.71075,-28.268015
-59.660133,-50.171127,-13.153756
-74.162094,-64.235435,-2.6086166
-63.036655,-92.051926,1.3957232
-48.04425,-51.344624,26.734085
19.816343,-5.013683,49.473907
16.906925,-36.29267,73.562546
-38.56065,68.23953,46.48726
-44.847862,56.174137,-7.8466473
-76.56167,111.17911,-50.79374
-89.111725,134.27763,-76.20181
-90.35679,60.055313,-79.677734
-116.20546,72.88194,-78.09623
-108.200325,-18.6734,-45.27357
-44.284477,-11.950195,-30.43624
-42.016773,-4.971548,-9.637813
-3.152403,-17.9778,25.041788
52.01032,-13.039152,36.17991
56.643093,0.7806817,42.936657
92.52,26.510021,41.982037
74.709236,-6.262548,56.239967
43.423233,53.810043,36.668797
19.300472,19.455542,2.716759
20.7383,-6.5515504,-20.272278
44.960827,31.271988,-55.12969
55.004444,22.012548,-64.95258
48.742737,-9.852945,-91.99583
20.681366,-82.48886,-102.6178
-17.395811,-100.99944,-56.61591
-26.392603,-149.41747,-17.602386
15.0791855,-165.56071,9.246372
31.002197,-170.15053,33.723053
11.159944,-145.81488,42.653454
-17.530434,-109.84914,32.460743
-24.485596,-88.8856,10.2013645
-36.4208,24.946693,-20.65058
-82.8532,25.762413,-41.12817
-134.66498,25.184135,-32.823982
-185.75133,23.02887,-14.5500555
-180.01158,-51.651443,13.68924
-168.71751,-18.507326,20.180367
-164.85442,-5.387084,-1.733297
-63.44927,39.831333,-4.3406787
5.673387,106.18507,-9.209522
46.116695,105.22145,-18.616936
64.1555,117.579185,-14.705301
47.022385,97.45716,3.3298469
93.02766,120.56048,13.864552
81.09964,145.51895,12.786423
118.52736,104.39627,-3.7726395
171.31602,63.795174,-41.43857
158.88232,-29.201134,-58.195164
180.9936,-53.329094,-90.82972
156.01642,-31.126905,-115.7398
115.08427,-77.1563,-86.56487
78.67064,-60.38924,-44.89308
47.836227,-98.19612,20.186954
44.773094,-74.45741,63.694305
8.908378,32.991577,43.6165
-53.945694,31.882536,21.198053
-86.97453,122.45308,7.404387
-91.85626,90.239815,-5.709237
-66.34784,29.612137,-13.667373
-85.11442,68.822655,-28.400854
-113.05393,-27.5436,-22.68962
-126.62671,-24.843573,-10.951275
-125.75044,-43.265068,-13.250006
-82.9708,-64.761475,-10.498129
-101.93396,-46.378796,-17.764544
-99.52665,-129.69135,0.9172182
-51.41146,-132.8764,66.04459
19.585073,-94.56644,129.924
73.20181,-8.446084,146.91544
75.68785,57.785465,112.65598
42.295105,120.611465,59.20091
16.854692,139.02832,-17.924686
20.991127,112.1962,-98.98551
-11.610393,172.42427,-155.18881
-30.699448,80.26022,-162.381
-69.01154,20.443336,-127.51906
-54.98709,-32.63697,-82.703606
30.077938,-93.57315,-42.559704
87.36476,-94.6044,-30.943104
145.79988,-172.00443,-32.061302
162.09422,-76.79294,-32.68631
134.50977,-86.37059,-15.999902
115.6645,-74.81597,-6.145177
80.37643,-19.152851,20.351942
51.678223,-96.81771,53.71258
-0.9551715,-23.046005,17.912119
-65.121315,-66.94622,-4.9196944
-54.24788,-10.25502,-28.83034
-83.82318,68.08874,-49.204777
-85.38976,12.567528,-56.40033
-65.074486,103.02796,-69.74647
-103.46893,17.250904,3.8926313
-72.599464,-46.51482,58.563065
-92.12318,6.907479,90.87851
-95.89033,-18.358118,146.3352
-58.975174,15.681868,137.70496
-126.82146,32.798367,132.25693
-100.324585,54.1842,138.41629
-67.43042,42.754604,137.98619
-24.561934,4.4583583,130.57826
39.691666,11.66285,78.025795
-11.383018,-6.246582,37.84342
33.578857,-7.729688,1.1026317
58.61486,-14.29009,-41.106323
68.87253,-0.18113813,-31.062035
134.4277,39.14752,-32.216503
161.28127,49.22309,-60.18866
153.99258,83.03367,-92.54054
109.22383,87.684654,-128.75954
111.96497,15.936388,-113.894035
102.185715,29.830513,-109.04154
82.28658,19.586094,-113.44308
73.30554,-45.091755,-70.67105
55.165424,-13.98763,-37.957584
30.440111,-77.6358,-4.212518
17.817413,-93.98102,5.343657
-35.897003,-100.58309,-11.648665
-89.25695,-144.63074,-14.683143
-84.81072,-116.59249,-18.832483
-89.01545,-163.98499,-6.889007
-40.32892,-75.817215,-9.512876
-38.632664,14.165024,-16.053148
-45.418888,75.724,-32.015514
-53.50217,139.92888,-77.9193
-73.49318,84.61209,-92.48389
-48.017612,102.22317,-96.259254
-56.606552,17.20555,-98.95174
-64.287674,-20.16202,-73.86704
-95.60187,-24.502508,-35.0958
-46.54156,-60.231113,4.011679
-2.3050694,10.639083,47.32198
5.9382563,-69.18533,105.67698
78.07871,-19.320915,123.56187
87.37321,6.6503572,100.18406
103.83921,29.204817,85.64542
70.55261,116.29212,69.84108
56.507404,31.18439,63.819805
85.68921,143.96591,32.862476
72.19,112.5472,-4.719218
115.349,82.90248,-40.06297
59.24399,50.314045,-93.19784
26.96838,-100.75042,-123.459206
25.216394,-51.759335,-153.84198
-36.187984,-140.97714,-124.883095
-25.38101,-144.70163,-81.70079
-37.006073,-138.53227,-58.795532
-19.151152,-138.65016,1.3549111
-38.474583,-58.406815,33.99672
-63.608055,-70.05835,69.07946
-38.567486,-46.79675,76.31286
-78.31884,-30.790249,57.88338
-39.38874,-30.633118,70.71106
26.825947,-40.065434,56.74618
3.1793733,67.05687,34.389553
-10.082989,61.09464,20.225157
-9.626395,48.925888,10.061962
-19.591558,76.7344,20.446943
14.02328,-13.963547,30.939972
22.364145,31.970715,23.807034
45.096706,7.594696,22.5246
116.090485,61.911854,14.411986
125.96317,134.5867,-2.637901
140.00182,138.91771,-5.7871184
134.39844,131.78644,-16.559635
96.53729,36.09002,-44.188797
89.607124,40.69385,-89.986916
50.59018,-11.005295,-96.25108
22.637415,-15.164368,-83.704285
4.5603905,-38.917843,-91.10375
-25.864355,-45.452003,-65.277855
2.9788637,-33.582382,-25.04417
32.650593,-149.40227,19.252546
41.97704,-101.2001,26.97337
28.386541,-56.564587,12.137386
17.827381,-33.111256,29.02746
5.3097205,28.863836,23.760582
-33.710377,92.682076,16.891863
-66.62251,115.07554,14.570113
-103.63749,72.03798,-8.715129
-90.13887,62.581364,-14.951673
-108.630615,-16.50437,-6.0246572
-111.197334,-74.4415,-1.8950607
-62.80435,-134.41083,-6.4812503
-46.021378,-126.965034,9.609064
-11.067295,-83.601906,50.876087
-2.27521,-82.10521,94.45027
-7.1785417,-46.548054,121.31262
-24.75111,-2.1850166,106.949196
-23.446781,69.70715,84.225784
-15.463223,81.98362,47.750546
-36.534767,188.82047,-3.4189613
-7.183299,143.54494,-23.607344
27.352201,110.50537,-43.131428
27.286247,175.57077,-48.5615
54.615967,49.493183,-13.571015
71.30497,25.605995,12.110888
104.2873,-90.408035,27.670092
167.86198,-106.714035,7.683341
138.15668,-114.79434,-15.114839
191.96634,-164.69681,-19.289621
229.7145,-39.658203,-46.87143
176.57265,-24.342398,-49.231808
177.74467,56.197308,-81.28302
93.05601,97.33394,-83.283966
48.98828,73.54776,-53.297634
13.416717,36.59586,-78.354866
-9.505086,-13.787451,-69.58615
-11.958875,32.023205,-64.233986
-72.17337,-0.019823736,-30.24424
-62.87294,-38.892582,16.028917
-90.16257,-9.745118,15.542158
-137.19923,-28.657782,39.950935
-151.48543,-31.400475,51.455997
-132.40044,2.0141842,75.4793
-113.67428,29.4565,101.79521
