ax,ay,az
70.64641,-27.61697,-18.080704
44.209377,16.121214,-10.726476
41.932102,2.5133684,-14.259242
46.02859,6.437435,-25.31587
37.505028,33.988632,-30.450216
56.24854,12.401794,-22.200027
96.84616,-29.612202,-19.69749
45.284626,11.157801,-24.27986
2.3716383,9.822044,-30.720285
-20.919273,0.77040666,-43.15671
-69.61172,17.377235,-44.93153
-70.10882,1.4515549,-26.67275
-51.0549,-3.153676,-6.3795705
-58.64025,9.147871,6.994342
-92.81238,27.379934,20.998137
-96.12398,4.8757157,31.966106
-30.377008,-43.495564,35.663746
22.343348,-24.891617,32.370506
20.52047,30.800049,21.5053
30.359562,19.385088,3.1854541
55.58906,-6.1500583,-15.005255
22.087624,21.806326,-12.529462
-3.4914894,13.155832,8.416464
-25.73655,7.8593593,25.169155
-24.609095,-8.962973,26.436762
16.997787,-24.736843,17.18175
40.983192,-9.472774,5.185501
60.761,-3.2395527,-3.0452738
64.28599,-2.6675942,-5.241278
72.90779,-17.41048,-9.196247
27.839712,24.882725,-11.794545
-23.326881,35.712143,-12.001077
32.749577,-30.460093,-5.5858927
87.4494,-32.725624,12.838908
86.56309,7.1419106,23.73528
61.89305,23.509542,26.457539
41.119373,3.6764886,30.71601
2.313968,7.0798497,26.164616
-41.089302,15.178299,13.484157
-24.210491,-16.49224,1.4946656
6.739636,-20.115004,-2.5834374
24.398422,0.3761237,8.706364
21.179161,12.386474,31.697231
26.410728,-18.66031,48.19969
7.654077,-14.822172,49.117085
-73.62112,35.094757,47.675323
-94.33119,12.2588625,38.612595
-33.94552,-32.24588,15.258145
15.589021,-15.981634,2.147732
-27.16076,60.897755,6.8164434
-34.377174,30.081678,11.757866
-0.92160445,-24.383198,12.172387
-2.1211534,-15.875868,4.108514
4.35802,-2.647952,-8.026735
-26.16826,30.345005,-8.540132
18.096447,-24.767508,-10.738988
18.461365,3.0238948,-20.048353
6.309543,11.442358,-26.335651
2.3876774,1.7856495,-39.28441
-17.49462,0.6546673,-61.26023
5.9021053,-30.59188,-79.476776
-121.86133,72.32541,-74.37434
-189.0263,45.787113,-51.922314
-101.13743,-69.59083,-35.270096
-77.326675,-47.097813,-22.492785
-90.07565,-5.084125,-18.185446
-64.32955,-2.0655124,-23.466177
-57.42753,21.300085,-38.267864
6.229762,-35.253227,-63.675484
99.03645,-70.72633,-76.31833
67.293274,10.284545,-71.79029
47.90291,6.974767,-61.038578
69.031975,-16.620592,-38.9841
56.722435,-4.6161823,-9.391242
33.55164,2.7655947,8.391078
-3.7288945,19.673868,9.050749
10.601933,-24.526037,1.1280776
67.85587,-63.01949,-4.404312
55.95261,-7.473931,-1.0381982
88.26318,-19.704721,15.278862
73.654366,18.831347,41.925232
-16.188534,69.13855,66.85246
33.324375,-41.57794,76.11312
63.110832,-56.051186,58.778973
43.05948,-9.314485,29.46102
-38.273,54.509804,7.369036
-28.526165,-2.488266,-5.1492963
64.30138,-57.49427,-6.6054254
16.64247,34.19237,11.497976
30.216084,-4.0336823,32.838852
20.094393,4.570733,39.591736
-11.327321,23.335466,39.429768
7.0980887,-1.3762959,31.859806
10.947616,5.9323716,21.884483
29.830458,13.051434,14.353409
-35.72334,81.83447,11.726811
-32.02464,19.745163,18.555363
47.299347,-54.710484,32.59494
18.08444,8.52459,41.95027
21.135736,-14.359302,38.02161
20.387512,-21.161633,23.497786
-63.06344,32.28861,2.6957238
-94.78604,11.898631,-12.945845
-70.80048,-16.768257,-18.362568
-54.855442,9.743829,-10.51395
-79.38665,57.921513,3.2240648
-17.204092,-17.211218,8.835132
69.81865,-65.24075,1.5799307
18.390083,27.040295,-19.387142
-18.888582,38.826645,-35.71222
-31.159197,12.436871,-36.83061
-37.899944,-3.0779278,-28.08128
-6.9388156,-21.505331,-10.475331
-73.35294,50.38032,13.527048
-85.65114,11.408069,23.496693
23.614962,-87.56612,21.617523
19.462973,-7.697808,26.249498
-40.083744,55.541794,22.974276
-13.992642,-11.047609,14.793799
62.932117,-71.98028,2.5526385
8.954244,18.5748,-8.555539
-52.107956,39.345947,-3.66788
-1.3046459,-39.706455,0.1744359
20.502811,-27.443878,-1.5872334
-12.935563,19.171272,-4.58243
-34.120193,19.043196,-13.836241
-7.886185,-10.059735,-25.96471
-14.460822,9.271738,-28.084919
-0.14455263,-3.082441,-21.237547
20.649628,-12.544976,-14.991109
-7.94505,25.342672,-13.808151
-18.646078,30.422422,-11.322261
8.215103,-7.1976027,5.0690327
35.33901,-28.894302,24.501339
31.729616,-0.88072747,41.877754
20.213743,10.388255,49.500618
27.401335,-2.9170945,34.66992
-13.097417,29.866365,18.841011
-27.023172,4.491455,5.320272
7.8938327,-32.122326,-16.69565
-2.728906,0.45728186,-35.600742
-19.305891,14.089222,-40.93684
-11.589035,-8.355283,-41.85288
1.8257296,-17.194513,-39.538223
-14.266924,14.015853,-21.34312
-11.989448,10.815257,-0.2996669
15.746468,-3.9840393,17.126766
42.234516,-6.4642653,32.363865
40.123745,4.82081,32.778713
41.28068,-4.229422,16.924269
53.025097,-10.69532,-0.20042539
44.274685,6.5616636,-13.465109
38.636753,5.549256,-20.20923
24.255568,4.6180325,-17.780832
10.653429,0.51397026,-16.311823
1.2031107,0.087922774,-17.526325
10.380565,-13.309777,-19.337938
-6.8939004,4.022203,-17.466679
-19.54255,3.6368465,-6.7753935
-3.8040957,-19.863436,1.0774833
-4.684912,-4.6147866,-2.311171
15.213089,-6.838664,-9.203629
-4.4347153,12.066814,-23.351675
-33.317913,8.339956,-37.03754
3.9223766,-37.724346,-38.27194
15.981442,-17.64533,-31.197107
8.144691,3.2512493,-16.288483
16.420025,-0.6188213,-5.5432763
15.684503,4.357347,3.3248482
6.2472696,3.5679622,19.592121
-17.647932,12.167433,33.71452
-10.63699,-7.72627,37.732586
-11.055638,5.2132273,32.505806
-9.676529,8.286488,24.083437
1.1006985,-1.4146773,12.288355
-20.481806,24.12593,-1.0933363
-8.238502,12.149231,-13.950586
-20.205183,32.20103,-22.170683
-3.2802484,7.7302656,-26.572315
45.873745,-23.555418,-27.600222
45.566193,0.2799376,-15.303446
23.462816,15.475389,-1.5550404
-4.4520903,13.872659,2.5463367
-3.5222967,-21.533607,0.33787918
-18.247593,-9.919941,-5.0605817
-30.480968,2.5708756,-8.225494
-18.24182,-7.262953,-4.6440516
-10.092647,3.7252016,13.376761
-8.5428295,1.1907988,31.60862
0.83486336,-19.32501,35.407448
-30.551474,2.365478,33.71263
-70.09449,13.894975,26.300638
-63.975174,-6.599617,10.333182
-62.898106,-4.4603558,0.10776562
-49.425587,-3.673272,5.3355255
-45.065353,13.96583,11.75499
8.169098,-10.136324,12.695283
24.064274,13.348915,10.119631
-16.507513,37.02275,8.3003025
10.4446745,-14.587456,9.707923
27.467136,-13.554258,9.851748
28.172739,9.473802,19.190996
13.889492,22.908514,36.20108
40.312935,-17.837889,41.898483
42.3109,-2.6368325,35.872066
7.163707,20.267725,29.102085
11.305814,-15.1550455,21.955984
7.827265,-22.052242,12.03549
11.943161,-20.662064,3.7733788
12.436583,-7.061101,-2.3506703
9.639197,1.775345,-11.395325
11.707924,2.2309473,-22.987076
22.824312,-3.443666,-25.951582
39.18846,-0.79027927,-14.178803
35.291924,2.100141,-1.6916536
23.829412,-2.8746507,-1.2174326
19.783049,-9.902601,-6.671488
5.13589,-6.3439326,-15.514533
6.645502,1.5216262,-28.91546
13.521591,13.064457,-38.75312
16.850153,16.20245,-41.02673
17.673908,11.4481735,-29.681711
8.500457,1.3197877,-11.431162
1.6411479,-11.837282,-4.159141
-43.48712,14.397625,-6.9942827
-67.77128,11.574726,-9.964472
-49.976284,-8.441597,-8.230826
-42.5889,11.140569,-5.4142537
-18.988474,6.600247,-3.7705357
11.038864,-9.529969,-4.158195
15.48643,2.0722165,-8.83617
-31.933348,36.83661,-17.518576
-63.894283,25.288042,-18.773777
-63.582157,-5.698854,-18.107527
-44.962696,-19.600433,-27.542603
-35.096924,-9.566928,-28.782871
-31.93859,2.0422833,-27.114628
-16.342728,-1.1542599,-24.892813
-22.570135,2.8428774,-9.83223
17.792597,-37.6463,8.233145
25.288378,-21.05296,29.0199
5.120325,11.7548485,37.126427
24.501282,-3.8267314,29.248173
43.84295,-9.744173,28.03761
32.375965,12.891426,28.57033
13.294832,18.521378,30.16254
23.50372,-7.4421296,34.627445
11.150081,6.483767,26.780922
24.767118,-7.0780144,8.954572
32.491745,-7.3136797,-8.577599
44.771984,-8.228906,-22.953398
64.96212,1.240694,-25.10478
46.63044,34.007267,-22.586752
62.752953,1.1042701,-19.131989
79.11024,-14.342815,-7.97946
56.649437,8.221252,0.6587546
17.738874,14.11483,4.8977857
-15.919519,4.8468895,13.448584
-58.618435,7.6368136,27.225595
-66.68934,-16.289415,42.26009
-57.671856,-21.866308,53.271423
-68.544716,2.1799316,51.385616
-98.06448,25.162264,35.14488
-87.09113,0.6848707,10.075313
-30.712128,-29.35048,-18.147333
-46.493355,15.977577,-41.76543
-33.16652,3.9275599,-53.489643
17.034048,-19.269087,-48.032745
16.771719,6.8643394,-34.20624
25.204819,6.0928283,-17.922577
38.393864,4.723429,9.26943
29.725193,21.790964,28.271593
32.761585,11.424727,32.804672
74.125755,-29.364815,30.357262
74.62429,-6.3991466,17.008257
46.243908,18.147928,4.6964498
50.19068,-4.699091,-8.599661
36.94598,2.1099722,-19.671839
19.301266,7.2569613,-16.979774
7.3912754,1.5237089,-8.658921
-16.689453,12.502215,-2.7497032
-97.15248,58.800724,7.1424313
-85.988655,-9.833992,23.486198
11.387981,-78.74044,34.275078
2.9398181,4.2270474,33.37838
20.170662,3.3104572,31.030659
49.018192,-10.377452,18.449741
57.30226,-4.3829885,-3.0636315
42.92199,1.6012126,-15.483934
100.18199,-69.8907,-27.503736
285.65027,-149.94278,-35.638916
112.40102,122.572624,-35.485214
32.270493,84.96013,-27.284632
92.52682,-21.343805,-14.928982
-63.865513,99.51982,-7.849306
-49.67958,-7.099076,0.48714814
-86.152054,9.876186,9.860304
-122.05035,8.870058,5.584856
-134.75919,-1.7926868,-5.2630477
-118.944756,-23.782732,-16.962057
-86.72217,-27.810547,-27.132223
-97.935486,4.1420765,-28.102982
-93.82278,0.38241777,-30.209269
-102.91585,6.241159,-30.339289
-126.04293,13.157982,-33.206776
-127.96037,-4.692339,-36.21539
-77.47516,-45.05156,-20.927574
-104.70136,10.420517,0.7844029
-76.91344,-7.939895,13.640432
-38.186825,-11.203919,15.252079
-43.410553,17.949932,8.979852
-32.662113,7.042423,4.776388
-43.62636,21.992443,4.7551446
-27.95685,13.317895,9.001313
-22.983484,19.410929,17.287687
-7.678759,8.751583,22.785519
29.493134,-24.482962,27.057049
55.750927,-39.600166,28.692015
44.34029,-6.5948095,30.205976
-11.7703905,25.603777,33.899628
-17.66509,-15.434021,33.743927
2.8315635,-29.73421,34.75415
15.841006,-11.995829,35.44026
29.648308,3.3149986,33.434193
29.426054,13.725798,30.056177
50.166862,0.31188357,31.422201
83.742775,-15.639466,32.47486
82.64702,0.84745675,23.085056
90.10424,-5.0177155,17.291323
90.19914,-16.13357,9.3720045
41.555336,5.536739,-6.204044
-13.687034,12.984034,-23.663383
-14.576253,-23.393604,-43.36499
37.527298,-53.941288,-60.09653
30.116028,6.7443905,-73.90046
9.699912,26.100016,-77.56961
30.950089,-2.764312,-72.16527
31.539509,5.855451,-57.311737
48.313496,-13.163398,-34.626812
51.02994,-10.525513,-13.969186
23.134966,4.386383,2.7924197
15.139324,-9.099041,14.125859
-0.10801136,2.2631447,20.91154
-7.7634416,7.3883095,22.915632
-34.889084,23.495895,18.854677
0.7736908,-13.505166,8.963345
57.600346,-24.45558,-1.676472
27.293404,25.96647,-10.710731
66.974754,-29.688242,-10.722737
33.08214,8.590847,-1.9564902
43.887825,-25.17446,13.31845
58.346146,-28.522142,28.314476
-40.570084,51.834282,35.603603
-10.816588,-23.830774,40.045486
-30.115887,8.870132,33.400723
-19.548117,-2.3004065,24.250471
-11.980449,1.0447463,24.214348
-22.767265,18.834963,15.306683
13.24499,-14.070515,3.8400002
16.894012,-2.5889244,1.1308925
36.384727,-10.145705,-5.6134224
14.392174,15.78289,-10.190462
-29.496344,39.23837,-13.056179
-32.57815,5.569029,-16.855085
19.199535,-47.004917,-20.288126
18.005161,-4.338664,-19.668928
9.542959,17.768417,-10.86834
43.15808,-17.461922,-1.5621185
35.438198,2.1916454,5.1815157
22.917038,12.047252,6.335689
62.094852,-18.551418,4.286649
16.100157,50.949505,1.4228042
-30.658638,57.78415,2.7246814
11.034259,-13.284308,11.028501
-41.295734,27.660807,22.74093
-62.1761,0.9012927,27.834911
-52.529194,-21.232893,15.887068
-71.01958,4.059689,-4.254141
-60.844883,3.286997,-17.492378
-34.19197,-3.3889775,-23.864805
-8.612534,1.673679,-22.150093
-7.686821,17.152643,-18.222895
12.210061,0.43168476,-16.899178
-2.457823,16.429604,-12.344029
-6.9541235,2.3898249,-5.790892
-0.08948776,-6.365603,10.034339
-18.18308,8.969377,24.486277
-23.072626,0.21557269,30.863665
-31.102837,4.8676457,33.05977
-10.504373,-5.4654555,30.987394
-8.554331,2.1153147,26.615967
1.0638397,-11.419202,15.864962
12.931398,-2.6630263,-0.97412616
-9.287094,31.523785,-21.630608
-5.6756954,24.043785,-40.482105
-20.781046,42.882942,-51.490448
-37.882015,40.202217,-48.16985
-12.015715,3.7884207,-35.031513
-6.8913083,4.5620084,-20.348257
5.1290054,-5.038284,-2.3081467
11.778014,-5.6977983,10.907255
-12.751938,14.436166,8.60803
4.707059,-8.041878,1.2816539
19.245138,-11.3204365,-4.403042
5.2565823,7.040328,-10.641816
-5.2485213,4.479918,-13.3042145
2.173926,-9.703541,-10.753995
5.0413857,-8.720615,-10.830231
-6.370842,5.4606547,-18.019205
-28.500128,13.070573,-21.182228
-47.20156,2.4148717,-19.076683
-37.420986,-6.228908,-13.827293
-15.595108,-2.7599168,-8.243709
64.5781,-38.980732,-1.9110701
89.333374,3.8979008,9.954073
71.704704,12.847742,21.225319
94.15306,-51.351715,31.58001
51.411118,-11.431168,33.932564
17.546488,-5.8624353,29.622717
0.86434746,-24.035667,25.3776
-25.6876,-14.92877,15.403627
-28.340796,-20.820747,6.46731
-20.533297,-23.320215,5.75926
-23.304562,-7.550235,9.2697525
1.8286307,-13.361272,16.855196
19.351423,-11.488313,21.735384
14.74111,-2.7265577,19.234556
20.496002,-4.7540746,12.889431
18.929913,-5.355616,3.6131976
45.43196,-27.220913,-2.9483848
23.211666,12.536577,-9.112583
-34.972614,39.04185,-18.014235
-22.406752,-19.651304,-31.095888
17.2377,-41.25475,-39.670387
26.329037,-10.777326,-38.81959
2.916274,21.125359,-31.382336
-9.05645,13.468796,-12.906302
10.288253,-18.496243,2.6974053
-14.607332,1.3166066,8.920623
-31.151814,-2.0448,12.676393
-22.037737,-17.040083,14.309576
-44.336002,8.898008,7.4950576
-59.765022,20.963629,-5.354364
-46.924545,5.5207734,-7.9984612
-14.578959,-12.646879,-1.7954489
12.24449,-5.903599,3.126768
24.285149,7.377235,10.265476
51.47103,-10.779036,18.848402
51.084827,-7.438608,23.072254
23.751253,5.275697,28.53979
2.8178701,3.2601485,33.294792
-27.464647,17.954063,36.79694
-31.792084,10.683155,38.033844
-24.364315,-5.4009886,28.04237
1.0722681,-25.633839,19.531723
-4.6986055,-4.571137,14.704219
-26.696535,18.779257,9.049356
-24.056406,7.596273,8.044278
-48.791588,14.996558,7.246198
-41.398502,-7.4856887,4.5408983
0.3878123,-25.245178,-6.1369753
-19.088406,25.550802,-23.735886
-74.67125,55.992332,-34.043106
-53.96322,-1.687366,-30.489607
-1.8342371,-45.57885,-24.21926
12.615903,-31.663847,-19.407848
-8.720512,6.5313215,-11.949008
-6.7132463,9.938815,-5.9800143
33.200504,-17.92802,-4.9355664
73.22486,-25.272102,-12.650049
58.701153,15.347957,-23.21965
29.87239,20.709663,-34.271362
41.41198,-3.758045,-42.688545
18.008835,14.712599,-38.355274
17.399374,2.1461606,-24.888529
15.2065735,3.7648022,-9.332491
24.072262,-12.183657,5.2818274
-13.640829,22.663536,13.253385
-43.508102,15.363922,9.502881
2.883673,-44.142944,2.649414
1.9543633,-7.6564965,-2.9679527
-17.873608,17.770195,-5.417111
-21.488094,3.2754424,-2.364255
3.8059065,-16.74743,3.1126842
-8.395186,8.7928505,11.479884
-20.229988,14.310513,13.331529
-20.11483,5.397487,13.896413
-29.08706,10.899884,15.133301
-22.628563,9.304406,9.46829
9.895105,-3.4022095,4.725508
52.523163,-9.717178,3.049852
54.701122,5.846647,4.3630624
45.573696,3.8101685,3.362943
47.54377,-15.951592,-6.2047067
30.860554,-14.773199,-13.653518
14.353902,-9.432188,-14.895675
4.377663,-0.5633006,-15.122119
-42.31809,25.227678,-7.891658
-57.638123,8.41418,6.677386
5.451175,-32.834377,18.489754
19.321754,-3.6081614,23.219873
7.6323347,10.219249,24.320034
46.434055,-25.660683,20.17921
6.209892,24.00001,8.8021555
-41.159264,32.637314,1.334772
-47.6464,1.3207958,-0.05645305
-64.329865,5.902904,1.6700642
-40.74595,-6.880779,4.8909225
-12.407677,-3.6145797,4.8561654
12.409953,-2.3106277,4.9094644
34.128895,9.02162,4.274292
49.558292,14.724341,0.8504923
56.68365,4.529026,-4.627959
46.528645,7.7716446,-6.7408566
6.260189,32.30243,-5.835055
-20.782663,19.766556,-11.456845
-0.6575662,-15.049145,-18.317196
-5.803062,0.85916317,-16.538265
5.5797644,-2.6976757,-10.699702
22.478958,0.33490804,-6.4248514
-2.045738,24.63122,0.013582318
-2.84746,8.518891,8.303676
24.121096,-19.38811,9.179059
50.860558,-22.600187,0.64051205
10.369659,28.376894,1.071583
10.510505,-1.8859916,4.408928
44.517014,-26.330528,1.2408834
-20.645927,41.025986,4.773133
-24.42717,9.577721,7.958025
-13.591173,-3.378036,11.857371
-22.102495,-2.9814084,18.069788
-4.1720357,-23.412115,21.79071
29.22057,-31.882458,23.004766
4.1437035,10.338895,22.145494
-34.356354,18.744665,21.221657
-18.306889,-13.044029,15.564115
-22.50759,-1.0400481,9.1061125
-1.6637093,-16.263372,2.2283924
0.22870018,-10.00681,-4.0365677
25.56864,-27.80043,-8.928614
-9.444701,19.019093,-10.811806
-19.463003,1.0844854,-8.011524
34.109825,-43.71688,-11.0386095
15.297766,1.8498183,-11.688402
10.315185,-7.85209,-5.654691
1.7929282,-7.587303,-5.555659
-7.0953665,-4.7966204,-5.268213
-49.992104,20.202967,-4.0284286
-39.092667,-15.150513,-13.170821
-21.698097,-18.535995,-22.25401
-57.584034,22.580597,-28.325792
-39.557686,-5.9059863,-35.64274
-37.7562,3.0015519,-35.583817
6.2945323,-22.313644,-31.001997
20.991055,3.5356314,-20.763367
-5.8954225,17.879873,-6.840875
0.031482164,-16.588436,0.7120037
-27.387981,7.114139,4.121205
-27.98415,-16.036648,7.2938876
-11.3973055,-26.245968,9.6506815
-24.147112,2.2340467,6.984551
-9.3796215,-8.969524,-1.5386847
-27.74056,14.172118,-5.75649
-30.561499,-3.5591311,-1.513872
-120.12591,61.15335,4.755447
-295.40225,111.82343,11.33298
-148.18608,-123.01499,15.234455
-68.520355,-89.212814,16.425991
-56.606834,-22.050737,17.96874
45.538086,-54.46368,20.518578
37.899357,23.631462,17.34936
108.37534,-16.938364,5.0797133
130.02293,9.721462,-6.3991475
151.5256,5.319111,-15.899618
183.50394,-10.968573,-18.053373
164.3944,19.209192,-11.33724
166.18993,2.3235824,-7.0659175
179.37788,-19.837921,-3.9638114
153.76993,6.823447,-1.8732969
123.23255,18.056513,-1.5171806
104.83139,12.860211,-5.2484226
54.47504,23.857897,-13.055655
40.56951,-2.289225,-10.695314
48.36218,-14.320199,3.5639763
24.302614,12.0331545,20.93241
31.294174,6.618539,34.491257
33.3424,23.556646,43.10967
-38.870407,75.74409,43.318
13.663897,-12.957164,33.337624
50.032562,-24.024996,21.591202
12.992285,17.799189,13.66094
2.1785567,9.473273,11.082522
-40.95996,24.499805,7.801216
-34.287563,0.40197894,-1.3827447
-56.240112,27.778786,-12.051824
-83.1319,37.264545,-14.86294
-98.554245,34.058983,-14.046485
-100.02797,17.659605,-11.509622
-91.96106,6.554563,-2.0120256
-67.8666,-4.0540295,10.122283
-40.751953,-3.8780308,20.13183
-72.86922,38.401062,22.935968
-70.72705,14.425819,19.606705
-29.736633,-27.627851,5.3573337
-20.987759,2.139145,-15.962792
-37.14937,26.734259,-27.936287
-22.163673,-4.2790356,-34.29971
-2.2256727,-10.174279,-38.93196
50.633205,-34.33964,-34.971874
47.83828,-1.4300923,-25.21707
-0.88529766,24.298466,-14.139475
-10.98598,-12.43058,-9.436254
-21.22064,-19.810444,-12.701633
-26.285526,-8.074922,-11.986543
-65.18542,23.983665,-12.672312
-64.86943,4.323771,-10.253857
-28.64366,-17.909056,-2.7741609
-13.865536,-12.328363,1.1114511
5.8162494,-20.789648,3.0771754
-12.514194,0.22578615,-1.9916703
-14.687688,-11.882234,-9.923536
35.819653,-51.813385,-18.004322
-32.341106,32.580128,-16.707825
-39.18841,6.0609093,-4.9256916
5.98433,-34.72413,5.3569474
-38.6669,28.154316,18.310228
-5.6961975,-3.9766517,27.719616
-10.701813,14.01842,30.935072
21.095425,-14.762004,33.56264
51.90351,-15.220781,29.08574
22.24631,13.8064995,17.320704
16.524286,-3.9828112,2.3517275
-2.3983178,-5.077225,-4.8387814
3.9278753,-33.722603,-1.4452043
2.7277336,-23.293812,2.6342926
13.842657,-15.182804,10.671249
11.720501,-0.69251335,18.01977
41.31205,-20.5147,18.234861
8.052121,32.607227,13.849368
4.6841745,11.347129,6.149264
112.91839,-80.62704,-1.6305803
48.84747,25.059408,-2.9585385
22.68325,9.475272,-6.9109244
27.290678,-16.858356,-17.744669
-25.420303,22.156885,-26.028181
-33.395382,4.939798,-29.23317
-11.433475,-17.660828,-23.050585
-10.05364,-0.7485814,-15.830268
-19.404682,12.918293,-8.80306
-11.917676,2.9132466,1.5588518
