ax,ay,az
5.334624,-51.916344,-60.10252
34.392467,-18.741894,-31.662306
8.577043,-1.3587185,-46.01827
-11.42464,7.454204,14.126876
-31.852026,-20.826828,23.657099
22.900574,60.302563,-57.75365
-23.562029,23.245188,23.999273
-100.844864,-30.949617,71.16967
-1.6623561,48.793606,-16.54649
-17.467268,9.384332,2.2648418
-49.447025,4.376137,17.960012
15.779662,24.174719,-58.30202
20.556103,16.901285,-54.976414
-18.74947,-1.9455312,27.161076
-3.4098644,-8.2962265,21.549923
77.38036,40.525677,7.8148494
30.380354,-33.40408,42.88664
-25.947903,-62.93589,15.974533
10.76547,-28.883795,-28.357294
-16.983578,-32.72332,13.451816
-50.261852,-30.10309,89.86672
-2.0569386,-12.192609,41.186493
33.278927,43.890194,-14.494958
-30.213621,39.062733,-0.26494592
-27.497393,10.3153305,-29.362612
2.841032,54.168697,-52.07971
-23.488916,77.993645,-32.05339
-27.653538,-26.896824,-13.290626
-12.723867,-3.1200838,-11.465873
30.933056,57.631863,40.07376
-1.3706095,-31.78512,61.601425
2.298901,-22.20219,6.502354
71.49396,33.675575,-26.101444
3.2340968,-0.20367664,18.322737
-26.27762,-81.351265,67.975075
63.82412,-38.84343,-14.898748
-0.32100156,-11.247281,-39.99882
-84.67363,-71.29749,19.31928
6.0924935,-23.441652,-11.092008
-11.34608,7.181202,-0.9925639
-87.645164,-11.579336,22.419104
-0.4796385,30.977392,-43.33858
55.478695,49.90241,-67.739265
-9.686581,-19.865925,-14.054668
-6.2257533,-21.786896,60.292755
58.792446,48.69345,26.327568
69.02161,44.930813,-11.226082
10.512957,-20.841484,69.91475
20.650494,-24.234472,-8.359022
76.19634,-0.22477745,-78.05936
-35.198235,-13.744847,8.96455
-47.671707,23.136566,17.629805
23.116447,48.072674,-14.826202
-34.848167,-14.874814,25.436722
-28.446838,-36.50245,80.31952
14.541169,37.690845,13.327367
-2.8076546,24.382654,-48.609264
-45.05877,-16.309553,-1.3228394
-13.40817,4.4846516,25.736795
52.766975,-3.0071945,-6.0123644
37.251644,-16.24867,12.160536
7.498521,-50.85465,23.485584
62.91643,10.07573,-28.925539
12.404877,9.91027,11.912849
-61.249878,-71.0846,48.127987
64.02392,40.267727,-13.084406
36.30188,61.809566,-46.936913
-29.459282,-11.726209,-3.1295528
-15.917369,-26.901148,20.208755
-38.60006,25.983168,-46.47675
-12.444865,44.675663,-52.22065
-58.023186,-70.28847,14.937675
2.1741948,14.792797,12.35292
13.129724,17.389233,-23.44813
-48.2107,-50.3541,4.7905226
93.68313,85.32878,40.336643
78.12967,42.912792,17.994099
-39.760914,-24.745075,52.467976
-18.710875,-58.977837,67.10982
62.00666,-33.857964,-47.703342
33.80838,10.698692,-76.12045
-61.250008,-92.761154,17.576422
-25.114378,3.0378113,36.970127
-56.47566,75.93619,5.6546493
-60.47868,3.7958024,46.413567
67.462395,28.641903,26.356678
77.1014,37.74286,-36.08414
-31.289835,-3.4450316,-2.4780064
-27.836714,-15.4272,-11.410442
34.61017,13.7228,-59.55533
-54.985435,-37.790344,-52.221413
-75.18787,-58.99996,-18.468687
27.763283,22.304207,-14.078496
51.41264,51.415894,-38.482315
-4.577993,3.6566463,22.155931
6.7627907,22.490932,58.554844
60.480938,56.77172,-10.133203
-43.70168,-2.6295955,32.443005
-75.80075,-4.410148,48.796257
8.674657,-17.387417,-9.587216
-40.862667,-39.30236,-21.491829
-44.829395,-49.69489,-30.170973
28.062393,4.636858,-8.839503
40.04646,81.07755,-32.840157
-23.96808,-16.232994,47.602776
-21.622051,-10.969442,62.45494
61.99284,53.142563,-51.226517
-0.8109058,-8.106601,-30.678383
-65.44904,-71.53366,1.4499782
-9.286239,-28.700672,52.864296
24.925245,47.64963,10.751037
-32.29884,-25.490084,-28.012037
9.591451,-37.893147,-24.507196
61.00368,36.87146,-85.49657
-19.937588,-16.2319,-30.367064
18.319674,-41.618675,22.335554
36.440582,31.430748,16.164795
-21.733017,1.6080819,35.20482
-20.956089,-48.651344,33.32721
34.429623,13.977831,-11.461373
38.00543,40.763756,9.92964
-48.118492,-16.047411,63.685753
-3.892066,-19.34713,30.333843
41.391254,42.52509,-32.65812
-16.276686,1.8622947,-34.92889
24.093285,-47.30691,-1.213303
48.107937,-19.055527,-28.115356
-26.17576,11.489961,-28.824076
-37.987595,-1.1214423,-14.00385
15.971204,-55.81669,-13.176316
54.56072,15.099236,-5.6524725
-9.22516,24.93257,-18.153862
-0.801905,-12.484832,-34.36233
76.2826,59.688248,-44.238125
-65.48264,-18.806454,47.132816
-72.6615,-45.694695,75.76198
62.19901,26.899435,-12.9526615
13.824165,27.891861,-26.934986
-19.505487,-1.2885303,26.327297
-23.397669,-36.10503,29.2892
-1.831357,64.50177,-32.349194
-42.224422,33.29479,-5.278952
-24.419426,-40.876453,8.016864
81.48308,9.438337,3.7413192
-59.534172,-66.14621,53.66491
-33.97851,-33.827663,32.03491
66.61283,43.560783,8.429069
-4.488661,27.116072,17.47448
26.65331,-24.704914,33.940994
5.255924,-57.649307,12.612217
43.43867,47.532482,-48.370167
10.231074,28.099329,-36.06259
-91.35247,-60.93388,23.216124
16.313862,29.506727,20.454794
-11.007712,49.704395,24.698946
-48.899677,-32.14561,22.497662
54.747192,0.18457624,-62.646667
35.44642,43.280186,-63.260357
-36.443474,27.72692,-6.952346
-65.16398,-40.718113,-1.3472477
25.05173,4.406401,-69.33812
50.171688,19.287086,-74.74037
-6.189362,-85.874176,0.33815983
53.2839,27.64575,-20.70225
-2.7235544,53.44795,17.047619
-30.44711,38.88106,46.72278
15.569187,37.787907,13.841451
33.836296,19.484676,-8.911532
15.053647,69.76228,21.155756
-48.97439,-53.523468,71.83295
18.35099,-7.0313487,-25.202747
-40.67899,24.280865,-23.368967
-70.11235,-63.12435,32.170662
31.79105,-10.446202,-51.93494
16.79865,-7.8599787,-82.03229
18.891327,-13.7364025,-4.8982363
18.821539,-29.78666,31.51492
30.689493,-1.0005715,-22.343744
-15.342361,-20.939072,15.987831
-40.023293,-31.731562,74.850815
32.888878,51.63633,13.747716
-49.796177,-2.8879147,8.53597
-65.759605,-20.873283,47.47655
38.007946,20.61042,-0.63270044
10.084272,32.398243,-12.298986
-46.044147,12.288096,50.272194
2.6322167,22.986036,29.086016
77.253624,79.50569,-24.513212
-47.141098,-47.278503,7.844788
-53.503212,-84.31698,28.608274
80.28537,-12.499316,-15.8734865
0.16462187,-24.262733,-44.19665
-21.774086,-26.320631,23.670828
26.414177,-51.06828,47.389473
27.96223,10.030258,-32.11576
-29.289251,12.45417,-9.865461
-30.034355,0.43975264,4.3731794
38.600807,74.17248,-38.41869
-15.326276,14.931839,3.2062633
-22.751448,-26.660238,24.772903
22.838057,23.418446,1.6777492
18.027412,47.237103,-0.99772274
-26.57051,40.707542,-0.66309685
-17.95367,24.403503,8.519096
64.24942,21.93716,-0.79452956
15.624477,-4.152081,24.034435
-57.4725,-50.033974,49.845734
24.185034,-5.273141,-36.20551
15.692565,21.868383,-42.21271
-59.397434,-40.526848,26.935946
-0.21356723,-34.54616,21.185179
-5.3099227,4.5222383,-39.483948
-18.842844,-8.275567,-44.840565
49.20379,-28.829248,8.254049
46.56142,-22.547123,-13.004348
-25.888798,-3.561247,10.626191
-27.482204,6.6871,30.862621
38.761665,11.293925,-24.261248
7.57599,20.453428,-18.084867
-21.557219,-21.239,57.714783
11.987444,14.446892,52.655334
-1.5303407,62.708714,-43.908997
-56.5989,11.21583,-14.374099
-30.550577,25.706364,55.59236
69.155106,10.750139,22.483875
50.97912,-16.212759,-8.110528
7.4031777,-50.13313,29.736412
45.463688,-24.41392,7.1829267
29.399645,-2.7161624,-37.990715
1.3518531,-57.91168,24.204983
49.250645,10.962276,2.572485
54.280807,34.99759,-74.994865
-56.919144,-10.922388,-48.879925
-52.792965,-24.934824,-18.329649
25.344055,40.511547,-3.899963
-72.95006,41.484005,19.315924
-73.048546,2.8099456,41.10894
40.94162,71.05171,23.343658
0.6623171,66.24215,-24.250378
-49.814655,23.76519,-11.867527
5.949943,-21.26646,-10.183668
44.593014,20.94679,-14.516505
16.013338,29.446314,2.9096985
8.236863,-55.06897,-0.37409988
37.702446,0.1659076,-24.294416
-10.833605,-9.520921,-18.979156
-37.223587,-64.16646,45.682198
37.055958,7.7240543,24.30766
8.348229,13.083245,-12.201404
-29.694756,-51.72013,-1.8886797
-12.122973,-39.906727,-4.9621363
13.771717,41.64436,-41.538956
-48.269566,20.248869,-54.479584
-108.04925,-72.65977,6.171185
14.534232,-2.8074715,-13.43103
-4.464217,15.0013895,-26.536036
-20.59737,-22.722227,-2.304235
70.996376,40.27116,14.266836
16.979187,6.688097,9.176828
-45.67871,-20.88746,15.365999
-16.616245,23.609154,74.17495
33.554913,62.584072,6.8325186
2.8150356,-2.8473353,5.953541
-26.51578,-40.533585,71.496544
7.6812634,62.756535,12.814715
10.540387,-0.65922916,-17.90447
-26.546734,-86.01039,18.724487
-14.498745,-17.132236,57.876865
-1.6300067,15.477812,5.818055
-34.114216,-34.876217,-35.5177
15.0431,-52.25089,-8.279061
36.453575,6.300732,-35.93702
-18.926958,23.561525,-46.95901
-30.918467,-38.420074,8.513552
18.618439,-7.206181,-12.437641
43.385178,35.377903,-56.208244
-42.737854,-34.533318,-2.2043355
-46.422115,8.833183,9.252448
-2.6298974,50.114468,-7.071191
-39.34752,3.3173242,-3.6402676
-20.815998,-13.924093,9.11106
24.861559,47.455025,15.00031
20.813208,34.562664,-48.376846
-17.508461,-63.097115,-49.413845
-5.023524,-30.87525,-2.4351237
55.86162,-34.57281,10.529124
27.385113,-35.98859,63.67686
-16.916147,-43.06992,81.438484
92.27717,14.46964,-2.1454356
32.157547,37.755394,-41.373863
-59.447834,-36.283722,-22.931616
58.60126,64.72612,-11.313415
-67.588715,-16.113722,31.895845
-44.372192,-55.281567,32.295986
57.5222,42.39315,-4.7947154
-31.87734,10.988405,-28.048431
-11.286626,-0.1672801,-3.6616855
-43.57544,5.136956,58.315647
51.545097,103.29954,-4.2065396
8.25035,-2.73409,-14.634785
-73.72176,-66.702385,54.43166
50.79105,103.371414,0.58247024
-24.369986,49.210228,-21.383595
-53.13098,-36.932995,-2.5377514
15.095471,-9.642935,27.88571
67.231155,94.47924,10.009707
37.641026,26.281878,0.9450064
2.8942757,-84.45421,34.71284
70.22444,46.560574,-38.75129
-11.812474,-11.143625,-5.416122
-78.334885,-91.96283,41.859177
-5.468877,1.6040423,-14.630824
18.813984,21.367037,-28.460146
-37.039825,-58.19991,-26.42454
8.07756,-70.66012,-35.909897
74.11817,66.20148,-54.123444
-22.595047,10.444943,-21.386248
-25.938988,-88.51235,18.304916
29.591257,21.170506,-0.11669004
57.843723,12.75074,-18.852575
52.302624,-51.492973,21.715624
-2.282844,17.399137,30.535748
56.92908,64.415535,-4.206741
-7.931959,-8.8635235,9.025636
-68.18664,-66.31419,37.569736
19.843426,16.098322,31.917263
-56.465,16.23448,17.9241
-50.451454,-21.176514,2.360355
34.35018,34.339626,-39.41244
7.4315495,18.735397,-22.45058
-33.604046,-16.921484,45.612484
-44.14505,-21.395432,27.210503
61.548317,21.08641,-60.81969
23.729052,-34.848377,-38.680004
-36.135807,-51.83579,43.398586
51.084194,36.278126,41.39611
30.896631,13.016383,8.893866
9.671963,-11.07054,44.954662
35.155155,-13.353869,64.00145
5.0761247,55.166073,-0.53070474
-68.81104,0.7705647,14.313704
-37.092728,-23.582312,31.682064
7.496606,81.92679,-13.643762
-8.8212,10.732756,-12.553038
-5.5744705,-28.62744,32.322693
38.54889,8.344332,19.20662
26.140013,5.605412,-21.22429
-50.171772,-42.8155,8.494901
70.76233,-13.228946,-16.84081
73.6169,8.198321,-75.6365
-24.831615,-76.43867,-11.174827
17.425907,-32.227455,36.446655
23.50259,53.21121,-36.436726
-7.7155175,22.757866,-31.768639
-78.17306,-23.653236,21.161938
-19.777054,5.709548,-9.763407
14.856505,6.17236,-85.61584
-72.29687,-53.658703,-68.26255
9.431893,17.130398,-4.0995345
24.58065,46.624023,4.828472
-81.79633,-34.62041,56.660633
5.2482758,-0.96387064,25.987883
71.03274,38.712875,-52.650063
19.561737,21.915918,-30.819456
1.1499311,-62.361156,35.86907
35.061142,-22.777094,35.227806
42.669968,51.774837,-12.406523
-24.122854,-42.197224,38.6948
34.22496,-2.7799413,85.13128
36.98218,21.690145,19.528065
-40.245556,-37.655727,-41.21374
-39.71806,-41.365204,-41.440395
-40.78376,-23.68187,-60.584984
-46.749798,23.96134,-44.133232
-59.242058,-5.499863,14.284651
56.195145,-33.256523,1.8864002
71.71083,28.346527,-50.149834
-46.156998,-17.524042,-28.586647
11.958699,-38.186367,16.250404
42.665306,56.196194,5.101786
-29.200565,38.383984,10.948543
14.335088,45.013527,23.686153
55.601624,19.166702,7.8675027
-13.3265915,-35.347744,5.4030986
-68.889175,-15.873543,40.83983
-45.040184,1.192958,30.36282
36.681133,22.765127,-28.377617
-17.816418,-62.19662,-15.0560665
-45.242702,-62.83737,25.939373
35.685463,49.305927,-18.863873
-17.503918,32.969723,-41.16724
-14.1538,-4.1224527,8.213198
29.756672,14.8452215,14.696608
-7.3684707,11.2229185,-7.295508
-53.0146,21.159258,8.31101
15.751879,77.3403,14.661095
69.39808,90.72401,-34.48707
-67.19407,-1.6215873,19.228327
-48.77507,-21.618204,69.59469
-5.345342,23.879719,27.384857
-25.97736,16.075949,7.9916344
-41.11014,-10.914066,12.807412
-4.0839777,-33.2142,-13.38764
89.22094,-6.3612185,-96.16314
-63.311855,-73.73136,-14.172744
13.646962,-20.94589,43.762173
87.670494,50.152863,-12.728852
-46.702568,-22.434143,-30.290314
38.98683,-23.42187,-47.18607
34.001133,-34.32082,-44.804054
28.39338,34.780205,-81.37618
-45.45285,-41.41648,-0.593949
-50.70778,-71.88632,36.350285
80.56561,52.298492,-17.282885
-21.076097,-9.032911,17.276167
17.705318,-16.262693,-7.94734
21.92337,-3.8063676,-30.41914
-49.17572,7.323369,-43.650143
30.92941,5.4187145,-20.408724
19.37187,-6.8655725,-18.250296
51.137497,41.551613,-40.06678
-18.00464,-31.340528,70.72039
-6.9156003,10.221555,78.654106
52.664368,68.705124,-1.7545269
-68.106766,-60.607956,20.76403
-4.0180936,-32.45641,49.130882
19.51742,18.940409,-2.955051
47.707184,13.6108465,-48.92698
15.204633,17.663048,30.732666
-47.69934,-2.1172557,42.990425
42.912273,27.207714,-16.604982
-75.6756,-39.576088,2.9619699
-29.673145,-18.411625,-19.10143
62.64664,47.398434,-48.46055
-83.64607,-26.24461,-15.548633
-51.11312,22.88379,33.17777
18.712097,90.65741,29.58062
-18.72708,52.61056,-12.529191
-8.591172,4.3350997,0.67530495
46.815243,21.538218,2.1937282
57.859562,39.59645,-35.34196
-0.5525528,-61.041378,-1.3274902
12.016441,-45.128,44.37319
91.41405,1.2348183,10.703855
26.439661,-96.17191,-19.774834
-26.158247,-71.04897,7.0650887
38.746204,-25.284452,13.256788
24.560211,-12.486854,-25.30433
-52.134495,17.100668,11.635252
-53.80164,-17.783255,31.668457
24.817991,12.211268,-5.222514
-16.242832,-18.251947,3.976549
-38.77503,-32.65382,-30.168669
25.334654,59.714794,-90.04951
-12.584521,22.72681,-52.03786
-38.669365,-5.7395754,46.383343
-32.180084,22.40735,7.2851334
24.43113,28.465101,-82.963936
20.310286,11.591348,-42.502388
-4.7004857,-37.62221,35.076366
31.587578,8.8616905,25.221464
-31.806513,38.984283,-15.792583
-5.2668405,0.61407685,37.781227
54.180996,53.2767,41.25155
5.604949,43.1846,35.870747
-54.227234,-41.914463,76.28307
-16.114767,2.4176798,4.160744
14.066217,26.715046,-50.751396
-60.642925,-29.77686,-26.434814
-9.738912,-25.066364,16.61921
14.471977,11.818553,3.8662467
-16.278854,25.089083,-47.351665
-19.157833,19.207373,-4.2319455
-30.455751,41.08135,15.940252
-33.883602,20.569944,-2.8751948
-63.48943,-15.5484085,33.19053
23.045347,52.601933,29.226494
48.60843,60.645256,-27.269056
-32.255344,-37.729637,-9.861301
6.332005,-10.912571,79.51792
48.969078,66.37124,91.74976
-12.8320055,16.300829,33.637405
-28.215742,-49.357307,10.224746
27.226292,-65.14828,-13.147074
13.7147665,-35.046066,-58.41303
-28.969902,-33.845222,-31.678612
-11.405995,-4.351304,-8.147936
74.479416,47.140568,-44.393982
39.731647,-24.423094,-18.326723
-37.107628,-51.347458,6.310611
48.305542,40.56318,-43.054234
35.169205,68.34008,-53.192196
-48.482277,-1.1328617,19.466131
-1.8181075,17.215715,42.10157
6.2346387,16.61581,-0.8376805
-37.595722,-16.575705,-5.4583926
-28.184938,11.306004,-3.3136184
23.158686,18.337843,-36.744125
16.85008,29.104668,2.0697546
-33.09362,-32.593655,64.48627
45.891323,-44.16193,-14.229479
34.488785,-27.51572,-57.31345
-46.845,-15.006989,-17.973345
18.589453,5.4068127,-22.000694
35.91139,-28.274086,-13.1864605
-21.886208,35.58387,42.88644
-34.8271,35.401848,69.346245
6.7084007,29.521452,2.2298276
-30.753048,63.51612,-15.269471
-48.079777,16.199057,15.281051
15.073066,33.775917,-24.649593
11.484903,5.767591,-37.2884
-46.23853,-74.06159,33.944378
-24.309214,-37.937748,33.532337
51.923294,-18.741693,-44.638367
-12.128148,-56.90548,-30.75501
-3.0764847,-20.731396,-2.788582
12.686919,-3.65872,-20.233788
-15.085033,-15.114964,-39.91955
81.614204,2.4204721,-14.580713
66.85426,42.26127,20.65044
5.510701,35.115795,-3.4250755
-54.7766,-68.336296,41.456676
-92.950935,-25.102505,61.237526
-15.435519,51.300148,5.8410044
-12.906773,-36.32358,18.508663
-47.756073,-6.5431924,28.948593
20.045242,48.01483,-13.298521
23.72472,-41.6991,-53.055855
-14.098989,-51.735336,-20.428225
33.7596,-30.938143,11.13415
6.7975416,-16.891472,-2.3228323
-50.34368,-8.165985,39.108692
3.1893501,24.170042,34.69903
79.745186,96.00561,-31.339548
15.590875,13.273477,7.2497153
-59.41669,-1.9409218,54.39134
37.734795,31.10724,12.174753
58.461105,-5.80573,4.823987
-21.311556,-22.113255,36.159245
-6.8573985,-73.44158,31.85632
0.5769847,-41.344,-12.469575
-46.062347,-44.95559,-9.834972
-26.33824,-36.433994,3.6984534
19.622494,8.319339,-65.83788
15.797006,-28.414,-23.867287
-22.365732,1.1559206,47.04299
25.477459,41.74503,-35.148945
77.681465,78.63888,-43.055622
-33.25284,38.686493,47.39577
-3.473667,-17.340141,71.49461
20.954672,5.842136,50.3816
-28.711645,12.773626,19.42275
24.995684,-14.620485,-0.33115792
-43.699753,-37.792698,-29.941002
-8.797774,26.802895,-52.16341
-9.846734,2.8033137,21.826561
-2.850291,7.5600786,37.70375
90.52902,34.121494,4.302195
-56.992714,-47.65193,16.283356
16.988745,-4.606428,-34.681126
69.767166,1.9331279,-64.72799
-21.23607,-21.577995,-11.156005
6.8619943,22.635132,47.283337
-43.42381,46.54863,-11.667811
21.03418,37.806538,-89.21971
-7.2388363,-33.064056,-19.492945
-1.0729868,27.711718,31.088188
59.306564,93.066,15.528084
-16.304018,-34.89544,48.622025
-11.162368,-54.722904,64.90683
-16.15959,-23.464088,-2.4904416
31.390305,-38.312946,-54.219616
-53.294067,-10.349608,-19.303541
-48.72882,10.740191,-16.898508
43.358253,40.416683,-37.98047
-74.46479,-5.9283,40.350334
-17.652962,21.545254,43.10033
64.4101,52.75324,-19.7519
26.329683,-22.786856,17.890224
0.48158008,16.754778,19.801409
18.683472,24.143795,-26.238264
4.954682,-19.880507,-33.67284
-3.6468654,-6.7738485,36.0831
26.101982,-16.251482,86.49026
19.90464,-14.910956,10.166716
-13.753174,3.588521,15.787349
-42.71931,-41.540596,34.14857
54.13306,-40.263786,-32.806435
2.330184,-3.2708218,-21.555656
-43.235474,-10.70105,-28.315958
12.440784,-8.083354,-45.847668
-35.07141,-11.488486,-16.107595
12.477377,22.345936,32.341904
-14.878167,57.451168,15.6990595
25.154408,57.6447,-44.880245
75.26866,4.6659737,5.9913654
-48.461277,9.075067,27.868914
-27.7707,27.203182,-12.28277
-31.992342,-38.774197,-7.773518
-41.18954,-15.547854,38.082176
34.19344,9.285353,29.810265
0.99043477,-7.6900234,-22.48522
-33.482597,-64.95726,0.24603033
1.335983,-29.439344,12.497716
66.713875,67.02888,-49.34523
4.4523854,24.420965,-31.88621
-42.174995,41.722992,70.151054
55.83626,23.398415,24.957705
38.16259,-22.706339,-51.132065
17.529068,38.15559,-26.40123
-8.060271,12.104228,-14.265494
-2.8434525,-46.509933,-12.075894
-34.741528,-75.66613,41.316486
-75.83068,-38.481224,53.184128
91.77258,60.06461,-58.816475
19.639421,-15.648311,-52.227776
-43.486122,-70.55755,47.49585
49.8725,0.87961847,29.81325
15.728929,32.807186,0.24648894
13.373014,55.6909,11.844599
-24.671947,-4.7203813,32.244747
-8.379765,-12.265079,23.311323
-10.968123,14.739877,-21.950403
-28.936567,-9.488057,-20.479454
53.77453,14.818531,-43.41247
25.978518,-3.2006211,4.9983435
-31.598818,-20.032904,86.99456
4.5037665,-13.166698,4.155734
10.294463,-6.4575925,-22.442844
-16.020931,-22.650135,8.641426
-16.37756,-33.206814,5.5615115
9.934183,2.105025,-16.359587
27.826803,-12.956301,10.796268
-3.994368,9.402648,20.311314
13.092152,47.585598,-50.08601
-8.623292,7.451956,-29.013577
-57.373882,3.2433536,0.017018633
-8.7337475,21.85767,8.741545
10.269495,1.8812281,-18.301167
21.217682,1.9528899,-28.428963
44.17548,12.342349,-15.852006
14.676473,-25.381016,1.1190417
-36.165237,-29.253983,60.725636
-25.659472,1.0139383,26.2671
31.457668,-19.36733,-33.026127
32.933716,-43.400436,-11.943091
6.2367477,-8.244016,43.531807
24.430128,26.480076,-2.1489625
58.059322,8.929299,-66.06715
1.9024336,22.908365,-10.642162
