ax,ay,az
-338.7009,113.323,292.5724
-488.84872,-185.10756,-369.3906
-318.77582,-79.57603,-997.96063
7.4967585,449.89093,-578.1046
180.67384,421.3839,301.52847
99.78853,-69.140366,357.50485
175.33223,-831.3868,324.73303
293.24133,-927.7699,168.32365
270.6884,-100.79844,116.78236
155.3302,915.40894,320.78604
-359.30927,1033.3341,303.39267
-512.82056,-20.920444,-15.69183
-15.040757,-604.46564,-615.2851
134.7064,-475.55176,-757.97235
4.3830132,-91.25258,-398.42273
-146.94885,49.344193,448.85358
64.172356,-225.49231,1004.36957
517.41327,109.11656,227.17082
282.12003,529.3443,-523.6272
-207.59132,457.40137,-337.54865
-438.5225,604.6458,136.87558
-211.66846,187.84352,394.7096
41.254395,-865.9271,229.62079
-22.394281,-1081.1705,-172.21187
66.06997,-525.70276,-379.96887
105.90124,338.85333,-297.42822
157.88942,690.33575,127.5218
-19.184032,83.28209,478.6268
58.80885,-302.68365,49.976036
269.68994,-162.53517,-310.0764
-95.15988,45.090416,-62.95203
-88.392395,610.30054,184.71413
-236.76648,973.89545,435.94885
-373.6407,414.80774,184.60272
-23.231237,-272.78897,-488.1131
128.19786,-902.12164,-600.14624
283.83936,-1051.563,-108.723045
263.58447,-427.3082,566.0141
55.827744,8.258504,585.50134
21.571161,167.30247,7.0904393
284.68796,384.44815,-537.2075
269.09818,743.3136,-618.8394
-58.38805,708.9354,138.4789
-358.70688,-84.42857,838.5792
-722.951,-685.38574,617.1015
-364.9814,-573.25665,-352.9561
176.59076,-190.82098,-886.5778
249.97234,291.17172,-431.73212
385.121,408.01556,53.411083
363.73557,60.56526,350.93182
334.7095,-370.5162,402.05084
131.37239,-674.2963,-97.74122
-463.45322,-383.16425,-366.65744
-616.57465,254.01128,60.513245
-453.67273,854.0462,427.63815
14.829083,665.26306,135.90225
632.7615,72.46213,-532.18726
276.59415,-76.01911,-411.34268
-63.205288,-76.72585,186.19038
35.888054,284.88858,267.2845
-159.64426,-150.9172,487.54984
-44.48861,-742.25995,224.49632
66.615036,-453.85068,-504.2563
66.56231,-413.07687,-627.03467
200.19824,226.83595,-473.31018
104.2561,719.16724,364.72534
24.027601,179.22968,1029.7192
-47.95229,-118.29166,246.67752
-243.20052,-48.883133,-445.4838
-391.27084,383.6313,-452.21533
-372.91098,472.68893,-189.11377
-4.103102,86.118355,332.2203
415.14795,-162.9729,176.68256
444.53357,-691.14343,-297.84604
130.20883,-745.8977,-187.86331
-121.39388,-222.6336,380.1575
-39.93436,182.2688,393.38452
-167.20528,363.715,-297.93884
-349.3902,-125.47917,-427.0791
-123.00329,26.082556,-324.93002
15.545961,804.6791,20.377531
99.77048,588.1903,692.5613
86.958084,251.87419,730.40466
145.95804,-244.13208,128.89706
438.95255,-719.51196,-785.29706
98.10535,-402.77252,-1116.107
-203.87071,-311.4056,-227.2366
-83.24571,18.246086,723.5377
-195.82266,206.66068,930.43
-174.4568,-233.53658,447.41928
-125.32419,76.94275,-393.7394
140.26086,477.6785,-597.08636
339.49527,602.2567,-433.65097
-10.383758,319.2952,93.63884
-183.51753,-502.73764,543.3815
2.9145982,-709.4929,-56.6104
48.10796,-471.81995,-239.49165
-304.5305,237.63503,-66.35381
-284.14212,725.8702,82.91032
47.170334,389.14185,402.74124
257.62442,120.05469,-102.6709
404.2928,-497.76486,-455.76346
100.13765,-791.7351,-145.92516
-57.527576,-95.78736,10.182567
-41.999043,310.9722,357.50443
-246.31639,201.83743,319.43466
-318.30304,214.19778,-196.9242
-140.17902,424.51395,-256.04178
201.62352,348.0611,-127.13799
202.75,-106.48836,254.32198
-129.05563,-491.3581,380.15533
-5.20804,-593.2896,-209.20848
283.3846,-427.53677,-603.1152
141.22372,-152.83018,-195.86517
192.32523,434.87616,478.74353
92.912575,935.67267,650.8795
-238.83897,633.9553,182.75607
-220.16208,-16.04988,-610.8696
-300.47733,-738.0408,-584.39557
-125.780846,-637.3362,-95.266174
93.14588,308.07883,480.06625
-3.6017857,427.67337,981.63104
15.43298,101.87737,239.37605
215.16608,-75.82086,-694.09454
546.73114,-189.53671,-989.09814
387.92328,-65.62596,-429.18732
-123.128204,-231.2634,764.02563
-497.47903,-430.55084,1112.0485
-394.10623,-129.23584,351.34055
78.15526,217.81392,-821.0787
79.09435,568.5076,-981.72943
-4.262825,702.0194,41.71651
-123.43306,89.01988,805.58813
-238.84073,-706.6067,690.9391
17.721598,-940.24506,-129.1464
99.97776,-452.8092,-730.9688
151.42647,246.82863,-609.21027
286.1466,799.0503,-20.38375
223.168,397.00763,691.7097
179.84985,-581.0488,579.6541
138.24678,-252.52371,-156.65903
-280.30783,408.38284,-435.67783
-692.32495,798.6738,-236.54428
-669.9541,838.6754,463.67047
-350.8601,-204.34781,846.02106
342.69302,-888.43945,-64.249565
838.6488,-876.5204,-966.8734
797.63806,-392.4719,-762.5007
569.22876,226.50282,159.0413
-63.390224,-9.495064,863.0796
-793.9508,-80.304085,601.5572
-997.6395,385.1867,-148.53699
-677.0774,739.5881,-557.3419
-60.734394,652.10126,-208.28638
586.3443,-202.86371,403.7804
974.5678,-737.3732,588.86945
788.10614,-605.8073,234.04
186.14409,-304.70605,-349.13467
-468.05124,264.6716,-706.01263
-672.42267,571.21313,-586.73944
-565.8681,467.59473,-67.10659
-361.4415,88.43329,242.07913
162.44157,-237.0417,446.45203
238.55522,-83.01501,522.38135
219.20363,301.2671,540.65344
311.07178,485.37463,425.25125
232.49135,-173.79898,-392.63495
397.8581,-1120.728,-987.14417
260.08215,-838.9485,-1033.221
-258.24817,221.41231,-343.84244
-922.1185,834.2905,831.1542
-974.89105,821.96234,1046.883
-205.29659,110.77823,415.1584
479.7146,-229.01921,-667.8162
695.89124,-112.08213,-926.36273
422.06107,-179.65878,-4.848025
414.00558,-77.84839,459.58313
348.8709,-418.73715,713.9796
-140.15959,-404.74905,156.88878
-676.0429,-105.57336,-718.06854
-1139.9199,155.20482,-406.9709
-764.5584,888.14453,-96.138016
-108.03988,377.80896,352.98407
515.505,-743.2645,293.62598
1315.8099,-845.37274,-596.9947
1202.4427,-385.6988,-519.941
312.96426,205.0449,153.11725
-644.05927,908.95245,964.6855
-1225.2394,898.4385,1170.1821
-901.6171,79.26537,-132.37373
-293.1986,-201.36147,-1378.7493
103.911316,-206.83685,-1179.373
715.1861,-95.507835,-105.107956
1035.6248,-178.1732,662.0738
667.2829,-740.0859,559.9632
70.91232,-685.4791,-37.401726
-677.58636,-1.4780859,-184.49416
-835.9788,644.4081,93.09402
-411.64133,742.9629,233.48544
-123.75061,190.84035,321.02557
363.50323,-443.70175,-172.89807
576.0898,-293.95352,-865.78406
364.73108,415.93143,-716.0938
23.158745,839.5525,-166.5287
-374.93942,696.769,652.2633
-216.83134,-126.70904,969.452
107.243706,-785.0908,396.5488
118.87579,-645.0444,-101.31217
-63.99229,-251.19136,-361.01883
-16.621944,-46.787266,-173.1087
64.44279,-264.65335,-97.879974
87.62124,-288.51883,-402.76215
402.40646,384.2396,-516.116
46.049248,514.4388,-50.865402
-270.67108,285.71472,730.1711
-142.52415,630.67944,940.3879
-399.65915,520.4275,502.361
-320.54242,-328.73175,-530.5592
-20.46799,-923.1662,-1028.4934
295.14767,-751.0573,-582.9284
484.43668,-299.8526,-42.766582
372.44467,-267.95108,367.23148
255.55353,-589.8935,414.93787
-53.770683,-374.25073,341.18597
-305.94696,590.12335,55.326702
-534.5251,1508.933,-226.26245
-559.8715,1479.7468,-281.95074
-343.67838,34.791245,14.489233
-81.95404,-1077.1327,47.510662
618.91327,-665.4869,-605.8039
805.18066,46.510963,-47.98516
548.80786,50.018505,849.78107
288.91415,-416.91293,710.7105
-292.86115,-310.42676,181.99039
-398.7308,301.07343,-796.00146
-538.72406,586.5641,-1068.0962
-551.30664,487.48468,-411.48383
-3.4544258,272.9375,577.35626
353.06076,-81.56591,1362.6959
661.6455,-390.7755,453.73895
387.84915,-471.67416,-751.4691
-230.09766,-189.72278,-629.1125
-332.75797,647.1261,-187.37776
-171.85577,587.907,192.87465
-17.571936,-802.2594,332.77142
35.19286,-1140.3746,-13.884029
250.38472,-34.533974,-461.31927
289.0289,926.45795,-158.31024
-156.11647,1113.8544,795.6304
-367.85443,292.1455,1058.9419
-43.40856,-571.3443,284.51727
349.31912,-765.52124,-866.13403
203.28154,-303.48813,-1160.2065
-285.41397,673.87396,-193.12738
-436.78674,383.27258,973.8423
-74.51831,-672.4248,1073.2684
568.2478,-858.3572,35.67958
473.42743,-188.0469,-973.0068
-455.79108,843.36395,-1063.424
-649.7274,803.86444,-53.13283
-55.02911,-182.97923,939.05145
418.92325,-944.4915,1022.9048
504.27567,-621.98114,2.5383317
-146.17914,486.6995,-931.83215
-327.67822,894.17267,-584.8329
332.5486,322.24973,168.72798
287.5231,-448.3959,597.5794
-169.3118,-576.1943,-47.4849
-568.9277,-287.6982,-550.0385
-557.16864,-6.388042,-33.041348
0.8667342,498.58246,330.20892
179.92078,505.72864,333.37085
84.58515,-213.33557,-48.880714
268.88724,-242.78668,-446.37778
517.16046,237.71225,-424.7716
309.3264,521.84076,284.72308
101.07479,393.6235,805.51294
-42.69839,-300.2496,531.068
-303.82443,-609.8054,-47.296425
-450.31747,-522.9033,-825.27625
-715.3608,-20.102697,-833.1353
-249.48619,292.39133,-5.8494706
537.2683,-245.46992,726.1134
747.3706,-521.787,842.5637
691.5631,-424.20856,133.4472
-13.056955,308.30002,-580.8766
-601.5242,1309.7896,-514.80176
-552.61505,1028.6058,37.875576
-284.3193,70.14353,316.9452
244.43463,-669.0198,159.52603
508.78488,-885.3939,-56.823746
421.65775,-332.78867,-281.4501
298.87997,-181.36969,-205.6556
-82.15449,-278.0263,376.6886
-249.65997,-218.31909,408.979
-271.78854,107.185265,-298.76624
-616.1384,1007.99115,-475.4533
-527.3339,947.39636,-5.577126
-11.944352,520.57153,410.3349
722.19037,-20.588934,656.0859
971.40027,-784.4599,197.95567
314.88766,-660.1297,-641.2527
-373.331,-474.04214,-498.69778
-747.4299,-115.5158,191.78555
-379.8245,54.230446,481.76532
69.87746,-293.06876,117.04919
259.4597,-371.47266,-385.0798
340.05795,191.51997,-479.3088
-284.55014,991.85406,-278.3338
-692.77484,772.7343,406.80664
-228.99532,32.68678,641.3339
306.25327,-317.83853,-2.0695126
516.46124,-386.34296,-590.94165
280.152,-392.22882,-491.63416
-27.097246,-212.9583,249.92096
81.53197,-75.6174,469.67688
-268.2679,-101.008194,273.0782
-479.308,-20.392725,-26.32419
-27.003311,248.17406,-646.20264
125.37821,752.97046,-774.7848
385.87665,744.4946,101.706726
336.4744,121.72621,1075.2273
61.25914,-600.5139,853.66876
-214.55293,-648.7594,-19.442938
-833.09644,-177.37387,-712.181
-667.5666,245.9904,-714.35046
130.9665,573.8229,-65.25069
788.00635,88.45823,408.24225
890.03705,-482.8153,405.53293
537.4208,-528.6148,-34.33597
4.5607986,-230.49828,-206.74828
-795.42236,155.28639,11.318262
-1026.7388,439.03635,179.23553
-688.49994,497.37833,53.24474
1.1183367,-18.984781,-308.21558
685.1449,-80.31017,-258.7876
695.9125,234.86232,39.491806
554.3007,23.537117,417.58685
372.51273,-361.17358,713.5954
163.39934,-643.1429,250.9172
-142.88132,-295.11572,-401.34387
-783.00024,634.7374,-551.8668
-955.06805,986.47986,-223.04459
-417.91077,614.21967,73.13425
311.931,-362.75433,26.681068
795.2305,-1257.9065,16.394825
426.5713,-638.18146,2.092521
-402.77512,294.37494,312.6289
-592.67236,369.41446,470.92828
17.694601,47.183414,-56.105606
471.948,-434.70004,-565.5379
191.9758,-259.93362,-918.3216
-188.5155,228.68642,-389.37173
-276.29782,483.89035,443.0041
-72.10292,720.95667,420.4684
190.94458,239.74425,414.59464
60.322304,-308.82916,227.15697
-25.53779,-139.4637,-133.08412
-4.0095963,104.831024,-1.6407174
139.94453,-32.548737,190.7154
528.3638,-431.2609,19.872965
219.87987,-496.55786,-495.82227
-384.0229,-405.19418,-806.3672
-761.464,167.51936,-519.33344
-643.11896,782.93677,285.87793
-8.26448,539.6043,918.3826
166.30376,-288.69577,1060.642
650.12146,-966.985,268.76077
826.09564,-130.81108,-1069.2931
-28.457378,844.2659,-905.91815
-326.09335,955.8089,-204.41502
-154.81999,158.79752,321.0122
107.59846,-1283.8755,1004.96594
63.541126,-1185.763,242.38223
-420.7679,-201.68642,-754.5353
-480.03036,650.355,-490.53003
-354.25284,1036.5297,35.18107
-107.65146,406.34506,200.24966
301.02817,-269.12888,-54.817604
504.05246,-551.9591,-213.8382
393.1013,-276.86658,-124.91294
56.19936,521.38165,118.88168
63.928303,690.9328,501.73157
188.32152,49.408043,372.4046
80.32802,-619.45984,-200.64064
-219.1981,-716.0458,-694.5652
-784.7594,9.3813505,-447.91248
-762.9823,513.2278,323.79688
129.66203,500.79004,358.02817
952.5943,-35.359894,221.57483
1036.6632,-702.73334,191.12547
373.77728,-274.33926,-195.42242
-383.93567,307.11285,-97.61181
-690.7834,617.054,306.3933
-604.91125,345.43912,367.4385
-118.778564,-553.99927,-23.837849
198.84528,-405.81796,-688.4319
22.090693,-39.82899,-404.26788
207.3112,-72.88724,200.30382
317.05093,-217.26338,337.47552
76.62282,-710.6168,307.81366
-14.463599,-223.81572,-388.60596
-245.18962,540.4835,-572.36115
-138.3987,882.9002,-121.24407
116.5579,1114.7119,569.7756
189.69475,244.70961,1097.9556
260.52304,-398.28918,260.60223
-191.67427,-434.65695,-526.34033
-560.7493,-585.6157,-827.2127
-399.62643,-378.366,-654.7835
80.70942,-473.46954,-73.80725
615.17816,-545.6129,-6.8382187
618.6501,-183.20845,232.22383
38.68444,551.7895,571.7378
-528.9984,1691.8065,571.6612
-331.40353,1652.7473,240.0297
39.01161,99.76363,-43.478333
251.59596,-1403.9442,-162.12085
296.29102,-1709.3528,-332.1938
69.11023,-710.94354,-181.15086
164.42561,328.8542,68.621956
-3.785433,663.826,212.68823
-110.64893,341.80322,72.78449
69.81509,-69.054016,-45.47793
-363.37524,318.65146,-163.74205
-481.0859,713.0745,-500.57846
-181.64868,462.8857,-132.6343
109.69434,-341.77734,252.28844
518.98865,-1450.032,452.32388
478.1468,-1233.1233,624.8768
213.4794,196.2969,26.652409
-333.40094,969.51074,-201.52867
-534.5698,874.2058,-345.96646
7.730756,306.0175,-711.54834
103.92689,-402.98773,-325.28928
216.36829,-434.77344,27.76771
25.724049,139.75987,423.2869
-513.56506,412.56073,956.9781
-174.16354,242.9167,562.4374
325.32474,-352.75314,-259.80582
596.79614,-695.92377,-529.28955
466.0229,-119.92479,-434.90323
-86.5146,488.80325,-164.7004
-213.86412,606.30774,110.50629
-227.4007,139.46136,323.13644
-506.01355,-473.10953,293.8899
-625.5252,-238.93347,-219.35573
-426.35773,203.6078,-282.23242
212.36072,5.121438,-65.95449
794.4968,-313.6445,-127.29568
735.8219,-657.8353,21.920143
322.07114,-582.5276,128.92412
-223.56831,244.30473,355.57928
-563.7742,1054.5498,544.1749
-384.69354,1360.5214,198.73021
96.83569,599.9619,-335.59772
330.18683,-557.0638,-692.1032
220.06938,-1133.3242,-680.38806
-248.29097,-1021.2783,-492.10904
-636.90704,-291.2572,43.16163
-289.62415,207.76825,735.6016
127.25162,144.18835,974.1757
464.32077,69.302536,538.9817
498.57098,617.49603,-83.97391
140.39917,1366.9703,-452.18765
-3.515442,893.09607,-747.2368
-104.315346,-590.88,-240.35867
-72.5713,-1493.516,142.62862
-144.71465,-1269.1412,-227.41086
-288.6278,-68.29243,-278.14343
-340.62723,891.63025,-134.81726
-216.31097,852.3217,521.2845
376.18027,371.62598,800.8468
515.8922,-324.9489,206.48691
201.13808,-253.82635,-94.53926
12.532459,21.700127,-183.36316
-78.3767,-211.41394,-54.350803
3.1822925,-315.45724,-51.0096
-9.083074,-465.69095,-515.71216
-138.98686,26.84922,-643.65234
-269.20187,652.97955,-239.42586
-254.26192,618.2178,311.3217
35.56288,363.12976,628.0134
198.5888,-444.76102,791.2246
20.087189,-769.4283,465.0681
-49.82679,-127.1362,-403.72684
28.410955,181.19179,-591.2523
188.08383,61.531918,-323.16357
529.7443,33.009113,-97.03566
371.88705,58.27434,-9.370341
-224.6021,-104.25402,-172.2659
-677.6486,15.613353,-18.749342
-826.0918,396.0524,155.81375
-332.09842,395.51544,234.3498
357.81015,-101.918686,487.36478
715.14874,-689.29694,48.519737
474.70105,-474.01404,-558.46765
41.795013,145.5934,-79.97942
41.237614,605.0901,198.38727
-136.07388,436.99368,-98.61893
-204.25864,-568.1714,-14.988381
-46.27202,-713.15857,-113.67618
-84.241356,-66.548386,-286.16965
-190.45908,480.09818,-74.36987
-479.2632,1098.0149,221.73792
-170.76663,674.24,695.0169
447.0293,-522.2077,649.9396
635.5812,-1026.9401,-155.47372
635.724,-919.2415,-660.41547
193.22966,-184.62125,-583.74884
-242.07764,537.11316,-60.912304
-416.99417,412.66388,241.99095
-387.98712,264.88678,-17.521563
-298.97882,290.8005,-38.29866
-521.72675,493.6215,248.32968
-309.61633,399.87054,503.6044
425.1202,-763.3885,468.86713
1000.36945,-1267.6521,-225.27739
943.9895,-629.66895,-880.42303
219.06758,252.90475,-597.7871
-368.31525,946.7178,135.01712
-773.7254,586.73663,733.0506
-774.02216,145.41725,831.12616
-151.85925,-115.94145,197.57123
90.791275,-362.75003,-455.30383
-16.802929,44.23011,-728.27136
193.42105,173.42023,-345.183
480.21848,78.13046,285.03705
328.05518,-145.13823,498.95468
115.61131,-661.7441,495.80746
20.318905,-368.68713,-106.34328
-382.4615,346.45145,-373.2198
-418.8338,455.05807,-20.661402
54.73428,214.83029,-171.80058
245.65009,-84.43145,-296.78552
130.87631,-84.53347,-171.88026
-278.79367,452.02667,338.89432
-460.92297,717.6905,553.6971
275.83704,74.69429,184.34569
760.4206,-1020.80975,295.30884
357.34915,-1148.6439,-251.8423
-165.35991,-362.59592,-917.2566
-478.95972,414.4645,-388.2653
-335.80887,1017.7655,218.18607
-217.13835,493.6825,666.72156
-162.9246,-420.78506,460.02692
262.99652,-586.6842,-314.7609
264.75665,-238.17233,-536.5297
19.942383,312.0873,-205.63441
-116.61912,571.2741,612.3856
-111.60628,453.57462,833.6663
333.07068,-294.6017,-100.675514
258.45877,-671.2541,-626.99835
-222.88564,103.7257,-630.73645
-437.7797,749.3748,-514.19196
-354.9618,194.76787,245.92526
169.13078,-950.17773,982.98785
476.69495,-1020.50165,797.0966
254.0204,-55.065998,-141.65724
-228.22131,816.21765,-690.1616
-301.573,1084.5529,-426.02563
46.355515,464.07977,-158.56372
231.67287,-664.2411,-43.144295
291.86478,-954.55475,-59.10259
-105.95732,-94.548805,65.90921
-478.69974,598.2855,359.30167
-389.98776,483.0024,296.90067
-54.02312,29.851818,-121.85476
419.89935,-368.37634,-496.61084
234.42784,-299.21484,-397.91473
-285.5411,85.1396,17.13252
-229.69336,92.64227,557.63306
422.25546,104.992355,496.04718
837.59357,-425.92993,-62.08727
136.0675,-682.24774,-456.3073
-774.6443,710.13153,-661.92523
-978.02094,1399.6124,31.971535
-324.65115,819.7664,441.4659
572.22144,-460.2751,206.2308
520.8741,-1587.8102,21.726372
82.58311,-1154.2764,-401.4939
-227.65736,-362.64667,-225.55684
-316.1221,422.89285,-90.17868
-0.13662481,750.97394,45.884
385.00204,127.050476,557.9997
788.87305,156.35599,388.78946
347.89972,577.7623,223.71538
-626.61017,593.2191,203.1698
-783.1026,325.42892,-274.14294
-350.53348,-688.6865,-714.4261
66.310905,-1333.7634,-714.8954
29.445541,-787.171,-221.93764
-51.62065,397.5013,390.43524
345.83322,1285.4976,620.5335
633.75165,696.1499,385.84915
437.7219,-358.46545,-82.645836
2.898697,-639.68695,-225.55136
-584.47687,-280.2918,-10.730764
-756.92865,129.06099,23.96492
-145.44511,173.19188,59.07254
441.7292,-111.37526,189.17317
523.05444,-544.0068,-109.98903
61.518764,-276.93488,-408.10995
-337.0078,627.91895,-588.0809
-356.53268,1109.1102,-479.29337
-224.23413,562.4625,454.17957
114.984985,-351.37827,886.1949
447.16513,-868.86633,506.10245
547.039,-960.52515,76.977066
-35.59224,-127.86762,-130.07129
-325.51694,524.7355,-234.12154
-9.289681,100.56299,-436.995
-112.00918,-289.1091,-219.31946
-144.78242,-364.87207,-250.26465
-281.1909,445.70554,-255.81346
-136.40446,1423.6743,343.91638
273.04117,1114.7576,596.9691
211.28621,151.02649,717.9953
437.81024,-1022.2185,296.70935
310.60782,-1288.4119,-679.07495
-290.6589,-746.42426,-757.2136
-521.14984,-217.23094,-336.04
-294.76743,244.31078,228.06683
132.57751,-81.561165,751.25366
249.69838,192.32333,175.87335
194.34232,789.8599,-288.97568
-225.16512,831.41895,-162.33736
-485.2642,840.44653,-272.37717
61.009346,-60.87966,-70.06286
411.65857,-969.6679,-5.175673
138.86191,-1190.2571,-40.283936
-141.90784,-774.7693,356.81525
-150.01978,388.03098,526.9495
299.00623,816.01917,160.35344
680.2802,310.71872,-371.84488
120.62315,-89.4041,-491.9291
-486.5471,-50.015648,-166.17087
-737.602,672.8935,-41.415016
-821.10986,861.1609,72.471756
-133.49664,-226.55478,461.08078
772.90594,-1211.1873,274.4177
1105.3849,-1252.6584,-194.7969
469.18365,-17.615952,-322.75873
-435.60764,1021.5977,-208.28839
-367.3218,1018.5824,34.69553
-100.08052,227.02484,326.08768
92.41056,-1168.8414,561.6706
258.8593,-748.6531,57.173584
-221.87918,494.78293,-338.90717
-505.75183,621.8563,-32.634033
-330.1724,384.52975,-24.231716
109.52548,-378.09442,-197.8159
