ax,ay,az
-14687.553,-5857.893,-50381.0
-4304.459,-11862.05,-27941.639
5637.423,-35966.836,-10608.971
15661.889,-54295.473,-3896.773
21115.441,-43677.438,-13457.367
27014.332,3635.177,-30943.1
32680.66,58860.46,-31671.223
28032.516,84013.41,-11961.747
25361.008,81064.914,17802.219
28268.607,62028.508,52554.457
28974.453,46814.28,84817.914
30291.031,60292.492,92593.35
36515.977,77438.19,62054.598
54604.918,69997.65,12702.479
78799.305,43401.45,-36473.516
94139.46,17390.998,-63637.227
91676.09,11579.374,-49187.95
71664.48,14685.243,-15228.705
48407.27,4645.8843,14293.661
22735.459,-20035.746,38817.332
4596.721,-44368.32,53257.52
4694.3496,-56784.746,51489.875
4411.9653,-62824.38,30227.496
1985.7633,-67016.516,-10450.319
157.1667,-69076.49,-48054.215
-15239.69,-66972.41,-56130.18
-42675.277,-59379.41,-27922.723
-58190.08,-60111.613,23526.4
-66631.35,-75141.305,69302.64
-83901.49,-84879.31,91011.586
-95642.87,-71255.43,89866.484
-100001.85,-31792.176,73587.12
-96148.3,13572.808,48992.918
-81022.99,33397.188,24504.393
-66927.68,31366.342,8604.874
-55498.652,37126.984,-3310.9695
-39500.453,54054.23,-17305.062
-14478.303,65201.934,-29236.17
15907.1455,66273.336,-35449.805
39843.004,64542.746,-38533.285
48278.914,64662.42,-42347.176
46993.1,59307.656,-41597.965
44046.984,36591.82,-38783.996
30147.863,10800.646,-50758.27
6846.548,5450.584,-76372.375
-10525.043,18044.44,-103897.36
-13742.454,36931.887,-119008.13
3108.7192,47230.14,-100055.0
15377.071,39533.508,-52214.42
7573.816,26428.598,-7776.4062
8155.237,16553.771,15140.309
10153.628,1829.3857,30906.594
-4730.356,-17204.557,46470.566
-14667.856,-27615.002,43264.605
-8298.26,-30516.414,30393.836
13673.497,-37269.613,28388.377
50696.777,-46289.344,28455.936
80612.75,-45348.266,20350.84
93229.22,-28757.354,1628.5303
99792.984,-15092.598,-27328.457
94719.49,-24496.578,-60187.426
80172.37,-47420.586,-82208.9
73828.73,-67129.55,-76031.61
67361.05,-74304.914,-42526.28
46032.125,-73490.2,2950.1045
24731.705,-73453.07,45432.758
15895.767,-61425.33,78977.79
2591.4236,-36320.246,109042.53
-30635.23,-14130.351,136808.48
-75332.19,97.27851,152070.25
-109259.23,13174.696,145041.86
-122742.22,35285.3,111723.516
-128066.58,60020.477,59874.22
-133793.86,77895.59,11312.138
-127478.25,87874.27,-20775.182
-106355.266,88117.516,-36459.54
-90059.59,80544.39,-44089.477
-74514.16,68809.88,-52526.08
-51078.15,56808.336,-54133.26
-30846.318,53287.227,-39482.984
-16084.447,61695.234,-17790.541
-5515.732,65174.06,-13179.231
4747.498,46080.184,-26991.73
12679.693,11162.009,-40357.49
10394.52,-12155.452,-48295.414
5875.5054,-13351.984,-44954.465
23211.725,-8623.149,-27308.393
63856.82,-6682.0596,-2461.0176
93717.65,-19010.97,19741.416
104298.85,-50031.812,26569.848
102123.05,-84305.17,11137.795
83339.15,-108234.24,-16727.621
60917.2,-112726.125,-41388.953
47682.35,-104313.64,-63144.707
41467.83,-88946.06,-73995.22
27945.225,-70499.984,-60280.4
7042.009,-60370.285,-27108.172
-4525.0923,-55432.473,17322.086
-6998.8413,-45226.766,58764.535
-7554.8784,-18189.166,83365.2
-12818.574,24867.791,90635.836
-19849.904,64693.18,83930.95
-19495.7,89466.38,62879.145
-22113.879,100801.086,27631.85
-33691.473,106183.49,-12481.329
-45541.86,108255.09,-40679.43
-57806.105,107454.02,-46586.367
-63451.887,98021.56,-38506.637
-55839.01,71712.42,-21972.555
-48214.023,31650.041,386.7964
-45106.94,-17684.627,12938.114
-38826.574,-57518.844,6510.29
-28389.223,-73348.68,-8820.719
-29825.104,-73385.55,-18386.021
-36558.016,-64001.87,-22429.727
-30885.05,-53111.75,-27439.777
-23061.398,-46179.04,-38327.902
-2887.3516,-37804.77,-56141.92
32845.0,-18652.836,-70822.22
75815.33,6772.543,-68627.336
122260.26,25469.94,-46208.08
151141.45,36138.438,-9830.792
157326.48,41433.81,25745.98
147893.78,44036.32,39909.863
127486.6,44050.336,33332.11
90240.46,40114.46,23987.045
48839.668,27239.027,18556.574
28611.176,2048.107,13859.227
15560.385,-22618.535,11056.63
-1006.4262,-38399.703,15215.772
-17265.24,-47886.152,35478.406
-31839.467,-43686.426,68748.69
-41004.355,-25571.34,95998.96
-52089.043,-4846.678,109092.53
-59434.24,14934.605,101939.1
-54670.586,27612.84,75066.164
-45476.89,34251.285,36719.14
-30675.531,35408.36,-7528.8594
-17757.996,22123.31,-41872.51
-17158.21,5751.041,-59085.91
-24848.328,1863.3191,-69210.37
-33218.363,9589.522,-76787.16
-37437.72,12629.406,-74102.695
-35784.508,986.044,-54388.258
-27641.205,-11688.599,-19454.78
-24564.928,-19897.938,20139.957
-17447.459,-24950.754,48458.215
-2502.8828,-26737.725,55294.387
567.71716,-29988.934,36857.117
-1375.196,-30225.889,-587.038
-12308.416,-35599.566,-38897.195
-27897.393,-61122.633,-64374.977
-28759.635,-91307.12,-69867.195
-25968.814,-105271.63,-51805.027
-25019.492,-102550.484,-22651.135
-26257.838,-86116.945,-80.93417
-24431.076,-54012.574,10560.638
-12572.0625,-15203.6875,15423.617
-1426.1082,17724.107,28003.994
9486.966,45633.18,47773.242
15838.768,70805.57,62670.996
7428.6675,90427.52,68469.58
-16187.035,94550.94,65865.09
-48324.465,75546.2,53157.934
-64412.566,47937.168,24942.938
-57118.844,32778.61,-9170.387
-33730.254,32634.67,-30235.008
-2338.6948,38603.965,-31449.715
27243.77,43137.16,-19246.213
53119.207,41269.93,-7028.1265
63489.414,35061.965,-5060.2954
67957.48,27332.281,-19274.264
77025.59,21353.861,-35866.18
71244.664,23211.848,-35538.46
53422.508,20672.373,-30809.162
38493.16,1977.7919,-33757.664
29158.438,-13296.818,-32764.904
20946.31,-3960.5583,-25310.219
9821.424,21389.697,-22533.283
6392.1626,38249.426,-29452.512
20011.645,35367.73,-43568.137
33350.637,15189.11,-52638.137
28479.158,-17730.102,-44720.97
26033.79,-54341.36,-28791.617
29890.125,-86441.8,-14601.531
17214.607,-104772.2,-4617.35
-4616.2974,-100434.83,-5284.812
-22263.254,-83720.11,-15526.647
-30101.178,-62588.625,-27480.506
-39443.727,-29713.352,-31678.219
-53568.08,10765.325,-15599.624
-47650.918,51517.105,20879.777
-29028.285,88688.97,59471.51
-14783.389,116320.516,90753.42
-4047.8997,130563.664,113564.16
2826.9058,123135.914,123297.914
10167.642,90835.49,111339.57
17758.96,49450.387,68146.66
11620.37,17181.234,7238.6313
-13790.432,-5061.722,-42016.234
-28586.035,-23590.266,-58595.855
-9911.044,-47267.746,-45302.59
10585.322,-74605.484,-16064.082
10705.761,-84139.13,12897.562
6402.609,-75885.48,25201.373
-8831.588,-65884.15,32672.346
-42123.027,-57278.59,42680.133
-79019.39,-49508.977,43228.152
-110069.99,-39247.71,41020.766
-127124.75,-29492.61,42357.297
-121786.56,-28077.422,33586.914
-98853.52,-35731.344,12657.174
-68370.984,-47304.254,-4291.435
-20033.535,-54317.656,-12540.753
38966.29,-54035.9,-16992.99
87031.97,-51504.453,-22127.527
119366.305,-44047.652,-38102.527
136583.66,-27612.365,-67504.98
151213.16,-11679.507,-93866.57
155557.56,-4840.842,-95702.3
137579.22,-7171.762,-69926.99
105542.72,-10303.425,-42074.293
65176.035,-237.17583,-33682.004
27190.113,29847.041,-38537.676
-2741.435,73352.45,-37953.562
-26064.324,114867.28,-16966.71
-40176.062,138035.0,20204.37
-45363.098,138106.11,55304.07
-50631.758,127096.45,71138.07
-60973.74,117543.4,61657.285
-72686.29,111335.195,31954.645
-79363.62,98292.08,-1408.8676
-76366.195,68240.164,-15730.234
-68895.29,20367.18,-14739.237
-51654.65,-30315.28,-16933.486
-18950.02,-60880.656,-23791.088
12303.815,-70667.21,-29038.637
32740.049,-70041.914,-33810.895
41497.863,-64556.54,-38910.62
30282.605,-55792.793,-33070.91
113.94348,-46289.344,-17879.09
-33982.88,-46097.215,-6419.9062
-60373.477,-55165.156,7980.5576
-77408.64,-63192.33,35061.43
-72220.945,-60240.344,69970.26
-39602.46,-43662.51,98508.84
1057.9646,-23481.531,107701.79
44720.527,-5555.151,99047.22
88716.41,5867.7197,85330.07
119433.43,567.33655,72289.3
138310.9,-12404.78,50592.848
154481.73,-14697.166,16419.264
155028.66,-9176.128,-23698.805
125362.95,-1994.3911,-56924.594
76917.46,5518.817,-71495.67
29878.97,7968.897,-72369.39
1505.036,13357.893,-64858.254
-19161.117,35713.844,-50506.54
-40294.71,70437.97,-31781.854
-54207.86,97166.35,-10894.044
-71609.23,94293.12,6223.8916
-89178.38,63199.81,17110.195
-101426.695,26094.256,17920.271
-110497.484,-2163.4128,1675.2094
-108934.27,-15716.689,-26628.637
-94192.77,-19069.941,-49833.75
-61846.344,-21438.32,-54882.543
-15326.344,-22017.809,-44594.715
20648.504,-18363.998,-30301.342
30558.934,-11686.865,-11781.839
22618.07,-9009.298,13441.717
15194.024,-8570.1,33314.01
14761.806,1127.0105,39913.105
9471.02,13098.187,44752.215
-653.67053,18478.76,54820.625
-12733.987,9372.336,60600.69
-28460.318,-20184.473,57002.496
-42184.855,-50165.625,41460.53
-56115.848,-68546.76,18433.695
-64919.965,-79161.45,-387.54883
-62001.125,-80463.59,-12737.873
-53434.67,-72657.77,-19559.203
-35946.332,-59745.617,-23073.28
-12798.232,-46843.32,-23198.55
8913.218,-36819.42,-20831.049
35484.746,-34982.496,-19467.338
65341.9,-37543.676,-13272.921
91643.69,-32403.793,-556.3746
108983.8,-15641.874,8734.673
113923.33,7830.8535,6811.798
113280.43,24530.672,-9458.049
115890.37,28029.56,-32323.898
116092.77,23294.715,-45018.582
105685.36,21112.764,-45159.605
89313.4,27321.705,-39253.316
69152.91,41179.64,-26344.441
48231.035,65051.516,-10331.154
24582.25,88050.67,199.40408
-14649.229,95349.86,6054.9424
-63334.605,88530.43,11669.819
-96592.24,72040.375,23641.273
-106032.23,47571.07,43855.95
-102011.66,27374.11,54739.81
-99168.44,26473.84,43139.37
-110161.016,40070.93,14160.148
-117261.28,51616.715,-26214.729
-100237.59,53760.31,-61175.137
-81196.61,52977.48,-68217.66
-72289.84,58177.816,-59466.914
-55190.957,62822.047,-59493.758
-32661.326,51780.383,-65399.367
-9713.972,29046.158,-72577.97
18235.896,10053.095,-83289.54
33062.49,-3338.1897,-88580.07
34526.652,-14751.101,-78350.32
43961.18,-30334.566,-44886.754
52849.137,-51031.062,15114.918
54737.707,-63130.51,81598.76
65194.695,-64702.91,129356.75
70218.805,-62660.36,151491.77
54644.637,-60495.02,147031.62
35132.023,-64093.71,119949.516
17206.78,-74389.0,88566.734
2006.205,-86087.38,70671.516
-5816.801,-89955.945,63976.914
-10117.325,-87174.17,57888.863
-12452.492,-83915.664,46654.08
-15135.344,-76747.89,31875.816
-26897.492,-68133.11,21091.568
-47440.797,-64520.684,13265.958
-59741.35,-65444.312,5033.6045
-62344.605,-66331.12,6303.5767
-58412.168,-62122.43,17674.643
-35395.664,-51995.324,23241.994
-10606.734,-40514.39,19349.424
2199.843,-28659.65,6763.0547
15383.493,-11907.724,-17184.686
21195.45,9555.954,-47122.3
23368.645,36709.08,-77767.53
24425.451,73841.88,-99671.54
12780.556,110852.445,-99995.06
4595.8794,133141.23,-84409.664
12978.416,140902.38,-66957.32
23880.46,145216.3,-49123.81
21723.086,152895.14,-34666.504
19920.787,158264.98,-29293.871
31601.719,158795.61,-27508.129
38623.594,153145.25,-23944.883
39009.2,136886.95,-18971.48
47830.266,108928.06,-20690.691
63507.168,70438.91,-27596.918
82077.0,30263.842,-18126.514
103488.49,-5187.6157,10968.805
116951.625,-36008.547,40360.707
120054.63,-63420.723,56449.8
119449.25,-86769.53,53800.215
103927.4,-102614.08,39127.016
63261.08,-110877.87,28090.453
4225.939,-110895.695,26059.871
-51926.207,-105910.164,25864.287
-95547.805,-98494.29,24410.719
-132669.53,-82108.59,28844.41
-156975.17,-60303.094,42087.55
-168516.1,-47597.47,56155.465
-172724.62,-46986.984,58939.594
-165399.44,-44345.26,47496.7
-147197.61,-29550.676,32315.97
-124001.94,-8393.246,15448.243
-99011.4,11868.486,-6086.181
-79943.19,20232.629,-26100.129
-63941.29,3966.808,-43330.125
-45714.59,-27007.193,-55650.63
-34099.516,-51732.32,-61085.383
-20267.979,-58849.215,-62718.434
-2071.2715,-45952.098,-58523.082
18081.238,-26266.89,-56087.32
47029.91,-10494.202,-59707.617
70610.24,2369.2463,-61082.574
79393.03,12754.388,-62948.117
80452.01,26417.846,-63177.055
81548.26,39396.363,-50393.594
84687.555,42157.723,-26732.754
86015.11,42046.996,-3649.8882
78118.38,46048.83,12576.618
62698.395,45362.918,22625.035
47634.152,35970.383,27321.666
40725.55,30479.934,28911.973
49629.01,34937.656,32506.979
65487.43,42176.508,39437.113
83612.664,42045.45,47807.164
90301.32,31381.01,55650.457
69432.8,17281.525,59322.19
39540.254,4747.857,54075.742
13693.628,-9981.858,42818.113
-12028.977,-30637.602,30997.244
-37167.297,-47247.0,13522.554
-56526.953,-47269.773,-6881.5586
-70154.23,-33382.62,-20488.262
-80837.4,-19270.998,-26982.111
-86116.875,-12863.616,-27069.508
-80724.336,-11849.256,-18536.537
-65381.793,-11078.126,6038.6523
-48795.008,-2714.5789,39445.496
-26073.793,14477.996,59861.445
-281.77353,33116.67,57889.8
12250.044,41493.52,35321.812
10983.376,26792.654,6776.5527
4804.65,-8379.694,-12342.007
2972.3687,-42431.1,-20994.78
-778.4932,-54436.33,-21471.195
-14292.479,-45183.59,-18400.979
-28170.766,-24701.775,-20302.973
-35340.02,-964.6535,-24061.027
-31673.969,14879.44,-20894.852
-19186.842,21226.926,-12065.36
-13785.624,24992.803,-1725.481
-11362.65,31606.436,5270.869
2541.5825,41675.016,4448.6416
21138.229,51497.957,-7607.2524
42891.598,57744.19,-27838.168
61929.65,57845.22,-38521.86
73639.17,52151.75,-28405.83
89497.836,40470.273,-9791.508
100404.07,19317.229,6307.518
97566.27,-1076.0814,23623.816
87284.445,-7750.302,40958.555
67030.44,-15393.994,49726.85
34903.59,-37007.707,42971.555
-5474.2007,-64532.555,20550.436
-49237.42,-84401.52,-8145.766
-87860.19,-83802.91,-28899.113
-112476.05,-65455.44,-29815.861
-127158.95,-46718.637,-12935.037
-135072.06,-38377.117,2278.0894
-127045.92,-32292.744,2380.0662
-115862.38,-16824.568,-4455.6562
-108446.24,9783.652,-10490.602
-84911.3,40890.547,-12848.085
-42003.016,66532.43,-3639.4856
12415.387,83256.9,15845.897
62814.35,96107.195,32041.576
100819.3,107289.555,31139.137
130488.76,110919.5,14633.301
143109.67,102291.375,-2269.0215
139816.38,75425.17,-15176.321
125677.44,30299.445,-25807.242
98251.52,-19682.037,-30233.82
61537.76,-55364.91,-33083.867
24131.219,-66962.7,-42214.926
-2719.138,-66565.65,-51706.266
-19723.512,-67351.22,-47312.99
-32902.04,-68382.125,-26239.938
-37934.77,-65837.9,-2621.9407
-30825.705,-55404.695,13463.953
-22751.316,-37467.434,18958.87
-22477.441,-29921.72,11952.014
-15553.65,-41400.67,164.34853
-2319.4143,-61142.88,-5519.1304
3432.7988,-76480.74,-5971.7183
3131.1057,-76843.62,-10012.313
-5664.607,-64155.715,-15072.463
-21417.904,-36819.613,-18408.023
-34078.11,1362.1173,-22848.19
-44520.12,31313.389,-21525.324
-53674.63,50063.3,-12022.941
-60235.402,62514.82,3013.8442
-71751.65,67980.914,24355.992
-84467.555,67206.76,50727.8
-88875.21,63947.008,76726.43
-87527.875,63972.05,90551.33
-78193.58,66106.37,83460.79
-63301.61,67267.96,57913.074
-50767.637,69818.125,22666.879
-38822.55,65621.164,-8918.51
-28730.994,44427.836,-26998.291
-20989.566,13069.254,-31563.947
-12914.295,-14886.364,-27033.457
695.92896,-32866.7,-20281.883
24665.111,-42325.293,-15473.653
46635.996,-46842.41,-16769.125
62152.406,-50003.13,-24561.93
75259.29,-47121.008,-26977.744
82352.78,-31195.299,-15782.439
84328.23,-8850.292,6265.0806
77139.42,8856.306,33744.527
67491.44,13500.783,60253.406
67429.53,3018.2751,77336.87
68362.8,-13563.178,79395.02
65233.074,-28393.037,64818.035
60014.656,-39211.516,39637.906
54022.188,-43080.94,13131.474
55251.758,-42300.78,-11959.497
56705.215,-40072.297,-30615.207
48982.145,-35261.848,-39342.184
43039.387,-30590.566,-38642.402
40772.78,-28780.748,-34279.707
40019.477,-28553.318,-37782.88
37198.625,-24456.322,-47748.45
24982.805,-10005.384,-58357.58
15068.023,12683.334,-68362.43
15504.921,34839.758,-75851.65
17506.285,49963.805,-80922.72
10494.797,55243.297,-76799.97
-2973.0283,53880.355,-62796.383
-10487.892,50814.426,-48280.17
-25762.613,45455.145,-31909.35
-60543.176,39252.086,-13393.619
-95087.2,29382.094,7868.1543
-116854.055,9021.274,35179.887
-125092.125,-17949.666,59951.89
-130655.7,-40296.652,77387.445
-134516.52,-47173.42,86015.6
-120320.9,-39892.07,77567.45
-98532.04,-25126.97,55348.43
-85244.72,-2378.7368,30911.865
-79608.11,24041.773,11222.037
-70073.18,44567.42,4978.85
-47151.465,53105.168,16082.552
-14036.162,48335.434,38757.84
21803.215,36544.62,65239.25
45991.34,27513.504,87044.516
63096.06,20158.482,93180.38
86709.266,7763.2036,77546.29
104290.0,-4643.9355,43657.24
106322.195,-9786.642,-1414.159
96747.91,-11108.025,-50292.555
79799.54,-18794.867,-94756.37
64113.273,-36635.92,-123227.91
54873.707,-53562.31,-127930.516
46845.203,-56602.184,-109227.44
37801.95,-49027.684,-75738.24
36899.84,-43755.035,-43427.297
43695.402,-40175.168,-19908.863
44416.375,-29000.91,-3357.6956
35203.805,-8040.4224,6251.6006
23478.154,10771.179,9393.922
18844.516,8999.707,12284.9
18413.535,-7540.0127,20490.078
10857.025,-19497.008,27465.865
3422.4124,-22967.094,23775.004
1848.7872,-21201.285,13785.242
-2776.8862,-18124.42,4347.9785
-4684.29,-17810.918,-7366.6143
-2600.3208,-21215.326,-20159.174
-10830.517,-25742.504,-24676.41
-29187.865,-23301.352,-18187.266
-49548.457,-11241.239,-6035.436
-64004.363,947.40076,9256.589
-71989.48,9313.612,25871.486
-83300.59,18123.574,36570.51
-97187.414,32536.0,36675.777
-108015.69,53167.777,27368.51
-113269.125,67818.09,14788.346
-109149.836,66791.9,9344.688
-95173.24,56229.984,16887.12
-75023.414,51234.977,35812.19
-53650.664,55952.707,61318.383
-32619.117,59232.8,86901.42
-11225.993,56969.152,99899.54
10682.676,54010.97,92903.234
27920.195,51976.504,72464.52
33399.29,46224.355,42069.797
34210.797,33477.46,2683.3616
31394.455,15246.751,-36151.027
17842.742,-3142.2246,-69779.06
6018.6807,-14987.477,-95477.766
8561.97,-21126.533,-100910.336
29093.3,-21281.152,-92412.41
62238.008,-13378.392,-85165.56
90726.88,-5732.337,-76226.45
103477.4,-3635.0862,-62023.062
98974.93,-3965.2148,-43945.332
83985.48,-11075.444,-25580.69
65271.457,-24041.312,-8424.85
45165.97,-31740.656,8264.324
23407.064,-34085.664,22259.297
1942.9745,-34230.207,26999.316
-10648.419,-31190.602,20867.31
-17394.682,-26206.32,10817.015
-22288.936,-20572.512,-2625.8276
-21733.938,-14228.785,-16163.427
-18897.453,-8757.441,-21454.986
-14229.718,-8013.786,-16198.458
-7146.429,-15106.589,-5314.247
-3905.1553,-29038.342,6151.157
-10173.099,-42279.145,18118.143
-14399.767,-46517.5,21766.215
-3946.8186,-36179.38,12245.914
11397.315,-11949.788,-3038.315
26215.814,20293.867,-18695.174
40485.86,50827.19,-28637.682
43619.47,66226.96,-28184.959
28974.125,67549.74,-21180.912
4313.4497,66496.84,-13433.838
-20512.26,68478.43,-527.5914
-43097.637,73935.42,20018.027
-53360.79,76959.445,39594.81
-43882.258,68774.98,55216.12
-20323.582,48612.9,67644.23
7454.646,24007.926,71050.66
22913.604,-650.4814,60198.24
23699.574,-29204.664,39456.395
20278.387,-63541.703,18125.334
16513.762,-96439.62,-126.40613
14868.799,-123368.945,-13197.456
17278.357,-148594.4,-15109.615
27430.363,-171144.48,-4793.7173
40700.758,-183828.03,8764.036
51406.285,-181048.84,16612.805
56435.277,-160845.25,17091.734
48097.13,-132900.97,11051.672
32782.72,-106185.64,2033.3462
12011.958,-75804.555,-4930.706
-20630.875,-40432.297,-8835.617
-56306.33,-3991.5222,-13686.82
-82915.77,28110.234,-22416.822
-93669.84,52187.36,-31308.564
-85855.02,77739.6,-35339.426
-70812.93,108829.47,-30906.959
-59863.926,137528.61,-23433.506
-45070.31,154894.84,-24073.283
-33005.21,153159.16,-28216.717
-35682.492,140493.67,-24806.92
-47309.113,130913.164,-16930.89
-62305.61,121265.35,-10813.553
-70150.82,102080.23,-6364.1733
-68681.02,76023.47,-2271.7158
-63866.246,51326.434,1640.2307
-50803.17,31969.861,2622.2852
-23860.861,22887.123,1434.2339
11630.206,18247.518,812.92993
42408.344,5125.2827,1740.478
61782.348,-14297.386,3957.299
74585.234,-34455.414,3337.9011
87160.72,-51184.484,-301.52814
98276.53,-59376.17,-461.61752
108237.83,-60048.61,9101.507
120939.21,-52775.72,22622.713
129398.69,-36616.203,29087.516
122623.76,-17688.543,28911.02
104471.11,-4657.472,27017.709
87323.15,-435.35703,24816.303
70866.1,-3002.864,25254.268
50438.926,-7601.704,27802.648
33374.5,-11505.6045,22890.666
20528.535,-17031.41,9350.215
3205.352,-22894.482,-6976.8975
-23222.262,-29494.76,-22871.098
-57593.98,-35564.31,-32988.223
