ax,ay,az
-16.53424,2.3702517,-14.554734
-10.935694,-6.781305,4.367794
33.515816,19.047195,16.541449
-9.529494,8.709666,5.798231
4.007847,-12.754848,2.629837
-3.4930212,11.900627,3.4430273
-15.915877,-16.463097,-20.886793
8.750505,-6.1669188,10.832879
17.921375,14.548233,-7.17759
-26.05571,-16.706942,-2.521616
17.77329,15.63069,12.994103
0.28734615,-0.64439154,-12.400869
-15.465531,-15.098545,17.502464
20.82681,11.6767025,-6.275096
-22.284739,-7.664359,0.04579891
14.716515,-7.877913,3.026985
-9.832209,8.535863,-9.251513
-17.196125,-4.323934,2.7362602
20.179289,11.601806,2.37297
-6.7803197,0.5044579,0.8733955
2.5100093,-34.053127,3.1402802
4.815467,15.444524,9.057242
-18.378073,3.9400682,-13.47977
-0.48891377,-4.561044,10.648953
19.634933,17.474274,-1.4821095
-17.038437,-2.9241066,-7.920817
-1.0639361,2.9387996,10.255659
8.131423,-0.60916716,-18.066248
5.9798193,6.766108,0.0036448776
7.054864,-14.593556,7.4453974
1.5306073,2.5320282,6.899205
7.937534,22.95875,12.94533
-19.44854,-10.95184,3.4173706
8.505752,6.2947516,-9.084087
-0.16561164,-3.5700583,0.1719675
-13.699779,-10.357801,-8.268148
-1.5600988,14.046379,-16.353132
-5.039947,4.3654065,5.083826
9.674643,-13.578541,-3.8937192
5.4676633,0.19248189,6.4981837
7.202318,9.687506,3.4159076
-17.492006,-2.0737922,-6.31201
-3.0187597,-9.850367,6.133487
9.529419,-9.758853,4.0432754
-5.8192286,-3.938804,-13.255515
3.5694516,1.9447848,-8.787771
-1.1515678,10.581053,-0.41028646
6.277583,-15.061109,1.7421502
10.690897,5.6069527,11.223983
0.6898762,14.709214,-10.893591
-7.213312,-26.78727,5.9547606
-3.2726264,7.3631406,-1.5963011
-1.8080597,3.6151586,-6.8321776
9.304453,-13.042744,16.693598
1.1052799,7.46523,-14.352349
-3.9522612,-4.4514127,2.9292114
-3.909416,1.5146562,11.04658
-0.75569063,15.823693,-13.207054
16.91865,2.7142599,15.050954
-3.8037622,-3.06041,7.718118
-2.9471557,-8.966392,-17.259176
-1.1946416,0.7063116,18.082396
9.198227,4.867713,-17.28942
-5.310026,-25.391808,-8.25734
-1.5354966,23.646847,27.971241
-0.9817866,20.655504,-28.980005
-20.574608,-17.376602,16.168547
26.280005,12.241991,5.121364
-15.07292,-21.695107,-10.2290535
-3.190243,-0.7274626,13.752987
9.748873,15.770685,-31.462336
-8.177963,-26.212505,4.8914833
12.198209,-6.658336,14.35571
-18.905956,5.7231035,-5.393679
1.933737,11.472248,6.909877
-4.2111154,6.1953206,2.9903238
2.9350882,-25.23877,-5.0971737
-3.342441,-8.413364,13.627992
3.9237535,16.080795,-15.312552
3.342176,-0.2849699,-17.107428
-4.9884853,4.756465,29.33435
28.835556,-1.5763817,-7.5394907
-19.611284,-4.4115868,5.895916
9.336172,14.232053,-3.932872
-18.090963,-19.007471,-9.331976
-15.286834,-19.520197,11.1528015
25.844587,21.081968,-4.089129
-13.925686,7.718364,3.3276663
20.963268,4.268789,-8.583823
-5.5202246,11.9195175,12.279824
-8.000716,-13.794824,-0.9645663
0.35226497,5.4916205,-3.3884318
8.733678,11.804287,-4.3297706
-3.686331,-16.940937,-0.96963435
-10.627361,5.7160354,-0.16257414
8.256846,10.100743,-21.057562
-7.979851,0.030259337,23.02255
19.85991,11.94491,-10.727756
-18.469435,9.271053,9.494091
9.436513,-1.0545325,4.8383865
-3.361949,-10.711982,-30.601824
-15.822621,-6.893625,12.082583
7.992488,1.1458259,-10.606024
-21.911613,-0.6771899,4.616987
25.330542,-5.0422554,8.894148
-11.743371,-1.5047312,10.111044
-10.622915,-4.1838627,-4.1685762
-14.763911,2.4759865,-0.69640946
11.509671,6.977077,3.6817124
6.4232755,-20.076616,-12.441992
-18.177385,4.7069917,15.102947
27.990984,12.892698,-17.517948
-30.656168,-11.516018,8.868238
34.04466,6.2338247,5.194873
7.5219355,-5.4857645,-0.08697083
-18.715124,-8.669244,8.497322
12.24554,15.9020605,-26.895939
-19.960972,-3.1683457,1.384347
17.035637,-26.096409,-9.992992
-5.335757,10.732727,-2.5198293
7.3582644,6.4704766,4.8130126
7.8415494,1.7690299,9.997598
12.642622,12.3765545,3.637911
-5.2588167,-18.1632,12.661065
1.3282001,13.634573,1.9124225
-10.728875,4.455027,-31.140072
-9.864267,-12.036091,19.306372
40.019768,-4.4060097,-12.738714
-26.50032,-3.9637852,6.302879
20.907028,40.541264,9.563365
-15.145321,4.9606166,-13.877607
-18.272335,-24.469467,24.138523
36.01266,13.194318,-5.529196
-22.181726,-3.2474525,-6.361614
3.4394786,-3.6751187,-11.399425
-14.206815,18.207998,-0.0063076126
-3.9186296,-28.103085,8.133951
9.964549,7.247478,8.28383
8.833123,29.235668,1.1359109
-9.202074,-34.296124,-5.6155486
-13.886439,2.8857465,0.7436939
11.91727,-1.5312005,-13.789813
5.328195,-12.082657,6.873941
5.743021,19.470959,-8.806971
-17.597786,-3.0366368,10.569736
8.901491,-21.117542,6.9279175
-11.740166,-7.6619077,-8.373836
5.7859707,10.011652,21.018978
17.283188,-1.1336285,-3.5705862
-22.61809,2.9907281,4.660617
25.675282,-3.4315345,0.47856814
-0.054783158,-11.456018,-11.33315
-16.7979,7.9311523,-4.5958047
2.77895,23.146698,11.252446
1.8814723,-1.5921307,-2.0072458
1.0036318,-6.641613,1.5728413
3.7872128,16.578337,18.269192
-13.641064,-24.511751,-25.546743
-0.83095855,7.908001,8.235557
39.770615,18.75307,-2.470077
-15.9816475,-39.652752,-15.694292
-1.0789899,25.603199,20.226723
-0.51731086,29.876993,-22.255499
-27.348356,-35.98582,-1.1102868
36.3546,9.393812,21.089525
-3.679831,-5.911078,-8.921305
-27.621265,-33.05694,6.226041
15.322356,35.753227,-1.9228933
-17.535633,-15.663299,-5.687016
4.6019435,-15.538119,22.262735
19.484377,46.39855,-11.218017
-34.592564,-15.553968,-12.063195
10.525678,-3.1459925,-1.0917921
3.1221964,-4.026465,-22.7263
-12.813074,-22.845598,15.6972685
23.13655,35.42663,3.5978374
-29.300434,9.903263,-5.8703938
5.776641,-17.476128,24.634502
18.81817,2.2674377,-8.849643
-30.879501,-17.437414,-6.7863917
19.115665,1.8718488,-5.4328585
-3.1484406,2.4654372,-23.139503
-29.05555,-35.819168,22.184734
35.652378,15.046378,7.962596
-8.730705,10.684866,-6.000535
-3.0292208,-10.956775,27.218977
31.82836,24.442162,-8.018346
-31.911375,-14.875459,-6.6026917
30.453424,8.336256,1.0579271
13.118403,15.3743925,-18.123404
-24.509855,-22.697033,4.1698475
15.082961,30.362066,13.848494
-15.615852,-2.9503906,-8.238179
14.102574,-17.567215,0.12548341
10.062556,28.352768,9.05664
-18.85384,-15.828582,-27.712242
-11.706212,4.412624,-0.49764907
11.206062,19.27947,-9.728358
-9.958641,-40.448917,-6.5542808
-0.70941603,2.8285172,25.460186
6.589597,14.144716,-12.856506
-27.265232,-24.505472,13.391429
26.70797,8.267054,-2.1973896
-17.743706,-8.829634,-2.1406274
-1.4069341,1.3757976,15.537548
16.053915,21.291473,-13.757183
-21.122189,-11.601523,7.962603
13.005339,1.0548207,1.3971434
-11.009255,1.5078335,-9.456791
16.78914,9.686051,5.4410963
5.3976417,-0.9536361,3.9043374
-11.1093,-22.534588,-9.298848
0.36590856,9.881125,6.862572
-5.2754035,-1.3209676,-8.616801
1.4250045,1.2714118,-1.064689
17.019934,22.656462,14.402761
-2.3424268,-17.490332,-13.131722
-21.306826,-5.9785767,10.036677
19.263172,14.489289,-11.215944
-27.35297,-11.712657,6.440161
15.734788,-0.03279804,-1.6146472
9.541564,-6.0863175,-12.862859
-6.9343243,-7.021653,19.663723
33.432762,14.339077,-17.939383
-24.114195,11.8758955,10.241316
30.122976,-1.8440883,-5.509853
-4.2714496,-6.7590837,-0.2504085
-3.6490126,7.6508446,2.782022
11.488135,2.8723524,-15.819005
-25.858759,3.903452,16.17407
5.4327974,-3.104361,-12.467621
-4.342778,11.53831,14.027058
9.541999,12.939961,-5.6110787
-15.139445,-16.293108,-0.27714092
17.987864,-1.0747777,14.284569
-8.577396,-12.313547,-26.829248
-11.806896,6.0944004,1.356026
14.785645,14.8302765,3.7303648
-16.821884,-15.396805,9.452674
24.878279,10.144631,10.3095875
-27.276651,7.6956987,-3.7947903
-11.292024,-23.14089,-17.548101
6.228518,-4.4240227,13.033794
1.6764638,-11.264907,-6.110774
7.9908814,-9.888484,-8.179565
-10.656394,30.367874,9.289722
-7.7619596,-9.455358,-20.498056
-8.158362,-5.834587,33.66531
29.457457,14.204214,-22.250357
-19.83598,-7.910295,-3.8973253
10.931185,4.4156957,17.008438
-1.8986661,4.0334606,-24.132427
-13.349101,2.8125596,19.58515
39.628914,-6.201294,-12.981436
-18.629797,-1.685274,9.357757
3.4139154,-12.342913,5.0232043
-10.326036,0.43811223,0.6711342
0.42883486,11.362397,-0.6371944
8.790061,-11.8068,0.62578654
-1.2850002,-4.036948,14.07727
8.965775,-7.2639565,-12.752307
-5.9104795,1.9219913,4.8903117
6.087718,-15.966342,-15.692078
-11.88755,2.8622222,16.324562
18.052343,26.882965,6.1354322
-6.44996,-0.34453276,-1.8034703
3.3067098,0.49290198,18.607224
1.798172,-16.623745,-10.687983
-16.260574,-1.724494,-4.2316155
20.3453,11.168036,-19.841589
-8.025566,2.672988,12.426472
9.969638,2.7984633,-6.3141975
-14.839529,7.921978,2.8498151
16.474089,13.925151,14.395553
-0.46628627,-24.48379,-24.025282
-22.329266,-10.188295,24.451786
28.965412,18.605385,-7.8290386
-31.412758,-1.1243104,-17.556637
20.702654,10.936768,18.989075
16.42363,-4.3650646,-4.8839183
-30.110233,-28.5227,0.69260806
15.198212,18.520975,3.736459
9.281544,1.8459187,-14.597689
-5.432936,-30.594734,19.489952
16.02328,33.757072,10.096857
-5.0439606,11.486774,-23.086788
-18.432829,-16.6037,11.686776
25.273127,11.500751,-9.916637
-26.101246,-25.49836,3.5577638
1.0215979,-0.52084845,6.476059
7.5819383,31.839497,-29.523321
-17.557076,-4.1452713,11.632441
17.140984,2.291647,1.2010478
-21.016638,9.024479,3.033771
17.437328,-10.078226,13.127749
1.9341812,-3.7162406,-15.30635
-17.083096,-7.5448794,6.346875
16.827795,4.617217,-0.11223517
-1.3448471,10.256589,-18.00399
3.342566,-20.582176,9.969811
7.586166,6.9305615,4.611259
-15.030052,-0.57629097,-3.8666275
-19.52151,-3.876977,9.415069
21.951347,25.6036,-5.071156
2.0976934,-14.400932,1.7698292
-3.7718918,3.9146101,6.320854
5.0403166,11.129997,-10.619045
-13.271911,-19.230974,-7.2344694
1.5046713,8.771186,-7.1274533
-0.50186044,-3.774813,-5.5692344
3.009452,-2.1214263,5.2787676
3.4323342,23.613054,1.2164462
-3.6127,-18.266445,6.635285
-1.1929599,-8.488428,5.259833
0.37952507,9.338735,-14.355705
5.7950487,-9.74542,3.911316
17.89587,15.6830015,-4.8604965
-21.494926,-3.9465554,-2.0414147
-12.407432,-8.039701,13.783294
24.722588,8.378485,-18.516914
-6.718796,-1.7368098,13.38967
17.630262,10.198003,17.200441
-3.6608748,-1.1186025,-14.46365
-12.058022,-2.1948211,8.052048
13.88768,1.9175279,-9.71238
-16.88266,4.816818,-12.503534
-5.674371,16.869513,20.814928
3.3133123,-3.2266119,-11.964236
-8.144316,-17.985497,-8.560048
7.7048626,4.608092,18.922094
6.30413,-1.6672937,-20.5974
-14.778889,-7.821559,16.936403
21.917969,21.233194,10.5526905
-15.202927,-19.007822,-15.735913
-15.876458,-7.150077,24.498518
17.873955,16.62395,-10.857359
-25.14852,-44.051537,2.449551
30.471087,4.390832,-4.627831
-4.0607452,24.894165,-9.409207
-20.635073,-23.14992,21.463015
24.959671,13.863558,-4.7793107
2.238272,10.916073,6.821879
1.1499935,-13.802706,10.5616865
-4.504669,22.997797,-4.4283037
3.3788557,-1.7041175,-2.0968435
-4.213523,-26.74025,2.343583
6.6587315,3.6428812,-18.473537
-16.589355,1.8669926,7.85337
-6.7092724,8.922736,2.988147
0.54714197,-3.3931508,-5.948399
2.6314151,-7.1464324,23.804817
20.140888,3.1080136,-20.698294
-21.279253,-5.3504925,6.1968164
24.776054,0.12335802,-7.711185
-2.207821,-1.2534602,-10.626521
-7.939092,-4.0236006,2.7554228
10.402393,-2.988828,-9.942313
-16.324688,7.701872,24.031372
-8.983135,-7.5127845,-3.6941118
0.4930509,9.093974,12.346832
30.240633,14.68874,-5.201531
-10.575648,-3.7213407,3.0922384
11.56964,9.710604,-8.037872
-8.217131,-4.76242,-20.778275
-17.286036,-0.783757,18.199877
7.7067904,-17.199142,-8.638549
1.0916741,4.86144,18.394186
26.716068,14.81016,-2.4848511
-19.34144,-24.604164,7.489057
9.053941,0.6466593,6.716467
-2.7966313,6.735015,-11.2716
-13.182002,6.782417,5.0857725
0.5311331,-0.97918403,-3.9874725
-6.267786,-19.288754,17.381975
0.9296872,-16.14393,-2.8831596
-14.222215,0.9010449,0.20491959
21.002834,7.6759515,-9.930286
-8.097382,0.9721803,6.9436226
13.036669,6.853678,8.973373
-0.2290862,17.587837,-4.895707
-12.595964,6.675927,-4.4431787
14.719165,-8.526263,-4.0993614
-6.487549,1.4661692,29.471737
14.081939,-22.65869,-23.986565
-20.31346,4.252389,0.38664734
-0.3624509,6.6921644,-5.2329345
-16.865007,-23.075058,-4.179227
1.1925262,29.000319,19.575191
22.91208,16.196066,-24.060177
-11.879065,-6.150017,19.039982
11.743271,-7.6683135,-7.036766
-24.85395,-9.578229,-0.2743759
16.986311,6.2808437,-3.4178236
5.1061206,13.910225,-15.03612
-6.4278417,2.662751,19.958014
4.066032,-8.193475,5.6023145
-21.089931,7.9525704,-5.16749
16.574795,-8.291739,-9.542406
3.982281,4.3113685,9.910714
5.83304,6.875095,-15.832265
-4.562979,2.0178916,7.167301
15.489188,11.345174,-5.661399
-4.8247204,-23.017614,-2.7490213
-12.8626995,1.9341149,29.992247
1.0762659,12.9438,-25.164822
-15.404879,-12.737799,11.144108
24.267124,-14.293531,-10.150959
-14.774493,-11.524374,-9.450692
9.491084,15.88542,11.759598
-5.5635743,19.288265,-21.988651
-19.82275,-7.518857,17.802082
21.646408,-7.1463323,7.8815465
-14.345974,10.366217,-2.3110461
18.08201,1.1776328,-3.659921
3.6820374,-3.4314253,-9.320743
-10.187023,-11.627602,-3.692101
4.1382647,-7.2509675,3.9009736
8.474005,23.942184,6.5523467
8.445744,11.406226,4.652716
-7.200167,-1.823042,12.739654
2.6571794,-4.4168186,-6.660985
-1.03032,-5.252605,0.2748458
0.3080469,0.7219154,-8.117151
-14.249349,9.227619,-1.1793694
2.3262508,7.2021546,3.015974
6.527384,-6.7556753,-12.636181
10.980891,5.3718405,5.8271723
13.333991,6.5531273,5.9765496
-14.932356,-2.7300005,1.9091276
4.300945,-15.68367,-13.575612
-2.2118082,-1.4215242,-1.795731
-9.296361,4.9797387,-4.979012
-8.63312,8.669457,1.11063
2.986174,18.344456,11.666297
6.5007424,-17.31406,-6.4635754
-2.613902,-9.934205,3.4318016
-3.0246086,-4.5958962,-12.325206
-6.854009,3.8302548,5.674015
17.417929,-4.420448,2.716386
17.858974,-11.409794,-12.315968
4.9428234,14.390176,12.711765
-23.304457,-5.784386,1.3967141
-16.87687,12.639887,3.406463
14.291645,3.4819524,15.544496
7.182948,-21.110033,-4.2880774
4.375075,6.277416,-2.727961
-6.367646,6.202515,7.6913815
-11.884512,-21.758484,-14.730996
7.5109215,-11.738013,7.679165
8.4388275,5.6161222,4.5062184
-12.225111,4.658083,-5.8162603
5.480639,26.950148,9.93451
-4.612283,-4.0337048,-8.913418
-4.0795393,-19.744019,3.4688363
10.107224,7.6734314,-6.062356
-15.28048,17.724674,-15.982791
0.9078455,-2.3818524,3.2398567
2.2880924,-25.356709,-1.066285
-3.1558783,-2.6073678,4.4930415
0.0036542625,7.545859,9.022598
4.328633,20.22009,-16.360584
6.4716873,6.5490966,2.3630722
8.790302,-11.346054,9.863207
-1.7423608,-10.678657,-12.62949
-5.398172,-9.0633,3.0141523
10.066241,2.57467,1.2671055
-10.949771,-3.5063071,18.495834
9.406012,9.679871,9.145338
1.0717934,7.21192,1.7512589
-8.255559,-9.529281,-2.073895
-8.27865,-8.544027,-5.377663
1.699514,10.524696,13.843321
14.495795,3.6377535,-21.005281
-24.1929,-7.6254997,3.619202
8.600364,14.338506,-0.18613707
-23.534506,-13.548612,-10.499012
2.6516187,-11.181254,8.477081
33.192787,12.022386,-8.1600275
-24.74663,-15.623087,-2.548985
4.588355,6.818341,-11.386226
-2.6100717,19.702305,3.2465763
9.584897,-25.41164,-5.2164397
4.2164187,6.288594,15.454519
-5.7470436,18.163523,11.22635
-8.92159,-23.360107,-13.253529
4.0629463,-3.485812,1.5656072
13.581563,-22.096178,-6.4921026
-11.620225,1.8290402,19.081512
12.262267,39.73773,-13.965695
-9.98234,-4.1291986,4.740266
21.63785,-1.586064,11.194651
-8.635417,1.8719136,-9.101802
-22.683462,0.9928158,9.09399
16.667845,3.3057919,-26.518236
-14.364075,-17.18389,-4.7081823
8.349016,-4.2712092,-0.25655848
-11.027503,11.599741,5.685524
8.977407,-2.859472,-6.5336175
8.755277,9.461737,-5.9510546
7.324039,6.5787954,4.1511583
1.756421,-6.9644275,-3.2636688
-4.6929116,12.675005,16.4356
12.155407,-18.287348,-8.652112
-22.153387,-16.333574,16.240767
20.635502,8.829887,-4.3329754
-16.966341,-0.25742722,1.950938
5.9503393,13.321116,15.116903
15.419182,14.210686,-2.4271235
-22.562088,14.475911,12.874448
22.180115,9.125757,-22.831116
-12.819345,-0.96414363,5.277426
8.27529,-7.1773353,-3.7525663
-6.4927306,-13.341386,-1.120107
-4.875517,-17.389902,-6.9131937
-7.0560513,-7.944651,-17.173492
-9.399618,15.77067,10.79772
14.884602,9.963342,-13.906283
-0.67797774,5.447787,18.957394
19.406654,-7.5474157,-2.1157925
-26.220407,-11.677265,-5.59593
-4.805507,-1.974921,1.2629737
-9.715035,-16.168245,-4.5369215
2.904675,-16.847872,11.133498
17.029413,-1.296454,-4.6510773
-13.15241,25.898266,6.938697
9.746028,14.042201,-12.892783
-10.314461,1.9769857,18.045254
36.00764,12.352232,12.054228
-5.1321616,2.7444475,-6.5665326
-7.8327675,4.2138796,1.7693882
2.2307312,-4.1382504,-7.710068
-30.506016,-10.320856,8.937947
7.7928643,-0.52434313,-14.68234
0.33820817,8.522319,4.3142996
13.3827095,-14.185464,0.4024614
-14.194559,-13.54931,6.34307
15.01451,13.33716,7.6749372
-8.278032,-18.124434,-17.468658
-14.015655,-22.508368,3.6926417
22.57576,7.757445,-4.424487
-26.584682,-4.053148,-4.7312007
11.95158,-11.530394,-3.8014152
2.6737278,0.5933427,13.266105
-4.781969,-9.123769,10.808797
1.4845135,29.536058,4.066596
16.99917,42.237003,-2.7843316
9.483555,-17.93459,-3.2874224
-0.4610021,-0.5598319,7.445566
5.5330935,12.637141,-12.792219
-30.052368,0.34946707,20.289698
20.257246,-1.0346617,4.215153
-12.704519,-12.928315,4.388064
-7.5221314,11.766767,14.826779
0.9959839,12.240542,-31.837946
-24.19503,-15.975239,-0.4066395
37.796215,-9.876375,12.60632
-11.104137,6.460479,-9.280271
-12.04266,2.8277283,-6.887065
20.840921,-3.8964865,7.6329384
-7.6558776,-35.636036,-4.8514023
2.081066,-14.292822,4.904
14.875067,41.318363,2.3234851
-6.8674703,-11.518309,-19.387108
9.312584,-18.75215,19.713446
13.3769655,12.573498,-2.1100554
-17.098892,4.268409,-4.427486
14.771628,32.136665,11.255611
10.886224,10.563611,-8.202778
-4.5023737,-16.670782,17.921625
-10.317389,21.53779,4.530238
-2.243072,14.602694,-21.868286
7.2032876,-15.574557,10.026345
-8.36754,-7.823257,8.5152445
-5.7259536,-9.207422,-5.6597776
-18.51474,22.295727,1.4529674
-30.755718,9.840159,-21.13573
-13.795309,-29.755478,5.3777986
2.1404874,2.606898,4.646887
-16.28261,-6.944906,-20.356964
12.011875,-14.457455,-0.25021353
2.2709475,-22.037151,-13.841978
-4.9352493,-12.134345,4.868171
28.213835,27.01231,7.845851
10.725186,-2.4448018,-20.49007
20.891363,-13.092976,10.459545
-3.7546177,7.426492,14.091509
0.32685742,13.385683,-10.891286
12.264187,7.9057937,14.918259
10.409728,0.09863157,12.46239
-5.8676014,-2.7671247,14.934864
-13.291283,17.830065,11.10476
21.266253,22.699795,-18.828268
-6.055781,-14.824174,16.054054
-3.4628346,-15.277597,-0.053316623
-20.09729,15.8803,-1.6892357
-12.590033,19.325752,-0.96848106
-7.262521,-18.973587,-10.504923
-5.6970425,-14.613869,18.034632
-0.7377732,1.8801429,-12.850482
-33.63565,-1.6464634,-12.09733
18.092846,-1.8063723,-15.979933
4.5886765,-30.49317,-3.8080447
4.293242,-14.584522,3.0574045
8.931231,11.795525,-11.342288
-1.8278438,-2.7663023,-1.4241083
10.37835,-10.319748,-1.8937973
-0.15826447,8.285191,8.497801
10.502867,11.383122,-11.051225
0.14577812,16.337595,1.0430528
18.010893,6.3248434,0.38436252
-21.110844,-16.237556,11.557493
1.4511707,22.197638,8.489645
18.315546,19.0863,-12.343814
-8.1782255,-2.0048668,16.756372
-0.15671024,-4.166995,-1.9618348
-39.187016,-12.091207,-8.011027
4.1776843,2.7683928,-15.461532
-1.3420877,12.400382,14.768638
7.003453,-5.802966,2.0580063
3.6763847,-19.736637,-9.276362
-18.704823,0.33632317,13.404821
2.1894724,-17.695456,-23.145662
1.8412808,5.1175084,15.291466
19.024603,16.100863,-4.7581296
-14.644374,-38.549454,5.5311623
18.827665,-3.1224427,8.178731
-7.9912014,4.568786,-14.991198
3.4285092,-3.4570296,30.110607
29.995731,20.345684,-6.465019
-14.07286,0.9349516,3.4238079
19.298798,10.700826,10.802906
-18.03007,17.67794,-14.531812
3.1208916,12.481394,1.9333026
-1.3249046,12.243236,15.174271
-6.8202786,-1.8504148,-15.319466
-6.8766117,20.022709,3.9327388
-18.997154,2.6213875,3.8859138
9.817663,-24.33867,-22.600105
-2.6538653,11.611496,25.237108
13.50751,-24.567253,-25.924728
-32.85245,-20.685299,8.347085
5.3930354,10.9805765,12.707658
-6.73628,-33.586494,-25.909384
-17.526194,-2.3436763,22.241049
21.652359,0.20564136,-14.420622
-18.588558,-11.819604,10.671538
37.26978,4.7664366,-1.8569244
0.3561684,-20.800789,-3.6480317
9.442978,10.18895,12.3927555
14.540819,21.251251,-11.810536
-1.2511706,-0.75782335,5.3939013
32.972145,-3.9521177,-2.471015
-9.730596,-16.871407,5.185268
2.9097178,12.154097,-6.0642195
-9.258289,41.67618,1.6901976
0.5605831,15.419871,-0.111906014
4.8089795,2.1216447,9.080576
6.7118335,6.7919955,6.503836
-11.996919,1.251807,-4.001636
-23.377626,-1.3960814,11.259163
2.1870935,-24.186031,-17.967579
-14.5548935,-7.128728,17.190788
5.9145846,1.1203667,-8.160008
-33.777306,-18.078857,-8.312236
-4.710251,8.036693,9.9730015
-13.130511,-11.959868,-27.433357
-25.623362,-11.238602,15.642156
41.063606,25.649387,-8.776719
