ax,ay,az
1314.261,1592.8118,573.5052
-111.88341,979.9606,-156.83086
-2316.1821,-1244.9512,-900.3497
-3712.267,-2889.0537,-1029.8076
-2951.5537,-2443.1592,264.57266
-2131.2754,-533.5068,950.0432
-2534.4182,1036.0109,319.7495
-4024.16,1875.8407,-257.99713
-5627.6904,1485.7124,-855.0325
-4146.4473,190.07536,-572.75037
660.7015,533.0719,854.73846
4779.6714,1406.7938,825.1155
6038.3955,-761.21484,-58.50063
5193.905,-3472.4255,94.58922
3228.034,-2637.2449,-469.6013
1362.2313,513.83716,-661.67303
474.6497,1509.7897,628.21124
487.1491,-260.18756,125.1311
1080.5538,-584.9946,-1367.1636
1106.261,649.175,-768.39954
-607.09436,906.4814,165.3742
-2922.4492,367.70544,916.5861
-4230.0977,-259.80936,1163.0323
-4658.5884,-281.82452,90.4873
-3623.1582,605.6375,361.5302
-1835.116,1694.4442,349.02783
-1006.13226,2033.9734,-29.884163
94.55658,418.73358,102.138916
1544.8325,-2760.9067,-1669.6361
2817.6375,-3680.6738,-1257.0692
4473.5815,-948.43463,967.814
4661.624,1067.1168,567.9555
1767.8552,499.33163,149.15286
-2250.2073,224.04611,413.77042
-3780.0916,1310.4249,-453.66638
-1665.9584,2524.7454,-958.68616
1372.7823,2735.192,-229.65096
2349.51,1981.9777,201.63475
1393.7902,549.04504,250.53845
221.31291,-2010.1315,207.33199
-357.9972,-3129.227,374.5495
88.74668,-1158.2036,696.15466
888.968,-924.2343,-246.02988
316.49948,-4579.2925,-670.09064
-1067.7625,-6786.7114,996.4124
-1631.462,-3991.9097,1331.3213
-1542.9664,837.58105,-428.24918
-1755.4277,3991.4082,-1061.0143
-2700.6697,4788.2603,-714.15356
-2327.807,3843.684,394.2338
461.34045,2514.5835,1831.568
2225.8855,1946.8337,249.64816
1898.6298,1705.0208,-1198.7499
922.97565,903.6932,494.6062
-1427.7483,-1000.4076,10.547311
-3776.053,-2762.2178,-1946.5286
-3310.4343,-2169.5576,-813.8573
-774.0579,-379.4073,746.00714
1350.5432,-152.67581,718.97046
2400.6836,-1575.4794,327.41232
3787.7424,-2505.6917,-352.07516
5582.773,-2151.976,-851.9882
5403.285,-1767.5938,-576.2046
2397.4822,-329.06183,-12.905272
-1184.9824,2821.507,574.59644
-2893.3894,4278.408,825.00476
-3048.9136,3371.83,199.00458
-3070.6377,3011.452,-181.19646
-2790.5217,2560.7197,54.3498
-2230.9976,495.9383,-230.18387
-2494.4587,-1446.649,44.435024
-3013.895,-2301.2068,1022.7675
-1036.6788,-2867.5916,497.81625
3518.4773,-2991.3875,-676.5965
6777.1216,-1887.7566,-970.6892
6277.397,-388.9461,-809.1605
3166.0793,464.90103,-31.057983
-642.0961,630.95734,611.0497
-3849.5833,-123.47495,175.91876
-4579.2188,-280.0366,-467.8
-2586.8613,1387.6157,-581.50006
-557.6716,2839.3816,-800.5724
103.54629,1923.762,-487.86078
117.54209,-562.74,1446.2866
-138.92877,-1738.9205,1970.9634
119.29551,-691.98444,687.95776
1723.4095,1288.2253,-107.81476
3142.8254,2925.7478,-1536.8291
2712.4368,2638.75,-1668.5747
922.1397,62.742496,291.10117
-631.42883,-2020.2941,1657.7357
-1046.4337,-1755.5812,2455.506
-1177.1375,-891.1989,1340.3153
-1557.5387,-337.02432,-2196.2473
-1486.2496,-48.04082,-3990.384
-772.73846,-916.8309,-2113.8787
-675.1928,-2084.1333,1128.7615
-999.3685,-973.1545,3525.1958
107.24416,1789.6428,2838.9402
1824.5591,2515.6626,304.33957
2511.5957,1316.815,-1274.6392
1546.1089,986.7444,-2890.8894
-606.5413,1195.509,-2290.4258
-1565.5519,238.78348,732.0118
-677.845,-838.36707,1760.7635
509.14194,-1161.5355,1922.1466
1282.8958,-2031.3011,1542.3763
1369.312,-2401.91,-632.85565
679.80853,-953.23846,-2137.4436
518.5461,1147.8623,-2286.8013
1841.5637,2378.514,-1041.7052
2837.9219,1711.8636,1072.8376
1607.7964,621.2239,1310.7085
-574.5142,1220.3147,1007.34296
-2059.74,1563.3165,1270.0956
-3076.3616,-397.48593,-473.16742
-3302.1838,-1738.5519,-1534.0459
-2783.916,-777.2803,345.70566
-2840.1326,-409.48654,798.0489
-2895.5896,-1733.7275,-443.67096
-1427.1289,-2579.399,-773.9411
943.18933,-2312.9724,-723.919
2003.1622,-2296.7527,153.59264
1245.9392,-2281.9048,439.82425
615.783,-1370.3115,-97.77111
929.301,-240.83807,1084.9183
1505.3645,-154.64305,383.65604
1289.3224,-875.91833,-1634.3079
-935.17725,-1189.0311,-143.69946
-3462.2861,-507.6006,1224.8218
-3504.267,1732.5499,487.01846
-2010.861,3860.7231,-58.30534
-1023.20044,3529.4712,52.948967
-1664.2852,2323.6326,384.77295
-3268.7698,2508.9863,-57.4791
-1549.8033,3643.7031,-313.0455
4669.7896,4046.5183,-444.05197
9699.774,2484.9287,-1187.1454
9103.853,-1044.7086,-748.6328
5194.369,-4255.946,509.9153
2135.3535,-4955.2397,1801.6561
614.55194,-4213.129,1695.0895
375.27634,-2988.9495,-665.62274
947.57477,-990.85846,-1488.0377
-730.7567,146.91225,-588.2521
-5543.106,-12.073925,-381.49286
-8985.392,1537.8453,-735.75275
-7525.859,4402.1313,-603.3669
-2828.5781,5205.6704,801.44025
1019.2083,4738.7715,1431.4496
2054.3984,3250.478,417.12433
1441.2723,-858.82794,-61.845196
1114.0219,-4682.498,171.27213
2282.1182,-5741.6724,-730.3924
3579.2876,-5455.9053,-856.93164
2592.9365,-4967.931,1107.4056
-426.73807,-3756.684,1070.9469
-3188.8303,-1330.993,-420.6511
-3539.7693,949.0165,-781.2317
-1371.6672,2486.3245,-943.0134
486.1527,3742.0134,-269.56302
-450.58655,4200.3135,628.732
-1985.081,3677.984,1076.6857
-560.26935,3307.1128,1438.4304
2815.918,3638.3845,-3.436364
4826.442,2528.91,-1780.5349
4474.6733,-647.8454,-1442.4893
2804.519,-3372.376,247.47725
963.2767,-3851.6287,1878.7123
-742.1614,-2095.8088,1290.8656
-2057.6038,344.22232,-1199.1711
-2630.2068,1022.87494,-2281.0698
-3172.5742,-1196.3602,-504.14523
-3460.199,-3404.0142,1377.0215
-2690.0007,-2808.7664,1207.8898
-1637.1448,-933.799,389.31036
-475.91806,767.1172,-347.4608
923.6359,2175.5842,-782.8013
1919.2137,2297.8293,-1493.2394
2458.732,1312.5293,-1218.6403
2347.0923,830.52576,1472.6804
1504.3208,1154.639,2304.101
957.07806,2064.768,328.2522
1013.3408,2630.1965,-740.8223
872.7513,1145.4929,-820.0716
470.93515,-1330.8235,-777.2213
134.45984,-2144.6868,-54.947155
-464.42255,-1790.584,739.37933
-1408.7047,-2247.6626,836.9375
-2211.183,-2682.754,460.95447
-2482.9,-2147.8904,164.87709
-1859.5038,-1449.67,214.20912
-908.82227,-303.38037,-746.1567
-1289.8396,1590.6805,-1870.6572
-2314.7725,2579.6572,-552.9591
-1264.9852,2264.0474,1475.7155
1615.7094,2408.516,1590.8511
3513.3662,2666.789,168.21782
4044.2664,1827.4836,-1269.5972
4690.2603,175.9795,-1424.4408
4743.477,-1847.292,-162.58597
3200.94,-2810.6921,808.8536
878.5624,-2023.9852,780.5577
-1204.735,-1313.0839,616.4395
-3063.9363,-1968.3003,564.4693
-4216.28,-2699.0225,304.9156
-3473.5935,-1559.4435,-1309.9126
-2510.5103,903.47217,-1559.7313
-2997.273,2929.16,953.651
-3613.7969,4028.0942,1757.0997
-2234.084,3211.411,605.38257
1966.1251,588.1523,-1066.077
6343.8745,-931.7701,-1803.5403
7363.577,-1019.1185,-197.17618
4728.7573,-1391.1451,987.4829
995.5848,-1839.5933,611.10034
-2037.9274,-1531.1191,25.84382
-3748.495,518.7258,-18.5848
-3491.1553,3304.676,-227.62637
-2226.4197,3321.7925,-1022.4198
-1937.1302,166.96552,-987.81195
-3241.9731,-2189.6716,-179.163
-4244.994,-1793.1448,537.13513
-2610.6794,-822.4874,1176.1931
838.7192,-907.33093,775.513
3706.486,-1572.1058,-960.1835
5439.6367,-2269.1772,-1673.7509
5524.386,-3013.107,-459.01944
3686.0466,-2260.4927,744.08075
1663.6567,750.0247,1059.3965
47.085285,2769.4968,683.1424
-1771.4989,2834.0535,-277.91855
-3372.9114,3079.89,-743.76526
-3595.5059,2724.2632,-171.79568
-2007.1683,569.12976,1091.2241
-898.22656,-1627.3167,1623.3071
-1747.9287,-1751.8744,701.3962
-1859.7435,-738.8375,556.1186
-355.7924,-1611.7089,-132.96136
756.2941,-3338.1604,-2328.0
977.2149,-2292.143,-2114.7178
177.38808,-119.04067,351.27515
-685.42896,1128.46,1298.9336
-274.45123,2805.6475,64.78711
1132.7556,3180.7048,-319.24115
2398.8713,1151.3367,-56.275703
2084.689,87.71353,-785.30115
1026.84,1102.9238,-870.1792
966.0264,2075.2158,-123.7845
1693.51,1740.7338,1444.2781
1640.8295,550.30304,1833.4207
193.6544,-125.858055,-158.43948
-638.7486,-420.56656,-829.51636
-22.997143,-1293.3241,-672.92
-21.17026,-1187.6682,-1324.8022
-1778.4835,557.7377,-312.99634
-3266.3225,1252.9614,1882.6006
-2418.9346,214.4479,1647.1597
-305.69763,-399.2486,-491.6926
1742.5956,-949.84357,-1267.465
3158.6746,-2787.2397,-185.22014
2741.4233,-3873.1973,1514.4379
1188.6079,-2664.1426,1368.6694
827.143,-573.80676,-34.509834
740.61395,982.73065,-343.19266
-1183.7749,2074.3047,-1600.6122
-3138.546,3386.5989,-2463.446
-3445.987,3876.8372,-711.4352
-2803.7085,2653.7869,1044.6355
-1590.3037,1168.5607,1470.9297
-658.1856,170.56343,363.58044
150.21117,-1013.25824,-664.25867
1946.8969,-2226.6318,-574.5976
3118.919,-2493.0803,-136.08316
1918.2961,-2406.845,1156.2749
151.07262,-3186.3,2030.9937
-220.1574,-3520.1765,1058.9196
238.08939,-1530.5847,-737.7854
772.3187,1459.2688,-1772.1251
1177.8763,2516.7793,-1827.7783
425.45425,2102.1294,-806.51685
-1734.7523,2384.7898,1296.3995
-2639.613,3024.4104,2245.1536
-977.1438,2682.5564,997.36914
733.5963,702.4638,-1483.8048
1125.6294,-1562.7582,-3010.9885
1125.9442,-2009.4875,-1411.8167
565.0752,-961.92706,693.77313
-795.72705,-14.242956,1400.6852
-1542.8763,-701.07605,2220.3188
-1729.7937,-2594.6123,1738.1257
-1648.4827,-1929.1611,88.546616
-529.68195,1337.141,-1220.567
3.837136,2112.731,-2376.1028
-656.58105,687.9772,-1482.3182
-702.1267,664.8237,830.2222
-139.07767,1055.3413,2562.2712
435.09875,618.1208,2846.9993
848.8352,-346.09113,112.519356
367.89728,-1438.0292,-2283.5034
-586.8873,-1456.7083,-1443.3043
-668.3434,-1178.9113,-368.62872
138.62209,-1733.0907,-85.86655
931.9538,-1387.4784,385.4501
1750.158,-47.66652,505.1123
3040.749,262.13782,598.4929
3882.0168,-308.66513,713.24664
3027.7986,-6.97054,-275.4405
443.668,1273.1145,-1461.9354
-2323.7095,1288.3557,-1563.8098
-3144.8594,576.98584,-736.5043
-2185.9956,1420.7382,578.6276
-1087.8699,1876.2988,1638.3942
-664.3337,902.22626,1142.472
-1435.8846,-166.58382,-298.75098
-1908.046,-1746.1736,-823.372
426.29095,-2660.1003,-936.1329
3882.4507,-1828.7762,-276.58472
4708.741,-1144.4069,691.5158
2550.3582,-719.55396,1088.0967
-268.4708,316.0508,1489.1594
-1484.3326,1080.2483,-175.14316
-249.13524,1794.7015,-2297.2178
774.41547,2694.7227,-1761.9863
-1258.8882,2283.3208,-298.6159
-4142.723,634.81775,918.66125
-4925.5273,-686.01184,1383.7799
-3102.97,-795.6707,366.2955
484.17026,-176.77931,-717.54663
2838.1724,-340.1028,-940.72577
2002.0111,-819.77185,-830.89417
213.93854,-329.31064,64.361
-69.87972,462.77002,705.729
938.8703,1388.562,1034.7985
2074.2334,2319.6455,1573.5684
2123.1067,1282.7113,803.6477
1203.4194,-1640.3818,65.90186
45.956223,-2940.3394,-801.7655
-1221.9095,-1345.441,-1999.0586
-2431.719,440.75995,-874.761
-3647.9036,861.9154,683.883
-3354.4802,767.5273,490.66858
-969.52576,404.07355,911.4805
565.28827,-672.0003,689.45105
515.89935,-1675.422,-2220.047
1426.2369,-1275.3102,-1813.092
2883.57,-371.96255,1763.7867
2742.4607,198.79686,2396.0808
2037.7577,983.8097,868.71
1657.7515,505.2263,-1144.5554
1510.2717,-1208.7904,-1273.7872
1270.2546,-1514.94,665.647
-376.34982,-329.78745,965.93756
-2320.1746,756.6204,-260.57828
-3267.4727,937.88824,-714.04346
-3937.0034,694.3638,-1052.2477
-3378.8884,1495.4713,-805.00775
-518.8176,2524.6807,1441.1782
2093.828,1347.5621,1590.5881
2277.044,-652.61566,222.3306
1814.8334,-1265.4937,-210.1896
2499.5693,-1431.029,-1574.9651
3617.773,-1788.141,-1246.641
2860.3616,-1750.7844,-110.45511
481.6391,-800.96857,251.01836
-561.7234,358.35025,1762.276
-1035.6981,496.8905,1897.6624
-2642.7134,457.60632,-102.51533
-3527.061,1548.5117,-1790.915
-2575.1255,2158.913,-1910.9907
-1361.4846,1388.3098,-498.64072
-1321.0286,976.08887,1076.3439
-1603.8792,694.39996,1331.6927
13.587271,879.7436,751.4591
3161.6125,1604.8171,302.8688
5061.954,-135.86453,-576.1431
4702.565,-3389.2688,-972.5379
2243.7256,-4409.7803,-26.63445
-1000.43414,-2647.7058,189.53212
-2359.8142,75.56775,-289.9163
-1415.6938,1727.984,246.75932
-767.2497,1715.3622,51.35142
-2849.947,282.85574,-740.5932
-5744.0845,-1491.7704,-420.20953
-5412.2646,-1371.8131,236.18045
-1938.1133,418.7977,522.3954
849.0707,1330.6492,-320.25168
1248.0608,680.3606,-716.2727
1470.3041,-1304.8458,-386.17218
2911.8284,-3298.5076,-298.20538
4295.7153,-2460.9614,1029.0206
3867.166,617.20294,1653.6848
1994.8259,2996.0405,46.400295
438.76013,3558.7622,-1379.6835
-584.30426,2238.179,-1343.7765
-1670.8604,231.8536,-49.570538
-2687.5415,-401.63376,1463.4124
-2877.632,40.69198,981.23126
-2318.9185,-330.03503,156.60777
-1488.5066,-1666.5624,359.55194
143.72995,-2246.919,-758.4964
2406.3206,-853.8783,-537.06665
3240.9287,792.31525,336.35522
1964.0309,881.18384,-273.60205
831.50415,303.6473,954.3977
420.35703,-60.44932,1164.8119
441.83136,-264.7288,-413.99017
1337.6411,-429.63068,-638.2291
1232.2651,-242.19472,-1133.2617
88.32332,281.40717,-1001.92126
-632.31274,396.45416,382.3183
-1592.687,517.4772,870.45886
-1340.6,1144.9801,820.5478
676.44867,618.97943,259.31277
1300.4161,-1219.1588,-1349.0151
-88.321,-1311.0159,-1787.3806
-1442.6477,464.01804,147.60236
-1759.5743,1519.0983,1452.9402
-1536.607,1332.272,1053.9825
-1711.0043,685.79346,556.64954
-1525.3127,742.1159,-562.44086
-93.18513,1385.9587,-1642.8157
978.63885,806.3105,-1297.5547
657.0157,-1154.4021,-188.77524
93.246796,-2187.0889,1434.3564
681.73236,-850.83405,2574.1824
2303.5288,652.47845,1056.9318
2921.2126,66.595116,-1372.8108
2047.4434,-903.59686,-1294.7148
743.1031,-440.41296,-686.4539
-905.3026,423.3421,-494.18753
-2778.7063,825.7523,429.7543
-3966.8335,820.60895,641.1729
-2820.4856,-22.52623,536.8068
-265.1091,-1100.0778,387.3067
1129.8307,-1424.5583,131.36182
1828.0107,-1816.4816,-24.190527
2140.1597,-1762.4918,-640.6909
959.2026,-140.36626,-711.7187
-1413.9197,717.0263,-63.43222
-2780.7542,-141.63626,-143.95363
-1505.4863,-717.47614,-401.67175
577.1195,-618.6637,400.767
787.11725,53.78835,798.0978
-618.1555,1028.6661,724.4251
-1257.6006,1304.8081,610.2092
69.65617,1519.2653,-216.04884
2069.345,2091.881,-775.7482
3045.9563,1567.6414,-1184.5465
3227.0593,181.33188,-1016.83203
2629.6838,-584.5475,777.06854
587.32104,-1089.2145,1718.123
-808.7484,-1909.7242,378.3058
-745.9953,-2605.7468,-834.1847
-1939.108,-2723.7476,-647.6217
-4307.6865,-1674.0886,580.7581
-5238.9243,279.24265,844.96356
-3501.0234,1496.0815,-130.63864
34.383865,1468.0374,120.63392
2296.6838,1204.5039,235.91676
2450.1921,1440.241,-799.4841
2470.2996,1842.5219,-995.9751
2610.1223,2014.0513,-244.24
2947.0002,2044.8544,-451.26434
3757.471,1323.5819,-243.30864
3088.4304,-65.922646,1358.8431
-263.32837,-876.5929,901.73785
-3610.6238,-897.113,-514.06146
-4104.3403,-992.5981,-658.5884
-2918.297,-1443.8613,-491.82974
-3065.0798,-1581.4055,-468.87384
-4132.1245,-1587.2744,60.372463
-3267.9968,-2109.817,1132.3427
-794.36334,-1831.3262,944.3124
1539.6654,-168.66737,589.7549
3213.4644,296.70026,-256.47665
3732.5781,-651.90247,-1759.3049
3300.601,120.70171,-737.7112
2486.773,2596.462,855.805
1821.292,3496.9768,1503.6041
1613.6162,2302.2266,546.36523
1069.4982,896.2366,-1732.4735
-488.09647,-596.2485,-1161.7811
-2247.2214,-1315.9552,37.416203
-2690.9321,-280.30035,490.93604
-2320.9875,910.9376,1560.5055
-2387.248,986.74146,956.8236
-1759.6626,23.536108,-257.9026
-177.80104,-726.00195,-440.76892
1227.271,-297.50867,-201.25497
2050.8281,63.131886,-691.8388
2262.5488,-1639.2494,-195.74808
2253.9434,-4248.6523,945.5359
1757.6052,-3743.9802,47.36292
1209.0035,-376.53247,178.06282
1069.0281,2033.8827,-180.8929
713.2871,2894.7593,-1411.2247
490.82547,3218.4358,-122.40176
62.6933,2575.8662,652.82684
-1290.9335,1538.153,216.21127
-2735.7893,1502.1768,83.6949
-3329.1902,1233.019,377.1588
-3134.868,-430.7218,-188.16795
-1910.8164,-1929.6156,-1334.4318
386.5258,-3065.722,-1028.7312
1789.9667,-4265.572,-285.60095
1111.8003,-4122.625,1364.4717
-373.97623,-2013.7013,2010.0468
-1269.8938,1215.7855,433.99118
-1472.9082,3505.7085,-392.51993
-1298.3813,3259.6167,-1637.7395
-564.6363,1698.0314,-1703.5873
290.84702,1039.5554,866.4302
815.51074,1528.0537,1351.0679
2099.8767,1642.3058,-10.311632
3804.116,479.53525,-204.39914
3886.9043,-1647.0239,-352.11282
3424.308,-2796.8298,-297.61346
3350.618,-1365.3474,786.1231
1470.7218,1013.8732,697.2873
-1399.5743,2116.113,-232.70563
-2687.9873,1419.5255,-408.6044
-2856.8796,115.064476,-766.97266
-3137.6472,-164.0939,-661.74066
-3875.581,-80.45766,-41.45174
-4273.412,-788.2305,220.78296
-3095.8667,-1842.3657,689.8158
-748.4166,-2852.2354,888.1217
1335.9025,-3221.6025,343.26465
2765.1653,-2499.4136,-44.354706
3621.6086,-1023.0478,338.61505
3424.0881,534.78546,320.82007
2794.464,1386.0607,-232.5911
2421.1252,2033.7346,-583.8169
1143.4426,2369.6924,-954.8374
-1045.5677,1842.7905,-807.34424
-2112.4065,1401.1587,-359.07288
-1935.3663,805.6782,-23.982786
-2334.266,-93.34898,-47.407104
-2721.2068,-133.54564,54.632454
-1877.7753,349.0683,1052.1477
-1029.8507,-162.73878,1617.0563
-706.1967,-1895.967,1081.5894
-220.89218,-2722.5435,151.62148
719.0863,-1390.8419,-395.371
1854.2944,98.533745,-798.6878
2249.5125,443.77454,-1257.296
1860.4303,466.4673,-526.5572
1462.0608,596.89984,1196.5308
704.4481,988.81635,1437.0997
-566.0567,966.13934,394.59286
-1167.3448,-212.83293,-241.6477
-1444.0002,-603.4444,-1766.0046
-2332.0352,814.6924,-2149.6365
-2751.674,1390.0767,-616.9829
-1541.303,518.0998,-155.51476
672.905,225.1764,603.5592
1573.115,-80.020966,1783.0801
846.60114,-1003.55133,2103.6553
271.30905,-795.6978,724.27844
326.07892,773.5734,-1654.5272
1356.9222,1222.9264,-1975.0789
2538.6873,-1097.2643,-910.7466
1860.528,-3464.355,-21.526173
-166.61772,-2383.0642,762.3936
-903.8703,580.06445,1670.5964
232.16159,1755.5646,856.98627
619.5883,684.2915,-1270.1975
-961.96844,-1030.0592,-777.6064
-2102.534,-1507.8699,286.18063
-994.8149,-280.82306,301.73224
118.20886,944.7755,610.6849
-376.39944,1540.4196,89.73593
-326.5265,1603.8595,-425.5757
267.858,1154.5133,-500.74533
-482.11746,952.2239,-1052.2765
-1108.6277,870.44507,-769.72034
218.33138,146.97643,647.3119
1819.5073,-622.0673,1387.9357
1637.7784,-260.30157,687.97217
837.6548,162.51283,-571.9442
1724.8671,-332.4246,-1296.0393
3704.1194,-646.2935,-752.3892
3799.9634,-499.62112,607.7426
1167.898,55.344963,1260.0098
-1855.2815,886.41187,1278.4136
-3370.6108,980.9858,1041.1558
-3485.1929,243.53154,-130.46095
-2461.2844,-196.05222,-1430.3132
-1222.4861,-150.5741,-1496.2351
-1761.3896,-670.0708,-280.6992
-3571.6636,-984.22217,817.133
-3649.991,398.38553,619.11273
-752.45166,1655.855,-131.75623
2577.9827,439.10977,-855.6799
3863.7312,-2071.5466,-1217.6537
3764.178,-3795.4475,-220.63669
3365.3062,-3876.149,930.0271
3374.281,-1676.819,482.98294
3096.6619,1404.2859,84.84574
1110.2164,2373.9604,792.19293
-1288.2566,1168.9542,657.44604
-2424.9373,142.65808,58.761364
-2578.8506,847.235,257.44626
-2783.082,3050.3977,-5.3918233
-3087.0925,3950.1255,-496.2336
-3025.6008,1296.5194,-288.21207
-2683.676,-2607.727,-59.928265
-1454.4283,-3740.213,-334.42422
415.3459,-1414.427,-594.6694
1565.0669,1078.6799,-92.63299
1592.7113,1300.8503,697.1456
520.5272,461.31717,1010.45166
-528.63116,-64.12514,558.3828
302.23633,-282.14288,-587.1411
2315.8806,-276.99112,-953.7425
3223.0151,-143.69656,-223.78645
2664.7773,515.1356,388.70636
1822.6874,1416.9089,1119.5564
1369.1451,853.59265,575.81305
921.7585,-733.34503,-1007.5141
270.16006,-1159.8262,-997.072
-619.5488,-269.9188,-540.4462
-2365.2432,587.43555,228.23108
-4237.835,318.32266,751.31433
-4116.6,-622.6826,-10.063741
-2116.9998,-829.98834,-103.15374
-894.24567,-1019.5335,-147.64021
-822.91656,-2192.45,-391.58636
5.069146,-2942.1233,204.0967
1399.4877,-2478.1484,887.70233
2326.3228,-927.90106,841.36005
2376.3208,1167.0487,92.68346
1587.0953,2155.0554,-593.90344
1082.9247,2194.853,-651.6741
476.9308,2262.5972,-220.95053
-1138.5104,1950.2488,-526.27856
-1681.3376,2034.5411,-784.66034
36.774117,3259.9553,-271.1727
1655.5277,3616.5132,198.34814
1962.2917,1249.5465,864.7904
1918.9944,-2363.736,601.20886
1241.0098,-4169.595,249.49641
-418.86734,-4022.2993,433.48138
-1379.9905,-3113.1233,-325.10187
-295.26324,-1235.4447,-546.6734
675.20233,-295.72455,-82.60391
-922.0703,-1402.1377,-92.93106
-3149.4373,-1825.8363,-213.76184
-3903.8157,-624.5109,-4.778705
-3210.305,1423.6986,424.98187
-1195.9808,3817.8582,44.849552
979.79865,3999.54,-1087.8141
2335.062,1199.263,-1348.4634
2910.0151,-421.02084,-497.53958
2735.3435,1088.2355,515.35767
2285.0671,2516.9077,1935.1182
2073.8748,2227.0933,1632.9978
