ax,ay,az
-27.072166,190.81602,475.91113
250.76157,77.41665,157.65508
245.04402,388.78156,-595.9427
-303.84277,-38.704643,-488.59946
-496.3008,-564.7362,367.32928
-360.7938,29.03669,184.86057
-50.05636,248.75612,-420.13483
137.28143,-378.88916,-373.83954
-115.43437,-232.1582,-524.066
-262.94482,57.165886,-430.62006
-35.554047,-126.53906,235.48097
117.65698,413.72748,383.94724
-30.46462,632.7283,230.28134
-106.15369,20.326551,384.69284
-78.46376,-119.64921,248.99747
38.958355,-47.574074,-267.54626
285.19196,-342.30365,-368.19742
152.80211,-694.54846,-261.59018
-234.54402,-263.07297,-672.1326
-112.17559,450.7166,-881.3105
119.647644,238.57709,-80.09821
186.59792,51.08429,504.18118
272.4337,538.08746,94.10333
-35.324165,475.65506,148.52684
-154.93336,-66.13974,686.18256
-29.706806,-45.618713,359.63275
-102.00499,-251.49803,-35.408817
153.11667,-666.0033,220.05223
237.36247,-62.283283,-11.739938
-69.54153,458.71933,-716.51294
152.72986,-41.256462,-650.21857
712.02966,-315.86133,54.05084
493.24902,136.37567,431.20758
-218.17787,425.53845,450.88077
-274.5484,296.72083,559.3962
-310.61398,143.3584,390.74115
-526.34143,-62.485043,82.19505
-486.18854,-399.99646,343.48788
-444.96896,-370.22214,111.8013
170.5456,-85.61901,-768.82996
468.50027,-376.48108,-727.9677
181.97766,-240.97472,-65.858894
581.17236,625.9593,119.73392
651.2417,553.1868,-121.26869
16.272453,0.70644665,55.869987
-285.35077,126.9902,396.88235
-93.865845,95.525795,309.113
34.73256,-566.54724,578.2462
-307.34033,-353.5975,270.0875
-510.0298,159.99704,-859.1917
-155.82352,-321.9386,-780.4792
323.05682,-166.08769,-228.92766
396.9593,315.51672,-377.5509
468.6098,197.84242,141.10855
571.4526,293.26962,1149.9478
-44.999924,583.527,669.40967
-388.2802,520.68854,-212.18283
-441.59372,-311.2086,139.27287
-531.1128,-647.6705,387.04544
88.02925,-63.45669,4.5203624
155.76526,-148.51378,-221.48488
-63.416695,-503.6957,-26.473572
275.3884,-1.0374497,-166.01819
132.4082,428.39844,-603.8675
-18.363209,244.82405,-67.78127
99.30994,521.28125,162.6633
-65.0193,568.0929,-298.93594
-22.705458,-359.53088,216.40157
-16.400005,-416.35913,516.1653
-337.27103,485.6135,101.52006
-233.9126,81.46927,99.95551
-87.064415,-1070.3673,-218.06616
-20.542793,-998.79675,-923.5073
323.4186,-456.8796,-812.4256
380.25925,-63.52254,-307.6517
118.30548,666.65173,-218.36401
-304.084,1211.4308,56.1042
-530.47925,753.70776,722.06525
-182.09605,38.34971,1020.872
284.11227,-205.26361,536.17456
364.04703,-959.0951,-180.83513
177.93456,-1116.1844,-478.46002
-54.297504,200.53088,-436.7905
-419.78467,501.64545,-361.21835
-442.0123,-374.09918,-102.24326
34.348724,-254.29985,-94.74056
287.6562,432.82333,-532.1904
452.43777,312.06003,205.86453
423.20657,211.62999,1114.7917
-91.18632,589.8665,497.61624
-386.6972,251.33675,179.06467
-721.69794,-405.0908,379.60095
-960.4035,-466.9384,-134.1983
-299.4894,-395.8376,-785.38104
280.67554,-171.97322,-917.6503
199.39537,291.43463,-697.7631
487.11533,405.12045,-84.63298
675.1414,-279.61014,812.3718
163.89417,-780.2711,1081.5026
150.6719,-291.9672,558.2146
144.23251,-89.37135,212.8213
-374.3506,105.53798,288.17426
-334.76996,951.51385,-118.06323
-59.902435,885.87775,-720.1263
-374.91812,-37.151226,-471.8697
-659.50665,-162.80042,-250.81876
11.508996,186.12462,-443.79095
721.7862,-208.83806,120.932724
359.15128,-613.12177,600.9831
44.076534,-215.57674,145.61847
606.131,-58.269974,141.26106
769.43225,-416.2796,499.15393
17.171316,-146.55159,493.11984
-393.61356,147.26244,459.7008
-188.80228,-137.94974,168.90648
-353.0907,372.01276,-90.72434
-580.84796,899.9339,-402.4496
-240.54979,144.21954,-1039.9486
213.96634,-325.3977,-760.1401
396.1521,287.01755,261.3849
-66.386444,308.42563,828.517
-338.20087,-443.0803,813.47406
85.5248,-336.82852,87.127464
-38.605316,0.5327918,-659.60175
20.713812,-185.21524,-514.5758
643.4819,275.7127,-262.27045
475.27753,745.9003,-239.98572
-43.749554,-114.91392,201.1289
-449.9674,-743.30914,155.99089
-393.4231,-309.3176,-612.29297
280.67273,-241.8154,-539.2949
432.70755,-155.87714,-31.930819
296.78677,542.74567,414.47318
107.0114,859.0743,1148.4459
-247.96826,376.47467,970.11884
-399.8914,-130.25497,23.348068
-756.3369,-78.36542,-542.54834
-656.69116,-285.2556,-864.91907
241.75891,-571.1822,-1149.9783
749.06104,36.847885,-919.972
440.47476,175.89516,-113.41176
5.4281225,-378.5247,450.7184
-146.82812,99.37138,569.1727
-229.65892,627.57874,387.9038
-193.95084,-89.13477,331.7122
-282.0783,-491.7878,211.94388
-89.04402,44.192085,-408.72995
528.2534,46.716667,-350.93436
308.64603,-291.60297,344.06262
-327.979,-154.92929,153.22258
-279.7799,-44.667736,-572.15674
-27.208302,-58.12277,-548.1886
-97.570175,116.10009,-110.854034
147.51364,370.14014,500.18567
839.0142,237.39275,1130.8931
662.511,50.935303,777.9223
-209.91513,260.31876,-10.8660345
-717.2056,-51.758686,-461.30942
-795.6894,-822.34296,-488.01978
-225.0662,-453.68115,-104.5683
101.63104,513.5734,100.00177
-2.557053,613.336,-78.08225
396.4836,474.14792,-379.38712
424.35254,119.431,-104.13082
266.09348,-508.38058,823.81134
90.88958,-226.19054,1323.0078
-382.67215,279.63388,915.86127
-179.65034,-239.35338,147.21474
-202.69624,-587.09717,-457.5788
-359.54285,81.16338,-800.93976
189.1174,156.94327,-755.2169
198.01263,-497.29037,-564.13025
-269.3711,-344.76382,166.57169
-502.47226,262.6059,1076.9738
-272.21948,446.15405,481.267
187.19383,242.28839,-487.12686
271.43378,161.19632,-654.3215
477.8232,275.72458,-392.58643
749.3147,-39.270138,206.54941
488.56992,-274.5531,308.98196
-91.23976,-452.8155,-196.21529
-715.3313,-842.7243,-483.57275
-569.6785,-273.16757,-409.31342
332.67426,357.96097,-617.578
694.51843,240.47836,-476.10114
338.89218,466.66315,470.7415
4.118794,424.56693,815.6142
-70.47382,-251.27295,616.61334
-359.46567,-214.06377,403.12207
-438.4494,404.1568,-201.4531
52.5156,270.37564,-805.28925
278.1703,-159.32968,-914.94147
233.1826,-80.0379,-350.8716
309.7532,-57.608627,430.12152
317.81622,-389.39774,319.84207
-210.34853,-455.72705,-86.4026
-339.72083,216.04652,204.74742
366.0709,818.50726,260.03055
263.12317,659.2278,142.50108
-66.93294,323.9532,419.98895
-38.88871,89.22375,223.50452
-255.45892,-343.10037,-161.75308
-313.44803,-533.29095,-282.71643
-385.27515,-221.75215,-755.4165
-78.20822,-29.39237,-966.7162
451.323,100.01823,-382.7927
728.86084,221.00826,295.4965
747.56445,242.3354,790.3129
-218.07199,202.05687,982.16327
-935.83307,-247.20306,630.5199
-510.2471,-295.05542,143.35019
-182.14767,214.09734,-255.62595
-219.40059,103.06254,-584.5886
-236.06834,-14.906815,-227.6697
-2.2828405,478.39505,339.98715
328.23663,369.5546,102.577774
204.78955,-308.07068,-475.84497
-72.015366,-382.23972,-613.13934
-26.084942,-268.19006,-7.7047386
-119.3961,35.00745,796.64075
-233.79637,565.4206,1129.6162
29.038687,118.92759,1060.6384
-44.511555,-406.40085,416.34915
-611.3869,-20.568916,-493.34973
-596.9119,147.96133,-942.0687
-141.84344,-26.598406,-1309.2496
-202.9706,66.37502,-1077.7158
-174.93729,-124.41902,-229.31953
-11.854099,-521.3648,-235.9631
125.083,-224.53906,-5.1957674
913.0495,301.40472,859.1504
1260.4922,344.80197,990.6238
507.3297,-29.396832,952.20654
-262.4246,-19.95612,1007.6547
-510.31522,-0.37452352,82.18507
-672.28046,-945.6575,-1397.8542
-715.6974,-879.22644,-1562.7289
-2.3725111,221.28967,-461.9028
639.3052,278.5692,774.5664
431.7555,237.10664,1289.6132
8.990715,533.11005,412.29044
-76.346115,343.81412,-505.23587
218.13336,-85.66188,-293.46576
389.72025,-209.98746,175.85158
178.92606,-209.98793,612.10345
-249.73807,-298.42014,796.51733
-591.1055,-108.05398,101.17771
-374.6067,-99.16602,-684.7737
-81.77383,-277.5941,-1107.6877
-163.62558,-70.48103,-1338.2612
208.07382,249.86444,-833.32837
869.98785,270.72073,230.93947
531.5748,7.617786,1024.1622
-175.5766,237.46837,1273.2933
-159.29648,540.2838,664.7486
-214.67676,170.04065,-410.06055
-400.58685,-234.61862,-859.6522
-88.722305,-596.9455,-679.21906
395.06476,-948.6446,268.53018
457.56256,-703.4867,903.82764
-158.10187,229.04713,-29.28377
-467.26733,819.9741,-581.42957
-13.07896,580.34064,-439.93494
317.58032,156.81458,-477.52753
354.46255,-87.735504,419.59793
362.89078,85.573425,1230.5186
345.3043,288.1606,621.59686
22.861315,92.93851,-109.12098
-518.8139,-133.44586,-512.8668
-722.14166,-265.51825,-879.29535
-317.30954,-253.56396,-647.2697
65.19828,-217.57596,36.385834
204.49031,-327.699,627.2929
862.7112,-8.3120365,758.295
818.7212,783.7285,338.50888
-227.59715,605.33496,197.65732
-836.0182,-258.47525,187.18
-850.9612,-122.44104,-98.861206
-269.29996,233.97614,-40.626724
-110.585236,25.93077,-5.5361614
-323.57346,-166.82378,-837.2963
121.188065,-286.394,-1718.6654
368.32275,-544.3187,-1047.2583
540.9005,-352.0796,244.67299
991.7187,454.4194,939.32764
618.71844,531.41064,1290.3835
-226.33032,-104.073105,1159.4518
-303.7953,-112.72139,621.5937
-206.06415,455.80917,-521.12177
-652.01105,230.54616,-1190.926
-458.84036,-221.50165,-781.2858
142.88765,-103.864265,-502.47192
-124.46402,-593.5235,-100.9931
74.37489,-580.0956,137.12228
619.9242,366.95297,-17.922642
74.83303,740.0893,373.91962
-339.89755,940.2263,767.43134
-78.50348,866.02783,445.77454
143.66568,-45.893047,490.62354
76.988716,-845.49817,898.64923
-242.45149,-842.74646,-39.8469
-52.85423,-532.37695,-1094.8829
335.0538,-560.28894,-734.0966
139.56909,-577.34296,-205.77438
102.557175,245.30304,98.02266
89.653595,1132.4136,216.00633
-112.36412,950.4464,49.386967
101.50721,393.11826,-70.61432
-32.157158,269.58932,2.3909836
-136.04506,-111.036674,315.7589
172.76155,-399.31207,427.583
-278.1666,-129.51118,470.14374
-695.6194,-770.63336,363.67615
-496.4616,-1328.268,-478.1995
-430.26395,-610.9905,-1427.5221
-121.88509,30.394995,-1296.3735
521.38257,435.04388,-96.560905
590.6894,1034.213,746.9027
525.0586,999.8351,1067.2073
386.24142,169.02612,898.9308
-296.08466,45.363758,-161.55006
-364.8964,324.78708,-828.16125
-337.8996,-91.09893,-452.1904
-650.3941,-613.25824,80.28144
-387.73904,-518.0074,352.41336
-139.08469,-140.70953,311.2752
-295.893,-310.39395,-25.15306
36.074615,48.315918,87.64676
818.6531,1106.118,234.64003
1081.0225,776.0625,-9.025594
1142.015,-312.41037,370.0398
381.29218,-565.90515,673.60785
-979.02185,-614.2276,470.58826
-1133.4504,-317.4555,144.48137
-1024.334,340.6944,-1021.3822
-1118.4977,-26.64311,-1790.269
-504.53238,-379.84726,-1100.7832
744.3993,463.10788,-469.82092
1937.8076,803.4478,378.86142
1947.3422,111.22726,1891.3237
778.1164,-446.26242,1896.8718
-428.01712,-246.94305,320.8633
-998.16205,-92.112564,-441.5902
-770.2815,-363.50357,-433.179
-309.07434,-15.367531,-620.238
-349.08783,373.6049,-417.41718
-169.95601,-4.880605,35.32372
369.26025,-456.65076,50.100357
133.5967,45.899517,-571.3798
-141.16338,591.0546,-963.4197
262.51642,327.60876,-344.3246
181.49802,389.34146,576.9241
-355.0646,-38.241272,1511.7084
-219.43683,-689.07825,1571.29
130.12703,-235.12518,88.78251
-249.4158,50.62169,-941.08344
-508.4329,-286.07645,-934.05743
37.1142,-201.82486,-1047.7599
569.8318,71.88415,-557.40094
599.04565,-75.220215,469.39948
326.01447,-62.870678,494.55832
151.34625,309.43402,-153.05966
63.259266,454.7797,-310.24106
-309.0409,272.16574,-45.8684
-601.8783,522.3661,277.83694
-547.3208,888.19165,480.2205
-370.27835,163.16518,449.07892
40.14357,-1068.3126,197.63628
240.1646,-1276.05,-883.6526
349.96408,-832.57666,-1554.1904
937.4091,-343.6575,-394.31503
1053.9487,781.58484,654.7213
412.66974,1140.442,954.33374
-278.30508,402.33328,1087.351
-536.50055,224.99059,162.94374
-508.0739,29.4455,-1047.7833
-589.4706,-586.3267,-896.0461
-670.2948,-497.96143,-8.819449
-717.6253,89.221886,785.44824
-303.12112,126.148,1145.6844
45.35337,35.341793,303.70062
110.73558,177.20795,-966.98834
745.42633,86.300255,-1167.7255
1035.3888,-117.41152,-173.0957
603.2094,235.90228,941.5719
261.7308,594.59454,1038.9559
-63.98122,-174.5968,242.5555
-626.8065,-935.741,-110.787384
-875.1687,-726.06726,-317.23953
-665.2818,-519.98584,-1076.5745
-366.73846,-542.2116,-808.05426
207.74129,97.13906,13.203655
565.80945,776.90765,254.36896
748.9727,635.9971,630.91376
986.0269,505.34952,495.95917
267.0683,307.97403,-32.2516
-556.06226,-349.8643,215.54039
-446.40875,-515.719,384.82455
-486.75833,-88.66889,78.72239
-462.15973,-368.21622,137.05466
31.638504,-754.1018,-56.71045
53.81278,95.858894,-570.3079
122.806366,800.0798,-851.359
690.1587,353.74692,-620.85077
562.10175,171.7139,364.41364
-114.5894,778.877,844.1419
-49.82225,710.8473,649.3875
257.63736,-44.541893,513.07556
-99.74032,-324.70422,131.554
-350.9913,-793.7307,-253.43596
-177.0965,-1191.6931,36.79009
-325.51617,-159.1913,253.68323
-415.3358,602.61884,-153.45111
102.929016,-8.382354,-334.60663
590.223,83.18977,-559.6295
450.70657,726.75116,-586.07056
133.17914,350.9341,-122.4752
345.18625,-245.77754,450.5374
258.4824,-33.089836,1102.6357
-455.84238,141.27457,953.98596
-975.53845,-304.18777,-58.2249
-1121.6012,-238.25752,-1276.4187
-353.43872,-47.366173,-1768.6987
484.22354,-657.21906,-862.04443
681.9714,-680.95734,626.4104
1104.5955,284.2507,1275.7622
854.4602,566.7742,1009.4881
-111.81649,205.4966,718.4455
-505.5425,889.4249,-216.26009
-559.2009,1330.777,-1211.8243
-679.23206,230.65012,-767.2991
-740.6471,-211.1366,-140.06113
-533.0777,-181.78967,-126.39395
166.49355,-1086.6187,123.68615
610.64594,-1251.652,53.227146
4.3645678,-244.08917,-499.48154
-335.64508,149.89679,-420.4329
370.40604,-132.48088,124.53389
716.73785,147.06189,486.64612
345.5605,465.0069,570.79675
102.13172,35.525,205.11967
83.54758,-61.773182,-316.74573
111.280014,-60.76907,-298.78436
-101.4804,-861.7748,83.348976
-486.82407,-967.28064,344.35883
-462.53455,303.4059,24.137436
-260.2424,1134.5868,-362.48135
-134.2527,722.294,78.57236
-6.980366,617.63293,171.04242
189.1413,612.70575,-134.45662
404.8492,-447.8902,295.07275
169.47293,-860.0437,856.69037
19.999502,-409.03668,799.949
360.13284,-705.40643,369.26096
23.607952,-908.311,-20.733635
-972.09076,-128.01706,-448.16367
-962.65216,554.6198,-587.20105
128.73056,649.80444,-444.83334
644.28485,833.86005,-453.53842
636.2451,1020.8174,-194.37178
715.02124,502.25677,385.64142
12.361736,-195.60127,713.0391
-541.33417,-462.6226,744.3086
-158.6382,-996.9206,535.57245
-381.14783,-1044.6632,34.070805
-627.87604,190.6082,-189.00797
115.777,506.96494,-258.28998
438.1404,-546.3018,-534.6371
146.78369,-211.34302,-722.3889
649.277,771.649,-594.2016
1213.2338,298.2751,153.92023
271.84,441.6531,818.6713
-533.8166,1099.6073,503.6055
-194.81186,-58.242165,-542.63556
-442.6257,-1250.1328,-765.0083
-885.6777,-728.08044,79.56736
-388.54605,-61.143166,276.18347
317.56165,-386.88748,132.27173
438.37054,-233.48758,41.90789
341.11234,734.6523,-265.21164
360.9243,711.76215,-243.09583
98.147736,363.22482,-38.900196
66.91766,608.3888,13.335363
366.4063,115.05542,129.08728
-112.95128,-596.8502,161.11365
-897.5739,114.311966,-239.34833
-878.13696,562.657,-357.88663
-646.36127,-652.5176,-27.071037
-514.38226,-1031.9271,132.32524
-8.523485,-149.54471,41.138397
609.7274,122.01247,-147.10654
743.1035,319.4476,-162.04507
425.0071,891.1126,-59.060066
443.76807,552.7888,-55.991917
401.37296,-620.0628,-84.97279
-509.11655,-800.4365,58.09759
-1042.5822,32.763588,-46.1645
-116.58647,41.22599,-435.4092
800.83563,-517.2973,-374.92038
391.04193,-255.2136,-2.2232947
-172.44273,65.80589,243.86234
-44.618095,330.64026,369.96085
30.51188,1150.9209,281.57922
-121.70242,1025.0609,81.85134
27.821877,-55.997196,158.36732
133.24228,-181.71716,225.14969
85.08979,-32.29682,338.03757
147.53114,-746.28345,498.01608
-323.69016,-1046.9071,135.94183
-523.9299,-541.2667,-196.27641
-143.10345,13.470637,-139.49995
-333.9145,794.7926,-184.8931
-223.3913,1420.8706,-664.06946
543.0068,716.454,-903.669
770.3419,-685.175,6.158797
37.93694,-638.19037,1194.0323
-683.1883,490.92148,1327.8772
-375.4051,213.7669,408.67465
-207.71349,-599.14935,-565.0535
-504.09946,-51.749393,-868.16406
28.888197,-88.034515,-718.1402
512.1518,-1015.7892,-354.3572
526.278,-682.31494,-37.437504
934.98663,2.5156884,68.352486
919.65204,-196.07487,361.58383
147.01724,385.6858,444.01236
-359.35037,1330.8726,133.79146
-240.27391,550.7714,114.002205
-193.8407,-190.72882,226.82022
-325.8101,-118.813835,314.31305
-256.70236,-481.15222,395.56195
-443.99142,-670.4587,58.940685
-432.8825,-378.1034,-581.2453
300.87378,-117.79518,-729.9321
721.15546,-120.96184,-255.55125
478.01865,293.9098,278.5688
334.50415,855.61163,479.06805
388.0422,297.0032,205.49316
81.15059,-380.9762,75.34386
-612.5859,96.7087,251.39897
-921.18744,203.85503,143.67967
-743.25836,-288.20517,-189.60562
-563.3482,193.79184,-581.4901
37.63572,222.67068,-598.8034
779.1884,-762.04785,-86.89927
696.39935,-448.1838,215.50706
290.75284,768.2473,185.43825
378.88852,760.5045,-159.62614
361.41336,312.7799,-532.2005
-85.48106,54.138065,-100.27198
-185.68651,-907.2826,597.9316
-210.04071,-1205.9236,894.19794
-426.19885,-111.68207,686.1625
-184.61813,406.70358,-223.43286
-61.92404,-197.80222,-1071.0714
-739.40393,-101.241425,-1084.5221
-710.2938,788.16077,-426.3359
613.8255,645.6946,284.27222
977.4083,-0.55650955,941.16614
143.74059,292.98874,1316.9457
-90.97989,433.14603,569.0133
54.85464,-230.68982,-410.8353
-107.6045,-492.02493,-431.49734
-221.64719,-635.9172,-225.52411
-158.22131,-1101.7465,-180.15923
-198.7722,-666.9867,-24.468935
-120.536934,384.77,-366.0257
298.17926,531.77405,-847.3033
479.34088,652.6403,-591.6369
171.36218,1024.9183,123.864044
-35.858498,324.50394,1202.0712
-125.38518,-247.71762,1419.5631
-413.43054,-198.28305,179.21567
-420.4707,-735.1359,-901.25653
-291.2612,-1395.1404,-1095.9429
-443.0706,-709.67285,-437.51978
18.832073,773.45044,436.07828
1035.1793,571.4711,471.00363
1065.3411,-195.45256,-27.31999
501.52106,443.9697,25.48215
378.60162,803.2755,97.03428
-34.979164,151.66177,-90.90016
-744.9471,-50.648724,246.24945
-1022.3482,365.4446,316.94827
-882.43005,-105.368805,153.8017
-533.8287,-793.03723,160.83867
-254.06474,-481.61804,-142.51445
52.886925,-286.69168,-406.89832
585.31146,-142.80493,-330.18042
837.94635,409.217,61.11752
612.52716,373.48807,438.97452
333.6553,-6.206059,432.62973
5.613792,210.94484,14.995191
-179.42772,122.036194,-183.78401
-226.31068,-418.55002,31.962473
-755.69666,-19.912064,-245.56921
-852.72253,804.0123,-728.30237
235.36636,457.79544,-679.9931
801.0511,-779.9598,-317.84055
155.33455,-857.3084,327.7246
-136.5494,-102.82261,536.3498
328.41406,-149.01073,-50.78174
399.6837,-44.074974,-46.10832
-85.04657,467.53394,312.9094
-81.20847,314.96536,212.20387
79.20264,3.939051,293.18158
-470.68753,343.97156,157.478
-477.15652,14.674753,-415.3539
-117.44661,-783.8077,-647.4747
-424.29126,-110.519165,-471.67303
6.166415,617.4551,167.82216
708.43195,436.0644,748.2626
300.3379,592.32874,571.03723
-77.61686,771.78754,190.39842
17.746317,50.135136,-203.63246
-306.31796,-503.10132,-124.46779
-488.56317,191.53412,538.2882
193.43651,213.00272,264.30035
353.29166,-942.0009,-540.1969
-171.12076,-994.61304,-297.49908
95.68082,-173.35109,174.56491
321.59222,5.5428967,10.892831
-109.72256,354.92603,-137.22116
-18.514292,1097.3336,-326.02036
321.6816,808.1662,-52.029125
163.93973,323.8953,657.8403
-177.19269,397.29626,391.905
-241.22691,-275.8995,-90.14861
-71.4271,-1052.3263,-269.68594
-364.10992,-871.2511,-525.87836
-542.2597,-485.31448,-273.93695
91.80302,-264.51556,17.093472
279.48557,355.1331,-258.04315
371.91962,989.2986,-461.76273
800.81134,595.3339,-117.31416
55.262554,-93.54237,268.57037
-622.2112,26.152008,37.451447
