ax,ay,az
-14.492373,20.667612,-7.1504717
-4.2767,-3.903105,2.858751
10.261987,-4.3432164,11.646148
0.8014235,-4.530334,-0.44562942
-1.0789132,5.8131247,3.316446
-15.405536,7.6460223,-11.560427
-10.038541,-5.9805226,22.72001
22.852966,0.8100492,16.12761
0.5535693,2.1775806,-15.332094
-14.7837515,10.877575,28.211647
24.393696,13.595872,-19.355305
-26.138708,-17.592205,-1.5555035
5.848656,12.647441,1.0980666
-3.528229,0.41740295,-21.815643
-51.00163,-28.309994,22.344383
27.752386,20.09508,-5.855713
-5.703664,-3.5069702,7.972082
3.1351733,-0.90954787,-4.2486534
3.8866556,18.320375,-2.4663966
-18.863363,-11.575277,1.1987375
-8.042947,2.3255274,-15.6001625
-9.490339,16.286266,-1.790974
20.44173,15.791482,-4.989944
10.809733,8.783061,6.98046
20.244154,-22.508806,-12.412109
-7.2677402,-28.959293,5.8181543
-16.923811,-10.496787,-6.655756
-6.901469,7.794466,9.902101
26.73799,31.158686,8.722417
16.386652,13.805199,-18.74698
-16.493052,18.442806,18.939737
5.5151525,26.438618,-29.11261
-34.445274,5.6574545,8.159897
26.721891,-5.473777,-2.0973737
17.755991,-40.912857,-13.095002
-13.207364,-39.54624,17.837494
5.433956,-7.2774663,-31.783466
-15.068727,13.931037,10.288709
16.148111,24.94861,4.4987063
-5.6916213,33.61119,10.55975
9.797618,15.060152,7.60819
-21.004444,-25.844742,-8.968207
-22.612104,-45.5488,-5.5142894
8.764266,-40.81869,-8.234838
6.6858034,-5.6038723,2.8895788
32.88257,13.563899,-11.735553
-0.18878426,42.817245,39.94624
-10.420368,33.660427,-3.9880378
-29.725534,6.020317,-7.776499
7.6485095,18.409662,5.569319
-13.031031,-32.888607,-32.739998
-22.527344,-37.752235,12.654849
19.198664,-23.60739,-18.149963
-12.575429,-20.823198,2.3833296
39.282616,34.17789,13.160589
8.168025,26.067945,5.509357
-5.784486,14.015719,25.044014
-15.979759,22.03771,-14.875295
-41.216064,7.353842,-15.00114
8.523256,-5.30263,-11.598617
13.709774,-24.229038,-18.791979
36.29153,-36.770267,-5.460507
11.2296295,-17.78324,17.403189
2.2881634,-9.3010845,-9.233993
3.0358694,10.458693,15.229449
14.369007,42.56261,24.877504
-5.428841,19.919697,-15.669525
-33.1163,16.249699,8.534075
-17.365726,-15.407946,-17.701548
-39.920097,-53.759872,-0.6101171
46.544785,-11.656483,2.4481888
33.579395,-6.2625027,-3.7112687
9.37,-9.510541,2.4670396
26.580503,24.001476,-5.631599
-18.786913,30.486519,12.11882
-3.1327662,8.482598,-6.835758
-39.932636,-7.8777704,28.39886
-11.654763,-9.729389,-3.6346128
-23.793295,-32.66717,-4.2648883
9.603998,-8.679638,-2.5099661
45.040573,-2.500729,-18.143637
-22.402021,-35.177105,26.1356
34.573856,34.631935,-15.602632
4.237758,50.116665,17.877926
-6.653783,17.58938,-0.01725621
-1.4227313,22.127634,-8.228612
-28.745148,-22.79537,17.625237
-22.956095,-45.334896,-21.70703
-14.912256,-31.708225,1.6794746
27.419476,-27.526728,-4.2014914
-1.4255093,-11.791331,3.848216
13.348855,37.318897,7.4169893
11.86831,64.11648,-0.53733027
6.869309,16.009401,-8.941649
3.542673,0.17740645,13.52614
-5.881271,22.643393,-0.16321106
-0.49322313,-29.967384,-38.309464
-21.687948,-66.49046,9.2780695
35.2336,-46.168533,-13.361698
-10.374394,-27.934416,9.945475
14.464115,48.117016,10.907588
35.68418,79.20579,5.25893
-32.603046,30.430222,42.72808
0.7197868,14.730932,-22.071863
-31.65522,-8.910706,-7.201106
-12.841231,-53.084293,-15.631238
-4.6893516,-56.838535,-20.55484
21.825815,-11.352828,18.195547
30.24819,3.701859,-6.2676654
-0.66919833,25.77435,11.02868
8.66595,41.18152,25.741806
-34.590008,24.513784,6.0812926
-18.785166,22.49565,-21.32976
-17.729296,-13.853318,-4.963859
27.771887,-31.998995,-9.079158
-4.0713897,-46.237415,-11.756947
-3.5783095,-13.808503,8.467948
45.15617,30.234995,2.5566797
-8.108619,24.952427,27.329184
45.971436,45.684654,8.358884
-3.7060812,2.5168912,5.5547566
-19.43645,-16.775267,-7.7992396
-18.871944,-11.487693,-31.902803
-34.75631,-36.28779,-13.620303
-5.4442296,-4.83601,4.695807
-21.000551,0.29978365,34.895725
28.994366,12.684354,11.713687
1.310783,33.384785,7.9508142
14.849346,14.332957,-5.5597286
19.933475,12.700919,-13.240664
6.4081283,-0.33954865,-13.969476
-21.839409,-52.63,-24.01693
-37.861195,-54.334084,1.798242
10.548494,2.5494611,-8.466836
-23.289968,13.0083685,13.396771
30.77614,26.496056,-2.64455
-5.3785076,25.83171,7.200455
-9.162674,10.62024,25.711193
26.302229,30.955158,-13.4649315
-2.5738864,10.207778,7.271085
37.131958,-32.2447,-8.781193
3.8475163,-30.774998,-23.566391
-14.300921,-19.838018,-17.413393
-44.353867,-31.377924,-1.56173
27.484169,22.289148,15.520716
-0.70493597,53.537212,25.428345
-28.107754,54.480145,15.85498
49.457077,57.090683,-19.423801
-45.10144,-54.449863,-1.6576469
21.248693,-84.04282,1.3898152
32.430733,-14.289462,-2.9492905
1.3734249,14.168041,-8.77257
14.512811,17.113213,19.323265
-29.80627,-3.1142635,14.980483
-37.557716,-10.82759,-15.004859
-48.81015,6.946532,4.0353007
28.888414,23.966587,-26.24705
15.582184,-9.692832,18.175892
40.554646,-4.6008506,11.728298
26.910002,-5.5846753,-24.760244
-18.23083,-40.422955,4.8354297
29.468817,-14.596628,-7.843736
-18.615808,-5.4358854,8.687939
-17.499964,42.64221,1.0898871
-39.52183,62.69595,3.3648999
-15.379067,18.216541,6.5188384
-16.531105,-3.8532197,2.0557265
1.6275802,-11.939053,-19.580507
63.110596,-8.33281,-21.310804
14.60517,-59.232014,6.959953
50.838833,-34.74791,3.059001
5.2650433,26.907999,14.212472
-36.564056,35.76222,-12.544548
-27.861109,45.844563,9.35658
-45.328583,-6.9079423,15.328349
-41.533497,-11.932503,6.3292985
-4.3429594,7.4621906,-4.7931547
54.785587,-23.192883,-26.605104
27.111464,-49.18137,23.744795
48.9711,-26.740084,-9.671987
-11.052368,19.768614,-14.6261015
-19.037352,24.90084,7.67487
5.4224644,22.762144,13.769814
-53.308846,2.4862294,20.08209
-13.343303,22.712652,-5.6299434
-53.150154,-7.469367,1.8135061
-5.486588,-74.369446,-13.678943
38.20477,-43.64297,12.204337
36.88767,-18.692604,5.8916664
50.594765,47.574776,-2.636575
7.8938704,80.96008,6.473827
10.440394,36.308403,-11.349952
-38.119892,15.723124,22.59542
-37.511517,-23.368542,-23.973913
-47.95511,-58.951332,-28.53673
-11.333353,-67.45173,-9.743407
23.196932,-45.29629,-14.478254
41.620766,19.317314,26.202564
78.98041,59.55297,19.143082
-3.1833813,48.89881,38.8768
-3.71337,39.763367,2.1024337
-46.474747,26.174511,-33.293995
-39.570892,2.288218,-21.391394
-12.288635,-50.625866,-25.810066
-22.375391,-78.25172,-4.9531465
24.374235,-35.985462,-4.656764
2.2547996,-3.3902075,23.906666
45.275276,40.422028,19.182966
28.70705,45.958252,23.6616
17.820175,27.084496,23.716671
-3.3866456,34.58203,-32.00217
-43.306152,-4.76994,-22.782486
-11.486374,-24.068443,-23.902
-44.36075,-28.085548,-21.18332
-13.094794,-31.483833,11.42019
27.186388,-11.172673,12.830352
39.32732,-7.291022,20.50349
36.3306,42.326534,37.0439
43.622265,68.57123,-9.637884
6.28656,15.930523,-22.682072
-42.60353,-32.21775,5.548682
-28.343435,-73.89117,-11.267537
-60.915623,-37.527393,6.9730244
-15.5021925,18.206697,-10.161731
22.505705,7.9368525,0.38225445
51.038425,36.97495,39.54272
23.176641,31.819973,-0.4699082
-14.736588,3.112972,-13.052884
36.34465,5.961891,-8.143965
-17.887978,-49.309177,-3.991584
-10.742479,-32.128975,3.7546363
-16.379238,36.930573,-14.710044
-47.384644,-16.213495,-9.503234
5.7820964,-42.494255,21.758205
30.472658,17.687971,10.958272
5.0037603,23.872442,-3.5227244
-2.072553,54.046986,-15.668593
36.990562,50.230534,-25.013409
-10.654547,-48.02995,2.184026
2.9796493,-21.382162,-4.154532
3.3354259,12.028059,-7.357366
-21.621641,-14.526621,5.311182
7.103244,-8.513372,4.197093
-23.015835,-20.495625,21.913057
10.244143,16.125343,3.5449505
-7.823406,29.612873,-27.379168
-2.731654,22.423883,2.9812906
20.406763,20.742373,-3.812966
-7.864577,2.269947,-20.62073
19.746555,14.89215,15.201108
0.26359499,-31.995811,3.0190253
12.934401,-38.845463,6.0558915
19.79784,0.18416505,6.1238403
-9.857675,-18.493143,-10.999065
-22.143663,-6.199176,19.663725
-27.698196,29.400848,16.244822
-27.724783,46.885853,7.9890623
-21.239351,44.04712,-7.049895
18.586493,-5.738802,-11.441823
29.122581,-61.562336,14.844763
21.938263,-56.922333,-11.3094225
14.508577,-24.590986,-12.690172
23.009462,2.359799,8.487804
-4.627378,2.0995052,10.817341
-20.862122,33.806717,31.615826
-24.329073,53.02546,6.901434
-47.886295,-2.34031,-18.869791
5.5823812,-6.0399885,-1.1012552
-13.791054,-41.42971,-18.452164
4.9619493,-44.518265,-19.91891
50.5858,19.69869,-1.9810345
17.915644,-9.8474865,0.94686955
32.211376,28.057505,37.101574
-21.911777,61.945175,0.23292688
-43.579765,21.645649,-21.526344
-29.837055,14.361999,7.9214005
-54.12023,-42.81862,-25.222332
-0.4709807,-36.069508,-2.8221605
43.697773,-13.951588,-11.420116
40.369526,-41.46086,-2.5059407
49.17267,16.569042,27.185923
10.382326,37.28323,-3.8278391
-16.779545,41.795353,27.167707
9.108798,59.90183,-1.713576
-56.83518,-29.314402,-27.491783
-52.22098,-57.941742,6.7127013
-11.304776,-41.583675,-18.026466
-17.19112,-85.20032,-13.584635
78.677284,-2.940289,25.244968
52.935596,36.791836,20.189606
14.097149,12.761661,34.595867
39.500008,86.7517,19.129702
-45.051727,14.930327,-18.581007
-49.858414,-31.865196,4.158616
-35.281147,12.62304,-41.082424
-62.801914,-49.037357,-25.569803
1.6128229,-49.35958,8.883247
25.768185,-37.508137,-5.680894
43.67761,-3.4667766,50.22209
84.65508,77.94133,4.368742
10.766416,46.985996,-1.6723386
4.611978,22.132002,24.432068
-10.887151,21.00744,-33.541115
-75.67432,-22.610348,-27.637972
-13.435236,-25.575268,-25.61941
-26.668211,-55.71361,-10.526071
-18.569666,-61.978214,23.502657
48.613144,32.560574,15.055642
14.009468,42.032536,10.444579
45.633457,48.40155,29.760916
53.820244,78.15314,10.366713
-46.19566,0.5435677,-14.643475
-28.139051,-1.5507365,-14.260418
-20.33028,-35.142418,-29.782606
-54.502594,-104.11545,-2.931486
19.650522,-9.936468,0.21458805
-0.5611051,23.004538,-10.002855
10.010638,18.534338,27.054482
49.752174,41.612198,35.78506
2.7590578,6.892023,13.2034445
28.501122,11.873711,6.2755866
-0.42655033,5.643484,-17.27204
-19.149551,-14.426306,-24.786804
-22.647636,-18.542524,3.1437185
-58.721992,-42.065502,-14.019486
4.634215,-1.1120535,10.824871
20.805178,6.892651,-4.23282
-0.5010529,-3.6348534,-2.1734242
46.08978,51.503788,28.18928
10.181183,17.835253,-27.790321
-27.695045,-1.7852846,-4.084479
8.323643,-0.23829521,-20.83744
-26.580666,-44.13312,-2.434225
2.576599,3.3794491,24.176003
0.7600088,18.791775,-8.054882
-52.43666,-9.523713,22.552244
14.250074,17.855448,-5.759108
9.665522,-10.862131,3.184844
12.477896,-25.577549,-1.4044564
8.543117,9.719938,-19.924734
-27.107006,-5.2691665,-0.5224566
16.015806,3.8398404,-6.283252
16.026562,12.691313,3.0887485
-0.15723416,-26.925018,4.352431
-22.134054,-23.120472,-7.1994853
-29.449327,-9.8831625,-7.18399
4.0765343,-4.834737,23.722256
24.520498,18.405798,-5.913716
9.136796,29.081114,0.5500752
14.379297,33.24813,-3.935603
-8.463267,-10.429207,-37.250114
-16.69393,-8.621335,13.59373
39.451054,2.3439326,-12.233863
-0.88558304,-53.310307,19.347466
33.489246,7.505467,16.154623
-7.6359377,-5.217373,-18.38298
-56.31649,-32.776096,26.303997
38.072414,72.58249,-0.93671876
-22.062544,32.3946,23.812315
-1.7856404,18.225973,-0.7594173
-15.797911,17.477043,-24.04675
-49.066383,-68.0278,0.7331555
43.459736,-24.501377,-25.181536
41.240517,-4.44953,-7.805271
42.77105,-14.521983,20.378506
16.381989,33.9319,14.041493
-45.168243,13.22103,1.5189976
-34.88947,-4.191693,14.377723
1.0137066,-4.1852636,-23.858332
-33.267982,-17.47243,15.982556
6.0319834,13.04335,12.194051
24.059996,12.572049,-41.99622
-4.7526155,5.9541936,25.097284
44.27582,5.354796,-9.7340555
2.6589468,8.842941,2.8972166
22.454584,13.67979,5.268656
2.5269737,-33.032917,-18.223589
-36.95236,-20.967379,20.48271
-30.7468,-1.6752337,-13.636464
-44.597065,-22.130102,-10.4144
10.183366,-15.237765,3.9298334
-11.109015,-14.546164,10.489324
20.945745,22.62537,6.0209656
28.033438,56.897488,11.486452
-1.0094879,14.504642,-5.567858
5.998857,8.58433,-14.383912
-12.903381,14.410174,-17.642548
1.6309568,-36.96463,-23.510132
-0.9972824,-28.045273,22.218742
9.622021,-10.989395,-13.045835
-31.44956,-8.226991,21.496094
3.5496786,42.26898,11.583285
15.917279,33.18808,-11.545971
-2.5847247,7.996665,30.969004
40.670597,19.568123,-24.66518
-12.293258,-10.429009,6.2260227
11.551063,-26.661625,1.2762688
-0.04561333,3.9755528,3.8081634
-17.304354,8.246917,0.9601497
-15.98189,-30.578655,-17.6231
-2.2522929,-30.80011,27.892445
9.379424,-1.9544054,-15.260613
-53.67527,15.852306,-6.52065
30.001287,53.28952,-8.412933
16.471924,-3.0189621,1.9496496
4.282532,-54.173237,11.46508
33.369705,2.5063775,-9.620933
-27.847378,-25.429235,-2.664409
-11.024162,-28.033129,-11.965388
-4.448467,38.939236,25.506308
-11.745805,13.318628,-2.798306
-29.654938,13.797991,5.9363666
6.887749,31.482414,-8.199092
-14.771733,-19.502924,-20.130888
26.578592,3.2344158,14.15957
56.383476,8.813433,-31.111115
-26.63029,-24.037382,9.198576
26.905577,23.894028,0.10279697
-22.951672,-2.3319192,2.5482469
1.2842332,-24.043756,32.973736
7.1251326,11.055807,4.1831727
-51.565235,-2.220818,-8.509383
24.34718,33.172283,-9.451166
8.062931,4.039471,-5.2582355
24.688812,-57.572304,-10.149532
31.789429,15.918126,38.33676
-15.676349,-5.1934247,-18.14762
-14.086152,-16.56798,-5.2840843
28.093855,53.54478,34.243725
-23.660986,-18.29258,-18.780573
-31.052515,-9.986019,14.924783
4.7407064,19.720697,-30.35224
-46.39016,-36.09952,-13.261425
32.313164,6.286051,13.636981
22.902163,29.898684,-4.0664454
26.605782,1.6978211,7.423942
37.88022,12.458447,-2.6046488
-18.449362,12.391913,6.6542764
15.758162,-16.190413,1.0101348
-31.390505,-15.567766,11.987171
-20.171589,9.855462,-10.479699
-43.05916,22.766535,-4.7362714
-53.369987,-2.2493753,-11.44523
38.832466,-4.849628,5.3628254
33.778355,-12.093612,-0.29312646
-3.9390671,-27.10987,-27.693975
17.353659,49.13115,32.11121
24.067364,17.502586,-15.71025
-22.127512,-33.95769,10.608085
21.454346,19.303553,13.89909
-52.83001,-34.015446,-13.771039
-41.788105,-40.70127,15.948412
45.788,19.146276,-8.916034
-27.250805,8.364186,26.7411
38.16654,33.73407,-8.131038
17.106201,27.923088,0.40747938
22.10207,-42.479317,2.602053
26.479488,-38.413918,-8.991758
-31.82487,13.0625,7.7334847
3.580667,13.383546,-18.950886
-29.765095,-14.479833,25.357666
4.4018154,-8.761151,-1.7972559
-21.276901,7.8664856,2.7582002
-12.902987,6.1138816,-3.712471
40.610874,3.2340002,-8.802074
31.077274,5.8800592,19.569735
-4.472828,12.667748,-18.663568
-24.972742,16.540913,9.973817
32.42126,-0.83688086,-6.9270606
-35.54504,-13.961435,-13.434395
-8.098337,-3.146821,2.246268
-7.8236785,-13.786797,-4.018642
-21.409245,-18.229437,0.30101797
32.64888,-15.743133,7.9614296
-21.15849,-9.492434,10.265746
26.780521,23.64947,-10.373141
-0.81392866,8.699733,9.873822
-1.6755686,16.41327,-10.467737
5.402885,42.788612,17.03302
-19.481457,-6.2296114,11.498944
19.558668,-15.538781,-27.815672
-12.356055,-21.444506,12.513129
-0.45232025,-46.76441,-27.500061
6.8405495,-14.402672,-6.4145765
30.290146,-15.577254,27.132507
0.8992385,-5.937068,3.563734
-5.5667586,57.40516,8.644823
0.693224,56.35335,-0.9195187
-16.31311,-6.4233966,-10.098941
23.6175,-45.576466,2.6940699
-23.983402,-26.18914,6.1734295
-7.136998,-5.594764,-21.897726
-5.6246085,3.9329114,4.7433124
20.31209,14.607433,-2.700793
30.793392,2.5669923,1.0556123
-10.609311,21.28529,0.47563437
0.95593977,5.773158,-22.547636
-27.258268,-21.041473,28.3897
11.490707,2.3786643,-14.438402
-20.269985,-15.236878,-6.4815855
5.876215,-1.1201755,8.085995
13.0682535,-3.1565003,-9.871025
-11.630043,-12.504044,28.235107
44.038975,46.34073,-5.7777805
-24.101412,33.192924,-9.731218
2.6779184,11.719141,4.457086
7.0057697,-9.731011,1.8033127
-1.1683657,-51.892365,-21.432125
-3.0295622,-22.280724,-14.993374
-27.263977,-6.1705,4.4707546
19.476099,-14.321949,17.809572
-0.8008497,12.17756,35.348736
14.873146,29.769518,-3.9061875
-9.103285,0.3541352,-2.9896302
-8.533508,-11.080235,-10.423904
3.3275712,-2.4597888,0.1193248
-14.738868,-16.243542,-9.848691
2.5924423,12.122545,-12.650519
-4.596927,20.186357,19.420332
1.0666043,-12.228914,-11.933986
-15.961314,8.791092,11.667256
25.083347,1.0656937,-6.275532
-10.549053,-27.48471,-6.503739
-5.4814715,3.497819,5.566131
22.723192,11.826577,-22.839376
-28.421822,10.248809,1.377421
20.685423,20.993029,-2.7251468
-11.783032,-3.1628485,13.8792
11.995682,2.3658652,-4.1590767
6.322853,14.273976,-11.562613
-13.532393,-16.408905,-0.017710272
39.822453,-7.014746,-2.3469899
3.1491754,8.502231,24.114944
11.976866,9.721702,-6.6115103
-12.101428,11.636888,5.8414826
-16.243618,-33.07041,7.7573104
-13.36427,-15.743181,-3.6493998
-10.304485,19.85297,11.027307
-10.931738,-7.377551,0.294343
-1.0147778,8.368976,12.299192
21.040833,-2.7773542,-6.991616
-29.166584,-5.6969,-10.265333
21.973387,23.843489,1.7878579
2.6815395,-15.35848,6.7212915
3.1509244,-17.770546,6.3624687
24.509146,12.232474,-1.4496696
-35.17756,0.9973072,-1.6400434
-12.951277,-3.392551,-9.319877
-26.002478,7.823744,3.1918812
-8.827569,1.8272206,-6.1041627
6.8711834,22.681576,-2.2105825
8.951849,20.143826,9.569154
8.72936,-24.00469,-3.4405594
10.012824,8.253287,-18.661211
6.936738,11.347581,-19.049799
-1.9914416,-8.057274,10.632147
23.8038,8.529978,14.664487
-27.153656,-18.75784,4.5674863
-2.138652,-7.8280783,-2.2065723
-3.0689774,11.121531,1.9021746
-20.34493,-18.22917,4.6427574
39.44398,4.2115192,4.303147
3.97529,12.014051,-0.41776624
0.8867025,-10.738953,-6.634711
-3.5754952,5.5404725,10.007502
-2.3559926,1.6360309,8.782022
19.218176,0.6269747,7.0354633
4.344827,-17.496023,-5.3263426
8.54043,-24.268097,-2.6896126
-13.802702,7.6237407,9.5751705
-25.29796,-9.909499,-11.797772
18.260502,16.443377,5.016611
22.552082,26.855148,13.493977
-33.512165,-14.825905,-8.201854
2.2766757,17.094559,1.6249079
-0.008019984,-10.938395,6.5377755
-25.997253,-37.24082,-7.2960405
23.357256,27.956762,-5.6661882
3.0187864,9.748166,-9.379922
16.696371,-21.519115,-5.8725533
-12.773692,-2.7622356,2.618446
-34.916042,-10.045491,-5.440738
2.266636,-17.141266,5.0239363
-5.350138,14.070383,9.458399
4.734268,20.746742,4.7863164
-6.6029477,-9.409263,-1.9580584
12.972343,15.267118,-8.388841
-2.4238381,-4.6684685,-7.4032335
-10.804709,-23.931728,-3.759682
16.422659,18.227812,-6.6481104
8.966277,-3.9803553,1.4300519
5.249617,-8.949854,18.599619
-10.667404,7.0358696,-6.1320148
1.608397,2.314579,3.4998322
-10.87672,-6.1908445,0.7647221
16.255562,-2.6002815,-6.643899
25.083355,17.838009,17.175175
-21.021124,4.9117756,-26.90937
-0.39849287,1.3521829,-10.246224
10.667251,-3.1077583,12.803535
0.20662779,-11.969402,-6.3643303
5.291116,11.798366,14.739167
22.735851,15.496796,2.735264
-20.966898,-17.210342,-8.543256
-20.180418,-12.267853,-0.96587694
18.697763,6.9694934,-12.317054
-20.741493,-24.564066,-10.213442
5.3931847,6.620179,17.346893
12.615884,31.739511,-13.022863
-22.34387,-2.9793715,-8.753969
-3.0701988,18.664991,8.311816
-9.524696,-9.572731,-12.82389
-1.291279,-35.770996,22.148104
4.964199,-1.4490662,-16.836487
-8.604453,3.407324,-16.365686
10.821315,19.212044,7.0481253
-10.525716,10.882604,-2.8214667
7.1062026,-1.780889,18.688469
18.507212,6.174265,-9.812146
-37.262005,-17.02628,-3.9209645
8.660731,-9.306986,1.3900151
5.1210604,-0.5531498,-11.103729
-17.490047,-7.932059,-15.546036
28.606087,21.207737,16.380886
-1.5633919,-7.1234117,5.222463
0.31524426,-10.808607,-4.550162
4.2470813,14.815285,14.154062
-22.373608,-33.711674,-28.537086
-8.071821,-7.1327033,27.604551
1.6838974,11.212306,-4.0349646
4.9648285,1.4197251,-20.273832
12.342053,20.204138,24.084827
-1.6181694,-11.839289,-23.27386
-26.469667,-17.822124,11.37683
-0.683402,-3.2233584,-8.897373
21.21362,1.9708657,1.9637972
20.554989,-5.339198,26.984999
-14.103628,18.133875,-13.023661
-24.62375,34.358982,1.347809
24.452812,-11.011669,6.9148626
0.9463953,-33.43581,10.987294
23.306875,-4.949301,3.5920718
23.648382,22.525442,-8.241338
-26.773397,-1.8196257,-17.703894
1.1481987,8.309884,27.272324
-1.2328048,-0.4032054,28.655016
12.173683,-1.7937632,-8.490583
11.028173,31.467518,14.022547
-14.9816065,-23.051653,-15.827385
-12.0350065,-17.355152,-3.87252
-3.2182882,-3.4762459,-1.6053445
18.245375,-20.729702,-2.970687
20.055141,14.258547,11.623186
-21.903996,7.1599283,-11.862479
-35.37367,-4.219197,15.227257
2.8609192,-2.6945705,6.597738
-1.945389,-2.2794778,7.3650527
19.795328,6.1794834,6.914705
4.604295,-0.3012284,-18.917906
-20.010065,-8.978395,-17.835716
