ax,ay,az
53.646053,0.0065078754,47.3701
42.177734,-28.34587,3.4624486
-37.838593,-43.042473,-68.14695
-95.2588,-60.162476,-37.748337
-24.576729,-11.5594845,0.9015781
65.452446,-6.6835036,12.970167
22.453215,41.72234,24.418583
32.634632,54.723446,25.821802
25.946648,6.2405114,-18.902899
-73.127174,-2.1014373,-31.826416
-103.9512,-38.519176,-15.191785
-25.426699,-43.694912,-16.975548
39.22412,-36.21119,-15.654694
19.153639,-30.923569,3.794313
93.02084,-27.165262,-1.7721295
37.75082,-22.299143,3.5420918
-53.46656,-1.879386,13.39482
-79.36317,18.27369,-1.3219186
-56.71732,19.288406,-14.340179
-14.788248,25.968126,-13.665327
56.920086,2.0874834,16.032516
65.33849,-0.44673595,26.986395
21.058586,-12.995485,19.132261
-12.492507,-14.221982,-18.442137
-21.9418,-37.930656,-59.39935
-12.769958,-23.550991,-33.654137
19.999352,0.71053165,-5.571028
31.795937,6.8524218,38.684574
21.203342,34.671585,43.114918
-34.35024,23.117577,3.0486095
-73.1889,38.331924,-11.481205
-69.51324,37.20556,2.8103454
-55.20649,43.02567,4.955143
-18.13013,16.152868,20.133602
0.3015213,-40.47228,31.71445
61.641434,-26.163443,-10.044667
37.95688,-105.63397,-41.308064
13.41713,-69.33976,-6.1859326
-13.500294,5.3587503,-4.348104
-22.375092,54.198593,-6.8272004
-41.201473,57.933655,7.8153834
-71.56397,31.166456,28.859852
-55.785713,6.884806,-4.958966
3.8788593,-80.13518,-9.550044
54.58627,-68.88592,3.0857203
66.66405,-48.572598,-9.888297
70.577255,-27.519623,-31.59729
44.818855,12.869665,-13.481326
-13.640759,39.278366,7.9575844
-37.908825,44.19875,20.670677
-47.932728,63.40087,37.497192
-31.587696,60.022007,22.380877
-25.411346,22.153355,10.723894
8.318813,-2.6345897,12.969939
41.650906,-35.17696,19.969265
13.169464,-39.646023,-4.5841713
11.877016,8.889177,-8.723073
-32.980022,37.98419,-1.5064443
-42.5875,0.77409387,-4.6257887
-46.419582,-16.72642,-7.459721
-14.676573,-25.955988,11.39492
18.822447,-43.27665,-20.804026
7.5484133,-39.59977,-17.360857
13.456594,-4.068468,-55.56231
58.99126,-0.10924085,-37.05862
14.809259,28.697498,16.492323
-11.260592,51.962193,13.702873
-38.956306,56.692665,1.295069
-64.00337,4.1003833,12.554722
-23.111513,-22.55125,10.3865795
18.382849,-21.846537,-13.036485
48.59619,-38.910458,4.780483
45.5201,9.807208,20.22475
15.171713,49.853756,35.766502
-24.918411,68.00465,44.872814
-86.58872,44.68545,23.317503
-48.462067,-11.683774,-38.13806
-17.089739,-85.015976,-50.766197
20.796787,-89.28623,-8.80588
87.50835,-45.538647,-25.749336
86.54261,-27.70342,-30.672382
50.583134,24.46955,-17.05474
5.307797,70.63666,-21.388466
-54.444786,81.175095,-17.168686
-100.11854,81.30725,-19.072273
-28.53839,32.912426,-13.716875
13.505116,2.4565535,-6.7196193
38.958305,-10.605807,6.2101126
33.332485,-9.367322,-15.81889
41.997036,-10.00442,-4.3617435
31.826426,-16.511375,50.604404
44.33063,24.77134,24.963951
-19.909674,-24.193445,-4.0880814
-87.6893,-15.895678,-2.350627
-69.691475,5.535009,-27.35936
-42.840923,-22.468084,-31.16193
-13.848275,-13.280693,-3.2964785
65.804474,-34.38854,-13.415416
74.41752,-52.110058,-45.977837
78.13366,-46.24144,-27.871967
68.4033,18.417746,-0.020731388
2.2386773,40.77228,-21.017687
-23.973032,36.694542,-8.579177
-57.651142,46.043606,-5.2371216
-49.03603,26.652796,-33.442604
-36.26755,26.787384,-14.47778
22.771542,35.108532,20.131882
54.39754,41.500042,21.579561
20.872713,8.260753,17.142145
14.421829,-7.8322706,-0.9245841
23.189548,-22.117262,-3.5498083
-15.371146,-28.049097,-13.487624
-8.154392,-3.3695095,-16.5648
41.22835,1.1257726,4.3515654
5.2224126,8.382381,57.45314
-30.687326,7.1351304,10.208091
-53.88499,-20.630316,-38.013573
-41.608685,-1.6178188,-10.840031
-20.79033,-27.259232,-1.5511823
24.563166,-29.8417,-3.8794608
79.351006,-48.1281,-7.599688
70.365585,-41.516613,-27.347292
55.638954,-37.287212,-34.30065
38.97005,-0.60214674,29.570913
35.767918,60.726048,69.06498
14.759136,52.42134,45.814575
-58.134743,30.164463,28.400427
-95.76495,27.316965,12.023031
-25.945839,21.383284,-5.9315233
-19.24235,13.559575,17.468607
67.98348,28.974731,54.17809
118.19836,1.5557075,44.63414
95.27926,-56.561626,22.85347
-37.007286,-79.52962,8.08897
-51.639965,-60.87799,-28.838179
-48.313297,-4.609019,-44.545177
-87.15486,35.057774,6.147937
-1.1926512,54.82728,27.638994
13.318637,26.048353,26.913631
26.517967,-10.589594,-6.230276
6.4191713,-68.6196,-24.83007
-6.246758,-48.363537,-41.26609
-43.68831,-5.200815,-38.0322
-24.152397,7.8168235,-17.911186
-24.067753,38.541702,13.345494
4.801855,53.221966,51.271748
18.970688,63.149353,21.13154
-19.918465,57.571022,2.9722311
-17.272615,45.88605,19.45276
-29.075321,18.187263,34.128296
-10.06173,-39.46642,41.242535
19.130724,-29.99586,26.205061
63.200745,-18.151726,2.1552243
63.45464,-31.3893,-3.8712766
-1.6341913,-20.169601,6.453517
-22.310308,-3.7096357,4.4778266
-67.9136,-9.786293,-28.783226
-90.7812,-13.281338,-16.759916
-11.205201,40.207996,5.2637043
54.688538,-2.4680502,1.6875037
45.434517,-23.025309,-5.367658
44.920963,0.90252507,-6.824638
9.373042,-31.354261,-16.005991
-64.5084,-18.98743,-13.80222
-77.63373,40.905083,-10.377919
-2.5339928,61.57181,-1.3984752
-5.9861054,29.164652,26.162361
10.7689295,-18.41049,47.045128
20.488537,14.154308,3.693956
28.715553,-34.755104,-51.96889
3.4962864,-54.437946,-58.502586
-28.421534,-59.760357,-52.226646
-36.311253,-22.28992,-18.005001
-41.162388,25.598484,7.561739
-48.849415,50.95264,-7.0650353
4.7152247,22.344858,-15.570838
40.43007,8.250662,-12.383298
31.594746,-14.178751,-11.368763
55.866966,-57.238144,-7.001067
60.373554,-47.761856,1.978974
11.004424,-5.776001,13.630623
-4.1039796,19.945724,-6.4380946
-68.165665,42.520542,-11.902234
-46.728977,19.203129,0.9596087
1.8590767,-27.809538,10.708762
6.449507,-48.517826,1.3281809
18.243425,-41.077065,-11.6186
65.49645,-23.043598,-16.724234
77.865364,-21.0959,-0.22894646
49.104046,20.493876,5.266996
-30.03963,43.921413,-5.4699492
-89.894035,81.39869,11.420789
-56.728943,71.04293,16.568314
-58.438168,35.77868,-7.90936
-50.852844,-17.743252,-9.425598
-45.422955,-30.901709,-6.4219666
-23.090183,-12.241497,-28.768587
1.2922118,-44.587627,-29.725775
72.598274,-22.639944,-29.088717
76.86054,-49.8364,-24.223076
53.623302,-34.390408,-4.3906007
61.924694,7.4874825,33.040646
46.493954,46.68284,24.830322
-9.25721,55.602898,24.50257
-29.172678,32.286987,63.835754
0.6769497,-5.920041,52.437702
-32.691345,-27.536331,17.235695
-52.90633,-9.179884,-9.479166
0.8491091,-11.129141,-29.285599
-50.72224,-13.288664,-20.023273
-8.166008,25.654165,35.68132
25.431036,35.28764,42.09707
3.461281,10.291628,5.059755
-24.953527,-0.7789447,-13.034569
-10.666592,-12.930132,-13.089002
-0.73829687,-45.150826,-13.7908745
-23.05389,-15.259062,-5.9291296
-4.770596,53.51021,4.438597
45.29066,46.565884,13.602369
38.01252,33.924656,23.383972
51.971066,-2.0715168,3.2455106
7.0020103,-51.442165,2.9579642
-23.512787,-44.944244,11.881275
-52.675888,-12.10191,-18.477
-45.24481,29.146406,-23.023401
-33.898163,48.90752,11.087063
23.872444,54.120457,36.891804
32.402687,18.689049,40.054085
23.68644,12.348794,33.235703
20.51582,16.090715,-3.7745492
-12.238945,2.6008015,-1.9103144
-9.832435,-5.1014757,21.681866
1.9414834,0.5801063,20.289967
-33.00728,4.9078617,24.868126
-6.09675,6.090573,55.95424
61.741394,-11.092674,41.48065
57.319633,-18.670603,11.573946
12.674284,-15.186601,19.355082
10.613886,-9.240824,8.766267
-16.261204,-12.915578,-13.593281
-6.58706,-8.97898,-6.4800067
-27.686445,14.107932,3.8699176
-11.775512,23.651564,-13.997559
-34.346107,16.361649,-0.86750543
-0.46170047,15.19547,31.873436
53.446888,17.761438,33.49023
31.621275,-17.11498,9.419609
53.694103,-1.5586646,4.803072
58.151012,-19.99022,0.9808649
19.65754,-22.399147,8.871647
14.48976,18.308258,8.149245
-17.2309,14.519128,6.1886687
-21.319908,19.894081,7.1050897
-10.082232,27.737843,3.7349486
-50.587852,13.605518,14.136419
-22.055252,-0.38101727,-4.861437
4.859585,-54.750698,-9.609255
-9.325308,-11.793003,-11.314663
39.447998,10.695901,5.9674606
80.63779,18.297472,14.07086
66.96341,-9.143852,17.018713
65.838326,-44.20143,26.756313
-27.684114,-10.3621025,-7.733311
-55.611225,20.584044,-23.181158
-64.29717,29.06779,-5.961093
-26.046864,9.757408,19.069927
41.302666,29.829247,20.908413
-1.6586984,8.495788,0.39905313
-49.070606,7.237066,2.1212134
-43.150562,-2.1659973,-10.924083
-79.853325,-28.149727,-22.31404
-15.876193,-25.589426,-5.6977515
10.003771,-12.554802,-14.942088
22.241518,-10.565763,-18.505686
35.8416,-19.207577,9.2428055
45.647076,-24.363298,-9.401639
48.518505,-31.132565,-28.125635
21.321514,-43.07648,-18.855972
15.709959,-5.7800717,-0.84510547
28.694754,5.353004,3.3610806
19.75603,-15.896378,-3.882236
25.542324,-7.171445,12.767678
5.0853806,-3.216897,-0.39354628
-39.171566,-9.907243,-4.2666144
-60.673588,7.4134693,-0.9600106
-40.2914,15.958089,-12.027562
-20.658295,6.3550816,1.0660996
13.582268,34.29671,44.882057
12.438761,37.69713,20.002987
-0.76624984,-4.261518,-42.969284
-22.972912,-12.573035,-41.464077
-25.183596,-21.22256,-20.07368
-3.0052955,-50.97025,-5.1168594
15.598451,-30.360626,13.925976
17.134954,-11.68137,12.472342
35.409077,-14.09986,-4.1101074
2.1488726,-25.221472,-11.148383
2.885921,-7.4515,-44.80394
-26.83803,-2.825321,-29.02097
-23.535557,35.772846,6.4235015
-6.6412077,55.987022,-7.884129
-12.460498,9.415488,-4.7764964
28.15529,14.626789,26.615679
46.117466,-0.2846124,21.964748
25.669888,-17.195662,-26.790958
-30.367147,-31.666538,-30.76121
-5.1188126,4.7582526,-5.4264603
20.17942,-7.9777393,7.0690207
8.1350355,-23.024263,6.4240417
-2.1738026,-5.341465,5.51311
26.78055,-15.696923,-32.09621
-17.84339,-36.020515,-24.235512
-0.693678,-9.271489,17.536522
1.607328,0.6956523,-0.9948535
-24.182377,-14.150833,-7.758741
-12.651752,-9.933744,-6.1294203
-4.281822,-6.735468,-11.101241
-9.503287,7.8823085,-12.745968
-56.308205,16.620447,-10.394561
-58.95018,12.595906,30.430927
-22.105953,15.645685,34.39871
-22.723694,12.200197,1.0235052
-18.41912,-20.39699,-31.024628
-30.14511,-6.3564625,-3.583838
12.407486,-6.8767333,23.417736
40.91283,1.1809366,25.02499
43.075035,10.991375,20.404778
29.596296,-20.828077,-12.122082
14.475658,-32.723537,-38.02705
-42.23142,-29.198366,-1.3166485
-44.24635,28.022259,19.538752
9.016157,23.9866,-13.444626
-7.3454275,-17.466667,-2.097157
-9.600437,-25.343374,12.642721
27.88762,-5.588624,-12.546088
-34.811703,-1.8205693,-10.218362
-52.057934,-3.8696952,10.638653
-64.97257,3.56376,-15.742181
-67.89685,13.859946,-31.885506
-41.7613,47.887955,8.025486
-20.852556,43.246716,29.49883
-4.692322,-2.0447617,7.0234356
-26.055748,5.5942235,-9.043753
-47.8443,31.46147,-10.163773
-74.548,-8.536213,-10.595075
-52.383102,-2.5954685,6.0391207
23.460228,1.3457664,16.415285
40.055996,-10.487312,4.171509
14.011525,-11.380895,-13.934583
-5.349601,23.46802,0.35183275
-26.690485,12.38706,15.925055
-48.108395,-0.879166,6.0523224
-7.222301,6.0144186,-14.134903
-38.181644,20.14505,2.2312121
6.5374384,21.048208,40.500988
29.225018,-21.719288,39.45694
54.58093,-42.948868,22.729698
18.422428,-49.188526,8.900586
9.240214,-26.71708,-20.520876
-18.514706,9.735074,-6.2013955
-19.362682,8.087528,31.615929
-24.491943,40.343758,22.793726
-23.218424,20.910358,1.8495115
-40.688305,14.721225,11.808788
-11.773835,38.20306,-5.216328
-13.600576,-3.3490615,-22.202293
0.7764292,-15.705171,4.1812515
14.463976,-0.1894154,24.466988
-9.19105,1.2040112,5.5856404
-2.7769687,-18.625912,4.204343
4.548504,28.302353,21.040224
-13.545268,48.830715,-8.413444
-4.160409,23.570597,-15.907974
-44.508392,23.445713,13.926636
-38.933468,20.688595,12.923358
11.5210285,22.023615,-6.499731
15.921862,-2.1849816,-1.1894321
59.65105,-0.89624363,-21.62276
31.784721,-7.9144297,-26.980364
22.041624,-26.44822,2.62653
35.138348,-19.79766,-3.0152435
11.28801,-10.4915085,-21.137314
37.71217,5.099355,-20.598381
29.997208,37.19934,10.72181
18.442709,28.741604,22.94335
-6.0904527,-32.354057,-13.7336035
63.164223,-42.957043,-29.651752
64.885796,-36.34663,-25.079628
77.57115,-9.791503,11.290516
49.191982,13.359389,-1.7329748
55.48909,-19.141739,-6.1370463
28.66376,-4.917254,6.0245004
10.062815,26.89405,-7.6190963
-45.381733,21.125568,-29.493868
-63.594402,25.55088,-8.922588
-1.5864404,40.239143,7.517267
7.842092,6.9532843,7.010125
29.191133,-9.594391,9.3696
53.019,6.829183,-7.4813976
74.32346,0.3553886,-17.007036
54.82318,-25.081068,-19.564434
26.804924,-24.365973,-14.838599
35.22014,-32.58363,-21.030088
4.4751854,-22.602543,2.1164186
-0.109650396,18.271326,21.182589
18.276518,39.765995,-13.703244
44.083324,12.315135,-11.492647
51.273605,-2.0411232,20.78544
48.41843,3.6940463,7.0721035
20.767933,-29.00336,-18.622591
6.1794686,-46.30964,-6.5079327
13.924968,-10.843372,-27.035275
1.3842423,2.814843,-2.7397766
35.01113,-6.6272564,29.805353
39.56305,4.2026377,17.768867
7.173881,-1.6091663,-13.514733
-73.48971,-13.215854,-21.794912
-10.8357315,11.533821,-18.672049
20.529306,-15.426906,-14.174372
17.733957,-38.328842,-1.4348083
57.85032,-30.213978,-14.592993
21.52314,-15.160512,-23.757477
15.797441,0.39744186,-35.18876
-12.698223,0.82532465,-19.696714
-12.609788,-3.477726,8.828665
-47.61213,-7.3577404,18.360695
-39.807426,23.926643,-21.467178
-46.663204,26.582235,-31.197731
11.196243,40.72701,10.910369
19.244848,31.134098,20.198372
-30.192518,-22.91481,-9.108502
-42.936985,-53.59635,-10.6435995
9.540581,-40.99382,-20.755198
9.526554,-44.20226,-46.308884
9.078049,-49.861176,-7.9128604
32.438698,-16.871569,21.220732
50.088852,-8.523674,0.47300974
26.382696,-26.09671,-22.493896
19.073572,-28.490116,-32.45587
41.1999,-40.14935,-21.445158
-28.534168,-16.103804,-19.201107
-19.964975,3.898288,-10.497453
-43.527134,21.417955,-16.319157
2.4086664,14.049079,-17.152834
-33.394722,-27.618364,-27.001507
-31.680738,-35.52461,-24.47762
-46.15679,-7.600088,12.933779
-23.654829,40.79629,17.084206
10.812039,52.28282,-6.978438
-49.234222,6.0619206,-12.867697
-63.641556,25.718447,2.056832
-77.57439,20.379658,5.6030684
0.333504,3.0006804,16.525154
28.274725,-29.301552,21.52136
24.315248,-67.19756,-25.682602
-2.4312148,-92.50563,-60.089222
-86.19559,0.4829696,-42.492386
-11.449797,118.61644,-10.953211
3.6685238,132.74379,30.84633
-21.95563,58.92641,43.838184
-5.061426,-9.268059,-2.3964114
-22.685318,-48.2824,-45.001938
-21.051683,-44.71772,-41.44872
49.228054,0.02542909,-13.427528
40.908443,29.832628,5.390517
28.520514,43.91003,5.745078
-34.31821,23.942074,21.671959
2.5832891,13.660532,11.168329
-85.61444,8.027579,2.4675896
-15.550733,13.972636,-3.4912558
15.657418,3.3444557,-1.1827826
31.972532,3.09059,3.4808326
-7.7760034,31.585518,8.538121
-39.108215,19.248135,26.423283
-79.946625,7.066874,30.950636
-45.925343,10.951879,-11.742628
28.609257,24.898266,-19.679436
-11.790895,35.829193,16.281994
26.025066,65.72119,15.141896
49.718376,49.27449,28.050512
-1.4414222,10.264434,49.71351
-39.10682,16.81685,-0.5034118
-24.902668,16.373425,-33.42579
-9.9401655,10.869215,13.219285
4.9950585,21.004454,41.777298
8.7730665,-10.307207,-4.256241
6.1651006,-37.110744,-18.0439
10.4988,6.2189937,6.91986
33.472324,14.933974,24.711039
43.781033,-6.1631374,28.852747
2.2544951,3.7464304,15.231363
-9.281231,9.540974,-4.6069646
1.0403843,-2.5123916,-28.901896
1.1971008,-6.939769,11.849479
27.73769,-10.536374,35.153847
48.22443,-30.17644,10.411848
18.220171,-24.155413,-14.304673
10.992468,-21.893263,-32.722477
38.91123,18.19955,-2.9269679
-9.222613,46.851357,48.722874
-18.744211,41.075787,19.34465
-59.724194,40.34872,-12.357695
-40.74035,1.4558818,1.2824339
11.005877,7.9686565,-0.2612227
25.532185,-10.03611,11.827536
37.809227,-20.911716,37.473568
53.783894,15.516479,35.75665
39.7203,11.848415,4.5767937
-39.805424,14.490025,-12.078944
-18.832302,8.920445,13.556461
10.464934,-2.7349408,0.87676996
3.050311,4.4149785,10.009678
8.018137,-1.9607692,40.861958
24.931068,-48.27767,1.2524114
40.211052,-82.49701,4.3283134
12.949269,-43.26164,-12.156563
27.804506,3.572958,-18.909393
25.34266,9.711064,13.979852
25.98274,5.600035,43.481037
43.822414,-10.177326,29.562845
-2.4071136,-47.984123,15.592308
-40.268936,-41.914093,-15.624342
-13.908506,0.23865367,-39.2435
1.8270793,3.920695,-7.0364113
-6.6378126,-1.5618546,41.22882
36.060493,14.559559,22.806166
-3.4769566,-10.79772,-3.4362187
5.0907526,-25.676802,-17.275894
-10.761794,-58.998592,-20.906622
-16.692446,-47.701405,-17.368687
-35.899193,-9.479904,6.943392
-51.82812,15.207102,-11.329418
-11.855914,23.87595,-22.392467
-35.6863,51.11847,7.173739
22.32861,35.46584,23.797077
-9.55067,-17.737886,15.209644
-62.46735,-45.203556,-5.524758
16.907597,-30.381706,-44.393417
47.928387,-34.70578,-37.696167
55.41553,-4.108898,31.290081
19.138123,-5.591067,24.780722
-2.9884434,-42.26676,-4.1137524
-66.68953,-36.14504,-16.586655
-34.084408,8.926369,-12.543262
13.016793,6.407022,-0.22287288
32.32644,-46.978016,17.451412
62.11032,-22.908424,12.043611
49.16632,-12.45567,-22.336296
10.412974,-2.1848838,-14.234971
-25.182545,12.889644,-11.705723
-17.801579,-16.719275,-0.99316984
-31.810446,14.8011265,4.4774323
-16.773533,51.05404,-20.616732
-34.466576,30.403553,-26.502518
-27.481716,4.773972,19.191023
34.12997,19.97154,44.274918
2.0520473,36.606236,24.31613
-70.09871,15.392092,-3.0904458
-78.75549,-1.4422355,-22.826004
-58.784138,-6.934631,-29.068094
-11.140308,34.20952,9.248193
12.934688,51.365208,25.813662
4.700958,3.604022,7.595187
-39.65465,3.1424525,3.4611144
-74.21087,-21.974743,0.87355494
-24.562185,-20.92634,-9.972622
-39.36351,3.7093594,1.1056802
-1.9431093,19.69715,23.781416
25.10449,13.41574,-4.338409
-3.8399425,2.3977158,-11.091587
-2.6750572,13.309677,-11.005242
-25.1306,-25.185827,-12.001349
-37.51987,-60.14011,-0.944042
-9.708171,-28.095737,16.667887
28.122417,25.18304,5.6020484
29.057354,14.0375595,0.53041124
22.43111,2.9173653,39.015934
-21.211815,25.686853,19.70439
-24.3262,16.534931,-14.41179
-39.123257,10.216289,3.9291122
14.370219,32.1326,23.81513
21.184011,8.172665,12.931837
-4.9428935,-1.8446832,-17.152939
-43.95715,5.964603,-18.320955
-41.265297,8.2198305,3.3568785
-4.1920786,4.2776966,10.230064
23.430464,45.04226,27.942951
3.5812335,31.119452,42.188477
1.5046557,5.650922,24.647675
-30.099718,-20.271502,-8.718741
-33.066597,-47.2079,-30.414282
13.753577,3.377061,-18.108788
24.836397,59.404373,25.812601
13.503139,36.201244,37.87067
38.415592,-0.83478284,42.10641
30.616135,-27.710836,21.30559
20.824198,-35.401443,-7.639208
-35.393326,-35.53295,1.4286718
-0.6660713,6.2305565,-11.152996
0.97927904,28.239466,4.6193647
21.355955,27.3682,50.01977
26.696075,42.148,40.633644
40.773544,7.360601,-11.025353
34.656315,-64.356705,-28.220343
-19.506437,-41.139553,-4.1281214
31.754465,-29.565113,6.479695
-7.901003,21.85719,18.746954
-33.473274,88.06525,21.76666
-12.285032,66.29294,18.055119
-19.010607,-19.750406,-2.4150364
-28.436064,-54.004852,-12.990748
23.744318,-41.09899,-23.259201
58.92116,14.377624,-19.318949
57.854378,40.650597,17.69692
26.03259,56.57469,14.547429
-31.939875,35.42979,2.8792758
-36.116783,20.982254,-2.3813567
-1.1345114,-0.45633543,-24.190413
-11.385847,-12.628265,-22.877962
-28.08615,-12.2623625,-3.259868
0.29953519,-10.470036,8.897167
61.904854,-7.9613614,15.496959
36.935493,8.243318,-8.525865
22.239592,18.306988,-30.314402
45.152786,5.096543,-15.829575
25.88784,-34.1652,29.838772
27.577972,-50.526035,31.485163
-17.413393,-35.07515,0.40723026
-42.38838,-1.7939682,-24.483814
12.1432495,14.555135,-14.757443
59.435455,12.2426195,12.301182
35.672977,0.028833685,32.44451
21.071602,5.117003,26.989098
-24.610703,-12.295299,-32.312904
-34.983406,-15.640638,-38.695145
-3.807374,18.851458,-16.320808
46.47752,-13.224988,10.667353
-0.98126537,-54.008167,28.121819
-2.4799252,-19.51612,-4.569707
-28.547104,0.3853824,-28.417982
-25.745466,-6.676187,-26.005339
23.239145,3.6275356,-14.820388
29.92075,19.09558,2.5817811
-17.039452,-7.79441,30.649418
-5.3043103,-11.767564,-5.70169
65.27697,-7.912418,-47.287083
60.887478,-37.37868,-13.652758
25.076958,-40.123352,10.510943
6.473891,-43.42945,-13.63844
