ax,ay,az
1.0572057,-9.22005,3.334847
-9.400412,-11.615853,2.2571087
-2.3196535,3.0052261,1.1346318
4.761105,17.626305,0.012154834
6.9074445,14.299931,-10.153539
9.053784,10.973556,-20.319233
8.292546,-3.265229,-21.525913
7.5313096,-17.504013,-22.732594
12.888458,-14.120505,-5.476473
18.245607,-10.736998,11.779648
23.245575,4.3038483,-7.4958663
28.245665,19.345053,-26.771841
20.41092,10.57917,-19.072872
12.576175,1.8132864,-11.373902
6.4266486,-4.2243447,7.30758
0.2771222,-10.261976,25.989063
8.831041,6.9633307,9.661377
17.384962,24.188639,-6.6663094
8.1593895,25.71087,-1.9953128
-1.0661824,27.233105,2.6756837
-6.5549793,22.084436,12.852537
-12.043776,16.93577,23.029392
-2.779702,30.145546,12.718416
6.484372,43.355324,2.407441
12.517529,45.449318,-6.886112
18.550684,47.543316,-16.179665
11.868592,29.542944,-0.45101368
5.1865,11.542571,15.2776375
8.3035965,13.965029,10.033265
11.420692,16.387486,4.788892
15.350031,26.746792,-5.923984
19.279367,37.1061,-16.63686
7.532583,22.91354,-1.3138837
-4.2142015,8.720983,14.009093
-6.1265817,3.4852366,12.372267
-8.038962,-1.7505091,10.735441
6.8933525,11.977551,-1.8573904
21.825312,25.705284,-14.449922
18.611631,19.402266,-8.494852
15.397951,13.099244,-2.539782
7.5469,3.769159,-3.5330064
-0.3041515,-5.5609264,-4.526231
14.214312,4.584426,-2.4631622
28.732775,14.729778,-0.40009332
22.625969,15.352134,-5.2756457
16.519161,15.97449,-10.151198
10.790284,10.574253,-0.9598531
5.0614057,5.174017,8.231492
8.711723,12.25011,32.49508
12.3620405,19.326202,56.758663
15.8913,26.37582,38.09783
19.42056,33.425438,19.437004
15.326946,29.943323,16.851538
11.233332,26.46121,14.266072
9.013278,28.438826,29.252197
6.793225,30.416441,44.238323
11.441598,38.84148,22.289156
16.08997,47.266518,0.33998892
9.100289,42.122383,-17.053776
2.1106083,36.97825,-34.44754
0.9752853,32.24364,-10.296041
-0.16006494,27.508923,13.856036
-1.4492891,37.65768,3.0444205
-2.7385132,47.806442,-7.7671947
-6.6898727,40.308002,-18.050283
-10.641232,32.809563,-28.333372
-11.262429,18.628836,-0.09513253
-11.883627,4.4481087,28.143106
-2.681459,7.546529,20.395958
6.5207095,10.644949,12.64881
5.04013,7.9819646,-6.091016
3.5595508,5.3189807,-24.830841
-1.6097993,-1.146964,-12.57111
-6.779149,-7.6129084,-0.31137708
-8.143285,-10.923637,6.940598
-9.507421,-14.234366,14.192573
-1.5719519,-6.431161,-2.0701323
6.3635163,1.3720443,-18.332838
10.093302,-0.25125933,-11.616996
13.823088,-1.874563,-4.9011545
3.3415775,-13.464123,3.7869368
-7.139932,-25.053682,12.475028
-1.338935,-15.648255,3.1294217
4.462062,-6.242829,-6.216184
-0.46087736,-9.879644,-8.601441
-5.3838167,-13.516459,-10.986698
-10.537,-23.231089,-2.9172215
-15.69006,-32.945484,5.152063
-7.5789523,-24.77096,6.170766
0.53215504,-16.596436,7.1894693
6.4026604,-7.0636163,-11.34766
12.273166,2.4692028,-29.88479
3.8983977,-0.6685568,-28.482174
-4.4763703,-3.8063164,-27.079556
-15.1012125,-13.642562,-3.2397864
-25.726053,-23.478807,20.599983
-17.105076,-13.040458,7.8758574
-8.484097,-2.6021085,-4.8482685
-6.619847,0.585171,-14.636882
-4.7555976,3.7724504,-24.425495
-7.149163,-10.316043,5.721094
-9.542728,-24.404537,35.867683
0.80570805,-23.29248,16.94919
11.154144,-22.180424,-1.9693024
15.244562,-14.389697,-19.45369
19.33498,-6.5989714,-36.938076
10.166558,-16.149271,-4.9890633
0.9981357,-25.69957,26.95995
-1.4311334,-31.608295,20.342218
-3.8604023,-37.517017,13.724486
9.946506,-21.298956,-1.4603444
23.753742,-5.0805073,-16.645536
19.793474,-5.247045,3.100777
15.833207,-5.4135823,22.84709
3.1004941,-22.974585,25.022547
-9.632218,-40.535583,27.198004
-9.143572,-36.49849,19.798813
-8.654924,-32.46139,12.399622
-8.451004,-18.330471,14.919602
-8.247085,-4.1995506,17.439583
-10.833032,-11.475962,21.870186
-13.418979,-18.752373,26.30079
-10.298721,-24.434917,20.631107
-7.1784644,-30.117462,14.961427
6.6450896,-9.702813,-6.3215837
20.468643,10.711836,-27.604593
9.992773,9.728637,-23.014627
-0.48309776,8.745437,-18.424664
-9.761583,-3.6302147,-6.4742627
-19.04007,-16.005865,5.476138
-11.124301,-2.2686713,-8.723945
-3.2085319,11.468523,-22.924026
-7.600695,12.823786,-21.284101
-11.992858,14.179048,-19.644176
-9.193963,-2.842796,-1.1722224
-6.395067,-19.86464,17.299732
-0.40508044,-21.258879,-1.9032729
5.5847635,-22.653086,-21.10582
1.7662016,-12.913827,-32.489094
-2.05236,-3.174568,-43.872368
0.3211797,-10.7941475,-23.939901
2.6947193,-18.413727,-4.0074353
1.2608275,-26.382603,-6.2602086
-0.17306428,-34.35148,-8.512981
0.58596796,-24.157784,-16.449787
1.3450003,-13.964087,-24.386593
9.797067,-15.593159,-8.004659
18.249134,-17.22223,8.377276
9.8936825,-28.156689,10.081817
1.5382314,-39.09115,11.786357
3.8737144,-34.810635,-6.1823773
6.2091975,-30.530117,-24.151112
10.733098,-24.510677,-9.788903
15.256999,-18.491238,4.5733047
5.4658732,-26.205282,13.271056
-4.3252525,-33.919327,21.968807
1.0643133,-28.335896,7.006526
6.453879,-22.752464,-7.9557548
15.5191345,-6.8375373,-16.074192
24.58439,9.07739,-24.192629
18.31926,7.8597856,-25.962698
12.053977,6.642152,-27.732811
4.450478,1.8283126,-18.647896
-3.153021,-2.9855268,-9.562981
-5.6038685,7.640271,-7.613931
-8.054716,18.26607,-5.6648827
-5.8621078,24.366413,-11.340753
-3.6694996,30.466755,-17.016624
-0.34215808,16.074766,-6.305185
2.9851835,1.6827785,4.406254
0.4389093,2.329524,0.01817906
-2.107365,2.9762695,-4.369896
5.4643974,11.691385,-16.343578
13.0361595,20.4065,-28.31726
11.7171545,10.218551,-19.361473
10.39815,0.030601215,-10.405687
11.678578,-1.532891,-4.5036073
12.959005,-3.0963833,1.3984721
19.827568,0.99149734,-10.234793
26.696133,5.079378,-21.868057
24.639484,5.845321,-16.51705
22.582834,6.611264,-11.166041
17.085087,6.081566,5.690096
11.587338,5.551868,22.546232
6.6302266,13.252042,9.428878
1.6731144,20.952217,-3.688478
8.236824,31.406408,6.741618
14.800376,41.860348,17.171465
8.863751,34.589592,15.168499
2.927126,27.318836,13.165531
-4.531591,25.340834,3.7481222
-11.990308,23.362831,-5.669287
-9.493136,26.191442,-4.9835577
-6.995964,29.020052,-4.297828
-9.564253,23.165806,-11.991372
-12.132542,17.31156,-19.684916
-18.286386,5.7821813,-5.239321
-24.440231,-5.7471976,9.206273
-21.697933,1.0542266,7.3101873
-18.955633,7.855651,5.414102
-14.333233,15.4928875,7.695491
-9.710833,23.130123,9.97688
-7.7222753,7.1072016,11.454094
-5.733718,-8.915721,12.931308
-2.8915253,1.4041266,12.121492
-0.04933238,11.723974,11.311677
3.134649,14.888644,6.730645
6.31863,18.053314,2.1496134
3.8326025,2.5639403,2.8120668
1.3465748,-12.925433,3.4745204
-8.821282,-5.5685563,10.394279
-18.989382,1.7884952,17.314201
-7.8509445,1.4920608,12.004415
3.2874932,1.1956264,6.6946282
6.721332,2.7461665,10.666938
10.15517,4.2967067,14.639248
3.8735266,-2.3054814,9.903993
-2.4081178,-8.90767,5.1687384
5.5834084,-14.662104,12.734903
13.574934,-20.416536,20.30107
11.327557,-8.321849,12.176216
9.080178,3.772839,4.0513644
5.0808873,-5.2807837,-0.7582568
1.0815961,-14.334407,-5.567878
-1.1834574,-6.0328107,10.943072
-3.448511,2.2687852,27.454023
-2.9934902,13.429583,15.789969
-2.5384693,24.59038,4.125916
-10.87725,14.613867,6.2899384
-19.21603,4.637354,8.453961
-23.361452,4.025732,23.947556
-27.506874,3.41411,39.44115
-17.96984,8.168366,37.26356
-8.432805,12.922623,35.085976
-4.722027,14.542714,24.23309
-1.0112493,16.162806,13.380206
-2.633989,2.6473558,12.84444
-4.25669,-10.867771,12.308689
-9.2193775,-6.5204883,16.079899
-14.182065,-2.1732051,19.851109
-12.490362,17.53428,9.917236
-10.798658,37.241764,-0.016637124
-13.956926,31.306034,6.8308244
-17.115194,25.370302,13.678286
-18.126123,24.28536,21.292128
-19.137053,23.200418,28.90597
-6.501527,35.45683,21.269424
6.1339984,47.71324,13.632881
1.9164397,36.7977,6.7269735
-2.301119,25.882153,-0.17893393
-14.870568,6.777455,7.6250477
-27.440018,-12.327243,15.429029
-18.859156,-4.1408243,29.420683
-10.278295,4.0455937,43.41234
-12.543171,6.5025916,21.067274
-14.808046,8.959589,-1.2777919
-28.912546,-1.8335569,3.5134828
-43.017044,-12.626703,8.304758
-31.952309,-4.6907988,15.703569
-20.887573,3.245106,23.10238
-16.141489,4.3893785,-1.9209776
-11.395291,5.533679,-26.944933
-11.952675,-5.134198,-18.42148
-12.510059,-15.802075,-9.8980255
-6.8539696,-18.302267,-3.857111
-1.1978804,-20.802458,2.1838038
-2.310146,-13.153875,-9.286247
-3.4224117,-5.5052924,-20.756298
3.7156992,2.2746773,-19.264534
10.85381,10.0546465,-17.77277
11.760885,6.4493113,-17.844727
12.667961,2.843976,-17.916683
11.361721,5.8363495,-17.07574
10.055481,8.828723,-16.234798
15.552256,17.400932,-14.002172
21.04903,25.973143,-11.769547
14.363475,17.605848,-17.164448
7.67792,9.238554,-22.559347
10.822938,0.4106702,-17.098978
13.967957,-8.417213,-11.638611
23.954647,4.772034,-18.338064
33.941338,17.961283,-25.037518
22.278591,9.14472,-34.9094
10.615847,0.32815853,-44.78129
9.810059,-15.01758,-22.335089
9.004271,-30.363317,0.11110865
10.059806,-16.760975,1.3688719
11.115316,-3.1589546,2.6266053
4.53515,0.8695814,-8.808956
-2.0450168,4.8981175,-20.244518
2.241251,-5.1674953,-0.37754542
6.5275187,-15.233108,19.489428
1.1818506,-14.912674,8.155063
-4.1638174,-14.59224,-3.1793022
-7.639904,-8.404503,-5.2190237
-11.115991,-2.2167652,-7.2587447
-16.720448,-10.679122,10.491863
-22.324905,-19.14148,28.242472
-24.554174,-23.269835,21.278383
-26.783442,-27.39819,14.314297
-18.13162,-15.206481,8.128952
-9.479797,-3.0147724,1.9436067
-9.438564,-2.514922,-6.970996
-9.397332,-2.0150712,-15.885599
-18.4564,-7.2176905,-7.037737
-27.515469,-12.42031,1.8101248
-25.66255,-8.835176,-9.087153
-23.809633,-5.2500434,-19.984432
-13.030018,5.113778,-26.63317
-2.2504034,15.4776,-33.281906
-8.527063,7.111323,-23.686378
-14.803872,-1.2551539,-14.09062
-13.618374,-11.8608675,-16.251993
-12.432876,-22.46658,-18.413366
-6.2652197,-7.820502,-25.830454
-0.09756307,6.825577,-33.24754
-0.42674828,6.215292,-28.916239
-0.75593346,5.6050067,-24.584936
-5.560345,-4.2694697,-7.4981947
-10.364757,-14.143947,9.588547
-5.1223197,-2.7903666,-0.060105063
0.12011745,8.563213,-9.708757
5.9318943,18.137047,-5.582741
11.74367,27.71088,-1.4567244
7.1472154,26.496094,2.9543595
2.5507596,25.28131,7.3654437
3.067917,12.76678,7.572
3.5850744,0.2522508,7.778557
4.7370434,3.9246595,-2.209382
5.889012,7.5970683,-12.197321
4.1964455,14.441672,-5.3699374
2.5038788,21.286276,1.4574465
-4.0129743,-1.7127054,12.610011
-10.529827,-24.711687,23.762575
-2.8507571,-23.570322,2.7498288
4.8283134,-22.428959,-18.262917
7.7236876,-15.162034,-16.431824
10.618994,-7.8952827,-14.600772
7.750662,-18.515703,-12.416112
4.88233,-29.136124,-10.231452
8.769565,-32.65407,-9.681972
12.6568,-36.17202,-9.13249
10.817773,-29.09467,-10.205499
8.978746,-22.017317,-11.278508
12.930385,-17.84836,-5.960094
16.882023,-13.679405,-0.64168024
20.639675,-29.91936,5.0829
24.397327,-46.159313,10.807481
25.97419,-36.80541,-1.0468106
27.551054,-27.451504,-12.901102
28.957474,-11.49738,-3.81934
30.363895,4.456743,5.262422
28.106876,-11.479633,11.295135
25.849857,-27.416008,17.327847
21.932968,-19.731636,4.825997
18.01608,-12.047265,-7.6758533
22.439734,11.270572,6.301424
26.863386,34.58841,20.278702
19.625162,19.5527,25.747692
12.386935,4.5169916,31.216682
4.482113,-5.360212,18.688248
-3.4228983,-15.237652,6.159515
4.4991255,2.0544717,14.14166
12.421149,19.346594,22.123804
8.1628895,8.318938,17.122766
3.9046295,-2.7087185,12.121727
3.9581327,-19.045485,12.14164
4.0116363,-35.382248,12.161552
9.8681555,-21.016651,8.204827
15.724675,-6.6510525,4.248102
11.8745,-2.5698261,-4.684003
8.024324,1.5114003,-13.616108
-0.0433401,-14.17685,-1.5226659
-8.111005,-29.8651,10.570776
-10.407501,-26.806398,3.690797
-12.703998,-23.747698,-3.1891818
-13.240154,-7.92352,0.958407
-13.776311,7.9006567,5.1059957
-19.061548,-0.48930803,13.281737
-24.346785,-8.879272,21.45748
-20.888512,-6.9620714,7.161122
-17.430237,-5.04487,-7.1352363
-15.233539,7.2011676,-0.40491775
-13.03684,19.447205,6.325401
-13.604594,10.043587,10.580482
-14.172348,0.6399692,14.835562
-8.0055485,2.107488,10.612683
-1.8388959,3.5749714,6.389905
-5.437419,7.9335575,3.6854482
-9.035941,12.292144,0.9809913
-7.8984733,6.5610485,1.7903216
-6.7610044,0.82995325,2.5996518
-2.385515,0.027695961,4.4176917
1.9899747,-0.77456135,6.235731
2.606043,0.8700907,-5.9428535
3.2221115,2.5147429,-18.121439
4.0813656,-0.8757556,-7.301824
4.9406195,-4.266254,3.51779
3.5453336,-11.67378,2.3309445
2.1500478,-19.081306,1.144099
4.0020347,-14.486933,-10.053381
5.8540215,-9.892561,-21.250862
10.954503,-1.7760919,-12.962472
16.054985,6.340377,-4.6740813
8.404293,-2.999867,2.5976896
0.75360173,-12.340111,9.86946
1.8510672,-10.115265,8.622632
2.9485326,-7.89042,7.3758035
8.792694,9.421813,0.108069025
14.636855,26.734047,-7.159665
-1.7741574,12.6560135,-6.9509563
-18.185562,-1.4223539,-6.7422423
-12.854362,-3.8696258,3.940391
-7.5231624,-6.316898,14.623025
-1.4512051,6.3874583,9.277051
4.620752,19.091814,3.9310777
6.932408,11.967996,-2.9464982
9.244063,4.8441763,-9.824074
6.794197,-1.0884072,4.763318
4.3443303,-7.020991,19.35071
3.6310408,-2.7434964,7.3992953
2.917751,1.5339979,-4.5521197
12.938336,9.040264,-11.546463
22.958921,16.54653,-18.540808
17.209524,12.299789,-7.081968
11.460128,8.053049,4.3768706
13.9352,5.5704765,4.2856956
16.41027,3.0879045,4.19452
21.102264,16.88543,-6.4494534
25.794258,30.682953,-17.093426
19.693403,34.774708,-10.292607
13.592548,38.866467,-3.4917877
5.6868477,27.763638,-2.24783
-2.2188535,16.66081,-1.0038723
5.556993,22.37103,-13.317532
13.332839,28.08125,-25.631191
8.275599,26.108812,-16.001965
3.218478,24.136423,-6.3729672
-1.6870161,12.98278,-3.7992232
-6.59251,1.8291365,-1.2254791
0.63798916,5.4933915,-0.20409892
7.8684883,9.157646,0.81728125
6.719102,12.137461,-11.710076
5.569715,15.117275,-24.237434
3.0241966,7.909155,-21.30895
0.47867808,0.70103395,-18.380466
-2.479647,-1.6995189,-9.489858
-5.437972,-4.100072,-0.59924906
7.173978,10.801795,-1.7385737
19.785929,25.703663,-2.8778982
17.950686,20.901922,-5.538266
16.115442,16.100183,-8.198634
15.314158,10.587179,0.1293339
14.512875,5.0741754,8.457302
21.22469,14.340377,7.283151
27.936506,23.606579,6.1090007
22.63821,18.140673,-5.0579042
17.339914,12.674766,-16.22481
11.005823,4.963667,3.12474
4.6717305,-2.7474325,22.474289
3.274207,-6.217981,7.849528
1.8766506,-9.688612,-6.775582
3.8869257,-7.4330983,-10.366214
5.8972006,-5.1775846,-13.956845
3.7859848,-5.209729,-4.004254
1.6747689,-5.2418733,5.948338
-1.5876307,-16.074493,5.9535327
-4.8500304,-26.907112,5.958727
-4.793396,-23.551538,3.5259187
-4.736762,-20.195963,1.0931103
-3.890574,-15.161346,0.23130745
-3.044386,-10.126728,-0.63049537
-10.437529,-15.419904,15.087209
-17.830671,-20.71308,30.804914
-15.991029,-15.338838,21.109522
-14.151386,-9.964596,11.414129
-6.605437,-1.426022,3.3112803
0.9405121,7.112552,-4.791569
2.6674736,5.313321,3.202328
4.3944354,3.51409,11.196225
-4.7223754,0.3749674,10.290277
-13.839186,-2.7641551,9.384328
-16.82409,8.754362,10.081095
-19.808994,20.27288,10.777863
-10.685173,19.445753,18.57861
-1.5613528,18.618624,26.379356
0.64939237,11.440969,14.28347
2.860085,4.2634864,2.1878731
5.1365314,11.228915,-0.80651534
7.4129777,18.194344,-3.8009038
1.7338493,12.294646,-3.6969643
-3.9452791,6.394949,-3.5930245
-6.6015153,-1.3792619,-10.393631
-9.257751,-9.153473,-17.194239
-5.4123936,-5.8121815,-8.90145
-1.5670359,-2.4708903,-0.60866284
-7.7407255,-2.0239053,-5.2234945
-13.914414,-1.5769205,-9.838326
-11.126895,1.4663172,-8.360832
-8.3393755,4.509555,-6.883339
-5.6093326,10.139563,-4.31273
-2.8792894,15.76957,-1.7421203
-9.224355,11.476172,-2.076895
-15.56942,7.182774,-2.41167
-16.006104,6.4546537,9.3499565
-16.442787,5.7265334,21.111582
-15.486083,5.0512934,16.470861
-14.529379,4.3760533,11.830142
-15.192417,-1.7593961,6.2870483
-15.855456,-7.8948455,0.7439548
-22.149254,-5.003807,7.2970524
-28.443201,-2.1126995,13.8503065
-22.37665,0.7918551,16.49724
-16.310099,3.6964097,19.144173
-14.889303,-3.398317,11.380954
-13.468507,-10.493044,3.6177356
-23.697174,-9.5994625,3.4389803
-33.925842,-8.705881,3.260225
-28.805065,0.16419189,15.659347
-23.684288,9.0342655,28.058468
-23.212095,10.36935,12.027613
-22.739902,11.704435,-4.0032406
-29.411047,3.9926429,-3.9732137
-36.082188,-3.719149,-3.9431868
-32.387985,0.50960827,4.6378803
-28.693783,4.7383657,13.218947
-16.622025,4.8946476,-7.6588855
-4.550266,5.0509295,-28.536718
-7.085866,-8.378474,-18.3829
-9.621466,-21.807877,-8.229081
-13.747501,-15.8357725,10.447928
-17.873537,-9.863667,29.124939
-6.071751,-4.501727,5.8170805
5.730035,0.86021286,-17.490778
2.9788957,-3.3985465,-20.791712
0.22775671,-7.6573057,-24.092646
-11.556652,-9.546551,-8.894007
-23.34078,-11.435751,6.304271
-18.137602,-10.464359,-2.0040712
-12.9344225,-9.492968,-10.312413
-10.221708,-7.668769,-0.63290304
-7.5089936,-5.84457,9.046607
-8.263014,-7.1742578,4.7088137
-9.017035,-8.503945,0.37101993
-6.7128005,-7.493233,-7.9892697
-4.4085665,-6.4825215,-16.34956
-1.02021,-0.63630533,-11.737188
2.3681467,5.209911,-7.1248183
7.3668723,3.8871706,-7.0436673
12.365598,2.56443,-6.9625163
4.000683,-5.4316783,4.0844784
-4.3642325,-13.427787,15.131474
3.9326224,-1.1015755,12.141509
12.229477,11.224636,9.151546
17.212755,10.368939,-11.378655
22.196032,9.513244,-31.908855
13.889109,-0.5289305,-20.982342
5.5821867,-10.571105,-10.055828
8.006794,-4.8046966,-1.1742976
10.431401,0.9617111,7.7072325
11.607774,3.531763,-13.956224
12.784173,6.1018763,-35.620197
4.7313724,-0.02920496,-18.828083
-3.3214285,-6.1602864,-2.0359693
-5.585187,-11.997272,-2.785349
-7.848946,-17.834257,-3.5347285
-5.8054843,-15.881127,-14.821458
-3.7620225,-13.927998,-26.108189
-9.892547,-20.6871,-21.426664
-16.02307,-27.446201,-16.745142
-12.307766,-20.917646,-5.5879307
-8.592463,-14.389091,5.5692816
-12.510188,-11.570605,6.211025
-16.427914,-8.752119,6.8527684
-14.455978,-21.139246,-10.011652
-12.484042,-33.526375,-26.876072
-16.098042,-27.112368,-6.2369866
-19.71204,-20.698362,14.402099
-16.885674,-10.973855,14.554797
-14.059307,-1.2493484,14.707496
-2.7644546,-0.7028409,-4.1162558
8.530398,-0.15633348,-22.940006
4.322965,-4.775277,-7.7305408
0.11553261,-9.39422,7.4789248
7.93511,-5.6655483,14.731371
15.754687,-1.9368763,21.983818
22.129768,9.152968,4.7884645
28.504696,20.242548,-12.406479
22.461708,15.706391,-3.5405383
16.418722,11.170235,5.325402
8.981967,2.0201857,4.2607584
1.5452123,-7.1298633,3.1961145
5.2370048,0.61718893,3.2090547
8.928797,8.364241,3.221995
8.270302,7.0189056,-0.6795975
7.6118073,5.67357,-4.58119
7.1233034,2.7459261,-7.8894944
6.6348,-0.18171784,-11.197799
6.3356614,3.8178792,0.09535721
6.0365224,7.8174763,11.388514
7.4452434,5.753356,-12.20813
8.853964,3.6892357,-35.804775
6.488178,8.569812,-23.78141
4.1223917,13.450389,-11.758047
-3.5009665,10.783174,7.3967023
-11.124325,8.115959,26.551453
-4.488508,11.90728,23.849556
2.1473086,15.6986,21.147661
7.5592036,16.453321,9.09985
12.971099,17.208044,-2.947962
17.175566,4.429617,9.667073
21.380135,-8.349115,22.282408
20.892399,-4.1588044,21.567911
20.404665,0.031506434,20.853413
15.737649,1.6926041,4.8148637
11.070632,3.3537016,-11.223685
4.735239,3.4874737,8.917818
-1.6001536,3.6212456,29.05932
1.9056631,7.229288,19.883684
5.41148,10.837331,10.708045
6.7674274,8.420578,2.7166016
8.123375,6.003825,-5.2748423
3.8378332,6.562318,-4.081895
-0.44770914,7.12081,-2.8889472
2.1330762,0.1537693,3.488287
4.7138615,-6.8132715,9.865521
5.668317,-1.8070444,4.926845
6.6227717,3.199183,-0.011830687
5.4577265,4.1773896,-2.7669015
4.2926807,5.1555963,-5.521972
1.5143839,-9.3954735,-2.0940459
-1.2639128,-23.946543,1.3338803
-0.14962521,-12.527674,3.4442925
0.9646624,-1.1088054,5.5547047
1.4771968,-0.7198077,5.346988
1.9897312,-0.33081,5.1392717
-0.5939325,-11.970674,-1.8876228
-3.1775346,-23.61026,-8.91435
0.14820936,-12.776567,8.238434
3.4739532,-1.9428747,25.391216
8.714479,-1.1324304,18.221615
13.955007,-0.32198608,11.052014
13.6151,-4.5305448,6.5567327
13.275194,-8.739103,2.0614507
12.858387,-6.961844,11.235723
12.441579,-5.1845846,20.409994
15.4497795,-0.9161141,11.747748
18.457981,3.3523564,3.0855021
19.391249,8.117746,11.07931
20.324518,12.883135,19.073118
18.180792,8.650785,24.213923
16.037067,4.4184365,29.354729
18.311989,8.6927805,18.63134
20.586912,12.967125,7.9079504
16.773842,11.751468,-2.1929767
12.960771,10.535811,-12.293904
5.0510554,4.8322883,-8.786729
-2.8586602,-0.87123513,-5.2795534
-7.3748717,-3.5613515,0.32158437
-11.891083,-6.2514677,5.9227223
-7.0237417,-1.9271687,4.104073
-2.1562848,2.3972335,2.2853804
5.085349,4.2372274,4.532987
12.3269825,6.077221,6.7805943
