ax,ay,az
-27.47764,-18.714401,-0.844109
-5.679565,-6.6412673,-22.438875
7.039029,-28.736115,4.014819
-2.4577932,-34.060883,21.498653
-3.3951776,-27.005648,7.89404
23.100697,-40.48521,2.5700576
32.275368,-46.38997,-5.4393506
5.9174213,-33.0364,-8.139588
4.210048,-17.955402,-10.895431
29.935686,-18.67077,-0.8449273
38.36063,-32.793674,11.8316
37.26329,-25.376907,-6.897543
32.73502,-9.894475,4.014052
24.791264,-14.293579,8.685519
29.478214,-21.112684,-8.662316
35.425674,-22.53734,1.42247
33.600586,-5.4565578,-5.6499686
21.200508,6.983088,-8.516013
30.986519,-12.0979595,3.1963537
32.313263,-4.6006565,1.5521108
-14.721979,48.94755,3.1803706
-20.930363,74.6106,-7.5268764
10.355999,32.741558,-5.7363677
25.24054,-23.384665,17.454065
-0.4359405,-19.752459,-2.80018
-30.595308,31.423075,-27.399548
12.222163,24.44138,1.1162599
44.338455,-29.070553,27.692379
6.2227583,-32.440956,12.129282
-24.718874,-18.13625,-10.246373
6.2969246,-6.387078,1.1948373
61.303215,-3.544149,24.799896
57.369587,-36.7488,14.289493
1.3744632,-49.07272,-10.150199
-9.569162,-41.535076,-12.540953
22.478382,-32.950836,-2.198611
21.278961,-5.4243774,7.772885
2.7543433,-13.400396,6.651608
-15.158738,-30.439856,3.1772652
-3.0326476,-21.12269,-3.5112476
22.402159,-23.969736,-7.4692807
-3.3077579,-6.826671,4.479682
-29.812048,18.984306,2.692565
-34.161335,20.297821,-6.343529
-20.046822,-6.266315,-1.262584
-7.3184056,-21.029335,6.8950562
-35.660206,37.557755,2.7537794
-63.60668,73.08989,-2.8693485
-61.747955,21.33519,9.802205
-51.115894,-33.014286,8.320356
-58.255623,-16.202076,-6.1800275
-80.91978,26.850964,0.6218593
-71.185455,18.779179,1.6507819
-44.955627,-21.10158,-0.9550152
-63.69762,-43.844948,-8.550078
-84.08496,-2.8588533,-18.68573
-75.72847,15.103273,-2.5013402
-55.508747,-28.795399,-3.756138
-45.967762,-33.83922,-8.227494
-63.42239,-10.299932,-4.9170685
-66.21227,12.428903,-19.104118
-31.836647,-4.1596394,-9.851905
5.5978394,-43.41467,6.7548847
-14.654634,-24.990524,8.337558
-46.5681,-0.58057517,6.566259
-16.579824,-4.801892,6.4485435
22.119667,-16.776346,-4.506652
25.57174,-19.896881,-27.666065
11.809322,13.273141,-21.321623
5.7726197,16.673212,-2.0556953
21.634981,-15.542264,16.02887
35.115192,-26.730959,24.508423
36.60544,-13.555316,14.276702
53.774895,35.15178,0.28088063
81.718155,28.289612,-27.74924
86.829025,-36.960594,-19.701168
69.03244,-24.493086,21.116081
60.361126,25.625254,20.276056
63.56193,52.0867,4.1058583
58.402172,20.32835,-5.794171
49.3571,-29.489069,-2.9776247
60.973637,9.719879,20.36621
71.45099,44.469315,11.664646
59.989902,39.760227,-7.2162933
45.98862,19.454914,-8.784377
43.316875,-3.1721158,-5.8460426
63.010143,27.046148,5.964404
81.94425,27.646992,11.294013
57.440754,5.17419,14.978045
5.856159,21.643433,4.239322
-11.733888,31.35619,-11.87548
18.97428,28.123158,0.17156903
34.452408,11.567883,12.261064
-3.7975898,-8.047241,8.107913
-29.998123,-12.007571,-6.516354
-13.491798,-3.0332103,-22.095064
-1.2817817,1.7694796,-7.106879
-14.023661,-4.9652205,3.5678098
-41.504787,-1.9846611,-6.669162
-52.479797,-1.9108472,3.3440392
-22.674078,-13.292232,18.59568
-0.9087752,-18.790516,9.297144
-29.922695,4.751634,-13.296637
-52.248005,22.518513,-9.594113
-33.30436,15.9361515,10.685406
-12.633985,12.299431,8.585526
-33.730587,15.987503,-15.35434
-71.19814,38.719795,-25.244572
-55.127617,34.874043,-2.3556964
-15.006188,21.612904,17.860748
-8.5963,33.916065,17.690083
-27.898561,49.561268,-0.031186054
-29.301905,52.438644,-19.336658
-11.749209,21.321503,-9.809123
-16.390295,11.48971,7.516219
-12.458781,19.980492,7.4865327
-1.7941852,28.717,-4.650615
-5.2605247,39.93374,-3.259739
2.7775602,2.7050767,11.28578
20.654875,-24.707975,2.823966
24.42283,-9.452645,-20.582842
0.2559919,13.670669,-24.281504
-0.8560956,5.583964,10.711319
23.659508,-34.32436,36.496635
20.728405,-24.962536,20.029842
3.07615,-3.827223,-3.6537685
-2.9024522,-9.319167,-14.776726
7.4801598,-39.475525,-14.673871
6.325298,-53.0209,-12.709505
-18.219368,-13.810564,-2.5825846
-24.494062,-20.493206,11.276988
-5.056832,-46.756214,8.548345
-4.3886843,-59.480907,0.23503649
-25.013025,-54.897118,-4.269543
-33.295742,-27.37647,-2.9060857
-20.174137,-39.75661,8.050567
-5.1404576,-41.92559,4.8044133
-25.548815,-38.2607,-4.522289
-40.97325,-43.512856,-3.516401
-15.937519,-30.881338,9.842287
-13.005206,-32.569935,11.322628
-41.2035,-43.35193,-9.069771
-41.173088,-52.137215,-5.474795
-0.392726,-30.713964,-16.335949
36.5531,-3.0139077,-18.093433
40.55144,-13.182142,23.481653
30.193382,-28.916775,30.974047
39.64793,-34.84054,18.665401
53.795025,-22.828781,-12.215966
54.83888,8.472895,-43.12078
61.496246,22.19839,-24.22544
61.059048,12.830943,10.756193
31.297428,2.275156,39.132988
11.329899,15.178897,21.307623
10.281133,36.584824,-12.334319
-6.539407,23.42242,-27.12328
-20.38751,10.264328,-28.053453
-23.602917,19.654665,5.8489347
-6.818341,64.14562,25.752594
-8.648462,102.24572,27.220385
-46.344612,40.914692,1.3068764
-38.351723,-35.58373,-34.391197
1.8509991,-19.319033,-16.96651
29.20642,57.937973,16.696304
25.003916,75.7153,23.054989
-6.2397747,7.589819,-6.4797587
-33.671413,-31.708757,-22.749802
-33.87157,-14.793103,-11.728505
6.964532,26.3802,2.351548
9.281094,41.010307,19.234093
-29.257036,-1.2668211,4.1733985
-16.448519,-44.79706,-4.595752
12.395402,-37.751087,11.927023
15.95766,6.8256664,-1.5292292
32.09595,7.9459968,-24.159525
56.368084,-44.197224,-7.6188536
54.82648,-34.054848,23.88703
36.853947,50.13554,1.14006
43.53343,63.133224,-31.975668
49.46849,-0.13769993,-7.066578
16.049774,-10.294123,7.029285
0.36008167,48.7466,-4.2008796
-8.642625,101.74339,16.100166
-53.712852,105.81912,21.540127
-85.282875,87.21099,-4.787451
-66.9283,63.08688,-10.615385
-34.853756,52.977608,-1.8478198
-45.309563,81.68291,10.391122
-73.36169,97.89051,18.002617
-66.79892,64.54054,16.426542
-40.898643,-1.9792771,2.9008353
-30.343699,-49.56617,-22.641409
-40.42561,-8.5783825,-15.067286
-40.969555,41.31957,5.223456
-5.875781,2.7899387,-0.08869623
23.341316,-62.568016,7.245252
7.731431,-68.150185,27.722906
-4.3045645,-6.255449,13.399506
37.41418,6.586642,-33.591244
82.10777,-54.006977,-39.320904
78.14868,-61.761185,-8.967959
59.729687,-1.118168,-1.1102331
63.867603,30.771544,6.809362
82.58447,-15.580642,16.963028
73.61304,-61.923412,3.645751
48.602802,-42.362026,-10.976847
59.498604,-12.032938,-8.4891815
67.689125,-29.418127,1.0230516
25.457901,-57.61883,2.4699986
-4.0823417,-27.76762,3.9082143
12.475964,14.275945,21.586708
30.0881,24.42132,6.663746
26.682495,-10.067249,-27.263504
-5.900656,-87.249886,-10.44257
-27.039724,-70.45709,18.680399
-10.934585,13.329323,26.63446
-6.9177084,21.616215,11.570729
-56.92569,-12.348239,-23.316225
-128.07419,-44.08443,-38.438972
-102.89019,-45.401012,-2.3734283
-0.4324734,-30.29214,45.717766
19.89501,-55.107826,25.38244
-44.834778,-59.86321,-12.959934
-91.5369,-21.371305,-1.86855
-81.48299,-0.07331844,-4.7336965
-37.063316,-14.888859,-16.036734
-11.397409,-52.069138,4.5739026
-17.719131,-38.630154,9.607384
-16.517454,-0.6637891,10.062639
7.4754,-2.9107275,-3.7608638
25.164196,-19.424189,-36.64989
30.531599,-48.96414,-18.739288
12.754259,-30.317081,4.2237735
-12.723925,11.542623,7.5765276
-8.488864,-40.745087,21.005396
-10.455434,-122.00562,20.857119
-6.5365376,-100.725914,-0.12040242
-3.4307132,30.3442,-19.949026
3.2311566,87.96368,-14.144273
46.82335,-17.620607,-4.8295403
51.487564,-83.286194,3.8537166
29.379948,-3.9426198,16.385853
24.483088,71.43104,14.670946
34.855675,23.617603,19.833138
33.608696,-31.879223,-3.6656454
-8.065832,23.266705,-35.733913
-28.911236,91.60413,-10.754037
-21.43497,79.194496,7.3316665
-12.217718,2.0475109,6.494985
-17.006454,-28.769867,15.21708
-14.582573,39.771786,20.789782
-11.466929,83.18588,-1.8349539
-47.357323,23.92697,-38.066677
-62.526592,-62.835888,-22.649784
-53.5905,-40.564392,13.8417
-52.3484,71.36513,25.680883
-54.990036,116.09975,7.7415166
-50.13993,66.01622,-13.102683
-33.361183,5.9227734,-5.134816
-32.98158,18.024582,-4.1714115
-25.636763,67.09217,2.2449784
15.2511015,47.220955,16.6267
59.08799,-2.2710557,3.6173055
81.69114,-5.308915,-12.4907255
51.883152,6.639271,-7.102509
23.20362,3.551094,2.4700108
65.08498,-17.127186,3.0797422
104.53554,-38.328888,6.5536284
107.79869,-39.44517,6.1291776
74.8898,-41.031105,3.7259624
31.693811,-26.324223,1.1426332
31.617908,-19.376087,-4.14197
45.520874,-44.079384,-0.76700056
66.77071,-39.010235,-1.1161917
65.40651,-4.8952675,-8.606164
31.01841,56.042213,-14.140158
12.663229,112.471565,-4.45894
11.061509,102.49312,7.8878193
46.328922,36.282494,1.5473961
43.023052,-1.8373977,10.065973
-36.059933,42.710182,10.442867
-54.674236,81.908936,-10.818364
-15.790102,43.767017,-5.4710445
-19.19353,-19.194544,-0.9730073
-80.64249,-17.649683,-3.206886
-118.802155,33.894863,-1.1956438
-76.48301,60.318012,-3.0315151
-23.69806,31.316994,7.7244678
-24.259626,-10.527657,12.9579
-64.87403,-10.812341,-2.226505
-70.08427,8.646263,-15.176713
-24.205221,14.532174,-9.089458
9.851436,-10.169604,2.5700815
4.480869,-26.79758,9.122726
-32.53092,-3.8484774,1.2548952
-38.845142,12.98168,-16.683437
-3.0755007,-11.316044,-20.021885
6.6248426,-43.21822,-16.563784
-9.622481,-22.576056,-10.274936
-28.077372,9.574971,21.540808
-27.302034,0.20810656,43.49838
-9.731036,-14.472427,4.5383425
-5.28279,-21.112347,-38.60775
3.819816,-37.413742,-12.55273
-4.532466,-43.507023,38.342304
-29.575907,-10.277969,27.27694
-28.741255,0.021091329,-14.637719
3.84449,-38.24468,-3.9021199
35.322327,-43.287064,19.368422
14.972261,-10.498496,-4.1386995
-3.272335,4.538119,-24.496073
13.971961,-14.940134,-10.485455
33.22405,-33.59511,14.664807
52.14182,-23.514114,27.207878
53.701954,-9.750541,20.738756
39.492653,1.7920513,-2.973041
26.266172,30.12519,-35.370613
24.933918,37.940872,-30.961376
52.000015,3.963772,1.3613473
58.488472,-25.92387,14.115916
17.75988,-4.3655415,0.086470015
-12.635624,45.29932,-4.8640585
-12.602362,45.037563,7.9246807
9.553099,6.648354,3.954876
15.020683,7.21852,1.978016
-6.143404,40.053402,-0.38911238
-27.157978,37.146202,-9.935928
-27.9697,23.517784,-9.655624
-2.951197,30.929798,-3.0186467
-16.045538,31.770922,15.273705
-34.445553,20.767601,14.717669
-15.0736065,-3.3105707,-6.698707
3.9252725,-18.37726,-11.556745
25.276098,-18.67588,-5.718908
26.03415,12.304454,-2.7861528
24.897629,39.90822,-2.764704
26.136906,-28.518353,1.9903708
3.441107,-91.46256,9.20231
-4.482981,-52.670162,4.7376876
11.755826,21.757565,-0.8005248
31.153347,46.206123,-2.5073748
-0.057309255,-18.66487,-4.8552823
-45.19404,-58.891365,-8.64408
-28.6659,-15.569011,-11.049515
-6.86837,45.659492,8.387624
-10.952208,57.40835,17.636726
-46.752174,-17.42768,-6.533911
-71.21781,-65.680176,-12.632169
-48.48125,-21.015766,10.514178
-34.80748,29.84864,11.121762
-27.85373,11.14306,-14.447759
-39.667458,-58.16126,-20.03829
-46.129078,-80.90171,3.4989564
0.598878,-35.72219,32.9147
34.39952,-1.2190025,27.399921
25.117598,-31.765135,-18.099848
13.836361,-72.86039,-40.66669
51.754562,-76.177956,-4.106498
96.38617,-54.012745,40.28705
71.28484,-31.7254,27.892857
38.26792,-39.80667,-13.7290745
53.683517,-56.313236,-22.05836
104.31864,-66.17678,5.1992264
131.17232,-52.031082,21.106823
92.30078,-29.85535,3.0245965
45.887947,-20.110027,-6.573241
47.10482,-10.48577,-0.23688932
80.771774,-18.724766,10.770085
64.741974,-17.906094,12.625842
-4.3713346,-4.7362843,-6.091434
-16.673807,25.73701,-7.2204313
22.300554,61.23503,-1.2120188
-0.29827255,37.212082,-1.8741964
-64.21726,-8.575266,-11.392691
-82.095345,9.590566,-19.576483
-74.20453,56.867527,10.569811
-78.05103,40.868965,33.573544
-104.64248,9.695432,5.6183076
-111.398964,40.184635,-34.2884
-80.3522,85.77472,-22.371048
-87.40395,69.70778,21.944315
-123.26999,27.082264,14.468411
-134.96669,21.611832,-15.656723
-117.62248,34.44411,-12.76893
-82.901665,40.068203,10.685866
-51.48203,19.868725,15.12799
-41.124557,14.991652,-7.19003
-59.851517,60.548775,-14.703688
-51.599438,89.20867,-3.3809414
-7.536952,40.580257,18.734547
7.508593,-24.321747,14.224688
-8.275583,-12.960735,-21.758846
-21.785252,38.294846,-35.139336
8.945257,35.93053,-6.378389
28.780334,-27.90928,27.655567
2.876172,-47.81614,21.777006
-0.29813546,0.1717139,1.6825137
10.294592,28.545353,-12.28263
24.111315,-5.2270737,-22.164
-7.510364,-71.1504,-14.430188
-53.3228,-53.1148,6.0482955
-9.94176,12.283744,13.351511
51.073666,14.065571,4.3011885
58.183113,-3.6824782,-3.8832424
32.523983,-4.959041,1.5239656
15.752423,16.92445,-1.0425115
37.19698,14.9949665,-16.413807
72.81375,-3.2049596,0.026491255
94.11832,-6.6615973,16.429768
99.49472,-16.534613,4.212484
64.30139,2.4002726,-11.709354
44.72233,-3.1321235,-19.699154
78.08526,-24.092983,0.2806948
76.15964,-3.496638,21.308794
42.6805,38.30225,16.287106
23.898548,76.78142,12.383249
20.86243,29.385828,7.2372127
24.136255,-17.431166,-10.512782
27.503649,6.6278114,-19.778944
25.952908,14.180527,-14.424638
-5.4827895,30.509123,6.206497
-8.708993,39.526455,33.730103
48.086098,29.696365,19.136038
52.871944,8.075938,-22.094145
-0.75487655,-16.352953,-24.839954
-6.155813,3.2513824,-4.03732
43.74217,-22.903349,18.281229
58.26437,-51.13201,28.040596
9.4949875,-12.409404,-0.67530763
-8.839515,16.16561,-22.778692
23.459547,26.638224,-13.639788
27.3477,-11.03934,3.3204596
0.7222118,-37.989803,18.576212
-19.203428,-8.315741,6.2394404
-28.897789,14.142968,-7.066455
-15.459512,20.730083,-4.8505216
7.577179,-13.141225,-5.8201923
-5.5562944,-34.04948,4.275426
-43.858273,4.4637957,2.216801
-35.536705,30.952684,-0.45981494
6.79147,9.181447,13.256678
-6.5765452,-34.354446,6.7010503
-48.425106,-36.041546,-17.548386
-29.658913,-11.88149,-29.275478
24.344515,-25.40504,-1.2415122
45.168896,-56.45578,27.704084
25.175623,-70.989944,12.020631
8.756007,-48.15035,-6.198706
21.113152,-16.650324,1.1708105
17.996536,-27.136654,2.9815245
13.086459,-33.2705,-14.758831
11.057003,-6.36474,-14.744274
2.691066,34.963406,8.243101
22.255033,34.461235,17.544958
14.679308,-29.241798,10.2555275
-15.528386,-25.417582,6.827659
-17.704155,33.179573,6.2651052
-11.680641,40.635956,0.08758503
-4.305752,4.738793,-11.6829405
-5.2864165,-13.732442,-9.744241
-18.237743,33.64998,11.493793
-42.295334,65.42204,11.248677
-65.65411,44.806446,-11.192667
-67.63452,2.418184,-19.866627
-71.66119,-10.203455,-2.8443973
-73.362656,11.692561,2.0023053
-60.146526,-6.778507,-11.594102
-48.677906,-21.509977,-3.9625745
-39.984253,-21.8707,2.4126909
-39.641697,-10.533469,-4.7564363
-51.173573,6.011287,-16.694214
-64.22667,2.1212215,-12.566823
-54.721912,29.247387,13.284446
-26.367304,42.30897,16.437397
-8.675346,26.664938,5.428409
-16.95258,18.413036,-2.6814718
-34.066536,11.842459,-11.411801
-17.895477,36.68665,-12.772152
16.151308,28.763077,1.664473
8.793021,-19.166084,26.238792
-21.94272,-23.127016,12.626672
-26.766459,-16.547659,-12.723871
-20.412779,-2.7536716,-5.2993984
-14.479855,5.7486663,-9.920421
-6.1346416,-9.525256,-6.0089817
-14.378529,-21.89792,12.805125
-28.03057,-13.778362,18.17071
-8.358311,9.74278,12.792911
23.94085,-7.6954885,-6.004998
15.595061,-32.312008,-9.830647
-13.107141,-40.107338,-11.5334015
2.5523005,-20.443905,2.7811708
59.859642,1.4642816,24.888586
66.58798,-20.166967,8.252518
0.83692175,-24.565056,-13.432344
-10.144082,-25.659595,-12.559435
60.900963,-18.331707,12.493888
84.219475,-21.508047,19.440945
33.241108,-38.3935,-5.4926624
-0.23708475,-7.1239033,-13.5611
31.77046,-8.120261,-1.5251625
71.5949,-34.48959,11.44522
51.459614,-23.140694,7.4718328
12.791962,0.95495725,-6.652422
2.3609483,4.9070992,-9.388205
25.20924,-18.953373,-6.9569764
50.700016,-7.8738365,-1.0564069
29.665018,19.877436,-4.448226
4.571847,13.304241,3.357552
5.2210207,3.77308,12.084397
25.764284,7.279395,-14.43475
44.13974,12.800459,-25.116545
24.027632,0.113230065,0.48785695
6.54825,-12.079847,18.881828
10.358381,-2.0593338,5.212362
29.268442,6.0311165,-5.9704237
36.981606,-1.1320375,-3.1825867
11.013712,-16.84965,2.1661513
3.079122,-25.105448,6.5085626
3.701094,-4.6817336,1.1130302
9.463587,25.076696,3.3993351
13.630098,13.504199,-9.140518
-24.262047,-17.543116,-24.63543
-48.98913,-20.181614,-3.3628395
-27.159788,3.9245381,18.193975
8.684746,27.399315,16.522528
0.92174476,18.458918,-4.046019
-26.593596,11.244683,-18.61542
-14.759946,40.195866,-6.2146835
-16.110918,62.23342,4.118241
-45.14389,43.235794,3.7213135
-47.78259,11.374901,0.7823025
-1.3950324,11.59013,1.6584305
14.514897,44.65795,-1.505138
-21.755579,63.289288,-16.518154
1.0728719,35.055935,-10.648512
43.62069,5.3446946,4.190978
19.703371,1.6228911,11.232869
-32.92685,23.57523,11.993958
-60.850227,27.612417,-4.054854
-41.330326,-30.330814,-16.98231
-20.554478,-44.7956,-21.532509
-26.699278,10.669995,4.1833916
-38.23842,60.057816,27.013172
-52.183365,35.98407,-1.8140756
-41.84489,-48.243008,-17.132298
-6.69321,-44.126945,-0.06290103
15.497036,31.239994,14.919051
31.890875,66.04737,8.641517
21.838902,19.923143,-5.004848
6.373028,-60.924946,9.435895
39.521973,-36.957012,18.035381
56.513035,54.90353,-3.7268014
48.56936,62.36982,-8.8396435
37.582073,-18.237442,11.097858
35.583485,-60.257904,19.316515
52.9819,-10.300729,12.989822
48.24918,32.03269,5.488874
44.86082,8.737109,-2.0900357
43.598118,-34.702667,0.694612
43.97108,-52.26199,10.890325
37.94056,-15.471016,14.855165
-2.0584903,39.77418,8.008502
-25.504078,42.562244,-6.103316
-24.330122,4.9270377,-6.7007575
-33.8619,-24.629974,-6.172583
-51.745564,-16.904167,-17.325878
-38.260284,-2.944373,-17.245209
-10.229886,-22.889036,2.04806
-41.870365,-36.268578,16.706697
-81.74576,-25.070637,18.376055
-62.56942,3.2639396,3.7733135
-29.566538,30.727524,-15.496471
-21.19082,8.4784975,-15.881169
-39.712788,-30.470745,-23.693499
-40.822372,-42.515766,-18.270569
-19.02355,-28.897127,-0.030396625
3.312508,-25.480043,11.282274
9.7944355,-47.79729,13.847947
-30.01325,-48.1929,-9.522737
-33.16167,-32.302547,-13.888242
1.4176793,-0.68557906,1.3202947
2.6894927,0.82462007,8.599949
-0.9039865,-30.341785,3.0376835
-3.8902946,-37.91526,-3.8941722
11.046911,-46.564987,3.799756
28.307158,-41.291294,9.496812
29.01518,-37.27105,2.691155
21.618317,-42.522552,-13.258237
1.7449794,-30.107544,-20.287382
2.2428112,-17.831982,-4.149345
9.223813,5.082295,12.871602
2.0958314,26.872667,3.788786
-4.3615804,9.205465,-13.787423
-4.9453216,-4.274392,-19.442322
-2.9172661,14.375961,10.660485
-0.90646654,37.5808,39.33152
-8.373664,42.844093,13.96754
-7.8692913,30.331348,-10.663541
23.42311,41.734108,-6.9322104
45.060852,79.99657,0.47178644
34.513412,103.02751,10.098513
-2.019554,65.69003,6.695935
-21.250553,25.586857,-15.005051
19.080713,29.710405,0.073523514
47.027954,37.039574,26.824419
14.323947,44.370995,5.367977
-9.501003,18.279682,-30.136568
7.6394773,16.48753,-31.595348
29.091639,41.7452,15.154567
18.161062,29.400293,36.237793
-11.312204,28.007353,5.525161
-9.017215,-1.1996053,-17.862486
14.225881,-9.135461,-14.280362
45.046112,19.23406,13.229493
57.87806,8.515753,16.752111
26.095785,-5.6705775,-11.614157
9.814672,-49.391357,-18.19667
27.089846,-60.06459,3.458038
33.89828,-12.407376,20.925047
10.1553335,9.377429,6.456845
-30.979963,13.964914,-16.923042
-28.736115,-29.575783,-15.552338
4.270104,-53.492275,-2.8203661
-3.8239148,-15.435291,-3.5234425
-10.212932,-4.4271636,-0.7962025
8.909976,-1.7713612,19.606174
15.304872,-21.929317,10.076776
-0.29995707,-16.927559,-14.197823
-23.370838,15.610769,-10.012703
-24.392878,-7.657508,-6.1675954
-23.283304,-10.238654,-4.949146
-33.455326,-8.130344,2.741687
-34.32365,2.1827404,6.149726
-27.617529,14.310655,-2.3666549
-23.461489,-16.89896,-7.7940364
-27.885223,-6.7285485,-2.3975804
-19.745888,-3.724682,-1.8917136
-7.1693783,-8.510306,3.7323236
-13.340654,-0.66494864,0.8685214
-1.3273445,-31.773148,-2.1026094
5.7538023,-33.19605,19.689903
-8.555592,-21.652746,15.939754
-10.150003,-15.5719595,-14.426253
-13.104828,-0.68151426,-13.993169
-7.9572425,-6.2463512,-8.603122
4.1073775,-5.5643163,-3.9632201
10.171036,-15.272033,23.396744
14.263807,-22.459255,14.809387
6.1159897,-7.3170366,-16.410645
14.396588,-19.68453,-13.47021
