ax,ay,az
-178.36763,-621.567,97.15368
-204.2936,-624.4494,43.37267
-202.49316,-539.14935,-56.90321
-184.53645,-527.0083,-203.16672
-133.08562,-403.51843,-282.8395
-74.782776,-135.99797,-286.8058
-72.1954,30.794071,-302.61185
-63.111774,120.00033,-296.59085
18.410305,275.95157,-181.98157
60.187836,381.68,-87.66729
34.796146,342.04434,-29.091955
38.3477,341.28568,111.64063
41.77228,402.15894,229.56804
-1.6708709,240.45786,268.5226
-25.42483,0.3024933,325.34723
-67.88401,-60.03352,395.792
-149.07529,-203.60939,359.33755
-150.79855,-410.99692,255.40172
-154.33139,-419.81595,219.81532
-183.71541,-411.40598,183.03276
-140.38617,-517.14294,70.72257
-70.27615,-478.8424,-25.16567
-20.784832,-258.68323,-94.12144
9.526639,-106.663246,-229.45355
151.42375,-12.874962,-312.74356
314.2477,183.24252,-292.56604
338.43906,358.28952,-354.86255
373.87878,375.7931,-404.24515
385.9245,454.34897,-297.18958
306.06357,535.245,-187.12979
231.61911,435.4471,-161.37898
200.17204,355.811,-104.122986
129.80806,333.0949,6.586821
-51.13432,195.27864,51.68337
-153.47467,-41.38577,101.9046
-193.62616,-171.53668,200.7029
-326.2176,-263.86676,192.11986
-421.44537,-372.4483,130.33989
-428.95493,-315.36096,135.54599
-412.7635,-234.23871,131.24301
-424.37384,-242.05838,80.47377
-320.02975,-190.31429,68.54149
-124.6707,-17.540504,110.87157
0.6448577,89.61336,115.21167
207.308,111.72993,57.81896
429.9774,248.29747,47.264717
600.0725,344.19,85.40123
700.1819,300.55185,60.418102
675.40967,295.5416,69.75351
623.2301,329.74768,102.95515
477.81134,231.87097,17.083061
249.9069,64.70753,-29.543867
43.695663,6.4689503,19.331451
-186.48479,-142.02626,-6.6481233
-416.9329,-408.09186,-69.14135
-538.0016,-472.6843,-32.40305
-631.3351,-474.4625,-1.5633967
-713.138,-613.7389,-66.00449
-669.982,-621.81915,-91.60442
-571.56445,-472.48383,-76.68516
-485.7336,-413.6506,-144.49814
-375.1446,-321.25043,-200.26929
-216.66463,-33.758553,-147.11143
-76.702324,207.67854,-131.1193
87.18003,256.12723,-160.36426
312.39215,358.8004,-102.86503
487.40555,530.1838,-27.611952
577.71844,547.71606,-33.403004
649.00995,546.15,-14.671511
701.51984,604.65015,89.38067
597.95526,517.45105,119.29407
420.7509,311.0984,112.51854
295.76007,221.10463,221.81535
109.69261,141.99039,271.5717
-100.33946,-108.45796,239.79306
-204.57281,-272.15143,279.33215
-324.73904,-306.35367,257.43573
-497.3403,-475.1854,146.9355
-537.03613,-593.10986,86.12099
-466.10516,-471.9127,60.82987
-418.38223,-398.5831,-57.98668
-331.6991,-331.17853,-192.30104
-131.80038,-128.88257,-194.50577
-9.216974,16.67727,-232.02118
15.479245,101.93092,-346.53076
98.15789,221.6067,-351.88477
146.78307,390.64233,-255.599
88.80173,437.09775,-204.79355
70.27455,386.6408,-140.75381
124.89488,424.20062,6.605134
54.747616,385.05154,67.53261
15.513139,206.14114,98.47014
104.10794,113.132,222.81812
100.38079,66.73718,279.146
74.44677,-161.59618,220.45514
103.35782,-322.7977,195.83109
137.38051,-365.61642,191.30733
99.031235,-530.0513,73.41248
72.34637,-603.6162,-20.523623
120.15739,-525.40173,13.20161
71.5348,-466.22354,-7.684991
67.038086,-464.95715,-63.533512
157.45935,-370.00974,-15.9676695
112.53944,-74.05939,40.71792
9.9,158.77654,-20.264166
-22.483936,298.31125,-75.09416
-67.56871,477.18256,-26.423597
-193.81314,536.3295,-16.435555
-267.11166,561.7041,-48.303772
-251.22005,665.7061,-48.08749
-279.29135,656.5308,-54.416294
-287.29764,489.03635,-83.76787
-213.07971,343.61765,-77.918335
-124.382416,229.32393,-13.393896
-47.111004,-9.423054,-14.924753
53.43936,-211.33446,-108.05436
165.76761,-274.3475,-173.14253
214.11244,-378.90726,-188.99985
219.6987,-522.66736,-163.5387
242.79239,-524.71075,-96.995865
206.6505,-381.4401,-106.18371
183.29018,-333.98468,-146.20157
257.3039,-284.83408,-57.465298
263.84543,-96.97858,38.010616
252.9289,-43.856792,43.703186
273.81323,-59.288063,47.143314
292.53122,50.216408,147.95778
264.09198,127.130165,257.70435
145.06303,124.04219,268.8578
39.222298,151.45763,344.25565
-111.96364,216.45145,417.43015
-292.20493,184.93314,342.16205
-442.03955,126.26783,250.54437
-582.1712,157.22932,188.89941
-717.58826,105.861855,75.14112
-799.34174,-44.36725,-72.498886
-738.1625,-96.480865,-149.83841
-640.0138,-84.06146,-226.14294
-507.80264,-182.85583,-325.8196
-277.54272,-164.79306,-332.55206
-48.939354,-6.50745,-344.278
120.62546,10.996047,-410.9102
249.65646,32.892056,-367.80917
374.66174,112.017494,-203.50372
487.3661,150.76813,-86.449684
576.6926,111.198235,-40.20076
692.55707,155.22638,76.94754
759.95087,254.69785,215.04594
739.02374,123.87929,247.18762
729.02466,53.41252,292.6708
670.4583,113.07036,340.41495
472.81573,19.846603,267.1612
251.92206,-85.826035,209.26384
144.12561,-47.574116,228.42555
-12.804405,-36.974026,223.37628
-244.72401,-110.9939,161.84027
-337.17148,-53.977894,129.4318
-436.62802,55.261612,113.60445
-592.70636,22.759287,-0.08189986
-615.9342,-20.307367,-73.13327
-588.4437,93.92145,-64.03664
-587.68823,109.37909,-131.18015
-544.15955,3.7073426,-204.012
-447.33908,96.6355,-170.72234
-397.67807,128.98376,-176.27989
-362.10992,42.103134,-261.0096
-208.46962,31.191448,-234.43784
-80.205086,27.921179,-168.40413
-14.566742,-32.549503,-174.82442
117.26892,-98.69487,-149.29877
272.52136,-33.866203,-57.896862
349.91464,-118.90197,-34.51505
380.821,-282.75372,-83.83726
452.16385,-227.86287,-43.599422
423.34668,-217.23332,-4.851469
350.83218,-284.71252,-10.777784
389.10428,-259.03873,48.866364
388.00266,-143.17642,81.39505
293.6079,-112.56469,38.514072
244.67453,-90.8602,54.211006
218.79155,91.22675,139.04616
40.531258,147.37846,126.614365
-124.352394,80.48639,59.535908
-196.98418,164.46072,85.982346
-344.0494,227.396,112.60374
-477.04044,157.50674,99.38365
-501.70963,127.68507,110.64634
-516.8263,129.95418,106.38238
-566.3387,72.45833,65.83556
-480.23663,-50.896725,36.000946
-346.69937,-98.63367,20.108315
-295.97864,-124.45348,-72.78955
-169.62657,-251.50159,-159.74162
36.451187,-227.83597,-142.5101
195.15047,-135.18988,-153.35265
262.42416,-172.93918,-183.90251
396.62427,-146.40726,-144.52432
546.6178,-40.338028,-66.37708
579.0414,-1.2420744,-36.930305
646.1912,33.42421,-53.133083
666.0645,146.35078,-29.289703
575.77,218.24649,-4.305458
481.61966,197.47194,-5.608408
370.46707,243.39124,51.37298
210.04193,364.13895,122.10172
17.958992,354.6767,112.73643
-115.79012,289.42047,128.1443
-244.87276,322.52933,173.91016
-430.45468,277.65842,136.10141
-579.76074,122.02,72.37057
-645.49176,58.146378,73.82519
-692.7234,40.676018,68.114944
-710.20355,-104.3399,-13.806202
-618.5031,-217.49385,-17.713755
-474.93103,-203.61688,31.363075
-315.00043,-308.3319,-19.786787
-154.36504,-417.5593,-59.022053
33.510174,-345.32425,-47.33139
208.19592,-273.3044,-78.28893
350.50604,-258.91632,-115.03077
526.72034,-205.86842,-60.571457
612.61194,-108.37191,5.135274
611.4133,-86.07439,1.8527038
599.4082,-35.957615,65.50505
571.70636,130.84404,175.90253
476.52777,190.50456,174.70499
359.99854,155.38705,143.90433
270.61206,198.2924,198.70319
99.45116,255.2038,233.56175
-87.073,197.57123,202.46133
-252.98447,185.30592,179.07362
-396.2727,232.79176,84.63555
-495.78845,124.78492,-88.81523
-509.87152,12.632241,-178.47276
-479.3703,-4.3109593,-223.46712
-498.8081,-91.62759,-349.1346
-449.14783,-202.52464,-467.68396
-343.34094,-240.95195,-437.54105
-222.46828,-270.33298,-352.50635
-118.734055,-334.04398,-324.94357
14.865351,-349.89227,-219.5926
154.1341,-261.73917,-104.265205
193.81662,-313.19415,-134.48459
265.35507,-366.58966,-141.68796
304.14514,-176.65125,-20.324335
308.60474,-96.06649,98.738434
274.02515,-97.56225,147.21318
202.58464,73.783676,218.20245
170.90614,277.02942,242.34982
108.186806,311.90198,197.33575
142.38545,352.88837,236.01045
154.64761,501.1814,266.71167
78.31429,521.0466,205.24336
103.42054,496.47247,142.8359
129.45021,527.69135,143.69629
102.761215,514.0738,90.043526
106.949455,379.50018,-15.096201
99.243774,303.2695,8.040588
-23.26719,253.33305,-2.6064923
-178.24298,-1.533065,-119.4638
-255.13615,-171.82507,-160.01268
-280.1853,-204.63654,-166.19846
-308.458,-299.2028,-216.19475
-311.89685,-412.00613,-220.93726
-250.07054,-390.90588,-145.25345
-241.61955,-345.12885,-89.76671
-287.0799,-439.04163,-97.03889
-228.00136,-409.23123,-58.655273
-195.60071,-315.83014,37.636475
-239.45184,-355.27612,48.19967
-122.66188,-343.0518,72.93096
-47.276897,-188.95723,166.33852
-42.873745,-102.47102,169.10066
117.3424,-117.44746,134.44604
262.30798,2.6225982,159.14017
340.23465,134.00659,178.33536
363.31384,156.9896,160.19698
409.67142,262.41766,225.0614
473.29785,412.2109,295.4282
406.62445,411.8422,259.9833
339.0703,378.56863,225.57483
276.98007,454.596,183.53151
93.11364,416.6466,69.57089
-61.85836,226.69627,-65.2386
-136.55324,143.94688,-122.801285
-290.57172,86.698326,-189.33528
-400.6192,-84.930214,-274.10425
-434.93555,-212.77278,-261.1522
-531.0506,-284.48053,-239.09227
-595.13885,-391.0304,-290.55154
-503.24545,-481.36475,-321.7978
-317.06778,-441.4488,-216.61559
-175.24075,-409.2897,-106.20836
-44.495197,-465.74118,-65.692184
105.18889,-353.34872,18.310183
243.37872,-162.21753,117.722496
356.62372,-76.94845,129.96806
441.38663,-0.8068797,98.642586
454.5262,163.32352,124.95858
386.2892,287.11453,121.94743
367.35574,297.06403,101.14765
343.1101,407.3757,151.21681
247.7566,487.2161,177.94685
161.51028,424.39227,133.723
69.20718,411.08817,90.37289
-22.446001,412.28793,79.36783
-151.09645,283.9686,5.400191
-291.34964,86.05969,-92.057434
-328.6209,27.857466,-97.599724
-339.7025,-57.230698,-96.05216
-345.4152,-260.13315,-136.55225
-289.17224,-294.46625,-155.47798
-170.97894,-286.8393,-147.70587
-108.28204,-391.0693,-185.27856
-122.841774,-436.3708,-204.21304
-97.27526,-379.8201,-137.07364
-95.47296,-350.52783,-140.47691
-71.006584,-359.7726,-154.82124
13.759155,-230.09453,-60.85823
114.82746,-71.782005,-20.217115
229.75084,-28.571365,-5.9970107
343.74487,108.09988,75.225174
411.0709,281.91965,107.5468
368.41785,347.42688,71.950676
328.02664,446.42386,55.937298
295.99597,567.83765,89.83655
223.108,564.9108,90.4441
110.172066,466.66205,61.707592
1.5620245,456.25735,135.49011
-81.4442,415.13577,184.47688
-174.35509,203.64482,111.75806
-147.48463,126.988464,95.83122
-105.66921,118.82269,70.983116
-148.77136,-79.90511,-59.616116
-148.43347,-225.2659,-102.125534
-141.14563,-238.09311,-45.16512
-177.5076,-335.3904,-65.80632
-168.55833,-457.1997,-125.49221
-75.94234,-416.7927,-52.09527
-21.15906,-356.53012,32.438126
-30.732939,-446.81497,7.566165
-45.69625,-434.82065,31.373686
-83.181595,-260.34442,69.77644
-129.98602,-201.86375,64.073166
-95.25982,-147.78967,93.175766
-35.846977,81.606316,174.98772
-41.312195,228.31439,203.11287
41.181118,217.73311,149.72029
218.70703,325.60257,137.03082
304.7301,453.2063,70.97834
341.19028,376.75058,-41.431595
412.89996,303.71976,-47.524414
365.8462,309.68527,-54.016098
201.63184,149.72263,-150.68327
118.08905,-35.332344,-193.62482
79.43391,-47.31297,-133.56917
-15.182989,-146.25713,-123.56644
-76.55304,-370.16678,-145.07315
-77.13988,-440.70853,-95.64858
-146.6704,-368.4,-55.577248
-222.83606,-364.7195,-87.74429
-201.71297,-351.91104,-76.01219
-206.87192,-233.98584,4.2388253
-283.57056,-203.23839,37.32154
-348.147,-196.27563,41.620613
-355.56717,-27.774385,53.472042
-323.51187,100.89838,23.216776
-253.80894,97.64139,-42.36001
-157.73853,186.18861,-42.967876
-130.4091,297.85443,12.96172
-136.7436,249.36676,-0.11741022
-71.98407,204.59053,-56.353165
20.311102,247.41287,-64.109566
82.72412,212.5828,-77.41544
167.62602,87.71547,-75.9791
263.9334,74.86391,31.203386
273.13165,100.45351,112.01029
235.96008,20.807518,131.41483
252.99516,38.425304,187.46207
285.79135,101.19788,218.69092
241.30978,41.973896,165.63937
196.48439,-12.095219,106.04929
165.3805,61.48962,104.58816
88.46369,100.16134,47.40373
36.80054,26.420944,-43.87598
-1.5864922,100.572495,-28.78054
-2.6296403,174.52019,10.728697
-14.185935,61.250145,-16.429552
-58.78223,10.9512415,-27.500023
-18.5601,33.375244,-0.62298334
-8.241663,-45.52388,-47.78532
-33.919037,-161.73279,-124.31611
-25.37038,-184.11858,-91.9937
-77.14882,-175.29176,1.2134718
-148.78146,-232.90446,27.882368
-151.28223,-236.31436,68.916115
-109.742714,-155.72429,146.12486
-134.14789,-214.26367,99.164566
-227.47243,-245.57512,35.045406
-238.50996,-97.29168,36.19169
-233.96826,-52.69991,-15.097274
-267.7759,-56.671722,-73.5144
-189.44835,44.30204,-50.43419
-104.26247,141.77542,-29.133953
-59.137924,115.21496,-71.05257
25.024618,100.60484,-87.493225
82.20729,193.78369,-97.07465
133.67937,131.12346,-164.84029
214.71289,45.18976,-216.19838
320.59717,93.29797,-171.35443
378.79715,42.028027,-144.29883
380.47418,-45.918144,-181.34618
386.0169,17.284073,-105.838394
368.8876,79.19325,-14.9458275
312.6489,-43.084362,-30.20826
250.68712,-126.129364,-2.2949834
203.72047,-75.86378,92.17749
60.75356,-89.627235,122.73368
-78.195175,-114.40479,114.437614
-116.244736,-35.331654,179.42378
-199.26352,-5.9292903,227.39452
-276.78958,-84.279915,202.77696
-304.63934,-77.98693,181.4601
-325.45697,-27.650562,182.45514
-360.91785,-70.82801,104.9069
-324.8221,-24.978052,30.04819
-232.53947,150.68909,82.44851
-214.70752,158.27113,54.794495
-156.8801,106.76908,5.11577
-36.19546,196.86122,56.418995
81.658104,213.33733,45.714283
150.43617,91.43558,-41.414467
211.43758,51.426773,-76.003784
274.99768,123.9322,-95.73734
259.70715,27.86414,-170.42433
307.0812,-56.88043,-164.18585
347.56985,23.807953,-130.66396
257.91666,-53.760803,-132.3593
168.98544,-166.70262,-91.87443
100.83179,-118.5535,-15.068977
-10.999203,-62.588066,52.40131
-98.22444,-105.61538,54.414864
-103.32222,-69.18481,77.22206
-167.60794,-4.399034,103.31748
-297.0948,-74.63591,50.040188
-326.0786,-57.701775,31.16815
-290.675,23.610914,86.645966
-350.70325,49.978672,76.85137
-399.05573,12.593653,-11.960315
-345.10764,29.567148,-73.404144
-316.88126,116.45555,-122.10399
-259.76517,61.956078,-146.58604
-133.92311,75.82302,-104.56118
-57.01502,160.60027,-59.97779
-13.693006,90.31364,-70.24201
139.25952,23.88336,-65.59504
322.08148,16.323147,14.945487
381.82153,-22.440449,47.466434
413.08575,-93.70892,21.864338
439.64413,-125.706726,73.653625
424.13828,-59.665062,76.2337
407.28674,-43.915985,-36.25283
400.95276,-79.95863,-64.327774
333.95963,28.607208,-24.5844
196.25545,86.96026,-75.95736
129.87263,72.36477,-140.01416
80.91509,146.38965,-111.60061
-63.46512,124.99443,-65.79856
-205.68738,37.8288,-49.029423
-297.45435,59.79644,-8.851211
-371.80017,161.61115,54.747944
-397.0421,112.24106,62.83997
-329.60452,8.975121,78.74046
-209.36063,65.42664,137.6687
-120.182556,16.652603,140.45657
-47.48865,-96.41421,117.0723
44.56352,-83.63718,132.85725
147.29031,-61.59093,104.026886
241.86174,-152.09978,-36.128635
285.7925,-257.6661,-100.336716
286.74066,-231.32993,-80.23512
188.12915,-222.10435,-112.76367
51.723305,-246.38457,-105.64588
-47.99576,-182.34895,-37.614185
-195.05823,-167.82468,-9.443401
-258.196,-225.3331,-7.7343802
-219.44055,-94.23522,75.4103
-203.26518,58.04952,156.89424
-169.71709,13.55372,152.60472
-81.64896,38.1846,140.81093
-0.7952632,132.00356,167.68336
25.531164,132.82564,170.26834
83.43966,101.98568,133.33754
162.3155,181.50279,184.5292
160.7016,233.07161,192.48834
118.98548,103.53787,59.964466
145.8655,56.144882,-12.1109
163.61354,74.82143,-43.013485
76.589836,-11.479529,-161.70067
44.523346,-63.599262,-231.18858
25.888386,-16.316748,-193.30627
-128.97115,-36.63588,-222.11076
-223.61195,-134.46849,-282.71075
-212.98927,-62.91386,-269.624
-283.5003,22.053617,-256.41528
-333.07553,-90.123535,-264.4864
-255.66759,-111.716095,-168.42368
-234.69185,16.41438,-35.513855
-276.91144,4.843339,-22.185894
-244.38336,-32.921627,-9.095553
-156.7129,108.22037,52.275692
-71.7089,144.16988,54.530525
39.939087,52.49894,6.436037
246.54947,71.63582,49.283108
326.30942,97.66578,95.6897
268.82227,1.9675156,36.593422
310.79276,-61.263664,73.93171
297.1293,10.3531685,152.28294
207.70383,-35.573685,106.77084
180.19293,-131.3606,67.15057
201.22232,-24.31403,113.93712
140.72432,55.841938,92.21512
46.7055,31.712322,39.337906
51.556835,120.6167,104.1027
-31.636198,209.9337,144.33696
-132.27206,138.84984,118.97326
-109.06465,118.7992,113.349625
-125.89169,247.44493,148.19525
-240.92126,249.94853,164.85316
-292.55765,150.36147,113.300476
-254.99124,190.95589,54.17006
-304.69427,165.83875,-55.947933
-278.0556,11.563197,-143.02376
-97.70706,-23.323397,-93.00114
-13.100883,-40.13318,-59.412807
54.19671,-176.2756,-137.71594
230.08241,-245.80246,-181.97462
366.51184,-194.3174,-147.1228
411.92578,-227.8392,-183.02908
461.3907,-288.41437,-216.1139
487.30872,-189.97293,-146.24644
370.82175,-113.09396,-71.32687
233.19437,-162.33855,-12.170414
197.12914,-137.82393,80.168625
110.94594,-54.32164,147.22217
10.380081,-47.795006,121.257645
-28.111898,-30.501484,112.1516
-67.39401,83.8963,133.0459
-124.45171,162.0433,80.26709
-191.77057,100.28361,-26.033678
-194.08926,84.43328,-41.692177
-232.76906,141.64066,16.33908
-318.7445,53.071156,-0.21066825
-303.64087,-30.605465,4.562313
-309.19412,-57.563736,16.833723
-353.43344,-199.58113,-52.05184
-265.99554,-267.46805,-102.75741
-109.591354,-194.3636,-102.9682
-15.182902,-155.20789,-100.89355
83.17389,-160.26215,-99.1395
214.20775,-68.03394,-29.56118
290.67847,40.08484,7.597185
296.4434,7.556331,-62.18001
292.87625,58.329052,-68.143585
253.6033,194.76448,-20.941849
98.60844,179.73035,-42.575356
-30.252346,124.53041,-57.376408
-95.79074,193.11243,-4.7602706
-195.91743,243.8033,27.435879
-200.66583,192.40027,20.450508
-169.50172,206.06192,46.69472
-202.67764,201.4085,87.971085
-205.12071,91.83409,69.48365
-158.50063,14.979353,67.8291
-97.49917,12.384922,176.06721
-69.141205,-9.591556,219.85573
-35.6813,-90.57795,176.26059
29.639885,-74.161804,217.71729
52.152298,-50.995346,218.50914
-5.9221153,-146.48141,82.34873
-26.044064,-182.02985,-16.757782
25.528513,-71.17427,-46.558594
35.34813,-13.511377,-121.760376
46.425213,-68.61982,-194.79883
111.401886,18.081142,-186.53555
122.64697,127.95085,-164.625
81.18097,128.03954,-176.037
121.51317,171.72525,-98.06373
178.52751,197.39182,15.949053
211.82053,100.90363,8.257286
263.0487,21.14855,52.970795
305.903,28.619463,176.39044
264.2336,-69.1802,193.3567
158.21043,-200.07323,169.97878
142.50102,-221.12747,240.88899
75.45335,-235.06207,273.96823
-26.792923,-343.08984,180.25539
-70.23672,-382.83862,130.81668
-243.14108,-268.3855,51.17233
-449.24402,-270.19016,-99.094505
-519.53094,-250.7211,-151.48158
-538.1344,-100.1898,-160.6355
-596.7184,-34.511635,-205.63509
-554.0192,-9.477372,-283.64035
-400.3314,108.884415,-299.78818
-293.5313,250.20033,-241.68306
-180.57349,228.46786,-222.54613
4.22356,231.97104,-173.40634
191.67043,322.04013,-95.84767
299.52435,283.69992,-105.22668
445.50146,253.72862,-119.282524
564.0448,325.24393,-45.08599
517.135,284.226,-9.953879
510.92245,111.75482,7.9733577
543.334,67.79575,131.79207
498.77725,40.11372,181.49644
412.89413,-149.22298,139.9918
366.92267,-217.86806,202.19557
273.30157,-98.170784,252.15782
33.540806,-102.67767,160.09631
-107.97137,-136.89697,98.71785
-204.51297,19.210005,113.125854
-370.05887,97.64351,65.31974
-414.11298,60.891148,1.6743801
-370.01422,139.13548,-7.053413
-392.27356,204.47289,-36.535927
-454.82632,86.70848,-103.286415
