ax,ay,az
197.5309,-197.3318,31.198517
189.04901,-189.01773,27.211273
177.97256,-172.7625,27.37722
162.20042,-153.45349,29.989187
147.36336,-132.39659,30.343348
131.4794,-114.06265,29.607594
114.437836,-87.21951,29.229982
94.237,-61.121143,26.444126
74.00225,-34.348038,21.041
54.693287,-6.9874163,17.97863
33.91521,19.759693,14.578717
10.443407,45.133324,11.745319
-17.765924,67.87031,7.3965244
-45.599735,94.393555,3.5491834
-67.93161,120.65467,1.6291937
-97.510635,149.7317,-0.45768654
-129.03653,172.55055,-5.1919947
-153.76762,197.3157,-11.010605
-182.9542,223.38037,-15.190992
-207.79237,243.09839,-21.241552
-231.56027,264.19156,-23.074547
-253.37378,282.20514,-26.553766
-272.76935,298.55417,-31.306856
-291.29846,308.78275,-31.71665
-300.97418,323.49243,-38.38996
-311.77155,333.95773,-41.3768
-319.59076,331.62854,-42.94116
-321.07172,333.69745,-48.45799
-315.694,328.0139,-48.10435
-307.23825,314.1098,-48.41736
-297.07623,297.48517,-49.0542
-274.0161,272.52872,-46.55727
-248.64494,243.15135,-45.202362
-219.24112,211.84337,-41.62073
-181.84114,172.23962,-38.562588
-146.22002,128.92722,-35.653687
-107.35269,87.72089,-31.025627
-63.909798,40.179516,-29.50528
-20.864767,-7.8551235,-23.224592
15.937616,-52.62404,-17.666708
56.341442,-93.846,-15.910752
94.92549,-131.47499,-10.29635
124.95203,-169.28099,-4.5060997
162.27208,-201.59682,-1.1493626
188.97014,-233.51434,1.5260613
210.58768,-263.36627,5.0835056
236.43968,-286.8047,5.3044677
252.09991,-305.2885,7.9436455
269.8246,-317.36935,11.490166
283.5274,-325.70917,10.536368
289.9117,-327.60648,12.298787
291.2632,-323.0476,13.120822
286.1402,-313.84875,14.032682
279.23587,-301.90704,15.728726
263.95914,-281.3472,14.892276
242.87218,-257.8134,17.1159
221.92307,-236.4762,18.12298
201.59859,-211.19052,16.991669
172.46399,-184.88777,17.307178
142.9801,-160.7918,18.124773
121.27803,-136.29306,19.264187
95.56304,-108.134514,18.367445
70.99461,-84.394295,17.03028
45.101696,-59.600723,17.63539
21.980211,-32.52406,16.219168
2.3635335,-8.994907,13.553071
-19.368624,16.62837,15.855035
-33.56581,39.14686,13.557971
-47.406685,57.57806,10.512535
-60.432343,75.636635,13.394486
-66.817856,88.666084,9.941908
-69.61229,98.98441,7.9114404
-74.3037,105.18724,9.607772
-77.12488,105.017746,7.0789294
-76.66325,106.368935,7.2181063
-79.467804,105.41864,7.5736275
-78.76776,102.63957,5.1145744
-77.895325,101.667885,8.5116415
-77.82754,100.591774,7.5755477
-75.820786,98.416214,6.252748
-73.3102,97.18035,8.274426
-70.859856,101.32307,2.2305436
-69.162506,99.78832,3.042996
-66.75808,97.49485,1.2050117
-62.400223,99.750984,-4.3735237
-56.161736,95.916695,-4.8019853
-50.772923,94.557785,-8.417617
-43.044643,92.56807,-12.686264
-38.764053,86.319756,-16.743387
-34.05578,80.753235,-16.380898
-22.601881,72.622765,-18.288736
-17.270756,64.263,-18.945387
-10.1897545,52.232662,-18.056358
3.2419894,37.17362,-20.039623
10.251036,18.135836,-19.746964
15.05148,-1.1468829,-19.203249
23.689966,-20.359922,-17.185722
31.922787,-43.44215,-14.597801
35.919304,-62.33547,-13.391902
39.90437,-80.55189,-12.302397
44.09686,-97.17847,-8.844861
43.313805,-113.15331,-6.309616
40.50715,-126.93133,-4.4810014
35.22135,-134.36833,-3.093392
31.65661,-141.34145,-1.0092545
30.021072,-149.12486,2.1400192
27.079021,-156.03752,3.3316774
27.536741,-159.95914,4.7077265
28.222063,-162.4644,7.327536
36.027744,-166.03357,8.885187
48.268055,-168.30573,9.892692
54.861828,-170.61844,11.896186
62.695343,-173.24417,12.949118
72.38656,-173.37798,15.822864
79.971,-173.07124,16.57101
83.34143,-172.79845,18.010843
85.72112,-172.22856,19.915974
87.97078,-167.79509,19.268215
86.255516,-160.3031,21.792961
82.57462,-151.62927,22.822626
78.51855,-140.6656,23.498938
69.34245,-124.739204,24.309322
59.793304,-105.84082,23.102634
49.40262,-86.87082,23.859407
33.313244,-64.452774,24.906584
20.167574,-38.110474,19.995872
5.6784124,-7.234563,14.962251
-9.566609,23.198292,14.727214
-21.944572,58.654663,13.969668
-34.319702,94.32072,14.204187
-49.321465,124.6977,12.380241
-66.14113,162.71732,6.2406645
-76.77687,199.01212,3.4149315
-88.83764,228.16698,2.322789
-102.92361,256.217,3.2828133
-113.80753,278.75018,0.11138934
-125.9692,297.16327,-3.1129932
-135.83167,316.0385,-0.66216874
-146.16647,325.60458,-5.8538914
-155.01074,325.9144,-7.794253
-154.53221,328.10788,-5.291265
-156.80254,326.26358,-6.0391235
-155.19154,316.1762,-6.95057
-146.64384,304.78998,-6.1714635
-144.23354,292.38956,-3.9220731
-135.55385,274.92426,-5.2273726
-122.555435,260.10187,-7.4599752
-111.12429,242.24979,-8.718421
-98.639244,219.53252,-8.040436
-84.91375,201.6502,-9.145695
-68.40674,181.41634,-9.299445
-54.573048,158.52611,-8.030453
-42.40867,136.29384,-11.807365
-32.102325,113.50134,-11.40921
-22.09282,90.30405,-10.694973
-9.102491,67.59237,-15.218748
-0.25974706,43.43523,-19.010395
4.871823,21.404966,-17.980427
15.376507,3.5590014,-16.406235
22.328426,-12.842628,-20.91832
23.565016,-29.243439,-21.30192
27.247257,-42.615005,-18.83835
34.218014,-53.076298,-20.831291
41.411377,-72.06107,-21.417534
44.74803,-88.967674,-20.142694
52.60609,-102.81836,-20.809425
56.873993,-123.34105,-19.46912
66.21004,-141.8582,-16.800133
82.74449,-161.06699,-16.0979
90.257095,-178.87233,-14.222462
102.12336,-199.01923,-8.529314
110.477936,-220.55557,-8.628855
119.871315,-234.31076,-11.290826
132.10191,-244.60579,-3.132013
137.3061,-250.12643,-2.0267317
141.3479,-252.0904,-3.9584622
139.14195,-248.20268,0.6837933
138.19855,-241.71681,2.9685662
134.6808,-232.55933,5.5356865
124.04977,-219.73186,6.0627055
115.25891,-206.53235,9.018549
104.40716,-187.73743,11.244776
90.745865,-168.75754,10.798712
75.43329,-145.49606,15.207097
56.402996,-123.34724,15.464987
36.256317,-102.63419,14.498746
19.290443,-75.796295,15.430986
2.802606,-50.37935,15.569154
-17.294046,-25.739264,13.927838
-39.49302,-3.7905133,9.334401
-54.991295,19.688803,7.8703423
-67.625916,40.09338,6.4174404
-86.30096,57.241,3.4137974
-97.77151,73.19574,0.21768877
-104.524376,82.27962,-1.7364621
-110.53167,89.7141,-0.9261497
-111.28807,93.52049,1.2767875
-114.31964,92.7266,-2.9466217
-115.11415,91.04309,-7.1947336
-111.44277,86.486046,-4.90776
-110.997406,78.116554,-8.305664
-111.32356,71.02043,-10.557507
-105.718285,60.037823,-9.56618
-99.571,47.369175,-9.257385
-94.97809,36.673832,-9.880767
-86.308105,24.30389,-10.834402
-77.42072,13.718456,-8.108209
-65.7116,1.9631851,-7.80116
-53.378487,-10.0099745,-6.31103
-46.130886,-18.510912,-4.575229
-34.34998,-26.15004,-5.0350914
-20.8235,-32.39977,-3.9682856
-11.046007,-37.5061,-3.9432027
-1.8530997,-45.50472,-2.5739326
9.495594,-51.37733,-3.5343223
19.733492,-56.31434,-5.6127844
31.145327,-59.510956,-2.6429172
45.887196,-61.791363,-2.8771784
54.773785,-66.53375,-3.101632
68.29982,-67.14038,-0.59685135
82.932434,-67.94982,-0.20268467
92.310265,-71.396996,4.454857
104.68823,-72.38575,6.2771907
112.27477,-69.47166,6.6476016
117.50891,-66.39151,12.032477
118.33138,-61.23059,11.348469
114.22393,-52.73966,10.750609
111.509125,-44.734997,11.324278
105.29104,-35.73326,12.244332
98.05401,-24.374466,14.672634
86.54643,-11.858023,14.00897
75.039825,1.4466832,16.715656
65.83188,12.555153,17.220392
54.297813,24.696703,17.668068
43.13737,37.0592,16.856913
28.327497,42.53086,11.69211
15.718104,46.21495,11.399557
1.4990572,50.28124,8.428358
-15.755433,56.256218,6.955813
-27.781263,60.960323,7.590528
-40.97005,60.49009,3.4226806
-52.445976,56.54892,5.671876
-58.89307,52.336723,5.848991
-64.73375,47.16786,3.4612072
-65.91788,38.889385,3.3371887
-62.795727,31.779144,1.596165
-57.660564,20.99772,5.0143533
-47.741047,11.017057,3.6267824
-34.57826,6.0945835,0.78108287
-20.218508,0.3153129,3.4959533
-6.789897,-5.747542,1.7276756
3.0248694,-8.497072,-2.820975
11.927285,-6.393945,-7.346447
21.733377,-4.960698,-7.46825
28.003468,-3.4712486,-5.116642
32.798424,1.0496035,-7.7729216
33.91919,3.2355318,-6.4996624
30.299767,1.6497579,-4.8835835
26.745884,3.954622,-7.173698
21.126749,5.532923,-3.6054945
14.926911,9.940695,-2.0982478
8.347955,18.030851,-3.0937958
2.7175422,21.653776,-0.6701012
-11.744071,36.470707,0.19058838
-31.362387,51.03626,0.2016531
-43.14629,63.368904,-0.0033383276
-56.776886,84.876015,1.4067531
-72.037224,103.7273,1.1018324
-85.99371,121.54342,1.5087813
-95.32336,141.56007,1.0526664
-104.35186,159.08655,-3.8868878
-116.7035,172.22252,-4.6420407
-120.77207,186.55649,-5.970945
-123.323746,195.02802,-7.015037
-128.35295,196.31087,-6.989979
-128.74722,196.7052,-10.05514
-127.793365,191.61272,-12.400965
-122.446075,182.86053,-12.3923855
-113.11655,173.22871,-12.833128
-104.47805,158.93384,-13.000033
-94.37926,139.58286,-12.311842
-81.24495,120.26047,-12.990057
-68.69286,99.02509,-11.954542
-58.79699,76.322685,-9.536615
-47.53896,56.402557,-8.244746
-38.19152,34.970695,-7.9833264
-28.226034,13.034497,-6.379891
-15.65535,-9.402923,-2.5308378
-5.5315623,-35.59435,2.5912704
3.085271,-59.76594,7.1018457
10.624691,-85.88678,7.378447
21.492807,-109.525986,10.613363
35.26413,-127.152855,15.8823
44.417305,-147.5807,18.108248
55.284317,-159.77657,19.4609
67.58224,-172.68466,17.084732
75.92847,-184.72653,18.46592
86.527336,-186.77841,20.874008
94.0507,-194.90317,18.014214
101.36716,-196.03246,15.435082
110.68493,-194.4051,16.047148
117.41145,-195.663,17.87344
127.16324,-192.61589,16.991968
137.06229,-190.70886,17.61418
146.84607,-186.39713,17.379324
156.17865,-185.87024,14.993125
161.08652,-182.47722,14.212966
166.79802,-177.16568,14.813232
174.29816,-176.93,15.296488
175.54184,-168.73766,12.520495
173.4505,-163.23138,11.041106
168.0932,-155.8478,9.177155
160.11049,-137.2459,5.159411
152.4268,-121.51907,3.7859173
139.1279,-101.85969,1.8830044
123.6694,-80.628624,-1.9004859
105.52225,-57.712772,-3.305496
87.37287,-27.243206,-4.1741996
64.52749,-1.2372695,-6.8985806
39.54459,21.990671,-7.354355
15.585903,47.617283,-7.335904
-11.643188,72.716995,-8.450869
-32.309666,97.34134,-7.124784
-58.116215,119.89745,-7.985289
-80.90515,140.51434,-11.54176
-97.88383,160.96992,-8.270203
-116.695946,180.06618,-7.438113
-129.28807,196.99832,-8.915581
-143.72398,209.34167,-7.58598
-151.44841,219.65561,-12.079446
-161.15681,226.24689,-11.950674
-169.09988,224.71017,-10.056596
-166.50874,223.47665,-9.082283
-168.89993,219.5946,-5.725694
-162.57222,206.02524,-7.44481
-159.62202,191.5219,-7.6333456
-155.198,173.18959,-9.868166
-140.12607,149.56668,-10.2474
-132.07481,127.565475,-6.394641
-119.57455,100.67707,-8.084459
-102.45799,73.10716,-8.686945
-85.27466,48.76481,-10.330909
-68.21665,23.851828,-9.09331
-55.4156,2.5178354,-6.0614505
-42.415955,-15.562822,-4.079326
-26.242167,-33.772594,-3.7056572
-13.864038,-51.60481,-5.91487
-1.9587923,-65.3552,-2.2117925
11.268398,-75.19069,-3.7696726
23.188057,-83.95874,-1.1074193
34.263138,-90.113045,2.7487416
43.954296,-93.951775,-0.08690587
53.74061,-96.53061,3.261709
63.290764,-94.223305,3.4126084
76.73103,-85.81329,1.954675
82.03968,-77.56571,-0.41540512
80.84591,-69.2906,-3.0243876
85.80317,-56.14925,-4.8161674
83.77147,-44.04484,-8.595942
76.53258,-33.6986,-11.324591
73.85935,-21.851843,-12.715263
67.75795,-12.335226,-11.450956
57.568916,-5.127197,-10.986621
54.677544,-2.8530416,-10.201612
47.296585,-3.714796,-10.234308
37.034634,-1.6900046,-9.962382
34.06902,0.7584609,-7.282103
26.944265,0.280778,-4.877045
24.322466,-4.720555,-1.0134706
22.1635,-6.5417757,1.5391449
18.549616,-9.52662,3.5875473
17.383293,-19.536762,1.926185
13.79644,-26.297901,-0.050242722
15.168384,-33.613514,3.3980188
15.189375,-44.344234,1.6886882
12.436029,-55.12699,-0.27723083
15.625182,-65.701294,3.185284
18.899754,-73.730995,3.7464087
21.310307,-85.4463,1.8577956
27.796875,-93.307304,-0.61199486
30.21108,-96.51891,2.1052365
31.772417,-102.54164,4.948448
36.10082,-102.30241,2.239259
37.08227,-100.94929,3.9466798
38.037315,-94.73662,4.6397777
34.91949,-86.37577,5.4293456
33.97995,-80.35818,7.9400406
37.62396,-66.844,7.273348
34.569077,-55.029152,8.521462
32.29018,-42.332806,10.866925
29.24858,-27.293392,9.833271
23.41024,-12.701105,7.5946555
18.51293,8.190964,12.551512
10.422702,27.368874,12.227871
1.2689545,43.688744,8.755273
-10.592608,63.209564,11.21738
-24.062859,84.083275,7.3489704
-39.10366,101.624886,6.564415
-54.28712,120.95782,5.378054
-65.25221,140.90762,1.6475819
-77.5077,153.55305,1.8418351
-87.84512,166.87514,-2.7084377
-93.99179,177.2671,-6.4069443
-99.680466,182.5826,-6.681992
-101.92605,182.26239,-8.184727
-101.98521,173.68752,-8.749603
-100.45199,166.11337,-9.629498
-96.97216,151.23878,-10.278877
-89.93881,131.01558,-11.530747
-79.722565,109.27591,-11.621055
-68.479004,81.79588,-6.66519
-54.19687,55.503944,-5.95274
-42.40873,24.124786,-7.0718193
-30.770279,-6.8283696,-4.3332267
-16.299864,-36.39591,-4.192258
-0.03270594,-68.36893,-5.790164
15.505706,-90.95147,-3.7487195
29.038408,-111.13602,-0.82150054
41.10068,-130.43507,-1.238146
51.942574,-144.19083,0.2523598
62.62362,-153.07869,2.2205462
68.388695,-156.23894,-0.426026
75.60582,-157.4473,0.62957686
74.775955,-154.04105,5.907796
75.044846,-146.41782,8.643268
79.06917,-136.78868,6.218471
73.73354,-123.28621,6.0518484
76.5004,-106.062004,10.3707485
73.48834,-86.4211,9.000945
68.20027,-64.11651,8.478279
66.92113,-38.15953,7.0997047
62.510937,-12.092509,3.612451
57.381256,8.077027,0.56749225
48.828064,32.45574,-4.1217957
46.279663,54.62812,-4.767232
41.408943,67.07482,-9.017754
35.44425,81.700935,-8.695884
31.942007,86.5604,-5.635352
25.453903,87.467186,-8.991151
20.71572,90.58174,-4.9067364
15.542405,84.16798,-2.9394927
11.102723,74.90133,-2.9049017
7.6994886,69.00206,-1.2394955
6.2976894,59.312473,-2.6344304
4.1206183,48.543278,-0.37996978
-1.4740458,39.877167,0.36280698
-2.7290814,28.432524,1.6101925
-4.524095,17.625713,3.4705973
-9.130122,6.3532624,2.8973458
-9.002657,-0.25338963,4.660848
-8.300839,-8.212865,4.8860364
-10.483668,-16.400488,3.4404821
-9.868101,-21.90564,5.5318184
-9.918043,-33.85405,6.952245
-9.795103,-40.336346,8.294724
-9.431821,-44.54111,12.748386
-13.308315,-51.147038,13.179525
-14.9115095,-56.497635,13.216301
-12.724241,-61.608242,15.219755
-10.611129,-67.22849,12.508536
-12.574506,-73.06061,13.387459
-10.516774,-78.18201,17.826437
-5.1167784,-81.09732,16.17994
-0.36722326,-81.11799,17.219746
5.141028,-83.88752,22.247398
8.484976,-85.8882,21.689316
16.445621,-87.29199,22.52724
19.341158,-84.7066,26.525743
15.548732,-77.64689,23.22249
15.543017,-73.08923,22.563251
14.065181,-66.48267,22.449043
6.4794626,-57.54674,18.257608
-1.4209024,-46.993862,17.930445
-9.346284,-36.09137,12.250215
-19.46068,-25.199179,6.87567
-25.964804,-13.208772,4.0118647
-35.664513,-0.3361117,-2.5512857
-45.475716,11.9118,-5.283977
-54.731766,23.451561,-10.335865
-67.723,36.092056,-16.827038
-73.97598,48.48301,-18.075075
-80.93969,62.099598,-19.784575
-88.83716,75.21837,-22.482456
-93.414696,87.01729,-26.398073
-101.20449,97.54265,-29.009369
-103.25155,105.88627,-32.42884
-105.68832,113.73851,-34.977787
-110.562454,117.04283,-32.562725
-107.69899,120.76991,-31.595556
-105.82518,122.60373,-30.651241
-103.26557,119.45721,-27.932354
-93.585236,115.97949,-25.713621
-86.30189,110.77855,-24.879675
-79.9839,105.0857,-24.058012
-70.83939,92.09747,-23.093065
-61.947174,77.921776,-23.053621
-49.809082,70.11724,-25.381767
-39.19239,59.25644,-28.350462
-30.683704,42.55327,-24.86375
-20.996725,31.87003,-24.363764
-7.8436985,23.331028,-23.377016
-1.1950164,10.255786,-18.216728
2.2221024,3.1571834,-16.381287
12.981861,-5.387019,-12.701253
17.160685,-12.386015,-11.179394
24.01526,-14.85361,-9.563719
31.263472,-19.041494,-9.412619
34.88902,-19.898548,-7.991991
44.189808,-22.329477,-0.8413589
50.198437,-19.048546,-3.4109504
57.517906,-14.904209,-5.212041
62.350662,-16.200977,-1.0652887
61.685062,-13.045254,-2.0285556
67.16589,-10.4238205,-3.004863
72.05608,-10.238414,-2.9689875
71.22719,-13.967781,-0.46291184
72.5992,-15.861701,0.46418798
70.75781,-17.294008,1.0999445
66.30246,-19.852917,2.8836083
63.089523,-20.22165,6.585814
56.708103,-21.067297,9.755106
53.399696,-15.939123,9.287149
44.873463,-10.706895,10.316178
36.51086,-7.2981687,6.4321394
31.193842,0.052997783,5.53639
19.537325,8.019731,6.6423874
15.324789,15.239299,2.870685
8.5692005,21.052332,6.350124
-5.0523267,25.93104,7.8555875
-14.067604,29.797422,5.7999682
-21.330236,32.69895,9.502294
-28.486176,32.536015,9.352764
-36.130463,29.143862,10.281582
-43.023083,27.16363,13.916179
-46.804783,23.025269,12.075865
-52.21556,17.23355,11.152956
-57.45591,10.926718,12.286322
-56.074936,1.688835,14.199906
-55.92199,-7.71149,13.159731
-55.02581,-14.913868,11.242262
-55.52431,-23.74542,13.394573
-52.200565,-34.38683,12.03403
-41.29734,-42.209103,12.560058
-36.22151,-50.28702,16.089737
-26.93085,-57.707855,16.323652
-12.164129,-65.53475,17.536514
1.1349322,-74.93599,20.337027
16.63972,-83.15418,20.164194
30.309818,-93.505455,22.182842
44.32849,-103.12815,25.96138
63.16065,-108.726105,27.79045
76.363655,-116.730934,28.153887
87.804474,-122.56545,27.410624
102.44146,-127.715904,26.612457
111.70135,-137.5337,24.125978
117.33789,-143.21098,26.646004
121.31734,-145.54852,26.1138
125.64927,-146.39615,22.06822
130.09824,-146.18068,23.903498
129.8957,-148.86897,25.064224
129.12958,-149.49318,22.326054
125.89755,-146.20024,21.961916
122.632324,-141.69092,23.509615
122.51176,-133.71066,21.107872
113.55701,-123.24915,18.027449
107.44002,-111.044525,17.252209
101.35902,-98.402016,15.992899
91.61692,-83.36185,13.414617
82.1917,-64.070625,11.147936
64.45432,-47.10604,7.3861265
54.15723,-31.762865,7.156623
39.767654,-11.851954,4.4493423
21.494022,11.4491415,-1.6287148
7.0568156,31.89458,-0.0072857845
-11.284807,49.31095,3.2958555
-24.63813,68.94704,-0.37128797
-39.53642,87.45795,-5.9582133
-52.39162,103.36977,-5.5771503
-66.213036,120.39243,-6.9511204
-80.07677,135.32051,-9.735177
-91.77584,148.45416,-9.468491
-105.3112,161.57033,-10.993591
-111.23557,174.95517,-15.905139
-120.58191,187.70393,-18.987886
-126.53757,198.60693,-20.795462
-129.74951,208.67719,-23.172806
-137.83208,215.02895,-24.610332
-138.55962,215.8067,-26.329845
-139.30363,215.17267,-24.379532
-136.32036,211.92946,-25.992535
-129.91261,206.00282,-27.946577
-123.60001,197.44022,-26.487934
-112.41553,185.48228,-27.284365
-101.0048,174.47603,-24.908955
-90.68469,155.71077,-20.530418
-81.351776,139.34344,-17.834457
-71.46588,127.57197,-16.78309
-61.940487,108.82311,-14.848387
-55.50754,89.826805,-17.315756
-47.143238,70.711525,-15.686464
-38.168243,53.74008,-11.218203
-32.280495,38.433834,-11.793531
-22.883087,20.81254,-8.33389
-17.146788,5.9214892,-9.032503
-8.192627,-5.2503138,-5.320684
1.6029667,-17.860033,-0.78115153
5.0071993,-24.864077,-1.1456486
17.289837,-32.00741,3.3280826
26.11085,-40.7568,5.1115565
32.62393,-43.664883,1.8683205
42.24266,-50.075256,-1.2436335
48.21062,-50.51224,2.305
52.932186,-51.785614,1.0178968
55.802227,-59.042377,-3.3272634
59.753212,-58.78751,-4.044918
61.541225,-60.10853,-6.955141
58.326107,-60.293964,-6.601555
59.562347,-60.33138,-8.6969385
57.326454,-59.726326,-10.982022
47.950897,-54.161053,-10.837409
45.408485,-46.636,-15.360312
37.00083,-32.33408,-17.34688
25.208899,-20.363342,-19.351814
15.866982,-5.918241,-21.294056
1.2639568,13.506842,-22.543957
-12.926012,30.871443,-26.477707
-29.151443,49.35693,-25.77429
-43.58181,63.60679,-28.212238
-59.576504,77.75828,-31.89669
-76.455086,90.648026,-30.670048
-87.38543,100.08918,-32.350914
-102.05496,104.4339,-31.31444
-112.28791,105.44892,-29.135305
-116.257965,107.88809,-31.86758
-120.567406,102.24189,-29.70771
-120.8927,94.858765,-28.533936
-121.874756,86.9593,-29.59869
-117.186676,73.369896,-25.599827
-109.75346,59.847267,-23.391317
-104.66673,44.71917,-20.45211
-91.88903,25.980453,-18.75111
