ax,ay,az
-28892.629,71711.56,797.7214
-26052.512,72420.29,147.34422
-21977.818,68242.2,-1701.0824
-16858.271,58965.258,-4978.8623
-11006.672,45201.332,-9538.317
-4948.3613,28247.549,-14908.132
635.11145,9891.008,-20440.67
5089.4478,-7856.4863,-25502.898
8001.841,-23158.4,-29634.557
9336.176,-34808.145,-32604.553
9411.203,-42475.305,-34363.16
8715.139,-46545.707,-34950.19
7651.08,-47686.12,-34408.22
6367.4844,-46506.504,-32706.895
4764.1377,-43551.93,-29702.346
2612.9207,-39488.06,-25210.885
-346.31677,-35180.33,-19233.105
-4386.132,-31563.926,-12193.336
-9756.07,-29456.115,-4948.977
-16535.33,-29447.375,1535.736
-24434.436,-31812.678,6658.166
-32732.234,-36351.98,10446.903
-40460.38,-42274.125,13456.335
-46739.87,-48365.027,16404.252
-51047.992,-53474.758,19801.84
-53261.754,-57011.598,23734.21
-53498.31,-59059.72,27819.04
-51898.902,-60052.414,31337.873
-48509.5,-60306.574,33531.004
-43324.285,-59791.215,33963.387
-36436.137,-58251.55,32764.545
-28151.494,-55518.87,30579.836
-18945.838,-51738.652,28265.82
-9268.021,-47353.027,26539.658
656.67303,-42857.15,25778.889
10860.263,-38494.832,26001.701
21471.639,-34091.168,26927.576
32486.305,-29118.207,28037.244
43630.22,-22927.707,28648.498
54395.965,-14998.862,28063.137
64212.363,-5102.9263,25780.363
72638.586,6606.098,21692.22
79464.38,19537.768,16162.503
84647.336,32674.023,9945.174
88124.586,44704.062,3967.2964
89650.06,54286.305,-953.3179
88820.55,60340.523,-4361.7773
85312.7,62254.207,-6289.9624
79163.516,59961.86,-7180.4395
70872.98,53933.5,-7627.1816
61254.33,45117.652,-8057.791
51165.047,34848.855,-8531.317
41319.633,24711.283,-8764.625
32263.578,16358.268,-8363.359
24414.771,11289.268,-7116.217
18028.717,10575.921,-5184.8213
13058.446,14552.539,-3085.0442
9041.139,22567.203,-1462.0516
5187.595,32965.605,-764.7483
710.8026,43442.73,-987.5026
-4792.4062,51713.28,-1629.0287
-11189.968,56229.773,-1907.931
-18020.135,56598.07,-1128.6206
-24877.08,53492.133,988.0605
-31634.547,48156.91,4155.457
-38322.266,41803.758,7590.755
-44809.355,35206.16,10255.802
-50628.402,28627.45,11188.115
-55115.293,22010.615,9825.218
-57726.27,15261.295,6211.244
-58256.887,8474.402,1001.7776
-56832.57,2025.1521,-4729.8354
-53763.258,-3495.229,-9795.799
-49419.06,-7477.1567,-13207.858
-44186.824,-9557.249,-14444.449
-38474.24,-9838.436,-13615.13
-32724.701,-8947.53,-11422.304
-27422.947,-7875.105,-8851.365
-23046.986,-7651.1206,-6700.2856
-19920.334,-8994.142,-5246.695
-18015.877,-12080.097,-4304.4243
-16878.725,-16518.377,-3611.3694
-15799.709,-21540.78,-3197.3442
-14160.375,-26325.553,-3410.693
-11691.782,-30305.553,-4611.575
-8458.206,-33292.883,-6830.0537
-4645.7163,-35351.062,-9666.374
-423.29324,-36528.605,-12457.354
3956.022,-36682.24,-14538.57
7933.9424,-35534.016,-15451.374
10601.609,-32892.14,-15064.699
11008.557,-28837.357,-13628.417
8701.426,-23753.998,-11732.549
4148.0283,-18246.71,-10132.194
-1262.43,-13035.395,-9471.702
-5706.4463,-8844.955,-10031.937
-7683.998,-6258.7925,-11634.678
-6676.048,-5569.4146,-13758.548
-3373.5,-6725.8066,-15811.81
632.1593,-9414.658,-17425.508
3521.1309,-13180.988,-18609.389
3922.9866,-17470.188,-19678.41
1290.1134,-21599.896,-20995.996
-4105.9043,-24786.67,-22702.201
-11402.476,-26311.945,-24594.033
-19407.076,-25767.186,-26199.355
-26818.959,-23235.227,-26959.217
-32438.334,-19309.22,-26416.89
-35364.32,-14942.298,-24374.617
-35118.848,-11175.454,-21005.666
-31661.053,-8810.589,-16868.352
-25349.422,-8112.2183,-12754.999
-16919.295,-8628.428,-9400.031
-7432.983,-9201.547,-7200.801
1913.4027,-8206.122,-6129.9893
10132.449,-4012.6748,-5894.0166
16748.682,4406.7534,-6219.5015
21846.164,16950.436,-7062.8755
25858.266,32237.068,-8585.289
29321.688,48014.355,-10878.667
32783.625,61985.605,-13597.018
36802.242,72615.53,-15749.152
41832.0,79459.7,-15857.595
47938.98,82873.445,-12479.95
54573.094,83371.45,-4855.5376
60683.32,81118.945,6644.1387
65188.582,75887.2,20469.576
67480.83,67423.72,34264.336
67589.734,55880.094,45516.9
65930.58,41952.668,52280.523
62897.332,26682.795,53711.86
58636.36,11138.184,50210.43
53115.44,-3793.4336,43098.03
46336.14,-17462.344,34011.62
38469.426,-29462.504,24326.982
29834.01,-39623.113,14864.731
20799.547,-47933.1,5924.0186
11724.485,-54400.395,-2482.3616
2949.3447,-58971.316,-10358.11
-5209.099,-61608.21,-17535.74
-12502.268,-62432.484,-23625.066
-18810.47,-61736.824,-28102.469
-24170.242,-59819.453,-30502.69
-28741.898,-56819.418,-30639.162
-32720.27,-52738.86,-28755.354
-36203.1,-47610.945,-25506.365
-39051.258,-41598.72,-21720.033
-40816.97,-34902.15,-18016.043
-40834.137,-27585.406,-14503.312
-38496.207,-19539.05,-10777.928
-33608.6,-10663.226,-6243.94
-26603.072,-1144.8766,-536.3516
-18446.662,8400.508,6225.1226
-10264.7,17067.432,13452.385
-2898.6025,24012.396,20295.156
3319.404,28769.637,25931.102
8434.386,31297.807,29879.951
12494.209,31767.912,32241.65
15223.118,30353.232,33682.566
15985.779,27257.05,35080.742
14048.816,22915.604,37003.586
8929.7705,18083.816,39364.445
608.7407,13634.377,41477.32
-10455.3955,10228.333,42432.03
-23410.125,8141.172,41545.555
-37107.418,7314.095,38693.027
-50226.54,7444.873,34417.51
-61463.066,7961.1714,29755.057
-69743.625,7961.4688,25793.506
-74358.77,6330.3726,23173.049
-74963.33,2092.1106,21850.023
-71510.64,-5153.4478,21273.625
-64220.27,-14938.838,20783.5
-53600.418,-25927.797,19887.17
-40470.688,-36239.746,18274.193
-25940.98,-44025.016,15714.401
-11343.812,-48083.05,12043.088
1891.1765,-48230.914,7259.2114
12457.646,-45221.754,1617.2122
19474.137,-40271.316,-4377.618
22740.672,-34478.684,-10068.453
22788.63,-28449.48,-14815.3125
20679.084,-22265.377,-18208.139
17668.824,-15739.455,-20240.832
14912.432,-8765.593,-21305.605
13283.685,-1546.6171,-21946.066
13300.838,5420.997,-22501.422
15114.439,11555.728,-22894.344
18531.842,16410.846,-22731.104
23058.38,19751.445,-21666.574
27949.068,21492.7,-19805.045
32305.963,21623.129,-17860.174
35265.656,20205.934,-16900.023
36239.473,17439.67,-17737.623
35068.19,13705.92,-20299.818
31979.193,9567.167,-23416.572
27395.22,5722.276,-25259.127
21763.066,2925.167,-24219.885
15505.312,1856.47,-19710.125
9042.454,2951.3364,-12418.916
2789.852,6221.5713,-3950.5232
-2864.717,11139.079,3882.6924
-7529.675,16658.541,9726.141
-10736.065,21433.254,13043.064
-11947.768,24196.05,14096.144
-10737.2705,24167.049,13633.377
-7032.548,21305.832,12457.574
-1249.3287,16302.564,11083.233
5771.855,10332.375,9616.022
12944.194,4672.92,7857.0444
19123.324,299.67484,5523.251
23294.236,-2403.432,2451.8767
24783.654,-3661.7153,-1295.3502
23440.77,-3999.4343,-5451.39
19653.363,-3781.4924,-9662.955
14143.092,-2956.3938,-13646.237
7664.4136,-1224.8308,-17290.242
824.32117,1504.1063,-20638.79
-5867.77,4770.4795,-23755.285
-11828.4,7640.771,-26552.07
-16343.458,9157.747,-28689.787
-18777.604,8842.231,-29615.008
-18957.35,6943.8115,-28744.06
-17433.277,4358.8003,-25742.783
-15354.542,2328.588,-20793.016
-13955.447,2074.4014,-14695.726
-13951.004,4465.5537,-8697.707
-15212.424,9767.689,-4069.5447
-16886.791,17517.887,-1622.9119
-17832.373,26581.084,-1398.6984
-17100.47,35402.79,-2648.4248
-14257.463,42393.91,-4083.5466
-9476.33,46325.848,-4300.5283
-3419.266,46617.727,-2282.4592
3011.939,43440.562,2168.3662
8930.725,37607.863,8281.516
13600.316,30279.35,14606.5
16432.473,22594.002,19637.334
16980.432,15413.037,22418.863
15069.558,9287.733,22793.521
11036.307,4579.1733,21236.365
5853.826,1526.1326,18500.857
933.61084,143.70296,15309.922
-2371.5667,56.733845,12155.625
-3293.7966,476.07144,9178.246
-1906.576,399.1922,6161.784
994.52704,-1076.2784,2727.3584
4268.788,-4486.509,-1318.2563
6860.3228,-9857.156,-5694.955
8130.7246,-16695.941,-9633.803
8025.7266,-24147.754,-12142.134
7044.4585,-31297.6,-12369.796
6004.2812,-37474.758,-9892.265
5663.0264,-42351.773,-4841.19
6354.9795,-45786.06,2112.6396
7827.824,-47591.21,9920.084
9377.941,-47479.61,17441.57
10218.381,-45228.977,23776.55
9887.991,-40918.348,28493.88
8494.927,-35059.098,31652.64
6674.4917,-28558.879,33598.78
5276.69,-22532.033,34626.016
4930.8438,-17988.994,34670.184
5711.779,-15497.962,33233.816
7099.768,-14998.485,29643.729
8271.334,-15903.49,23518.83
8558.613,-17417.535,15123.633
7807.4,-18831.785,5328.063
6429.209,-19630.943,-4793.9194
5132.9927,-19470.057,-14392.15
4506.5356,-18167.924,-22973.336
4689.3936,-15729.66,-30230.924
5313.292,-12276.85,-35838.723
5726.421,-7851.1987,-39437.434
5350.9697,-2272.4443,-40783.484
3950.2942,4722.3247,-39867.812
1662.5848,13063.789,-36902.4
-1161.6698,21957.66,-32245.021
-4150.906,29866.307,-26356.035
-6997.3936,34979.18,-19765.771
-9447.495,35960.566,-12983.499
-11304.699,32584.035,-6383.618
-12498.667,25917.637,-196.57758
-13147.427,17954.129,5360.309
-13503.206,10860.184,9959.456
-13779.887,6206.591,13212.278
-13997.094,4532.352,14852.921
-13988.956,5392.862,14844.129
-13589.819,7777.296,13284.767
-12850.41,10619.044,10249.769
-12100.825,13141.277,5780.805
-11791.234,14929.352,56.33644
-12211.072,15796.78,-6453.4873
-13283.919,15618.2,-13026.61
-14591.666,14287.164,-18896.334
-15625.584,11828.084,-23465.16
-16092.881,8544.554,-26418.133
-16046.157,5050.578,-27729.527
-15717.123,2143.813,-27573.027
-15166.35,619.9934,-26144.871
-14031.289,1137.705,-23490.748
-11604.939,4122.5723,-19497.375
-7226.507,9621.74,-14101.412
-722.39197,17110.605,-7540.515
7391.5806,25414.854,-397.34885
16043.63,32922.32,6611.997
23949.17,38059.617,12907.922
29957.828,39788.336,18174.82
33267.625,37857.41,22344.64
33481.492,32733.14,25546.8
30561.76,25322.57,28044.078
24777.693,16662.277,30086.863
16725.111,7691.8154,31720.15
7402.8613,-835.45197,32725.871
-1788.8315,-8313.216,32810.668
-9275.389,-14202.671,31885.697
-13749.668,-18046.496,30162.07
-14615.403,-19633.225,27983.86
-12173.269,-19193.83,25603.37
-7451.567,-17414.553,23122.635
-1797.7526,-15168.103,20581.791
3558.6216,-13115.333,18002.03
7807.4644,-11467.035,15298.26
10657.485,-10073.101,12192.848
12250.68,-8729.709,8294.228
12970.739,-7418.4136,3324.9446
13244.647,-6272.6055,-2671.9023
13395.203,-5330.0757,-9284.489
13543.778,-4336.69,-15839.1
13567.583,-2825.8,-21580.783
13168.544,-443.79977,-25859.83
12087.684,2740.142,-28275.625
10353.987,6193.2617,-28727.033
8348.052,9167.973,-27350.893
6574.2935,11039.629,-24408.268
5306.626,11517.321,-20215.084
4411.4453,10658.48,-15149.299
3492.1218,8741.238,-9673.569
2213.5615,6068.2124,-4306.1626
549.7598,2775.6028,449.52133
-1184.8607,-1239.1417,4162.311
-2498.2417,-6171.334,6511.04
-2996.8945,-12001.759,7350.3335
-2678.8528,-18269.473,6809.2593
-2088.4297,-24147.549,5330.06
-2164.7908,-28789.49,3544.4922
-3784.2083,-31681.209,2011.7177
-7261.7437,-32774.902,978.9999
-12163.488,-32423.383,325.0244
-17548.867,-31271.44,-291.34552
-22423.621,-30153.21,-1189.439
-26071.418,-29888.236,-2474.7397
-28125.633,-30925.135,-3981.9253
-28502.957,-33019.934,-5363.8228
-27382.5,-35255.305,-6273.8896
-25264.273,-36505.68,-6541.173
-22978.537,-36084.54,-6232.415
-21513.707,-34126.47,-5565.646
-21676.38,-31440.15,-4744.0977
-23751.955,-28958.31,-3828.3997
-27367.293,-27178.271,-2719.7917
-31644.371,-25941.918,-1243.7662
-35564.324,-24630.213,724.1273
-38356.63,-22580.812,3152.6182
-39742.344,-19451.318,5822.693
-39947.195,-15347.021,8399.335
-39489.938,-10698.281,10577.399
-38832.598,-5999.349,12206.18
-38065.5,-1563.3544,13299.954
-36835.902,2585.9663,13929.669
-34612.63,6648.4927,14080.179
-31127.62,10863.04,13564.531
-26659.1,15316.532,12032.372
-21928.52,19855.348,9071.823
-17707.486,24145.172,4395.2466
-14455.75,27835.777,-1938.1595
-12217.611,30714.967,-9378.762
-10727.689,32734.977,-16943.373
-9536.332,33890.832,-23476.896
-8073.2886,34066.93,-27976.9
-5724.771,33018.555,-29817.404
-1984.1777,30542.719,-28824.336
3400.23,26706.605,-25261.691
10396.257,21930.514,-19772.164
18764.205,16848.977,-13246.092
28106.293,12067.735,-6604.964
37818.41,7995.932,-583.59814
47044.61,4820.2812,4360.381
54790.387,2549.7346,7975.767
60204.207,1044.6401,10093.7
62845.492,36.45853,10590.965
62735.49,-794.4765,9474.52
60166.656,-1669.8306,6995.1816
55455.254,-2590.3237,3674.2224
48866.383,-3369.9224,204.7313
40779.164,-3845.2588,-2716.8174
31928.457,-4101.158,-4535.339
23456.555,-4492.1313,-4893.122
16631.625,-5397.06,-3600.2861
12348.337,-6897.631,-588.9178
10710.824,-8658.487,4068.423
10963.827,-10097.583,10065.327
11824.349,-10670.653,16786.844
12037.86,-10047.347,23376.879
10873.843,-8145.917,28966.54
8318.255,-5141.8247,32924.383
4887.4805,-1486.1974,34946.344
1212.0752,2174.5908,34946.367
-2314.141,5235.5586,32905.574
-5594.671,7378.862,28869.78
-8641.008,8623.152,23099.979
-11390.478,9168.591,16178.527
-13726.705,9227.846,8893.71
-15633.271,8980.817,1957.4238
-17260.643,8599.58,-4210.394
-18816.807,8244.465,-9475.22
-20406.033,8052.199,-13832.506
-21955.588,8178.8975,-17278.484
-23213.857,8839.612,-19770.254
-23749.908,10226.289,-21212.316
-23022.775,12341.086,-21453.703
-20659.94,14941.481,-20392.732
-16869.45,17685.184,-18221.393
-12619.063,20306.271,-15608.174
-9271.906,22622.184,-13535.048
-7827.185,24424.945,-12779.964
-8314.992,25475.736,-13425.876
-9788.676,25645.35,-14826.244
-10852.697,24988.88,-16063.503
-10281.817,23609.41,-16509.08
-7357.5405,21472.11,-16071.709
-1889.1833,18419.932,-15068.769
5891.3413,14365.125,-13952.345
15415.606,9386.794,-13098.77
25843.936,3617.7083,-12685.066
36160.258,-2864.9329,-12617.445
45300.75,-9914.414,-12562.405
52283.184,-17072.018,-12137.865
56326.516,-23551.293,-11163.42
56983.246,-28563.78,-9749.946
54288.227,-31696.143,-8138.647
48862.246,-32986.375,-6469.0483
41866.605,-32695.445,-4740.8877
34750.37,-31085.88,-3011.3389
28850.672,-28431.8,-1589.7075
25005.756,-25145.082,-986.7991
23339.22,-21745.184,-1645.1345
23286.957,-18605.8,-3691.8293
23845.84,-15717.491,-6875.9575
23962.314,-12740.482,-10616.021
22922.6,-9332.376,-14016.539
20563.459,-5442.8193,-15893.355
17180.453,-1306.3495,-14998.601
13203.294,2800.3865,-10497.321
8891.288,6725.7427,-2440.6755
4276.7183,10358.817,8119.599
-646.5501,13463.823,19471.016
-5693.3364,15717.483,29785.314
-10405.651,16965.104,37552.965
-14155.375,17410.068,41811.62
-16368.733,17517.062,42260.55
-16799.55,17748.879,39301.566
-15740.309,18410.646,33911.46
-13994.069,19655.426,27293.076
-12506.023,21452.521,20458.346
-11823.434,23412.783,14000.496
-11767.039,24674.15,8162.415
-11574.493,24120.65,3065.2896
-10400.761,20902.518,-1120.277
-7815.5957,14912.568,-4158.5317
-4034.445,6916.2427,-5833.9155
139.42094,-1671.9941,-6038.87
3578.722,-9185.511,-4812.4414
5237.4224,-14133.646,-2335.5466
4578.745,-15592.291,1081.728
1790.0796,-13461.043,4994.1265
-2392.236,-8472.704,8821.95
-7125.054,-1946.7003,11933.901
-11807.742,4587.5986,13845.013
-16109.818,9760.973,14424.969
-19808.123,12666.513,13934.003
-22720.219,13046.67,12826.431
-24806.234,11275.722,11487.315
-26237.53,8102.3354,10129.88
-27256.062,4290.9443,8888.11
-27916.432,394.86942,7924.407
-27958.125,-3239.3396,7405.8735
-26926.422,-6355.845,7424.2163
-24435.637,-8727.514,8024.6665
-20394.934,-10163.886,9329.634
-15099.895,-10492.83,11540.486
-9180.003,-9501.006,14686.267
-3424.741,-6956.8564,18304.84
1450.2677,-2805.9473,21408.64
4981.745,2575.8586,22869.736
6985.15,8315.412,21968.691
7452.6377,13280.353,18701.18
6454.1655,16475.281,13667.475
4147.84,17324.193,7719.219
876.8881,15710.178,1658.9562
-2766.6504,11882.007,-3876.895
-6020.622,6398.6924,-8432.363
-8192.888,115.23491,-11754.615
-8968.292,-5945.087,-13812.071
-8598.391,-10895.161,-14720.703
-7801.0806,-14274.071,-14578.748
-7371.2646,-16056.641,-13347.661
-7751.587,-16382.653,-10917.461
-8892.426,-15330.896,-7330.9995
-10497.84,-13028.781,-2984.2954
-12392.113,-9984.33,1364.985
-14623.436,-7216.8804,4787.312
-17196.81,-5929.8506,6439.047
-19722.121,-6934.043,5758.412
-21363.164,-10268.285,2558.518
-21184.303,-15244.819,-2960.4275
-18625.27,-20772.803,-10256.756
-13749.739,-25694.451,-18542.24
-7142.391,-29031.863,-26908.66
396.5319,-30192.129,-34453.13
8132.2905,-29133.486,-40378.598
15532.879,-26388.262,-44075.805
22265.504,-22871.275,-45211.04
28094.998,-19561.08,-43823.484
32732.379,-17237.268,-40380.902
35720.438,-16377.788,-35700.875
36474.945,-17155.66,-30687.074
34528.574,-19403.258,-25968.254
29854.777,-22514.672,-21653.541
23032.77,-25427.604,-17378.361
15098.113,-26862.33,-12602.194
7162.3,-25801.902,-6930.144
56.873943,-21936.723,-264.5683
-5806.174,-15761.972,7199.387
-10387.955,-8294.468,14995.503
-13952.208,-686.0729,22382.875
-17038.0,5994.6973,28430.906
-20362.469,10835.478,32280.887
-24532.836,13220.267,33474.258
-29668.332,13085.752,32123.072
-35237.586,11061.084,28823.148
-40323.113,8270.094,24422.934
-44162.176,5895.8115,19810.896
-46540.227,4828.348,15752.932
-47736.715,5563.429,12716.266
-48139.117,8218.559,10698.703
-47920.688,12489.132,9214.73
-47040.133,17599.492,7553.454
-45450.504,22449.584,5202.791
-43226.74,25989.871,2154.5615
-40500.03,27592.14,-1127.5026
-37347.86,27167.926,-4025.8242
-33792.58,25032.625,-6102.5806
-29843.156,21712.086,-7209.067
-25416.31,17829.787,-7367.6533
-20164.143,14027.868,-6626.228
-13463.272,10824.247,-5059.88
-4742.0557,8442.066,-2887.1921
6026.6333,6773.939,-515.78296
18062.094,5579.153,1594.9951
29967.65,4796.675,3153.064
40231.406,4707.0796,4126.2715
47707.457,5765.0864,4622.776
51880.766,8202.537,4686.377
52931.48,11725.181,4208.411
51666.8,15574.014,3032.6736
49315.242,18921.389,1153.7164
47170.266,21298.25,-1154.5928
46181.98,22755.246,-3378.101
46686.1,23715.346,-4962.796
48401.176,24704.543,-5592.184
50663.406,26144.057,-5410.9785
52746.953,28228.115,-5059.4727
54111.625,30827.072,-5450.6704
54493.105,33434.79,-7357.2393
53835.836,35272.99,-11001.601
52134.414,35595.996,-15868.048
49290.695,34041.46,-20852.156
45094.973,30769.775,-24685.506
39376.637,26277.115,-26424.72
32248.639,21041.756,-25765.236
24260.07,15299.182,-23056.186
16280.692,9100.997,-19074.025
9117.443,2546.38,-14723.51
3096.9485,-4046.2651,-10803.809
-2074.1301,-10146.367,-7870.104
-7048.179,-15143.369,-6159.561
-12361.311,-18517.84,-5571.6396
-18075.111,-20041.818,-5724.004
-23729.352,-19994.299,-6083.7744
-28549.012,-19249.572,-6131.6045
-31731.56,-19051.06,-5512.241
-32696.36,-20495.219,-4146.7393
-31251.12,-24055.432,-2274.386
-27624.229,-29508.432,-371.10706
-22316.875,-36279.074,1067.0146
-15845.246,-43839.754,1774.6493
-8576.404,-51808.71,1837.4739
-816.238,-59769.16,1600.1931
6933.498,-67127.914,1446.6469
13832.885,-73209.61,1615.7146
18887.97,-77427.164,2144.3154
21377.217,-79256.125,2912.4966
21203.934,-78031.99,3730.8843
18909.549,-72915.53,4445.0728
15355.574,-63279.344,5037.666
11321.394,-49300.773,5667.254
7277.203,-32230.701,6580.9043
3403.957,-14040.886,7926.7617
-264.64102,3288.556,9601.274
-3743.5361,18301.932,11269.126
-7090.9854,30161.074,12569.447
-10419.12,38508.785,13371.797
-13836.582,43425.176,13893.666
-17340.83,45495.51,14578.346
-20758.533,45746.215,15796.195
-23802.428,45334.098,17560.256
-26213.875,45185.81,19445.604
-27896.982,45835.3,20765.78
-28965.775,47440.523,20888.396
-29681.334,49772.094,19495.979
-30308.916,52128.7,16664.006
-30968.404,53400.723,12762.539
-31570.643,52455.945,8280.111
-31888.414,48667.348,3673.9812
-31709.826,42187.145,-700.10895
-30953.422,33781.32,-4584.6914
-29669.363,24427.998,-7788.029
-27963.908,15009.037,-10166.461
-25933.771,6209.6865,-11629.435
-23639.455,-1488.2828,-12140.738
-21084.885,-7821.717,-11701.647
-18200.64,-12728.858,-10343.886
-14888.518,-16240.146,-8161.956
-11145.659,-18345.273,-5354.5024
-7162.1885,-18976.768,-2205.6057
-3253.5159,-18147.537,1002.5419
357.40125,-16123.078,4055.8755
3707.487,-13480.491,6773.2383
7030.4297,-11016.891,8925.175
10511.186,-9576.235,10252.665
14083.884,-9866.123,10629.039
17423.877,-12282.917,10212.621
20068.225,-16756.645,9399.511
21514.934,-22678.27,8581.505
21276.715,-28992.648,7923.9434
18990.816,-34465.723,7351.582
