ax,ay,az
-72.32807,119.93715,-173.69
304.2504,42.31955,-153.0762
680.82886,-35.298046,-132.4624
178.95113,-50.77388,-69.773796
-322.9266,-66.24971,-7.0852017
-433.4261,-46.25056,-8.938673
-152.566,9.221882,-75.33114
128.29408,64.69432,-141.7236
-10.104203,15.925433,-11.538952
-148.50249,-32.843456,118.64569
-148.92064,-11.729964,96.35555
-11.352054,79.26925,-78.41664
126.21653,170.26846,-253.18884
227.7855,171.43419,-54.849228
329.3545,172.59991,143.49039
173.14018,137.2375,266.2195
-240.86966,65.345215,313.33453
-654.8795,-6.547068,360.4496
-197.25246,-117.14157,136.77335
260.37457,-227.73607,-86.90288
425.8369,-177.10895,-165.97823
299.11758,34.75252,-100.44421
172.40128,246.60895,-34.911762
-19.462444,140.08284,-60.570774
-211.32617,33.55673,-86.22979
-184.96848,-72.17796,-60.27713
59.600212,-177.12128,17.284744
304.1689,-282.06458,94.84662
119.14309,-210.25154,220.44562
-65.88273,-138.4385,346.04462
-203.71599,-69.04588,374.6513
-294.35892,-2.0735767,306.27032
-385.00186,64.898735,237.88933
-159.26683,51.057384,-280.92535
66.46817,37.21604,-799.74005
186.20805,32.38153,-793.20703
199.94775,36.554287,-261.30127
213.68745,40.727043,270.60452
61.45446,149.7291,236.44177
-90.778534,258.73114,202.27904
-105.99833,181.54974,160.90198
15.801616,-81.82396,112.31024
137.60156,-345.19766,63.718513
50.633156,-231.36021,-94.07951
-36.335247,-117.52277,-251.87753
-59.29079,-10.880785,-330.8688
-18.229443,88.56777,-331.04956
22.830927,188.01396,-331.23032
38.31764,124.27719,103.86677
53.80435,60.540424,538.96387
2.90134,4.412336,567.12103
-114.38824,-44.107437,188.35762
-231.67781,-92.62721,-190.40575
-195.33685,58.05761,-142.59833
-158.9959,208.74243,-94.79091
-59.02373,157.01447,-3.092197
104.576614,-97.11662,132.49571
268.17697,-351.2477,268.08362
251.07425,-241.01564,236.64993
233.97154,-130.78358,205.21623
169.32283,-26.568594,134.65617
57.125854,71.62902,24.967888
-55.071125,169.82664,-84.7204
-69.98115,1.206416,-59.521004
-84.89117,-167.4138,-34.321606
-60.972927,-145.43614,-22.5107
1.7754273,67.14849,-24.088923
64.52378,279.73312,-25.667145
102.10364,71.145676,-118.07786
139.68349,-137.44177,-210.48857
85.66587,-172.20845,-238.73354
-59.95707,-33.142735,-202.80884
-205.57654,105.91966,-166.885
-348.02563,113.45839,-183.8188
-490.47473,120.997116,-200.7526
-297.7294,127.38116,-146.68887
230.19441,132.61058,-21.631037
758.1182,137.84001,103.4268
464.83582,95.151924,169.35057
171.55344,52.463844,235.27434
-50.135,-37.39719,275.0586
-200.23291,-174.42892,288.70465
-350.3308,-311.46066,302.35068
-206.07697,-118.062454,200.93039
-61.823135,75.33576,99.51012
-37.59336,141.948,-56.258575
-133.39337,81.76818,-266.3783
-229.19339,21.588371,-476.498
-180.21863,32.620663,-89.753006
-131.24385,43.65295,296.99197
-20.854689,47.080948,314.5664
150.9518,42.90428,-37.04735
322.75827,38.72762,-388.6611
437.8447,-25.88754,-389.4433
552.9311,-90.5027,-390.22546
362.26855,-117.95219,-170.39162
-134.16942,-108.234,270.0793
-630.5956,-98.516045,710.53973
-218.1762,-60.47781,381.4707
194.24318,-22.439579,52.40164
314.8544,-11.040297,-74.829254
143.6714,-26.278692,-0.23161206
-27.5116,-41.51709,74.36603
-329.93903,-54.01679,38.593227
-632.36646,-66.51649,2.8204212
-546.8118,-34.034107,-49.759434
-73.29363,43.428215,-119.14554
400.22458,120.89054,-188.53165
343.71954,65.54148,11.229335
287.21454,10.192421,210.99031
76.51609,-4.753686,188.71309
-288.38312,20.705086,-55.61293
-653.28235,46.16386,-299.93893
-288.94034,78.44084,-226.38274
75.40163,110.717834,-152.82652
317.19183,89.00457,-46.13829
436.4244,13.298494,93.68354
555.657,-62.407585,233.50537
159.41129,-94.1056,40.389046
-236.83443,-125.80361,-152.72728
-356.4266,-106.90136,-185.51666
-199.3483,-37.39478,-57.96842
-42.27375,32.110146,69.57678
242.12262,57.226303,65.79228
526.519,82.34246,62.00779
363.36084,65.46761,85.16141
-247.33054,6.60375,135.25185
-858.0219,-52.26011,185.34229
-237.82173,7.298082,180.89352
382.37842,66.85627,176.44475
542.8014,75.82169,46.903893
243.4692,34.19675,-207.72308
-55.86302,-7.428193,-462.35007
-273.95746,1.3515651,-223.20088
-492.0519,10.131324,15.948284
-319.75113,-36.292187,99.3805
242.96356,-137.9216,27.088331
805.6782,-239.55101,-45.20384
351.173,-112.791794,-239.33337
-103.33223,13.967423,-433.46292
-285.8752,118.52688,-473.09427
-196.443,200.88551,-358.22006
-107.010765,283.24414,-243.34589
-263.67596,39.20664,-160.96074
-420.3412,-204.83087,-78.57559
-290.4619,-187.47838,141.23788
125.98542,91.28322,498.49475
542.42285,370.03818,855.7431
174.39899,118.37291,691.9767
-193.62485,-133.29236,528.21027
-242.65456,-222.57182,405.14548
27.294685,-149.4732,322.78043
297.24393,-76.37459,240.41537
318.38675,47.878654,-35.836166
339.5296,172.1319,-312.0877
183.26157,136.95705,-417.1349
-150.40886,-57.63828,-350.98587
-484.07928,-252.23361,-284.83682
-94.59739,-48.083744,-78.770744
294.88452,156.06613,127.29535
313.33575,155.59148,167.50218
-39.261368,-49.517456,41.841846
-391.8585,-254.62639,-83.81848
-290.16315,-143.39618,-37.24194
-188.46783,-32.16598,9.334604
-74.63183,9.43954,29.209635
51.345455,-18.582941,22.381878
177.32274,-46.60542,15.554122
91.9892,-29.860254,-217.91159
6.655659,-13.115087,-451.37732
16.466774,65.023346,-469.7691
121.42958,204.5613,-273.07202
226.38988,344.09592,-76.37962
110.83187,94.82858,210.52023
-4.72615,-154.43874,497.4201
-72.95624,-223.90463,409.44162
-93.86066,-113.57766,-53.397278
-114.76507,-3.2506936,-516.2362
-296.6381,50.26857,-262.3762
-478.5111,103.787834,-8.516208
-392.45172,57.103516,165.70908
-38.47273,-89.7796,260.30347
315.50626,-236.66272,354.89786
143.40388,-115.138336,219.05447
-28.698505,6.3860555,83.2111
-100.406235,36.928455,-66.45301
-71.71453,-23.515469,-229.9385
-43.02282,-83.9594,-393.424
85.73987,38.458477,-279.35098
214.50256,160.87634,-165.27797
256.9351,240.93639,-11.011222
213.03333,278.63657,183.45119
169.13156,316.33673,377.9136
78.998184,71.30769,190.8056
-11.135194,-173.72136,3.6976051
-74.38232,-242.13788,-0.59097975
-110.74278,-133.93088,177.95282
-147.10237,-25.726446,356.49237
110.31133,42.08315,258.26434
367.72504,109.892746,160.03636
360.21106,74.89179,-10.801271
87.782074,-62.914806,-254.24506
-184.64693,-200.7214,-497.68884
-34.56174,-179.75848,-290.80017
115.52345,-158.79556,-83.91149
50.232464,-66.845436,46.731068
-230.42444,96.08849,101.13114
-511.08136,259.02243,155.53122
-60.93386,193.13754,-74.15077
389.21362,127.25266,-303.83276
389.55527,47.55423,-304.35223
-59.93045,-45.95841,-75.698235
-509.41614,-139.47104,152.95576
-399.36777,-80.23149,260.77637
-289.3194,-20.991936,368.597
-140.90822,10.215112,250.21767
45.867558,13.388313,-94.37236
232.64334,16.561516,-438.96237
-19.42583,-17.144125,-137.55919
-271.495,-50.849766,163.844
-282.3681,-53.799843,283.44534
-52.028145,-25.992228,221.23471
178.30632,1.8147261,159.02554
141.1125,-13.267973,-102.81699
103.91869,-28.350672,-364.65955
68.792496,-35.07608,-335.7208
35.733814,-33.444603,-16.01466
2.6751304,-31.813124,303.6915
33.00116,27.340988,68.54454
63.32719,86.4951,-166.6024
180.36102,53.212963,-184.76495
384.09854,-72.501015,14.046546
587.83606,-198.21498,212.85805
225.7768,-210.78114,190.44026
-136.28246,-223.3473,168.02248
-264.67297,-112.32322,-15.404616
-159.38362,122.29703,-359.8487
-54.09426,356.91727,-704.2928
-48.310474,202.36954,-282.7413
-42.526688,47.821808,138.81017
-30.71404,-36.294735,363.98764
-12.872247,-49.976734,392.78174
4.9695454,-63.658737,421.5758
66.840866,5.9461927,274.0374
128.71219,75.551125,126.49899
160.58057,71.010475,49.978603
162.44463,-7.681165,44.47949
164.30864,-86.370926,38.980503
-105.09039,-49.339474,-62.940895
-374.4894,-12.308017,-164.8623
-483.536,36.992268,-192.02303
-432.23785,98.5608,-144.42664
-380.93967,160.12933,-96.83026
-2.5362966,133.84346,-24.555021
375.86707,107.55759,47.720215
422.03308,80.538506,102.321144
135.9776,52.786236,139.24861
-150.0779,25.033966,176.17609
-335.3561,47.381313,-4.273249
-520.63434,69.72866,-184.72258
-317.70914,43.103294,-242.07999
273.43793,-32.497112,-176.3396
864.58496,-108.09752,-110.599205
381.40964,-108.89452,2.5160582
-101.765724,-109.69152,115.631325
-393.6853,-108.70531,75.83991
-494.34003,-105.935776,-116.86546
-594.99475,-103.16625,-309.57083
200.91905,-54.04541,-175.67844
996.8328,-4.9245667,-41.78603
1042.4695,40.17211,73.821526
337.77643,81.24541,171.14568
-366.8998,122.31773,268.4675
-365.40414,43.341045,138.4486
-363.9085,-35.63564,8.429689
-177.15001,-77.63825,-61.251057
194.86249,-82.66855,-70.59652
566.875,-87.69885,-79.941986
317.35062,-25.584639,-175.40367
67.82629,36.52958,-270.86536
-60.101097,42.61745,-313.7623
-66.437325,-7.3183484,-304.09702
-72.773544,-57.254147,-294.43173
-20.819221,4.3677096,-5.552311
31.135101,65.98956,283.32712
59.185978,97.79293,381.27307
63.332268,99.77639,288.27646
67.47856,101.75984,195.27983
-311.47134,-1.1021163,94.087166
-690.42126,-103.96407,-7.105489
-666.1532,-150.0556,4.0207415
-238.64801,-139.37401,127.471214
188.85718,-128.69241,250.92169
150.43118,-66.8632,87.029175
112.00519,-5.0339828,-76.86335
32.04019,3.9824731,-164.8277
-89.46869,-39.817394,-176.86053
-210.97467,-83.61622,-188.8931
-32.709106,-9.408478,240.53903
145.55646,64.79926,669.9711
143.32912,101.62677,657.51154
-39.38253,101.07582,203.18132
-222.09418,100.52488,-251.14891
-114.1291,77.63925,-330.91443
-6.1640162,54.753628,-410.67993
46.76804,52.50398,-249.79654
44.669693,70.88931,151.7243
42.57135,89.27466,553.2452
97.67007,-5.477952,236.79095
152.76878,-100.23056,-79.66323
84.49394,-134.35979,-285.1422
-107.16034,-107.86275,-379.64075
-298.8146,-81.3657,-474.13925
-44.378002,-59.6176,-221.52324
210.05861,-37.8695,31.092766
258.96567,10.111714,207.66481
102.33341,84.327286,308.18924
-54.298855,158.54286,408.7137
-45.57196,100.04092,60.737812
-36.845062,41.53898,-287.23807
93.16237,13.878828,-413.67932
344.4621,17.062017,-318.57312
595.75586,20.245132,-223.4692
417.98975,94.7019,-122.4707
240.22366,169.15866,-21.472212
90.085266,147.43567,104.69623
-32.42674,29.537483,256.03342
-154.93875,-88.360695,407.3706
-285.51953,-138.255,141.09048
-416.10034,-188.1493,-125.18963
-396.95844,-170.05573,-184.66208
-228.10095,-83.9775,-37.33671
-59.243484,2.100729,109.98865
-82.98362,12.941352,134.13013
-106.72376,23.781975,158.27162
-155.15666,4.0058856,115.02292
-228.2835,-46.388374,4.38081
-301.41034,-96.78264,-106.2613
13.320751,-20.003517,-53.29738
328.05182,56.7756,-0.33346188
398.9439,83.74722,-70.76806
225.98535,60.908962,-264.60706
53.02679,38.070705,-458.44608
-23.595762,-53.17847,-78.27412
-100.218315,-144.42764,301.89783
-117.6731,-167.07895,367.89874
-75.956314,-121.12801,119.70773
-34.24052,-75.17818,-128.47737
41.020634,62.397526,-284.99805
116.281784,199.97324,-441.51874
117.517426,221.77171,-349.9798
44.731083,127.79851,-10.393071
-28.055258,33.825302,329.19366
84.30672,-40.08807,392.553
196.66869,-114.00145,455.91235
110.9908,-87.28345,362.17285
-172.71753,40.06113,111.34202
-456.42584,167.4057,-139.48883
-435.81567,60.006157,-120.12101
-415.20547,-47.393394,-100.75319
-106.027664,-34.772095,-96.896835
491.73157,97.87578,-108.55269
1089.4907,230.52365,-120.20854
479.6235,124.39898,-20.497322
-130.24377,18.274307,79.21389
-343.3422,-46.654728,116.811035
-159.6528,-70.38616,92.29113
24.036587,-94.1176,67.77123
-11.151887,-30.29372,77.81227
-46.340363,33.53016,87.85331
-67.97922,-0.08096438,98.96097
-76.068016,-131.13486,111.13558
-84.15662,-262.18564,123.30991
98.44331,-112.92829,49.168365
281.04324,36.329044,-24.973183
298.57104,58.737587,-106.101715
151.03459,-45.696613,-194.2169
3.4981468,-150.13081,-282.3321
-165.02187,-73.44236,-199.26534
-333.5419,3.2460885,-116.19859
-376.76917,45.30574,-74.747055
-294.70966,52.738243,-74.908745
-212.65015,60.170742,-75.070435
-9.209888,29.96977,129.95193
194.23038,-0.23120403,334.97427
183.983,4.758049,320.1965
-39.96222,44.939205,85.608055
-263.90744,85.12036,-148.98038
-191.19435,96.089226,-414.38568
-118.48127,107.05809,-679.79095
-31.411947,50.41936,-551.00385
70.014305,-73.830185,-28.005432
171.44055,-198.07974,494.99295
97.24268,-182.35323,464.05362
23.044819,-166.6267,433.11426
50.658592,-69.710335,327.23117
180.09195,108.404,146.39644
309.52222,286.51407,-34.433964
155.40875,119.02685,-54.366436
1.2952931,-48.46039,-74.29891
-61.78662,-67.53774,-60.198586
-33.841328,61.7877,-12.067082
-5.8960342,191.11314,36.06442
75.695206,114.846504,-188.56628
157.28644,38.579853,-413.197
132.08676,-38.09051,-266.20154
0.10123974,-115.16457,252.40234
-131.88428,-192.23863,771.0062
-211.87299,-112.13546,378.4511
-291.8617,-32.032288,-14.10398
-294.45535,21.460382,-176.8595
-219.6503,48.341278,-109.804474
-144.84525,75.222176,-42.749454
-5.6093264,-69.109116,-48.92444
133.6266,-213.4404,-55.099422
149.11269,-183.57224,-115.901985
40.843056,20.503689,-231.33475
-67.42658,224.5796,-346.7675
245.64792,160.28824,-39.85978
558.7224,95.99688,267.04794
510.08368,17.333021,271.14197
99.704605,-75.70622,-27.599249
-310.66467,-168.74326,-326.33334
-318.91623,82.683525,-53.500305
-327.16776,334.1103,219.33273
-286.97113,299.95895,178.34602
-198.3286,-19.756907,-176.44545
-109.68609,-339.47275,-531.23694
55.867466,-168.75174,-23.642677
221.42102,1.9692799,483.9516
199.04276,62.29686,551.7274
-11.258348,12.236268,179.70572
-221.55945,-37.824326,-192.31595
52.307873,32.12081,-348.3743
326.1752,102.06595,-504.43262
341.73553,70.80912,-402.3189
98.97654,-61.654507,-42.020817
-143.78246,-194.11813,318.27728
-209.58379,-190.60124,10.963162
-275.38513,-187.08435,-296.35095
-35.7277,-105.77572,-308.4453
509.40305,53.328365,-25.305866
1054.5338,212.43245,257.8336
339.34534,140.74239,265.90173
-375.8431,69.05231,273.96988
-626.2437,49.969273,245.5324
-411.82913,83.49657,180.58598
-197.4197,117.02307,115.641106
-237.46057,9.358991,-14.699908
-277.50143,-98.30509,-145.04092
-144.36209,-53.97048,-264.8753
161.94925,142.35556,-374.20358
468.26056,338.6816,-483.53186
171.35626,96.16839,-122.20927
-125.54804,-146.34483,239.11331
-117.04394,-233.09113,432.38605
196.854,-164.07791,457.61694
510.75195,-95.064705,482.84784
234.64551,12.64791,340.4129
-41.46094,120.36053,197.97795
-231.18855,81.02014,12.489542
-334.5332,-105.38026,-216.0544
-437.87787,-291.78067,-444.59833
111.51167,-51.499134,-109.717064
660.9012,188.7824,225.1642
604.258,224.80766,379.72815
-58.446857,56.566933,353.96616
-721.15173,-111.6738,328.20416
-573.58496,-90.84665,-69.89171
-426.01816,-70.01951,-467.98758
-251.5186,-48.264164,-342.72256
-50.080128,-25.58004,305.9438
151.35353,-2.8964574,954.59467
69.106804,-132.35487,168.67638
-13.139929,-261.8133,-617.2419
-82.38803,-194.32675,-856.0835
-138.63812,70.095314,-547.87445
-194.88821,334.5174,-239.66545
85.741005,167.65556,-101.37807
366.3702,0.7937357,36.909306
386.06802,-57.493298,26.440615
144.84686,-7.210721,-132.77705
-96.3743,43.071857,-291.99472
-119.800674,-17.081894,-139.4634
-143.22705,-77.23565,13.067937
-91.74014,-97.19752,45.915596
34.663616,-76.96558,-40.92612
161.06737,-56.733654,-127.76784
432.9223,17.516436,11.305535
704.7772,91.766525,150.3789
626.15247,81.44671,190.45493
197.0313,-13.44705,131.52885
-232.08989,-108.340805,72.6028
-242.27953,-5.543086,113.340935
-252.46916,97.25464,154.07907
-229.05017,144.31328,108.27045
-172.01962,135.62997,-24.092222
-114.99042,126.94688,-156.45174
-166.0165,31.193981,184.1037
-217.04257,-64.558914,524.6591
-226.70883,-61.445316,452.85223
-195.01723,40.530067,-31.2974
-163.32564,142.50545,-515.447
-320.89224,114.59753,-206.35231
-478.45883,86.6896,102.742386
-324.00684,51.827778,198.82556
142.44885,10.012403,81.90738
608.90454,-31.802973,-35.010803
182.70435,-67.56019,-174.79266
-243.49588,-103.3174,-314.57452
-124.1855,-136.25938,-322.80728
540.6615,-166.386,-199.48468
1205.5084,-196.51263,-76.162094
693.84735,-84.21328,-44.529167
182.18622,28.086079,-12.896246
-126.75289,47.809834,16.710602
-232.96033,-25.046425,44.29128
-339.16776,-97.90269,71.871956
-127.19742,-8.286759,28.243052
84.772934,81.32916,-15.385852
64.006096,84.19794,52.19385
-189.51508,0.31341666,230.99173
-443.03018,-83.5691,409.78534
-145.27184,58.671906,173.81209
152.48653,200.91292,-62.161167
243.86443,199.41647,-166.72107
128.87173,54.18942,-139.87387
13.879027,-91.03763,-113.02667
50.506355,-16.942131,-129.7726
87.13368,57.15337,-146.51852
-57.851402,109.497314,-107.0545
-384.44025,140.09074,-11.383193
-711.02905,170.68416,84.28811
-248.05556,70.13566,84.40572
214.91795,-30.412846,84.523346
316.6927,-64.16245,134.67365
57.25143,-31.109972,234.85901
-202.18983,1.9425069,335.04437
23.17927,-60.66196,149.68965
248.54837,-123.266426,-35.66509
298.72955,-139.72337,-100.611946
173.71446,-110.030594,-45.145187
48.699375,-80.33782,10.321568
-113.91907,-71.17217,-11.037141
-276.5375,-62.00653,-32.395847
-191.77983,-32.907413,-88.985596
140.37367,16.12729,-180.81026
472.51926,65.16083,-272.63272
148.60294,-65.93029,-226.93382
-175.31339,-197.02141,-181.23494
-342.6683,-180.96107,-134.96365
-353.46927,-17.756319,-88.119995
-364.2702,145.44844,-41.27635
-182.3524,86.18219,107.56649
-0.43457794,26.915945,256.40933
103.0615,-7.967906,227.87383
128.13959,-18.470522,21.96847
153.21767,-28.973139,-183.93689
243.10397,2.1185315,-143.75154
332.9903,33.2102,-103.56619
354.08563,50.913456,46.08024
306.38672,55.227657,305.19296
258.6878,59.54186,564.3057
-38.642864,2.7014968,284.75992
-335.97354,-54.138866,5.2141094
-399.36017,-12.350916,-178.67162
-228.79158,128.07005,-266.8927
-58.223003,268.491,-355.1138
-26.596043,160.17523,-132.02625
5.0309205,51.859467,91.06131
-30.614035,-64.83091,225.20497
-133.53658,-189.89926,270.40158
-236.45665,-314.96463,315.5971
-121.90856,-106.79122,298.07938
-7.3604646,101.382195,280.56168
32.53707,182.97093,130.85153
-2.212393,137.98103,-151.04471
-36.961857,92.99113,-432.94095
-65.36058,50.432274,-345.7023
-93.7593,7.8734164,-258.46365
-33.753284,-31.479403,-147.08434
114.65325,-67.626335,-11.565517
263.05978,-103.77327,123.9533
117.925156,-97.52868,76.13413
-27.209476,-91.28409,28.31496
-17.501074,-99.044975,-118.773254
147.05774,-120.812004,-365.13525
311.61658,-142.57904,-611.49725
152.68153,-32.3399,-257.17508
-6.253513,77.89924,97.14704
51.650757,118.958084,286.64542
326.40466,90.833336,311.3122
601.15857,62.70859,335.97897
184.74397,35.84305,99.84328
-231.67064,8.977505,-136.29243
-434.31555,48.5434,-197.61964
-423.18033,154.54643,-84.12734
-412.04535,260.54694,29.362257
-43.013737,186.99936,84.5043
326.01788,113.451775,139.64635
290.37576,8.10972,223.82214
-149.92078,-129.0253,337.03027
-590.21735,-266.1603,450.23843
-299.04733,-107.33256,270.28748
-7.8772993,51.49521,90.33652
111.02999,96.48115,-63.22897
57.682774,27.630693,-190.41025
4.3355536,-41.21976,-317.59152
-93.49181,-90.980385,-271.28607
-191.31918,-140.74101,-224.9806
-203.96301,-156.76778,-64.36002
-131.41927,-139.05905,210.58113
-58.875504,-121.350334,485.52228
189.70428,-185.76476,156.25792
438.2841,-250.17918,-173.00644
417.91614,-213.0348,-336.99918
128.58768,-74.32678,-335.71243
-160.7408,64.38124,-334.42566
-185.9527,114.28504,-111.80731
-211.16458,164.18884,110.811035
-109.11623,138.33177,215.50284
120.20392,36.707798,202.26215
349.5186,-64.91375,189.02179
246.17336,24.000341,-80.471176
142.82811,112.91444,-349.96414
41.54939,131.91714,-476.56906
-57.6629,81.011795,-460.29282
-156.87518,30.106455,-444.01654
-62.380993,53.41015,-157.89888
32.113205,76.713844,128.21881
