ax,ay,az
-0.9051885,-16.972631,5.0882697
-1.4621699,-7.926665,16.118797
-2.992114,5.9238625,22.873419
-17.882145,16.606031,5.4464884
-31.798866,22.48334,-11.979993
-23.248785,8.853115,9.296879
-10.325913,-8.284122,30.573324
-0.76151955,-14.580731,14.074788
4.4299145,-17.370073,-2.4235125
-3.5475845,-10.336199,8.464925
-11.525015,-0.7658289,21.069965
-11.433625,4.154941,23.938818
-11.182906,6.5391626,25.09098
-9.780333,1.5161883,6.882066
-6.5341544,-4.443575,-11.326901
8.950656,-6.041415,16.759539
22.432642,-6.7024813,44.846222
21.006004,-6.463957,28.474087
17.728666,-6.2254286,8.636511
8.120262,-12.612055,2.6184146
0.36241573,-18.99881,0.06553389
14.350558,-5.0030274,15.608145
28.339062,8.993114,31.151155
22.514198,-0.17164057,11.029906
11.660114,-16.232122,-9.091977
-3.5224504,-34.890865,-1.3717432
-13.675878,-46.654106,6.348225
-3.2025278,-10.951368,6.113038
8.326754,24.750347,5.482262
10.023249,16.158632,0.7032181
10.663525,0.008710024,-3.6801405
8.996269,-23.19983,-2.4717348
7.329042,-38.849846,-0.129824
7.7651563,-9.322487,2.490013
8.315943,20.204536,6.142181
8.449161,17.823586,14.22618
8.614737,12.203923,20.144308
17.987665,-6.4271874,13.013732
27.21356,-21.819584,5.8831563
10.522654,-12.340806,9.147869
-7.902468,-0.8343614,14.362405
-10.693706,2.69275,18.947418
-11.750819,4.1922483,21.58264
0.44975385,-2.7568324,19.879408
12.650537,-9.706033,16.540754
1.4674575,-4.633844,11.067426
-9.715878,5.5050006,7.2294316
-1.7917244,23.215477,22.93313
6.132655,35.859646,38.63728
1.155651,16.119205,28.124434
-3.8211682,-9.610536,13.748038
-2.7438445,-20.738081,6.2123494
-0.59454775,-25.875631,2.5405831
3.136403,5.1090713,22.26485
5.795309,36.092976,41.98861
-1.4367737,19.785755,18.525026
-8.668712,2.3246226,-4.938088
13.1636715,0.508593,5.71669
34.995743,-0.15320957,19.725895
24.939108,14.265642,26.011213
4.7692,28.68437,28.941965
-30.857042,7.2721686,13.304813
-56.36991,-14.139971,-2.3322942
-24.863585,-9.479797,9.262104
17.557314,0.39456338,20.856535
38.50223,21.4582,11.618436
48.532696,37.30777,1.4586707
15.034999,20.271238,-0.020482847
-18.463179,2.617352,-0.5780478
-15.763328,1.6689043,8.557191
-10.453054,1.3375741,17.692612
-3.314231,17.908327,-3.045549
4.5393786,34.479504,-23.784245
12.177859,25.219248,-4.4243765
16.491283,12.050865,14.936101
16.46309,4.0993657,13.832826
16.378826,0.055648074,10.798357
-3.7508726,10.274783,-19.193174
-23.823927,20.493626,-47.25273
-15.033863,12.9978895,-5.7618136
-1.1440548,3.3622918,35.728157
10.673881,-0.560432,15.407855
17.39186,-2.3431354,-14.312065
10.574804,10.513791,-34.068577
3.7578273,23.370571,-44.425137
4.8419547,18.540054,-8.043043
5.926076,9.494816,28.338844
-2.1033323,-1.0511525,-6.3638163
-10.132741,-11.981488,-41.066475
-9.086324,-22.32561,-39.898685
-6.4483066,-28.070646,-36.68406
6.046785,-11.926924,-4.5948462
16.950392,4.2169824,25.44786
8.521427,2.9977443,-12.627868
-1.9655405,-0.12600325,-50.70425
-5.3128805,-16.567623,-37.93308
-7.225859,-31.10505,-14.170103
-7.9680285,-16.914362,18.923187
-8.860373,-2.72327,41.02531
-23.76597,-11.852063,-5.5590954
-37.897312,-20.980516,-52.14177
-19.628931,-14.624378,-30.854443
-1.3611231,-6.8729587,-2.6930766
-3.4830794,-4.435624,10.266496
-8.271888,-3.3937576,16.351398
-21.2924,-9.463667,-12.337112
-31.645859,-15.533455,-41.025047
-7.570935,3.5929081,-23.2176
16.503645,22.718998,-1.8375666
-2.1219459,18.438643,4.3184223
-27.833635,11.374841,6.9015923
-41.792355,4.517446,-6.4578686
-48.664833,0.4435307,-19.817291
-21.828545,8.687713,-17.3014
5.007818,16.931917,-12.002517
-1.331657,16.032965,-0.93990505
-12.811831,13.844513,7.33978
-27.534054,5.369127,-7.2272334
-37.11571,-1.8168557,-21.794455
-26.940428,-0.16053994,-18.209538
-9.891483,1.947403,-11.407366
7.42993,2.7673666,-1.3443947
17.878,3.1357358,5.501497
13.1178,-7.558783,-6.2817936
4.2114673,-18.25364,-18.065454
-8.403301,-17.112259,-16.91457
-16.872,-14.221458,-14.103682
-5.113058,-0.11906441,-3.0249689
6.645548,12.233572,6.3934827
6.424453,4.7833447,2.1137064
5.783002,-7.8853106,-6.5650725
-11.039012,-21.338852,-22.466568
-27.440393,-29.573755,-33.968853
-12.826766,-6.699744,-6.8869867
7.9955087,16.174006,20.19457
20.658113,14.982902,6.110475
27.11192,12.365892,-13.059709
5.2417216,5.974708,-22.930445
-19.07026,1.009432,-27.715025
-23.021683,8.559747,6.7657924
-24.531326,16.110106,41.246807
-5.8908744,3.3908331,12.045977
12.74979,-9.328584,-17.15519
8.89442,0.6675087,-11.488458
2.796405,16.695341,-0.9029199
-2.1171126,30.954605,14.018388
-5.367726,39.182365,24.021118
-6.0183425,18.240541,5.8274364
-6.718928,-8.870928,-12.366766
-16.29081,-20.256111,-0.70882964
-25.232695,-25.471786,10.948672
-8.557119,3.9507854,10.41123
8.11793,33.372433,8.981438
5.2388935,31.50147,-1.083284
1.3621886,26.653635,-10.255429
-0.5526444,-0.98117346,-0.002534285
-1.4697397,-25.638632,10.250155
1.5911576,-13.57806,6.3224564
4.652011,-1.517661,-1.4900769
-0.79546857,-8.256868,-14.91964
-6.2429013,-14.996017,-24.464275
5.316029,-8.793074,-3.5620325
16.874928,1.915931,17.34015
9.954529,13.815629,4.6386857
3.0341115,21.209269,-8.062816
8.5786495,2.0421205,-6.1157722
16.261541,-17.125193,-1.6587843
20.490696,-2.6115208,11.208779
22.581549,11.902359,21.566534
10.798388,2.091962,1.0967987
-0.9850106,-7.7186313,-19.373346
3.9254117,0.2296171,1.5801721
12.579386,13.001087,22.534231
22.80621,24.437057,15.876231
29.289703,31.050081,5.3008037
25.733871,3.231503,-3.8397663
19.15681,-24.58612,-9.06313
10.16135,-4.2547407,4.1941385
4.1873174,16.076057,17.451029
10.4514475,16.061708,2.6511106
18.383022,16.018995,-12.148468
21.396461,12.738633,-8.001097
22.742325,6.223492,-3.8537972
8.001123,-5.1857996,-6.7551928
-6.73991,-13.331844,-9.656555
-0.6677095,-11.422476,-8.729348
8.92802,-6.669486,-6.5467763
17.093706,14.181431,0.3720693
21.735838,32.188725,6.487142
1.2037128,1.7048205,7.1981564
-19.32853,-28.779257,7.4575777
-10.177735,-23.958725,-2.5828652
3.7214334,-15.5958805,-12.623424
14.170935,-6.1676784,-11.819729
19.872196,-0.2816807,-9.743888
11.490785,-5.7409415,1.8186504
3.1091828,-11.854415,12.109264
6.762462,-12.918926,-4.9700313
10.415846,-13.329345,-22.049814
9.094509,-4.9043097,-8.975707
7.77322,6.2804804,5.794098
13.966733,11.501816,8.57363
20.160051,13.9630995,9.657003
12.907114,-12.165238,-5.393942
3.5523012,-38.292904,-20.4445
-0.31321117,-21.190258,-7.038564
-2.0766735,3.5017416,8.506276
5.583965,19.21471,12.085938
13.2444935,27.337994,13.526443
3.0315433,5.0002575,-5.420299
-9.513737,-18.792234,-24.366879
-13.613688,-21.072601,-7.7664046
-15.381231,-21.898027,14.843148
-2.884135,-1.4427149,26.512756
9.612997,19.012657,32.173256
5.1945567,17.16468,8.90588
-3.5587053,13.933291,-14.361694
-18.40832,10.203051,13.443876
-28.92325,7.856188,41.249844
-14.258687,11.313477,26.903423
0.49442953,14.770835,9.0158415
0.62735486,5.2174973,2.707485
0.67201906,-4.3360863,-0.059990477
-2.3693943,12.091619,16.481075
-5.4109035,28.519842,33.02266
-4.8670115,15.919981,12.641349
-3.773987,3.3205543,-7.739263
-2.5045133,3.7733343,6.4546494
-0.43620202,5.045075,20.648155
7.2479277,21.766912,18.430923
13.583955,37.669434,15.175948
-6.074194,1.417802,13.641615
-25.732006,-34.833206,11.832076
-2.0671523,-20.418432,5.060091
21.59743,4.5085363,-0.3988654
19.01442,32.343243,2.062493
12.553815,49.66558,6.46524
-16.602907,13.636602,11.905789
-41.88203,-22.392378,15.404942
-10.805678,-16.489475,-4.0977564
20.270851,-6.698812,-23.600567
1.1331663,2.9505236,-7.086687
-18.004736,8.712164,9.4273815
-17.932795,1.7470226,3.8126788
-17.724064,-7.19285,-4.5318794
-12.243749,-9.732506,-10.379967
-6.9001017,-12.446636,-13.49831
-21.721012,-25.337954,-5.4945917
-36.542347,-36.08041,2.509356
-16.098804,-31.100666,-6.008621
4.343977,-26.121109,-14.526282
-5.949291,-26.855291,-11.489778
-16.242235,-27.58945,-6.62086
-8.270551,-17.544268,-3.1370459
-0.29907098,-7.4993443,0.21170391
-4.7308836,-9.984864,4.4340596
-13.822609,-15.859232,6.958969
-31.144447,-35.46053,-9.71608
-43.806183,-51.672752,-26.39089
-0.52280885,-24.305353,-12.5819
42.760197,3.061812,3.1512809
18.742376,2.3434558,6.32597
-16.110703,0.35209775,7.5763583
-38.67571,-21.355654,-20.773376
-50.405422,-41.790462,-49.12319
-9.757041,-25.709217,-19.537981
30.89169,-6.351153,10.047483
14.4197235,-0.6927014,4.2789054
-3.200512,1.6890634,-6.9131083
-5.0054884,-10.479077,-24.669998
-5.6624236,-22.64746,-37.00369
4.4311166,-11.156744,-8.112127
14.524917,1.663986,20.78018
-3.54721,3.8219268,6.2227116
-21.619905,4.65014,-8.554734
-14.365515,0.9942922,-8.887337
-1.0777498,-2.6614301,-9.000426
16.563433,5.547758,8.225695
28.17085,13.756712,25.451323
16.140636,11.640999,19.508148
-2.85446,7.9309,11.808007
-18.977715,4.438508,8.562788
-28.135796,0.8858292,7.0746613
-20.297842,-3.0621526,8.075125
-6.65528,-5.3554087,10.25302
8.878567,4.5177546,15.386308
18.60771,16.229559,19.342136
14.717836,19.365181,4.8402815
9.675019,20.662111,-9.661574
8.190029,8.811684,-7.4914374
6.5667634,-3.038812,-2.7636616
-1.7117822,11.551818,8.41186
-8.699176,26.142614,17.029833
-6.8678493,20.987234,5.314762
-3.1058288,12.219177,-8.28757
3.7871182,2.9034023,-11.448794
9.364145,-2.7998443,-12.72295
10.353388,20.145689,-0.5030897
10.727958,43.09188,11.71712
4.527846,24.551285,10.369938
-3.9983497,1.8967525,7.026522
-8.562144,-5.302143,-7.385519
-10.799634,-8.386457,-19.800955
7.2697926,4.425875,-1.2862506
25.338755,17.237877,17.227978
3.8848934,8.001193,-1.8325652
-17.568537,-1.2353058,-20.892725
-5.1005926,5.976189,-12.166618
9.492412,13.187581,-0.16830336
13.076252,4.123865,6.25049
14.534867,-7.5014243,9.396961
-10.946772,-12.187026,-21.901447
-36.428337,-14.310985,-53.199764
-5.9063215,-9.779969,-14.57944
24.615782,-5.248942,24.040995
19.013103,-12.284871,3.2986317
9.680918,-19.32086,-18.878036
0.36568177,-17.482027,-21.13195
-5.22013,-13.529407,-21.951733
-0.14812762,-4.644856,3.437442
4.9239764,2.1260335,28.827126
2.523843,-1.2539018,0.6475322
0.123648,-8.3514385,-27.532787
8.756066,-23.012808,-9.777787
17.388758,-33.9569,7.977771
13.536789,-20.256985,6.8311167
7.727685,-0.6819033,4.3685737
3.458584,11.339199,-1.1487961
1.1467564,17.484674,-5.3501596
5.398431,-2.4797168,-0.7593178
9.650008,-22.443651,3.831419
5.4450436,-18.957994,-2.1227124
1.2401514,-11.45331,-8.076741
7.079348,5.5182834,2.4294357
12.918478,18.4707,12.9354925
3.0729077,-0.59222263,-3.5931218
-7.315157,-19.655035,-20.121641
-8.159726,-17.521679,-17.988014
-8.461746,-12.813321,-13.237208
10.0079,-1.1118618,-1.009215
28.477654,8.014644,8.601647
4.4897456,-3.067867,-7.994132
-19.498436,-14.150504,-24.590101
-3.4456089,-11.227555,-18.572367
12.607494,-5.286822,-9.7954645
9.574155,3.669289,-4.0155587
2.7923698,13.628869,-0.9947034
-14.951489,22.634855,-5.5801606
-28.947277,27.619751,-10.165749
-16.780104,16.081469,3.2749164
-4.613384,3.706218,16.715082
-11.409412,2.3870897,9.914621
-18.205227,1.9053457,2.6715086
-6.461839,19.068417,1.9774097
5.281246,36.231045,1.7261721
-8.974023,32.826187,13.813211
-27.147408,24.693754,25.90001
-34.273617,-3.8673725,13.555794
-37.48145,-27.7006,1.2117555
-18.314613,-20.67722,5.2882643
1.2934309,-6.9491544,10.677318
1.9657717,15.353547,13.149906
2.1967402,30.951498,14.309921
-4.2763033,13.978262,13.71508
-10.749366,-2.995022,13.120237
-7.1355524,8.608756,13.618036
-3.521708,20.212633,14.115839
-5.808791,9.253985,7.708516
-8.095907,-5.4268484,1.3011013
3.7287538,-12.532718,15.489148
15.553651,-15.916562,29.677479
15.528295,7.411649,19.618538
15.452515,30.740461,6.2433214
-1.9863486,11.140913,-0.03970499
-19.375336,-8.459252,-3.0067132
-0.1409888,-5.0434737,19.456768
19.0927,-0.5203839,41.91948
13.98552,1.0864849,17.964714
8.878489,2.5514235,-5.9893637
13.940416,4.524161,-5.400822
19.002228,7.7504435,-3.7478323
18.316475,24.019672,17.971996
16.480925,38.069683,38.62703
2.8295486,10.284326,11.87144
-9.671895,-17.500713,-14.883844
-1.0585036,-15.366599,-8.669985
7.554838,-9.973541,1.6980234
-0.6368399,15.961483,12.10097
-8.828518,38.63756,18.349745
-2.0177271,18.346592,-1.8011513
6.188468,-4.681899,-21.952162
8.600032,-9.18404,-10.591869
9.61623,-10.948772,0.7685539
7.664666,-4.564929,0.42776582
3.464381,1.8190241,-0.5109908
-6.021453,-3.7882924,-9.9605665
-13.258719,-9.395738,-18.81237
-13.075432,-5.002473,-14.483963
-12.544542,-0.6090832,-10.155431
0.71017516,-8.2225895,-14.356459
13.6168,-15.835813,-18.557331
11.396913,-13.663907,-12.794478
7.236136,-9.088926,-7.0318074
2.7786653,0.46742323,-19.310556
-2.6762743,7.620515,-31.58899
-11.36294,-5.0481772,-23.88608
-17.11112,-17.716616,-11.234806
6.415097,-13.419883,0.87129843
29.940977,-6.1083016,8.028865
22.97394,1.6728289,-23.383709
9.489149,6.439043,-54.796013
-11.743983,1.6796904,-18.250013
-26.459297,-3.079649,18.295885
8.820931,4.625423,13.063029
44.10126,12.330517,1.3136294
29.78764,6.254499,-29.967087
10.175092,-3.336253,-54.73145
-0.18031026,-11.468687,-6.7788177
-5.2369213,-16.086464,41.1745
1.3130989,-2.0064018,17.08226
7.8632503,12.073943,-11.952307
1.6678125,7.8173356,-20.494722
-4.527785,0.13976039,-24.095272
6.5289626,-9.587645,13.833147
17.586058,-15.894292,51.76276
5.240649,-5.9633183,23.199814
-8.8001175,3.9673142,-5.3621526
-11.593845,-9.655908,-4.5916624
-12.6918125,-23.27874,-2.4566426
-0.8929301,-17.859549,20.69903
10.905683,-9.633443,42.489685
9.51437,-3.4607708,15.486935
5.98789,-0.09513628,-11.515353
-11.29856,-2.8773541,-6.64652
-26.449675,-5.65954,3.5328953
-15.708434,8.509497,24.240093
2.588964,22.678452,39.63661
22.123106,5.3009453,6.21621
34.10105,-12.076561,-27.20419
17.972364,-8.427497,-7.065845
-0.9168858,-1.9209818,15.008096
-5.574291,6.0425067,18.106745
-7.471226,11.148598,19.269907
-2.4562259,-1.3577986,-2.5766225
5.4300175,-13.864409,-24.423527
12.039854,-8.721558,2.2488368
15.778561,-0.9564276,28.921812
8.171828,4.1116123,17.98502
0.5648789,7.8768296,3.2990038
5.1713777,10.417932,-3.8754828
9.777705,11.639596,-7.30077
7.097834,6.145583,1.9061036
3.4039211,-2.6650965,11.112687
1.409432,-9.093614,0.09978004
0.42906597,-15.035109,-12.471242
11.1332655,-21.666359,-15.046115
21.837252,-25.467796,-16.062605
1.72407,-22.037857,-8.072001
-18.388823,-13.957275,1.3299941
-8.236775,12.599786,3.720728
4.7324824,34.50602,4.6999636
9.866199,12.71638,0.37077385
12.182628,-13.06699,-3.958403
3.0627453,-19.863548,1.1953012
-6.0571637,-22.666323,6.3490205
-0.5318882,7.025797,4.8459916
4.9934344,36.71817,1.6160171
-14.845779,14.40768,-5.637444
-34.685276,-7.90313,-11.164031
-12.89848,-3.2122123,4.4189463
8.888753,1.4787996,20.002235
6.7438836,-7.9575896,7.677347
1.7000952,-18.128012,-10.891992
-14.731867,-19.288088,-24.49504
-28.265308,-19.714367,-31.85401
-0.14218299,18.00902,-0.37093586
27.979977,55.731113,31.111057
2.2017152,16.890688,-12.445148
-23.57581,-25.780436,-56.000107
-16.68563,-31.925684,-41.3603
-2.94364,-34.23917,-16.187546
20.887062,-11.4366045,11.449162
37.86564,11.365569,28.55251
11.85312,-3.7931786,-21.10976
-14.1591015,-18.951754,-70.77146
-11.2534275,2.4369645,-21.959751
-5.0313907,23.82556,26.851679
8.759652,12.781975,10.395575
19.234325,-7.285552,-15.563092
13.361939,-33.288815,-37.53163
2.6231875,-50.268204,-49.99765
-11.561994,-10.685937,0.78560954
-20.880907,28.896782,51.56945
-16.196243,8.811572,1.8663338
-6.293925,-16.768156,-47.837635
14.646573,-26.750553,-33.055435
30.369751,-31.238768,-7.193299
25.022234,-2.363928,22.708366
13.095237,26.511738,41.53069
-17.8101,-0.48855516,-0.05426212
-42.13492,-27.487844,-41.63767
-5.736031,-4.7969313,-7.153359
30.661713,20.792542,27.329865
29.555532,25.537092,19.049635
26.467312,27.382402,6.4608803
-10.626246,3.345733,-3.032756
-45.737076,-20.690456,-8.21765
-9.354224,10.454368,14.550892
27.028109,41.598747,37.319107
17.403559,39.662727,13.206466
3.7429376,35.271576,-10.90597
-4.452939,23.080297,0.2644675
-8.612673,13.344183,15.127272
-0.83624715,23.58492,22.12806
6.940201,33.825687,25.436459
-10.339478,26.865797,7.7365346
-27.619305,14.718825,-9.963541
-22.108368,0.77633226,10.987625
-13.31034,-7.9792066,31.93909
-7.265147,-3.402284,23.028774
-1.1488061,5.7256594,10.153182
8.030693,21.551216,1.936022
13.852103,32.82603,-2.31606
0.589487,30.471441,25.108267
-13.320263,25.31135,52.533455
-14.32262,12.836194,27.115965
-14.678282,3.1666567,1.699345
-4.4556174,14.769177,13.936752
5.7667546,26.371367,26.17381
1.8859749,21.79456,24.968039
-1.9947158,13.900859,21.94363
8.516805,5.1552587,8.057887
19.028145,-0.27331632,-4.0090203
9.80352,14.271764,15.642531
-2.1749475,28.816677,35.293858
-7.2722816,7.976276,1.0604593
-9.615677,-12.864006,-33.172745
4.538926,-9.530999,-12.804023
18.69353,-2.3523345,7.5646973
17.889324,13.903581,5.8508143
15.739637,26.3139,1.4801852
-0.048999555,-2.7947416,-20.813663
-14.4923115,-31.903715,-40.450977
-10.015643,-17.068043,-8.851416
-2.0188384,3.956168,22.74869
7.8224144,16.500217,-4.5957093
14.143682,22.856003,-31.940733
2.5613585,3.3071728,-26.946478
-9.021296,-16.242216,-16.536625
-2.7758272,2.19055,4.413332
3.4694095,20.622631,19.947023
-11.965971,10.409114,-10.277903
-27.400866,-2.5896862,-40.501877
-16.593563,-7.6477103,-13.697077
1.3530407,-9.92015,13.107034
19.105236,3.3348107,10.33227
29.7178,16.589506,3.7658942
-3.800839,1.7434973,-18.27881
-37.319,-13.1023,-36.53165
-17.980106,-9.569727,0.8387979
3.2296367,-6.037185,38.208927
6.226368,-15.888115,12.439641
7.3520913,-27.255617,-19.016766
-3.804871,-29.783474,-28.958385
-14.961865,-30.794737,-33.212822
-3.8419695,-5.7409368,4.7024503
7.278022,19.31308,42.61805
-4.829542,-7.3235297,9.046544
-16.937279,-33.96052,-24.525438
-5.276608,-33.62296,-23.501976
6.3842974,-32.640717,-20.64436
4.248032,-4.3726206,13.725012
0.23582163,23.251495,46.261044
-5.5146503,-6.024268,20.08869
-9.3893,-35.300953,-8.809653
-3.443076,-21.504961,-13.196564
2.5029442,-1.3123251,-14.858385
-0.56141436,12.144756,8.126726
-4.092908,19.204718,31.11118
-4.6093836,-11.778115,11.104645
-5.1815715,-42.76024,-8.904942
-18.735647,-17.488285,-8.910206
-31.766584,7.783236,-8.911961
-19.289856,6.0029125,-4.1130877
-0.84875244,1.8280219,3.084558
11.844948,-11.598837,8.281458
18.57414,-22.631065,11.079535
8.188734,1.3853377,4.700897
-8.494358,25.401741,-5.932213
-23.42153,-2.8375254,-16.57149
-32.05105,-31.076954,-22.956318
-21.770311,-29.737343,14.022682
-6.090921,-26.069218,51.002106
5.851105,8.342205,15.970035
12.3946295,40.425648,-19.062637
-7.0943274,-0.081555925,-18.308662
-26.58373,-40.589687,-16.158062
-20.103785,-36.662563,20.972519
-12.013593,-27.111284,56.70748
-9.141591,9.691072,7.6150856
-7.879768,40.86798,-41.475483
-9.521912,5.611882,-21.067005
-11.164003,-29.643106,9.282283
-6.8279657,-26.19523,30.59617
0.15474078,-18.63458,41.968597
6.4502015,-0.30839077,-9.230427
10.098869,13.904748,-60.42843
7.5454664,-5.553294,-26.143312
1.691154,-25.011059,11.078316
-15.328,-22.992182,15.746637
-29.046127,-18.366001,17.477976
-19.710505,-5.374445,-19.380213
-6.089689,5.8587737,-56.238293
2.5686336,7.196269,-20.65796
7.5865846,7.684766,14.922473
8.620981,-2.5904984,12.600824
9.010542,-12.86585,6.9562645
3.0807605,-8.94632,-14.752752
-7.7902446,-1.7708974,-33.139103
-22.25997,7.738674,-7.752089
-31.788662,13.992481,17.635433
-4.3724732,4.9189596,11.617346
23.044422,-4.5530286,0.2802693
15.385631,-4.982045,-16.121113
0.73961806,-5.3852644,-27.203857
-21.459389,-9.119857,1.4910707
-36.671238,-12.481906,30.185015
-1.4134095,-3.9919758,26.991667
33.84341,8.180569,19.448439
24.448364,15.744828,-5.657737
8.316494,19.626238,-26.413578
-9.320274,3.2522895,1.9061717
-20.219952,-13.121378,31.596407
-5.842655,-1.1174271,33.720856
9.26436,12.959457,34.474346
10.397201,16.4609,12.343402
10.8001585,17.88928,-9.787418
10.108853,16.28796,14.505586
9.417548,14.686642,38.798588
9.628104,16.0266,25.841805
10.14459,17.366564,4.215679
12.228648,-2.3462863,-17.504953
14.006793,-22.059362,-30.556395
1.0171335,-12.820234,-4.547761
-11.97275,-3.580947,21.461319
10.626964,-3.8839452,-10.64452
33.227192,-4.18695,-42.751095
28.97375,1.0248235,-41.822296
20.625622,9.135371,-39.21042
6.8839355,15.716676,-4.227093
-2.7626538,19.399092,29.071865
7.1557136,-3.9930246,-5.420164
17.073769,-27.384405,-39.911106
1.6084542,-13.008366,-34.07339
-13.856462,2.7958677,-22.162724
17.298954,5.0880575,0.11373119
48.453747,5.9516993,16.3169
26.023388,-1.4762409,-13.575766
3.0086684,-8.904075,-43.468006
2.116211,0.66869575,-19.901937
