ax,ay,az
-9671.368,-15622.307,7907.804
-11444.799,-14542.215,8707.096
-12133.2,-12244.838,9266.324
-12164.523,-9013.943,9489.937
-11893.304,-5260.798,9298.188
-11421.194,-1482.8469,8671.709
-10613.826,1845.2528,7649.292
-9256.033,4385.441,6276.127
-7220.4907,5980.553,4548.9546
-4556.521,6609.3726,2422.141
-1485.8219,6304.167,-101.31108
1651.9537,5107.4854,-2844.809
4460.595,3102.1091,-5400.893
6545.5903,475.9377,-7219.909
7581.5215,-2453.6555,-7830.3027
7391.1626,-5300.3647,-7076.5405
6012.3584,-7725.5723,-5229.456
3716.2834,-9530.0205,-2891.0608
957.41046,-10654.166,-739.9981
-1730.5509,-11092.018,739.8493
-3852.8545,-10793.225,1402.1173
-5045.0444,-9639.808,1395.443
-5116.2944,-7527.2373,994.1119
-4048.237,-4498.537,422.95367
-1967.378,-836.1877,-226.2534
890.3895,2959.5537,-969.1124
4213.5884,6306.3594,-1846.1512
7648.0273,8723.481,-2851.2183
10834.814,9976.142,-3903.5105
13456.645,10121.653,-4853.6885
15285.173,9448.688,-5502.3584
16211.045,8343.305,-5627.7036
16236.419,7136.569,-5037.0396
15425.4375,5992.172,-3646.6277
13836.939,4881.5605,-1559.9893
11487.044,3664.2778,908.8382
8383.54,2241.1934,3304.0999
4630.8384,697.139,5173.534
544.30206,-665.32465,6223.169
-3320.7153,-1449.8047,6404.4355
-6290.2593,-1397.7181,5894.637
-7819.8237,-591.1548,4990.597
-7749.358,515.50653,3975.4673
-6413.5234,1283.465,3020.9294
-4523.705,1205.4181,2160.601
-2872.7085,168.80893,1336.8499
-2024.6697,-1487.2026,495.5163
-2160.105,-3147.3728,-317.32904
-3139.8381,-4215.8765,-912.552
-4706.897,-4361.855,-1012.02045
-6667.3945,-3599.573,-395.94995
-8933.128,-2202.2432,925.94714
-11429.77,-537.53827,2630.1382
-13975.523,1075.4452,4164.2617
-16240.381,2438.8254,4985.26
-17814.408,3486.5945,4824.295
-18324.848,4262.2817,3814.2593
-17522.164,4878.327,2391.9624
-15309.596,5456.319,1034.3489
-11753.957,6055.179,1.8766116
-7118.6685,6616.604,-744.8438
-1900.1877,6963.616,-1415.7102
3207.0745,6862.7593,-2162.6978
7473.3286,6120.325,-2930.8438
10383.631,4662.584,-3497.4475
11841.049,2566.8533,-3660.8364
12185.118,47.374096,-3428.4053
11996.134,-2577.7466,-3058.8657
11798.445,-4922.89,-2924.8655
11841.454,-6585.6567,-3291.3494
12073.57,-7231.4683,-4158.871
12283.929,-6705.262,-5268.9766
12280.3955,-5123.1533,-6257.121
11977.118,-2882.6873,-6847.774
11362.485,-563.7183,-6971.4873
10418.527,1246.4332,-6743.522
9084.735,2125.7488,-6332.4233
7298.087,1916.3959,-5810.4883
5063.2817,726.3265,-5084.2095
2484.4915,-1138.5349,-3952.6682
-264.562,-3265.1335,-2263.7617
-2993.151,-5217.8203,-74.17817
-5513.165,-6612.853,2293.0579
-7613.807,-7186.043,4346.4224
-9037.566,-6843.3164,5638.251
-9516.731,-5672.233,5972.6
-8880.321,-3902.3223,5482.536
-7171.563,-1829.3508,4528.4224
-4689.0,261.04337,3484.6985
-1907.4358,2140.5552,2556.7458
684.3921,3652.089,1745.1047
2737.9917,4706.7637,965.1913
4111.708,5278.3164,215.70619
4833.8857,5392.1714,-344.74246
5008.9614,5099.35,-478.39502
4729.8374,4441.247,-45.22339
4031.4365,3433.925,865.4491
2882.6077,2098.7307,1959.4906
1200.7584,528.227,2910.5972
-1112.8441,-1069.1981,3557.703
-4107.049,-2408.3162,3982.6658
-7687.8457,-3256.2603,4413.809
-11535.784,-3576.5842,5032.3833
-15091.913,-3574.916,5829.734
-17651.04,-3585.1826,6618.8955
-18547.156,-3851.5886,7181.5747
-17362.877,-4354.118,7427.117
-14078.495,-4813.2314,7435.2334
-9104.0205,-4888.6743,7350.433
-3186.7173,-4442.6006,7215.854
2771.8896,-3679.5957,6883.233
7933.8423,-3054.9668,6077.7334
11714.685,-3003.5737,4578.8726
13885.649,-3666.9268,2393.1228
14548.954,-4795.582,-198.0329
13994.988,-5881.3423,-2741.8074
12512.872,-6421.7974,-4798.702
10263.604,-6145.7227,-6099.9194
7297.5356,-5074.913,-6608.242
3705.9849,-3420.2634,-6484.4463
-203.78712,-1414.9044,-6007.421
-3853.5583,792.98944,-5492.9004
-6531.7935,3130.308,-5225.118
-7664.862,5507.2583,-5396.4307
-7064.1006,7732.705,-6058.083
-5000.0176,9511.058,-7102.8945
-2066.333,10532.434,-8299.356
1071.8871,10604.141,-9370.022
3894.3352,9746.606,-10077.73
6103.96,8200.671,-10279.3125
7573.7812,6345.3164,-9932.286
8247.762,4571.759,-9071.444
8081.6187,3175.1821,-7781.379
7048.444,2304.4548,-6174.7515
5174.5938,1970.4552,-4368.237
2561.4678,2082.7747,-2452.0728
-616.9479,2482.2412,-471.19583
-4117.898,2960.7832,1553.8579
-7617.501,3287.7954,3562.8389
-10701.163,3266.7769,5391.2437
-12900.689,2819.1006,6771.267
-13800.828,2052.8342,7429.91
-13179.946,1258.4662,7239.486
-11103.505,802.8868,6318.1475
-7900.585,956.5685,4995.6514
-4024.0332,1744.07,3650.5803
125.06926,2910.4763,2522.605
4299.225,4035.0642,1627.2051
8371.12,4733.4893,826.36523
12196.666,4831.2456,-6.89451
15479.742,4406.7114,-857.744
17746.941,3684.7388,-1564.2561
18471.54,2857.304,-1924.9658
17290.553,1952.0745,-1821.8473
14197.768,833.5737,-1263.8132
9604.425,-669.3865,-336.34903
4229.538,-2600.2966,873.89966
-1129.2166,-4787.844,2298.0952
-5834.9604,-6895.7573,3831.3628
-9554.184,-8581.506,5269.8286
-12252.381,-9667.577,6322.106
-14071.604,-10222.157,6718.3516
-15175.045,-10501.07,6351.492
-15646.902,-10784.054,5346.628
-15486.735,-11198.122,4001.324
-14670.261,-11626.737,2634.1548
-13209.036,-11754.899,1444.1783
-11156.889,-11225.368,468.81265
-8567.758,-9821.431,-351.923
-5461.2686,-7579.458,-1073.6826
-1853.6273,-4776.365,-1691.8357
2143.9255,-1808.4266,-2162.081
6227.064,963.2638,-2459.3928
9893.813,3314.4216,-2610.2537
12577.44,5162.1836,-2666.5535
13866.319,6494.8438,-2648.6492
13689.16,7294.4023,-2516.0657
12352.283,7514.773,-2200.7883
10401.687,7129.556,-1681.9966
8387.185,6207.572,-1041.4552
6657.0977,4952.09,-449.4184
5279.6357,3664.7798,-82.95889
4102.563,2646.7522,-29.750605
2889.0496,2088.9155,-240.72012
1449.1439,2007.0089,-559.0324
-281.5622,2247.203,-801.13257
-2221.5796,2551.4097,-837.54297
-4167.899,2650.9583,-633.22015
-5856.802,2357.445,-242.50963
-7056.068,1627.9906,220.0804
-7665.103,587.048,613.05994
-7771.7446,-509.60864,802.93225
-7612.925,-1368.9755,708.22284
-7433.2856,-1784.1415,346.3337
-7310.554,-1729.3441,-146.3045
-7062.919,-1368.303,-554.0657
-6323.748,-958.4076,-683.1048
-4767.5474,-698.22675,-474.0703
-2362.0999,-610.32837,-50.13663
514.40314,-537.2574,347.6959
3180.3372,-256.95963,512.37286
4932.5234,358.50592,415.89758
5342.813,1249.8927,246.54036
4403.421,2207.384,303.53568
2458.3235,3008.0396,811.9887
-4.1613407,3552.1675,1778.0735
-2547.8516,3898.909,2977.9558
-4861.06,4177.952,4081.2432
-6703.391,4447.8135,4818.9365
-7822.707,4610.949,5083.043
-7948.1157,4452.923,4904.532
-6887.4556,3780.9336,4350.5645
-4660.6294,2565.6533,3438.8906
-1561.8027,990.1789,2145.446
1909.1213,-623.9058,499.62784
5214.245,-1963.2281,-1315.7983
7950.1855,-2853.683,-2957.228
9938.588,-3309.261,-4040.695
11209.833,-3487.7244,-4331.966
11917.74,-3589.593,-3888.5605
12243.981,-3752.4053,-3054.6013
12330.353,-3981.696,-2296.542
12246.959,-4141.8403,-1967.9138
11992.051,-4012.4,-2139.1475
11522.733,-3394.1614,-2592.153
10813.102,-2222.0742,-2980.2646
9916.195,-625.1819,-3054.156
8985.348,1110.2086,-2815.9814
8218.906,2664.0366,-2510.7104
7739.231,3821.814,-2464.94
7474.1187,4539.8916,-2875.2036
7128.506,4894.121,-3673.8943
6290.7285,4954.6895,-4548.798
4632.954,4687.4634,-5098.4966
2097.3315,3962.1357,-5029.6963
-1042.2935,2661.5679,-4286.8994
-4284.512,803.6774,-3052.1777
-7116.9536,-1423.4465,-1628.9521
-9230.809,-3740.6646,-283.30435
-10625.228,-5904.6274,869.86865
-11557.42,-7779.705,1881.5897
-12373.971,-9304.6875,2887.746
-13311.536,-10398.772,3986.6704
-14359.89,-10906.087,5149.173
-15243.546,-10644.981,6213.265
-15523.015,-9535.923,6964.5938
-14768.84,-7708.7905,7251.3447
-12738.488,-5498.2266,7061.204
-9492.581,-3317.2712,6513.6045
-5414.9785,-1487.7566,5778.13
-1135.4077,-132.24324,4980.28
2619.9812,818.06274,4161.3955
5210.364,1526.2882,3314.5742
6248.525,2139.5637,2456.534
5707.9897,2728.9734,1665.9142
3927.4038,3292.5483,1046.7043
1494.99,3791.26,640.1695
-958.0493,4181.807,357.0977
-2975.5442,4432.1704,-6.8568034
-4404.339,4527.1963,-671.3168
-5365.179,4472.7925,-1750.4005
-6083.107,4295.124,-3190.9932
-6680.1113,4025.7688,-4805.305
-7061.754,3675.3574,-6364.29
-6973.3677,3215.7546,-7681.0386
-6190.737,2593.677,-8634.087
-4718.2163,1778.234,-9137.702
-2858.9426,815.20294,-9109.781
-1104.7114,-152.85727,-8483.151
89.888885,-924.9441,-7261.1406
514.0733,-1325.47,-5574.004
274.37094,-1289.2633,-3685.9385
-287.70883,-899.78754,-1935.679
-764.1265,-358.44647,-637.19196
-832.6141,100.410255,12.705068
-328.50806,309.1229,-14.694728
760.9673,238.84538,-577.98785
2334.797,17.222786,-1402.8197
4210.0464,-114.31702,-2147.9253
6144.435,109.152405,-2493.2874
7871.396,866.2602,-2235.8682
9160.685,2159.4302,-1361.0173
9886.684,3785.8894,-50.196205
10064.945,5393.8545,1393.9845
9827.452,6611.915,2680.6074
9342.879,7198.6123,3657.255
8723.128,7139.122,4363.1914
7966.7812,6635.7847,4980.517
6969.235,5993.8745,5712.895
5593.6855,5462.659,6660.29
3768.208,5116.9546,7754.209
1564.2495,4838.6714,8778.295
-778.90784,4398.023,9453.191
-2898.026,3579.6658,9540.088
-4407.0024,2284.0552,8921.571
-5021.3516,562.8073,7638.233
-4659.9453,-1407.4814,5877.8267
-3483.1882,-3379.9033,3924.0107
-1850.7014,-5090.9077,2078.844
-214.95341,-6306.0103,582.1432
1006.7689,-6865.51,-442.91434
1534.9861,-6730.7124,-995.6858
1276.0117,-6011.099,-1156.9315
313.75125,-4944.6924,-1029.7117
-1135.8239,-3822.768,-701.23364
-2784.6895,-2886.4197,-245.5989
-4332.7695,-2248.0205,247.91705
-5522.295,-1881.7429,659.2385
-6182.0903,-1685.9738,862.03516
-6253.0137,-1574.3315,778.85974
-5784.936,-1534.1195,425.40363
-4904.2935,-1614.7767,-94.78135
-3765.3525,-1857.9435,-646.0443
-2506.5918,-2221.3186,-1126.8883
-1227.9312,-2553.3708,-1499.1061
11.378085,-2642.8958,-1766.0145
1187.2356,-2319.0183,-1931.6001
2308.952,-1544.7377,-1987.6376
3418.5625,-449.89008,-1944.841
4576.856,715.8668,-1874.0803
5827.465,1684.9242,-1902.5803
7152.5947,2275.2622,-2142.8462
8453.554,2445.6816,-2595.1267
9583.687,2282.894,-3102.2944
10426.347,1938.2063,-3409.9597
10969.162,1554.2927,-3308.2842
11313.512,1219.0059,-2764.45
11593.501,959.02637,-1952.5486
11843.614,759.5253,-1156.6652
11902.43,584.8157,-611.6242
11430.877,384.62747,-386.58258
10056.418,90.91696,-380.2241
7572.329,-376.57074,-414.3083
4081.0518,-1082.72,-349.32346
0.8329533,-2033.6735,-146.36656
-4065.9768,-3142.1282,146.19049
-7530.984,-4227.2695,444.56726
-9989.972,-5057.292,667.8137
-11305.174,-5417.174,742.04803
-11595.758,-5169.9277,593.11755
-11169.72,-4286.0137,162.30316
-10432.202,-2837.2937,-548.48047
-9788.262,-972.13885,-1435.3394
-9548.853,1107.8088,-2300.194
-9856.876,3162.3252,-2922.807
-10660.188,4929.837,-3163.286
-11749.225,6163.6943,-3034.1682
-12845.356,6690.0015,-2698.1907
-13694.759,6465.9614,-2395.3132
-14119.446,5604.068,-2343.5479
-14009.647,4338.057,-2664.0168
-13286.168,2937.9683,-3353.493
-11882.059,1613.8645,-4294.8613
-9771.774,457.6357,-5284.2676
-7029.483,-548.9677,-6066.2026
-3864.2449,-1471.5948,-6383.9414
-587.4998,-2349.2905,-6050.331
2486.1426,-3155.8296,-5021.428
5153.6006,-3816.221,-3434.3672
7384.527,-4260.656,-1575.899
9288.126,-4475.2886,216.8242
11000.258,-4514.916,1679.2491
12553.332,-4470.7314,2704.5396
13803.488,-4416.403,3350.6848
14460.631,-4368.0884,3775.307
14214.117,-4282.3496,4141.805
12897.236,-4089.9363,4546.762
10610.465,-3740.771,4994.9937
7737.7466,-3230.09,5417.5684
4836.964,-2590.0,5711.649
2445.5898,-1855.029,5783.5537
886.6925,-1029.011,5585.777
164.41122,-81.443504,5141.3765
-3.9969223,1017.5089,4544.9907
-40.00169,2242.0964,3930.5872
-315.64554,3473.5522,3411.1125
-1013.55804,4512.615,3018.0684
-2087.404,5145.9087,2680.1958
-3317.3604,5234.563,2264.4675
-4413.3994,4774.9976,1664.4767
-5114.758,3895.1309,886.25397
-5258.518,2788.1042,76.553185
-4816.055,1624.7722,-529.40735
-3902.0254,498.50177,-714.9179
-2750.124,-568.12695,-384.74768
-1645.1896,-1569.1215,390.20468
-819.33435,-2460.6353,1404.2711
-352.30826,-3151.4846,2399.383
-133.75885,-3548.1064,3151.689
77.16873,-3620.0286,3524.1714
515.5899,-3432.9773,3474.1711
1271.7085,-3117.3237,3029.8977
2231.2075,-2786.02,2259.4514
3130.9556,-2455.471,1249.6781
3693.7952,-2025.6975,99.61275
3759.2144,-1338.623,-1076.8416
3336.7341,-280.1961,-2148.896
2565.4421,1139.5743,-2977.2346
1622.9811,2781.5786,-3438.0715
648.83264,4450.431,-3459.3606
-278.9637,5995.003,-3054.608
-1120.6224,7367.411,-2333.7634
-1840.9703,8599.805,-1477.5038
-2395.894,9715.164,-681.0207
-2742.3857,10634.476,-94.54154
-2854.743,11147.016,206.70888
-2731.0554,10971.153,208.83263
-2390.9958,9877.465,-80.37994
-1877.346,7810.048,-657.81775
-1266.8826,4945.6235,-1507.7551
-678.55334,1665.7472,-2547.3057
-258.00174,-1540.409,-3579.5652
-129.97461,-4200.3936,-4307.801
-336.43747,-5967.3613,-4430.0796
-796.5362,-6686.2905,-3777.037
-1317.6531,-6408.061,-2415.6848
-1657.3734,-5355.1143,-650.5182
-1605.1824,-3851.932,1091.16
-1042.7194,-2241.4739,2434.115
41.128876,-812.7584,3197.5837
1573.1963,240.08652,3431.5725
3428.82,821.65753,3336.4297
5448.982,913.935,3121.9255
7438.6104,551.08887,2891.5476
9165.669,-193.25465,2613.9878
10385.437,-1205.1583,2185.0999
10896.347,-2328.52,1528.7755
10605.614,-3377.2156,667.8098
9565.778,-4166.581,-276.60535
7952.1196,-4555.726,-1147.275
5983.169,-4483.7007,-1826.805
3822.822,-3983.7944,-2275.912
1518.5212,-3169.1006,-2515.898
-987.12714,-2193.6826,-2578.9583
-3775.6304,-1202.992,-2470.7556
-6847.976,-292.01987,-2175.4941
-10055.495,511.90298,-1697.1649
-13104.375,1233.9857,-1100.597
-15629.643,1911.8374,-515.3114
-17298.363,2551.5466,-93.5015
-17893.344,3105.1143,52.066757
-17348.8,3483.6016,-109.385864
-15740.737,3599.797,-526.9622
-13254.545,3416.3887,-1102.8081
-10151.006,2972.236,-1731.4014
-6736.32,2372.4573,-2318.2178
-3328.9958,1748.6348,-2776.3618
-217.56735,1210.3215,-3020.444
2384.3696,810.42773,-2976.8267
4368.178,536.93054,-2610.18
5729.4883,329.83173,-1946.924
6536.0874,112.62329,-1074.8887
6881.104,-175.91151,-116.614044
6844.995,-562.085,805.5853
6481.394,-1036.9017,1590.4297
5825.3447,-1573.1226,2157.9834
4910.467,-2148.3574,2444.001
3781.9492,-2757.6301,2408.28
2502.0288,-3403.9111,2060.5269
1153.2467,-4069.971,1483.3639
-156.10136,-4690.679,823.97314
-1288.8427,-5149.2144,244.46375
-2089.669,-5307.8423,-146.11145
-2416.952,-5061.117,-334.92242
-2187.8762,-4382.741,-391.85107
-1415.0629,-3339.7153,-404.7423
-212.60767,-2067.9233,-405.29178
1234.3799,-727.23004,-335.72018
2721.4001,535.72205,-79.990234
4071.8557,1599.1399,458.8811
5162.6875,2356.3008,1282.7313
5929.1846,2705.4666,2268.487
6361.552,2560.2664,3201.2395
6501.7886,1884.5834,3852.2883
6436.157,734.97754,4064.03
6272.0776,-717.31696,3804.621
6098.337,-2206.5903,3171.96
5946.5195,-3436.867,2348.405
5780.4507,-4169.0454,1526.8698
5526.5947,-4295.976,840.52594
5129.0674,-3872.8345,327.80817
4591.5522,-3088.2283,-51.21508
3974.5205,-2187.2925,-357.9572
3347.6575,-1379.3643,-613.36487
2730.9202,-769.1372,-771.49207
2067.2317,-338.21896,-747.5489
1248.4072,20.005775,-482.72992
180.2899,432.90457,-1.8163718
-1150.673,980.9833,576.1946
-2644.887,1658.5107,1081.4204
-4104.6504,2375.4373,1360.5812
-5286.909,2996.0005,1325.9159
-5972.082,3396.6672,962.2382
-6027.175,3520.8875,302.7565
-5445.56,3409.787,-596.0136
-4350.56,3195.248,-1659.2184
-2958.635,3054.0327,-2784.322
-1513.4783,3136.6333,-3841.163
-218.45767,3497.205,-4697.08
801.51874,4054.4563,-5256.771
1494.2834,4603.653,-5487.982
1844.676,4879.5845,-5412.01
1841.5308,4648.523,-5066.777
1473.6552,3794.4316,-4474.194
753.85675,2366.8953,-3640.0103
-254.90446,573.7287,-2585.0872
-1438.3093,-1277.6211,-1377.396
-2658.3713,-2867.8948,-131.01524
-3788.293,-3952.6943,1033.9441
-4728.5166,-4420.5522,2041.5032
-5398.9243,-4306.854,2879.497
-5727.642,-3764.0137,3571.477
-5661.3096,-3002.3408,4123.071
-5199.0757,-2223.3987,4487.601
-4423.4824,-1566.7633,4581.7
-3494.4504,-1083.8912,4341.818
-2597.2554,-743.1743,3779.2444
-1871.9951,-461.26544,2991.5354
-1368.4596,-148.5278,2121.4387
-1051.3971,248.43388,1293.4528
-842.9197,724.70856,572.24506
-664.54047,1226.1067,-33.21904
-451.44064,1685.2781,-532.44794
-144.92548,2064.685,-918.393
306.7966,2379.2424,-1162.2721
918.268,2681.6277,-1237.1016
1620.5199,3017.1746,-1144.3989
2241.0603,3377.5544,-918.38745
2545.5342,3686.0112,-604.3841
2335.3982,3826.8623,-232.35027
1551.658,3701.5496,188.27995
322.8242,3275.2856,644.6283
-1073.6526,2586.3604,1085.6241
-2315.6094,1718.0787,1407.4005
-3149.8,758.90533,1478.2034
-3461.4392,-220.07744,1194.8878
-3279.577,-1160.7803,539.8486
-2734.8499,-2001.5247,-395.85544
-2002.1746,-2671.2693,-1438.8693
-1252.7256,-3104.291,-2397.3545
-621.6767,-3263.9614,-3130.043
-187.66454,-3155.4866,-3586.3445
37.995514,-2818.2603,-3799.2546
107.44768,-2307.3147,-3837.6152
112.114204,-1681.5172,-3745.4485
141.16872,-1005.74835,-3503.129
237.42152,-356.04816,-3033.739
370.8464,190.40607,-2252.737
444.5223,585.62317,-1132.9957
334.2641,843.8338,253.93936
-51.30957,1048.2147,1747.0992
-712.96216,1314.9043,3152.1882
-1529.4762,1727.1714,4311.384
-2270.1812,2276.5132,5145.3633
-2654.827,2847.4321,5645.752
-2445.9524,3258.1582,5830.726
-1542.2827,3337.5168,5701.454
-34.967514,2999.0488,5234.234
1802.0186,2276.9673,4414.8657
3591.0742,1309.3367,3288.9468
4973.055,278.76202,1988.2716
5724.5044,-661.55695,708.5373
5822.5815,-1443.5935,-354.59534
5433.0503,-2097.2747,-1077.6096
4830.9375,-2714.039,-1451.5083
4291.917,-3378.222,-1574.3243
4001.2163,-4101.161,-1600.2544
4013.3928,-4794.2505,-1671.6545
4269.7256,-5297.9585,-1864.7343
4654.749,-5452.943,-2170.4324
5060.7544,-5175.3706,-2515.034
5431.6626,-4497.1084,-2807.594
5770.8643,-3553.4387,-2989.345
6114.1807,-2530.8516,-3059.2844
6483.361,-1605.3314,-3062.5015
6843.885,-898.0403,-3049.2834
7090.562,-457.9343,-3031.9285
7073.5596,-265.68283,-2969.1963
6657.943,-250.26895,-2790.7336
5789.713,-315.11545,-2445.7388
4532.9683,-372.91415,-1941.4436
3054.5703,-381.38312,-1342.9457
1560.8635,-362.5713,-734.0334
219.25061,-389.35034,-168.61081
-893.3951,-540.0892,349.47287
-1790.9172,-845.94446,841.9151
-2534.958,-1265.1118,1306.4437
-3182.6506,-1702.9156,1684.3367
-3759.0142,-2064.187,1876.9265
-4264.833,-2299.3005,1806.3638
-4702.995,-2408.6572,1479.9916
-5095.516,-2401.9976,1010.64526
-5476.3687,-2245.4644,573.83563
-5868.703,-1842.2063,326.64023
-6268.3237,-1070.3252,339.7255
-6647.8276,139.36101,583.6665
-6976.0225,1733.6635,971.85223
-7234.0615,3521.0286,1424.1411
-7415.15,5222.29,1905.6562
-7512.661,6562.2036,2418.6528
-7513.804,7355.7905,2962.0454
-7409.4404,7552.03,3494.699
-7210.699,7224.055,3930.9097
-6949.64,6520.7065,4169.2363
-6650.5977,5606.048,4132.319
-6286.808,4610.845,3792.531
-5759.623,3610.041,3174.2307
-4931.436,2629.2556,2341.3083
-3707.0957,1673.2294,1383.4457
-2117.774,760.64185,405.42422
-349.56613,-53.86144,-486.45734
1310.14,-684.0711,-1205.9674
2582.4382,-1042.3285,-1710.1318
3300.5808,-1079.27,-2008.2523
3453.028,-811.3504,-2146.0776
3155.387,-322.55457,-2172.881
2585.429,257.44537,-2115.5715
1926.863,785.27246,-1981.8605
1342.0221,1133.3092,-1792.0823
959.0929,1212.5962,-1613.0305
849.5082,990.76373,-1559.471
993.82294,503.11765,-1749.1716
1265.1752,-152.29997,-2232.4639
1463.92,-844.3117,-2941.25
1404.265,-1457.7681,-3695.6833
1008.72955,-1939.0165,-4272.4116
349.43915,-2308.7925,-4499.7817
-393.88397,-2630.1956,-4328.9023
-1031.7418,-2949.477,-3844.9219
-1452.0968,-3248.658,-3217.8572
-1642.1381,-3443.3914,-2623.2026
-1642.1359,-3428.9978,-2172.0283
-1479.3939,-3144.1296,-1877.9036
-1138.7953,-2609.968,-1666.4094
-589.2554,-1921.1936,-1415.8829
163.38802,-1198.3276,-1010.6191
1045.7749,-534.17096,-387.42105
1934.1384,35.182785,440.51758
2702.8262,526.1674,1391.6741
3265.4092,983.51666,2353.3938
3583.5676,1454.5911,3230.7275
3652.6858,1970.5878,3980.9373
3493.159,2531.175,4614.0156
3164.2495,3088.977,5159.8823
2785.7712,3541.2107,5624.7705
2533.4814,3743.97,5966.768
2587.6917,3557.2185,6107.184
3052.1182,2906.9177,5969.759
3890.025,1831.6268,5521.8887
4921.037,482.53592,4793.456
5885.8174,-928.58923,3866.4478
6544.2583,-2206.306,2847.1108
6755.995,-3230.1587,1838.1897
6509.125,-3965.4993,920.6404
5897.3613,-4429.787,142.98996
5071.292,-4645.711,-486.3685
4191.5176,-4615.8774,-1002.03265
3396.4485,-4332.67,-1471.1858
2782.496,-3809.3477,-1965.2198
2390.8855,-3105.197,-2522.3267
2200.9292,-2325.4272,-3122.036
2134.0442,-1595.6124,-3690.4446
2069.9238,-1024.9165,-4136.78
1869.8536,-674.0562,-4400.3345
1400.3094,-537.17316,-4478.54
555.1579,-540.65497,-4419.4243
-719.5832,-560.21606,-4286.2246
-2397.0537,-456.0509,-4120.32
-4346.8096,-119.38086,-3927.3462
-6337.451,485.86905,-3692.1318
-8079.4077,1306.2137,-3406.209
-9301.926,2217.1633,-3083.8618
-9834.374,3068.8352,-2754.103
-9653.46,3734.9302,-2436.7185
-8873.782,4141.6484,-2123.7483
-7690.2046,4268.9023,-1783.17
-6305.6577,4134.689,-1383.1155
-4880.496,3780.2527,-917.65436
-3519.5527,3264.9978,-412.9802
-2286.829,2665.758,92.286804
-1224.2494,2068.8057,578.4547
-357.28745,1550.2034,1063.4043
311.95026,1153.2194,1592.4207
810.2575,877.7323,2203.8196
1184.5883,689.5777,2892.832
1478.9022,543.3627,3598.2808
