ax,ay,az
-7.1519914,4.5491385,1.0030049
-14.16437,1.9058337,16.75494
-29.683117,4.0141654,42.048553
-16.135681,1.6606197,51.86059
13.410578,2.4388556,19.923405
4.8098288,6.2414036,-9.845114
-3.3900654,2.9814832,-12.202154
26.064264,-11.865437,-4.1746163
37.59052,-9.852641,7.5340548
29.04531,-0.6561838,11.521447
40.01786,4.2817826,-7.9192014
23.989288,18.132526,-20.250301
-8.337843,-4.711415,-11.13275
-17.42865,-16.543468,-9.139369
-27.597996,4.687471,-14.74922
-27.564167,0.18414795,-12.855371
-21.923317,-4.843343,-8.63834
-7.7779465,-7.1189585,-7.080898
-0.01634399,6.1034403,0.86334234
-83.95009,61.971912,5.390398
-142.10847,43.40306,7.4386816
-36.463825,-65.153046,-3.7094717
21.46881,-42.953938,-20.30054
19.254255,9.109478,-3.660886
56.330853,-14.214635,4.897327
33.798546,17.916964,-19.248339
9.114138,24.703163,-19.673182
21.323397,-4.5746217,7.5500593
0.6084328,6.5292554,20.839333
-2.5941353,0.86345625,12.67702
7.637041,-4.8213987,2.9086545
-0.7820775,8.86165,5.186425
4.4657884,0.76068985,10.694525
-9.4483595,-6.642335,8.446365
-13.473492,-18.180252,10.538056
-36.509228,7.3440785,13.277516
-26.753939,4.734062,-7.2357945
-7.68295,-8.425683,-17.83041
-36.38063,12.305101,0.2088998
14.851769,-32.91249,19.735472
34.588932,-14.119964,13.247295
23.597448,13.952328,-12.667015
23.403727,6.6784363,-19.431755
3.5915022,9.130526,-6.3310375
17.80724,-19.576561,12.523066
-20.312109,13.036818,11.070666
-34.755238,17.529446,-14.857246
6.0586166,-9.486027,-31.070295
11.85657,-1.2010024,-31.30772
35.925438,-13.282679,-26.98662
62.704014,-12.930859,-4.9808717
54.373405,10.222299,14.739859
26.10933,14.9721155,8.964145
13.733064,-7.1389933,-12.809121
-36.684574,14.480498,-26.6782
-59.287636,13.4307165,-6.473107
0.8371798,-28.115309,11.96391
15.932653,-10.928486,14.34559
33.531914,-4.980787,15.0275545
27.456694,13.436601,4.749153
4.1861386,22.402431,-17.453106
26.26075,-10.973828,-16.879732
24.96308,-13.467045,10.186355
-9.917876,-2.410104,21.386148
-37.24087,2.358697,27.873652
-27.88624,-1.9103848,29.46516
-23.077587,9.403804,18.010773
-1.4922602,8.438177,15.643122
17.457964,-5.9732614,16.078033
11.968512,-12.542878,10.832503
-1.5900757,5.53434,3.4523478
-46.46509,35.098606,7.005494
-26.860775,-1.7569722,13.613947
8.72706,-19.516697,-4.321147
-41.705643,18.02371,-16.301655
-79.446075,19.351013,-2.4230003
-62.04464,10.964177,5.7234025
-24.828232,7.3273625,-0.77734506
15.632684,-6.133184,-6.092591
36.51853,-7.410447,-3.7002442
40.9563,-9.369008,-6.500549
56.282898,-22.389433,-18.27291
56.68005,-17.204205,-18.589409
36.545593,0.24871227,-8.685039
37.49576,-5.562963,-14.02086
28.42919,-7.525754,-34.634174
24.09562,-9.190286,-36.181976
27.106857,-3.0149193,-7.189951
39.37413,-3.3205347,15.249961
64.24734,-9.448861,18.025873
36.199673,14.136092,15.202496
-7.7280717,15.211504,22.288494
-20.29781,-3.566615,27.408894
-2.7017868,-20.466013,8.92604
-23.4265,4.2989807,-4.703616
-35.832222,4.3789735,-1.8458738
8.02378,-19.286798,-3.8292582
20.887405,3.8655915,-7.1862574
-9.631816,20.584036,6.8286276
-33.890842,12.789792,32.457775
-26.543827,-6.5121346,31.965965
-42.283413,5.1159296,8.11058
-43.194763,0.55194557,-4.6443367
-36.89667,-10.061271,-15.32372
-22.382725,-15.322573,-26.172306
-1.3067181,0.44110376,-21.329033
10.6676855,14.335719,-9.414341
12.027625,-5.325787,4.244168
-41.592655,-2.454607,23.326008
-45.51088,-10.626048,28.738218
-20.956463,-0.5741424,8.428712
0.34573615,7.0562983,-8.0063715
8.226755,7.504204,-6.2782044
-11.782299,-1.9967483,-2.581154
-26.352978,-14.659632,-0.22108017
-25.54566,-2.8603487,-0.4207693
-4.733954,6.7878413,2.9632664
-13.465782,19.500185,10.429822
-1.3938884,3.5399687,9.755655
-22.116346,27.323936,7.4152303
-43.536034,19.376041,1.6144549
-1.9661393,-36.955708,-6.4586525
-1.999847,-13.347859,-14.265613
10.335292,-4.619995,-29.374794
33.874622,-9.123501,-34.250313
44.71611,-1.7974946,-19.309855
50.636097,-0.10074842,-13.489193
30.380783,3.6494837,-34.57974
17.958427,-4.5608916,-45.831882
18.3112,-2.121973,-17.349365
14.55442,9.486589,15.074049
7.8433867,11.233499,15.484537
-2.9786115,7.21232,0.7060929
-13.580205,3.5533493,-9.479518
-12.182807,-1.8867725,-5.237818
-12.669449,4.856644,20.558691
22.545357,-20.19995,38.69675
23.43469,-7.739748,29.973036
-50.384407,50.195736,13.138576
-42.399742,-1.2491314,2.4113212
-16.319214,-23.667124,-0.17711563
8.68678,-0.600366,-2.6361816
60.759335,-12.699815,1.0083498
58.297226,5.4815745,12.911586
71.246315,-4.092755,16.260874
73.835014,-7.148372,13.058395
37.983055,4.2793803,2.5756154
-6.596595,10.70913,-7.3704686
-38.396103,8.137559,-11.864219
-50.339924,2.237102,-14.269807
-55.944347,5.3371696,-4.1115084
-60.700268,-0.6016046,2.1799774
-50.81832,-4.774292,-3.3418999
-25.051142,-7.531723,-16.469307
-28.109535,8.965012,-30.196047
-24.393003,11.072176,-21.943037
13.629067,-11.40718,-5.1152453
26.502697,3.6101985,7.2495556
48.892418,-3.2094743,17.163853
88.996155,-23.40412,12.455332
75.79865,12.909326,3.9740143
46.7398,34.373943,0.739759
45.97115,2.4815826,-2.744926
20.118496,-8.439681,-6.7378483
-27.73561,0.44928354,-5.7562275
-22.874577,-18.654675,3.9675174
-25.607098,-1.6482695,14.408548
-13.38351,-1.6341268,26.380293
10.475032,-13.970522,31.381887
-8.98984,4.2405295,17.475248
-40.76988,19.441427,-0.536994
-49.24432,9.55915,6.4380445
-20.16529,-16.409908,32.775578
1.6316141,-20.016932,41.10809
4.1064076,-2.4760313,27.096659
25.78085,1.8500805,1.5952764
40.752132,1.5916754,-21.325825
17.385881,15.52029,-28.732023
18.843328,-9.798359,-24.781916
5.4416523,-2.9305422,-11.475651
-32.08259,17.155298,-5.5623507
-13.066773,-20.635656,-3.82453
13.428553,-24.774021,3.8187551
-17.43479,10.610407,-4.638853
-43.755756,5.5653405,-13.215007
-37.032017,-8.01665,-12.753597
-27.307072,0.9623005,-18.39393
-47.34613,8.723513,-20.791832
-71.554306,-3.5504637,-5.3971477
-72.03638,-11.587976,12.000289
-55.275085,2.3724031,6.9127383
-0.9715225,-1.782551,-3.7473102
40.27776,2.545183,-5.902508
49.385773,15.622985,-2.901251
30.991291,16.05664,-8.329734
-1.3906579,13.410481,-17.446068
12.144295,-4.9991393,-17.336498
38.8743,-11.490906,-14.821209
42.764297,1.2492611,-17.121328
24.16734,14.745322,-22.882673
4.78828,1.0772337,-6.883303
-1.2084811,-15.897864,17.31648
-7.064257,-3.6629338,20.261547
11.565345,-7.3551235,9.831403
23.65271,-1.619816,-14.2190485
2.727219,7.763918,-24.480307
-1.410927,-11.155945,-5.576601
16.850096,-15.571466,4.7559757
7.0361266,0.6184332,12.69257
-2.6979833,-2.2344213,20.32847
-5.64743,-3.2222984,11.391448
1.0216477,5.671831,1.9669405
14.19091,10.615279,1.5662162
32.318867,-8.335974,9.293193
26.470186,-7.490903,18.76438
-10.149015,8.176121,27.548006
-34.778023,-1.5806249,16.86173
-53.84429,-7.8589826,-1.3362837
-47.738346,-6.4116073,-10.33317
-87.318634,38.854176,-20.726997
-58.007523,-1.652095,-15.125114
40.904472,-58.385845,-6.377866
43.22344,-7.1852956,-7.659365
53.982002,-2.9065957,-4.663227
37.416977,13.868873,5.9143195
4.9660144,26.446978,13.772841
-3.9534414,2.8588712,16.143461
-10.249106,-11.72062,26.91241
-18.599548,0.03259436,34.352875
-25.289171,12.701757,26.65454
30.198961,-17.492249,9.633127
44.39985,8.970933,-0.08610902
59.080715,9.039627,-3.845002
83.27816,-10.572221,-5.921119
52.373035,4.562604,5.56475
7.0147433,13.013459,4.8332334
-7.451058,-4.1967835,-1.0600992
-25.590847,-5.449133,3.0582676
-74.92463,21.606424,0.57293993
-67.071556,1.2413583,7.942092
-5.4263077,-29.573948,14.767072
29.454117,-18.476576,0.90919083
-41.789593,45.602932,-4.470662
-83.32593,37.429943,-2.8253157
-50.804955,-14.814169,-20.998323
-21.782265,-25.11812,-30.044043
7.7424426,-16.42052,-17.372234
17.153849,-0.25137594,-21.34845
-19.32073,21.63739,-23.631128
-23.963156,3.9104426,-10.257956
36.366917,-38.048306,-8.934081
21.98218,6.429421,-18.946583
-3.4497504,25.15748,-21.189604
34.507008,-16.034653,-4.289995
-11.085955,27.222425,13.146498
-68.88346,32.69385,11.048534
-2.878085,-45.089134,-1.7078283
-5.3670483,0.5766119,2.3635347
3.6300492,15.661914,11.5711975
54.288258,-1.3515229,3.4118001
44.88186,19.611404,-10.7710085
35.07291,7.0510764,-22.398445
2.790727,15.008884,-20.915897
-1.9081769,9.78976,-7.530802
10.156137,3.8345625,4.6904254
38.640034,-13.332727,27.71649
44.798004,-2.136898,43.88037
14.8962345,22.457325,26.501467
-3.1894076,14.128435,6.372312
-15.229658,4.535484,-2.6279318
-26.174852,2.6743536,-3.0893395
-61.05979,21.034273,-4.23899
-36.51343,-8.5849,-13.77397
16.573606,-28.849537,-9.847714
16.891178,4.746256,1.493672
33.094532,-7.193124,6.882225
18.003824,-1.6087579,10.278592
-7.0110435,-1.6948688,10.869487
18.316603,-26.886623,14.380347
21.353361,-1.884809,16.24792
25.221523,-2.4314165,7.324699
8.998753,-2.104104,-3.3136685
-36.758823,8.694959,-16.34078
-49.19427,-9.707783,-28.365429
-53.896713,-10.042214,-21.696333
-37.874386,-0.40312827,-1.8355166
-9.785377,3.8602388,16.72325
8.972338,1.4217545,27.570583
23.9996,1.5590677,24.755896
49.6769,-14.750904,12.321359
42.98194,-9.640198,5.985932
-0.66410446,15.875486,5.348398
-13.562186,-1.6552376,-2.1160698
-10.632775,-19.687109,-9.646383
-13.547295,-3.2695882,-21.27066
-17.909634,8.095875,-35.597183
6.077181,-8.423012,-26.558733
14.779881,-2.2185752,-7.124916
11.079171,2.7252593,5.316066
37.084885,-6.7485294,15.336929
27.933378,11.202342,22.23711
13.5913105,4.2242913,23.523357
-6.475992,-1.1404067,14.408056
-41.723095,3.4077983,9.304405
-25.556337,-19.763601,6.8101263
-14.600793,-10.420445,-2.5143166
-54.68726,31.940825,-13.165388
-65.65202,18.929585,-14.985446
-43.721176,-16.176628,-2.1883655
-22.983017,-23.415407,-9.513803
-2.228776,-25.965721,-27.187174
-27.773794,4.365466,-10.024373
-24.836529,-4.173265,18.161911
-1.3659279,-19.355362,21.997465
-19.933725,4.124096,9.211477
-27.496223,4.7702785,-5.6700716
17.72603,-23.21271,-26.410606
47.903496,-7.010256,-33.035393
48.417397,15.2511015,-6.8812213
29.288137,12.359279,10.851079
-28.344503,27.896627,-2.0677996
9.668394,-21.438786,-12.369433
45.162617,-25.967878,-9.7219715
37.781948,3.2818303,-1.4044384
79.24639,-3.423458,14.038941
109.06994,5.2029405,18.818102
102.45561,11.084532,11.690553
75.964645,5.3145742,8.760884
40.471294,3.9733858,8.287181
5.4811316,6.904265,1.4436605
-5.070511,-5.834662,3.683556
-4.226787,-3.3656366,20.65272
4.918331,4.3999753,18.156498
-0.29282779,7.5092883,2.0125208
-5.0463386,1.6436517,-10.933426
6.309934,-5.5332227,-23.002085
-1.4104123,-4.4223347,-23.157686
-26.757906,15.614462,-10.902237
-33.422153,17.651718,7.183378
-20.042025,-3.2626987,17.06442
-51.476933,18.465412,9.194524
-42.872017,-0.33035713,-1.7096946
-45.110683,15.402033,-1.7114791
-139.99904,75.13858,0.0183617
-42.658276,-37.377007,-9.187771
90.414604,-69.84157,-22.78355
51.55114,31.31753,-22.50063
48.173225,27.869669,-2.9130592
30.298555,23.543018,9.121248
-7.8153343,21.598135,9.223912
-19.878723,1.245347,7.803325
-14.861729,-12.418528,2.3714435
-4.669267,-3.8180497,0.7641424
-22.512552,4.279622,-4.299427
-54.61285,-1.5152932,-4.0464377
-64.484795,-5.190246,3.5918489
-15.707049,-24.958658,9.610986
-19.352745,9.520903,11.561177
-11.817775,13.220441,2.4205751
27.752779,-12.74157,-4.099057
3.325191,6.382706,-6.7432766
-6.536515,2.6675923,-4.509827
10.576324,-14.563697,-0.01123961
15.795678,-8.16247,0.95929223
13.798064,-4.955964,5.462687
18.676865,-11.758347,2.2202544
11.461367,-1.5401185,-8.156784
-10.610472,5.470101,-10.50421
-23.526321,3.8298516,-12.901848
-31.275587,3.9084156,-10.115386
-28.082033,2.9763513,5.132158
-31.710217,9.6380625,19.470747
-21.728624,-11.269336,28.551853
-0.09237141,-24.65189,19.594572
-14.623052,4.970994,2.5969718
-10.36928,0.13237698,-4.8081923
-3.5361087,-2.0498996,-10.263447
2.4446023,-1.9748242,-8.72479
20.451248,-12.738068,1.7482378
19.459972,-4.570273,5.38726
24.78257,-4.036765,-3.97707
46.523376,-10.336424,-18.45181
33.12677,6.8956876,-24.978878
16.10595,12.499537,-19.356375
40.36042,-14.22671,-12.868149
38.72984,-11.206309,-5.166053
9.356596,11.813584,6.3325953
-24.481678,18.571304,11.753783
-31.516783,-3.6204526,9.233692
-28.42176,-7.8695893,7.8890204
-46.008453,8.86604,12.860144
-24.30115,-9.3366995,20.11121
-4.4350867,-1.2261958,25.460005
8.826354,7.286806,19.973795
38.18571,-11.039932,0.114672735
25.798063,2.5170739,-16.488104
14.225027,-0.5119178,-22.226261
-2.0461998,2.274415,-16.429033
-17.457596,10.541692,-0.8191553
5.001252,-8.147106,9.008709
10.951734,-4.872728,10.549421
15.046358,-6.0187874,-4.2277956
1.4940537,-1.5137124,-24.027472
-4.089623,-1.1264447,-23.09064
12.079969,-9.986351,-8.252512
8.812784,-6.2327023,5.8882504
23.536633,-12.470934,13.325288
24.604433,-6.624355,19.647774
24.99014,-12.950056,10.886919
20.96769,-8.740203,-5.5250688
-0.6505499,3.907538,-8.640812
-30.248455,3.8180676,-5.479089
-37.281948,-3.4354362,-1.0013405
-6.2199616,-7.59445,0.45658258
2.337293,-0.5311661,3.7215064
20.957571,-7.2737203,12.048092
23.987265,4.0733075,13.576265
-13.924893,20.671982,-1.5164042
-57.53149,31.349018,-12.792756
-90.36787,26.947453,-10.908421
-62.18599,-11.119149,-1.3739518
10.392006,-40.98179,19.640112
31.505913,-5.2311773,33.93703
30.934547,16.493973,27.336
35.186077,1.1865362,5.82347
20.046272,4.124259,-8.232483
14.235637,3.9585576,-0.433231
5.463979,16.30065,12.288758
-16.378088,23.345255,10.634249
-8.353353,2.807919,5.6584487
-8.575469,3.9443789,1.9932892
-29.09046,12.832674,-13.233475
5.3561335,-6.0538473,-23.20537
9.673884,4.667113,-20.80713
-20.5748,17.161854,-18.287502
-9.838741,-4.0197163,-14.629617
25.81574,-18.81729,-12.578076
19.32035,7.2976913,-13.48015
-35.278877,30.818827,-5.671805
-24.737955,-16.704458,0.6942355
10.160245,-40.819065,2.0934548
5.685341,-10.344002,6.223568
-5.5137973,3.0043683,2.298506
-23.64967,6.255681,-2.4678028
9.667651,-21.517563,-3.341385
35.062946,-13.388993,3.6143103
10.418743,17.588331,15.411485
-5.4091344,14.661341,10.763269
-22.181469,20.941944,1.3834941
5.854681,-4.728044,5.0292387
28.038841,-9.816498,11.665909
-10.744743,17.079393,13.688146
-16.058884,1.1833427,6.444845
10.00318,-15.292907,-4.032715
-6.031274,13.215489,-1.6070975
-23.101845,23.565964,6.5348105
27.958096,-22.396233,10.025015
26.507294,-2.2385294,8.357754
-17.460024,19.023909,-1.3700827
7.198055,-24.0607,-10.066557
-4.505784,-4.2147326,-13.371314
-20.51284,8.628999,-12.391656
-7.2659516,-9.694089,-4.2334366
-8.452471,-8.229302,2.8857408
-16.275892,-3.396211,-1.7771579
-26.590113,6.8731723,-16.154388
14.641544,-13.289994,-24.78474
41.87978,-9.168722,-20.048128
22.888733,22.302818,-10.2331915
16.451153,16.882778,0.05595633
26.22575,-1.3827937,15.158649
-5.1569405,13.401342,21.631256
-9.941186,-3.6384993,12.578272
33.889545,-32.874268,-7.3419375
4.3858066,6.660099,-21.743979
1.9296429,1.3100139,-19.96097
25.498436,-5.5837946,-20.535788
20.882833,17.799923,-23.442068
13.213578,7.8582735,-19.72689
14.651706,-21.020103,-2.267787
-0.52366894,-6.5225167,19.841452
-17.505583,15.375346,32.7365
-19.394539,7.00861,39.941864
-44.108345,15.274177,30.409039
-93.54671,42.610844,12.599857
-58.034245,-14.866774,11.217692
38.42345,-70.394554,18.134789
25.371521,-5.9393287,13.64846
9.193464,6.6254287,-0.7766957
12.49912,-5.762801,-11.145779
6.3212843,-2.5395288,-23.48109
20.61991,-19.56648,-28.92916
-28.324236,17.42996,-12.099067
-157.2495,80.20744,12.640938
-16.072706,-77.25258,28.118689
113.29211,-87.05353,27.228643
30.106924,45.819508,19.303312
54.25046,3.8312495,2.347797
36.856525,11.790634,-14.301622
42.93399,-3.2640734,-24.05762
11.428807,28.828682,-33.35794
-6.367795,9.135342,-33.293446
1.0060261,-14.06092,-29.379234
-21.03321,10.980517,-19.199564
12.645213,-18.136469,-7.6625385
8.66828,-7.206555,-0.6895251
2.9394085,-7.148389,12.66519
4.749807,-6.4298544,28.387888
0.8523363,-3.1084535,26.854504
-12.179762,7.3760276,11.000422
-8.47359,8.147401,-2.6026106
6.604007,-3.392544,-11.312714
2.2578866,-1.6951478,-7.392928
-14.014689,1.6655778,2.1749663
-21.854345,5.513233,9.3742695
-27.52849,12.144101,20.409576
-16.328617,6.356439,28.07881
-0.24167919,10.392271,21.264736
-13.534105,22.378965,17.973253
-66.85104,41.908592,24.535013
-76.4715,15.954696,20.749775
-11.323307,-39.022503,4.7017527
-16.85166,-9.485786,-11.371236
-28.654308,5.2837334,-11.220665
-13.624108,5.164344,-2.1339734
-13.504058,11.263527,2.6151993
11.026866,-13.084331,-3.6356015
34.502094,-10.081852,-16.157125
40.210506,14.4720955,-15.696232
45.107674,10.754858,-12.197317
36.406887,-3.542669,-20.764433
28.864962,-16.230745,-24.903896
25.375732,-5.5159655,-10.283774
18.346354,17.899443,1.4649564
17.545866,10.164529,-3.5376923
25.329414,-5.176203,-4.6209307
44.224342,-13.837103,-2.5593605
19.197874,6.379184,-9.779193
-4.763205,2.1168988,-10.6717415
23.089197,-24.537678,-2.1344883
19.213085,-3.6403995,2.2764554
-2.9688993,4.0092564,-1.8936357
-18.119379,11.712637,-5.23417
-23.48849,5.6592197,-3.5529747
-10.898383,-13.098974,-7.385356
-21.144833,8.156911,-9.615782
-2.9040844,-3.1486573,-7.077097
19.367125,-11.283541,-14.574335
4.2086477,-1.2357819,-18.382063
-32.85517,10.105728,1.0973632
-22.127,-16.326231,20.374573
0.0012610444,-23.035933,26.572195
-34.39823,22.700212,27.364544
-14.768429,2.0166936,16.49601
-21.720028,11.439736,5.798131
-44.76608,12.94135,3.9111092
23.619265,-45.95708,1.8619174
11.722374,-3.7208357,-0.90396756
-30.591385,20.812664,1.7971201
-0.9397805,-20.03662,3.5707734
-6.26683,-2.8559654,0.13176091
-14.843435,11.540418,-0.68415153
2.557811,-3.3637521,-2.807079
2.399246,-6.295762,-1.4619008
-9.877861,6.8063693,7.7007647
-11.236036,8.1571,13.747917
13.874575,-10.627221,11.027765
21.558027,0.33919185,1.6337842
10.2272005,13.035837,-5.173768
18.708847,-0.6126598,-4.1000776
28.527748,-10.204739,2.8101182
-13.102664,6.918586,9.722686
-45.420456,3.1108122,7.8830323
-2.0838087,-22.029922,-2.094666
15.68942,-1.3374034,-12.2615385
46.50843,-12.410855,-13.212964
62.567303,-9.058237,-6.7825775
26.54686,13.909901,-3.6298242
21.397392,-8.16013,-0.10416087
12.140865,-2.1205502,7.008124
-9.527382,16.02615,-1.5834876
25.353338,-15.443917,-18.390919
34.13414,3.1102529,-12.798345
-13.291057,36.86702,0.64644665
0.8995244,-6.5292296,3.9184194
-10.537575,-0.6318746,2.6766343
-12.473358,0.08060989,-5.0828586
-10.991907,2.669229,-16.192661
-33.855923,20.72541,-17.482141
-1.3340788,-3.1865015,-12.6700115
5.3554454,-1.8390683,2.1164262
11.066025,-6.441353,23.133057
-9.483116,8.488694,28.701704
-24.950842,9.984284,18.795809
-21.020763,1.0699123,-1.581699
-27.17379,-4.892606,-10.94638
-8.150513,-14.874545,-2.3196948
-6.227413,7.6215553,9.193047
15.240198,-0.558291,13.511471
28.765223,-4.152793,11.431028
8.601852,6.6260753,6.114598
2.964857,-6.3874197,-3.3179765
-17.822308,4.032058,-8.714489
-14.905507,1.5600096,-11.996389
27.561295,-16.534985,-4.545745
15.34813,12.876747,9.760542
0.17849292,6.334166,9.927778
4.3578043,-12.425928,6.0980005
-8.638796,2.0706336,3.1244493
-18.51188,-8.312672,-5.4928393
-0.7567752,-26.952303,-3.0796685
12.936344,-10.945756,-1.16362
-11.840801,1.3345971,-11.002103
-1.5525755,-25.400713,-10.325861
14.425261,-24.85567,-3.544622
-0.7030158,1.7054554,-3.8898168
11.347423,-2.8673847,-10.033889
5.156955,2.1995108,-4.3236475
-27.627413,25.451921,8.340231
-60.88084,28.864899,8.095141
-35.97684,-17.756428,5.56582
-30.433414,-12.4970255,7.678722
-69.36334,13.95339,6.1597743
-30.28995,-27.260603,3.4242883
-37.27501,-3.3396294,7.143745
-17.71623,-6.143029,10.74601
20.694818,-10.219914,7.8616257
7.6627417,20.391747,-9.214953
50.980618,-13.379837,-27.6639
73.75496,-25.111052,-25.075281
79.05963,-15.694332,-10.832131
85.63852,-9.981335,0.62817764
-10.4771595,53.46121,0.8023776
-21.82562,22.056137,-3.4305463
5.6974025,-9.140459,-4.7123127
-19.683746,16.530708,0.34566063
41.179436,-33.044758,20.521677
-4.886622,13.719406,32.271122
-95.24268,51.0407,18.76126
-31.373995,-36.633717,1.9438487
8.941362,-30.265587,-2.2637353
-43.22568,43.37291,-0.9103144
-30.684288,14.782707,1.4061583
-42.55976,9.543727,-1.1088951
-31.392162,-0.4737515,-5.056047
0.14986621,-3.2728806,4.6525407
16.405163,-5.778844,3.2852864
36.860615,-18.597187,-9.153504
13.230924,9.751036,-8.925383
25.994133,-3.06113,-7.300805
53.313328,-16.039463,-5.568054
33.42565,22.947767,2.259442
-8.628661,54.367107,4.289038
8.367388,11.923052,-4.925297
