ax,ay,az
-7.085899,40.228424,-12.278409
4.013483,19.67167,6.4369917
68.87216,11.282239,17.920115
-11.246179,51.185867,-19.280685
14.282026,23.749678,9.515603
33.66794,15.544769,-10.400853
-15.247898,3.885202,-11.242397
-5.245646,50.838486,1.7205437
45.96487,8.38241,0.444967
-19.233175,9.573123,4.5497212
-28.258678,65.73141,-18.758991
40.295452,-16.296377,17.168058
-55.36796,39.684105,-28.337894
9.071579,45.86456,10.201794
-8.707353,-1.1623194,32.324593
-37.129974,36.783264,-39.02485
55.49098,23.2073,43.357788
-93.79656,-0.15080665,-14.852295
-3.9425004,34.184006,-9.6393585
31.818111,26.323753,37.282303
-120.10579,21.245714,-28.68833
10.185385,38.221607,27.698997
-30.917591,-5.956659,1.9302821
-56.7956,38.64861,-3.9702296
8.536252,38.19586,40.212944
-100.986824,-4.0726337,-25.50669
4.530414,26.090818,-3.2414057
-24.758978,10.524809,33.537003
-128.62083,35.614765,1.0283836
48.44645,23.423908,29.267607
-56.654434,-45.11959,0.25919515
-116.104225,82.68683,1.5709938
41.134544,6.574935,26.577694
-93.07091,-96.35291,-30.258112
-70.58378,140.16782,30.594868
60.48822,12.60928,31.0798
-112.335075,-116.09529,-36.25935
-58.802063,96.61113,30.082802
24.309475,54.89011,45.582558
-132.22554,-128.51373,-40.639336
13.633307,41.188072,17.189804
-10.531034,102.605255,53.112408
-161.96248,-124.19276,-61.568592
72.42497,41.15828,33.915436
-64.4584,42.62977,52.645134
-149.66147,-76.28065,-36.48078
97.677704,36.254173,46.591938
-103.49343,-17.349281,15.153807
-94.47114,-22.349407,-6.431109
39.184254,-41.493534,12.372862
-92.15228,3.9000633,4.757986
-46.048943,28.553078,35.26301
-26.332277,-72.088234,-19.517952
0.08313906,-1.2534119,15.587106
-80.86475,2.6568966,23.119146
-62.083164,-54.640957,-20.246
40.192406,-21.789196,32.93102
-113.01307,-2.2026916,2.615718
3.6817307,-31.300983,27.046669
-13.907445,-65.577515,-8.5883
-108.54234,-4.6099086,-27.208454
37.20414,-0.7816843,44.7644
-52.74776,-69.2655,-19.752691
-32.186348,-12.883782,6.8261914
14.853158,0.0024392402,13.691418
-83.281166,-65.02934,-14.32416
-1.5020938,-11.964187,21.991055
-2.120465,1.061167,9.277206
-60.566814,-65.28799,-10.408175
37.858936,-0.81760275,17.776201
-42.872654,-20.480656,7.001866
-45.00998,-78.275215,-24.562292
54.586937,30.184282,35.164207
-87.91998,-36.029022,-6.5801377
-0.20166087,-43.907646,-6.9767284
68.62041,32.613396,21.926563
-83.1953,-50.840614,-23.635944
-10.869965,-13.253353,3.2912884
49.1564,-14.230558,8.379727
-44.7082,-15.875501,6.3147893
4.7695575,-31.203018,-5.988482
38.70586,-14.960554,6.5034757
-37.981186,21.461874,-5.018294
22.096636,-74.714836,-10.221289
14.833345,54.435837,9.59474
-7.5917397,6.9935117,-7.366869
19.904081,-51.95323,13.126442
28.490797,43.436913,0.18870465
18.609592,-46.986652,-2.2339373
-27.457775,32.0948,-10.212941
65.50209,14.381342,-3.3513284
6.126059,-27.81505,-9.4548235
-18.25965,33.13825,-27.626184
100.98814,-12.915471,19.866898
-28.978992,8.376827,-20.256021
-14.2984915,18.183825,-22.82892
108.241005,-1.5621625,11.251862
-20.412296,-8.945197,-38.804535
15.45204,17.581553,-35.858
118.481674,25.551033,6.2235985
-59.94649,-8.005092,-39.520966
30.408133,29.560213,-21.816648
104.21735,31.18681,14.920923
-51.53368,-35.911808,-69.31787
78.5111,27.557686,-2.1676972
21.380692,70.1677,-13.590051
2.1572819,-29.661806,-60.232555
78.48942,22.007858,6.2730427
-36.011406,15.128299,-68.52778
103.77935,-15.523083,-17.48546
19.516386,71.52757,-8.353197
-37.72967,-35.214195,-61.54183
136.07758,10.121885,-11.780848
-20.610271,71.64834,-39.832115
15.891225,-51.85155,-18.79134
86.394035,23.563934,-27.947168
-8.615578,55.249565,-36.979538
50.457664,-13.131097,-23.417994
44.08976,1.6898577,-54.045013
12.220362,32.003654,-31.641733
24.0921,18.519073,-32.95414
62.77909,5.4517,-26.269592
6.5376587,1.1918826,-35.29424
30.66875,0.6001091,-39.07364
69.64528,30.423328,-22.899364
-52.115387,-5.101143,-47.146717
108.22593,14.299756,1.2142661
32.43189,15.009916,-32.67637
-50.995735,-26.627691,-60.594147
136.65874,33.783432,27.048866
-72.45046,-5.8767185,-53.062527
9.81474,-6.3367553,-41.986046
117.994644,40.433296,32.708942
-75.64359,-26.122362,-60.911606
56.5546,1.9834375,-7.8415246
60.612644,23.709663,14.356679
-21.778458,-21.741846,-34.488625
46.624096,29.324724,6.096513
26.76292,-2.6112018,-13.400025
-4.26593,-7.521606,0.82687193
26.087223,46.84804,6.2888803
37.09807,-34.980446,9.954052
-40.959103,13.364426,1.9523597
54.607533,34.57773,5.0399756
34.50238,-15.386848,41.368286
-81.360115,-1.4455965,-31.360968
115.14914,35.991158,40.561737
-31.95236,9.17345,41.26504
-58.01989,-30.522816,-18.46655
116.71993,85.3746,95.326164
-118.6446,-45.36156,-20.738306
46.362705,2.7927382,26.160727
50.576355,80.59677,101.497505
-140.86763,-70.293076,-41.308773
128.89598,81.74268,101.14897
-72.895775,-9.452451,32.95163
-75.407295,-37.18046,-23.11815
137.97221,96.41415,109.79522
-162.3827,-37.49077,-8.558034
14.390547,12.078532,44.613186
71.787476,67.48306,68.35027
-140.72462,-28.001862,1.0023227
32.03197,31.610378,58.86154
8.715124,9.782631,30.782997
-76.14026,8.384188,23.016615
-16.264107,62.698555,57.46167
18.26105,-55.43253,40.442
-34.758503,72.26895,21.615286
-29.21829,19.70552,43.897724
-15.432871,-59.248844,27.308264
-32.49676,100.10273,24.180428
-13.057362,-41.002956,39.17672
-62.755314,-17.001728,22.327469
-0.22994958,65.038704,48.176346
-7.2892814,-11.8280735,22.768692
-38.107304,-39.70626,13.202939
-33.815155,14.440762,28.266743
-30.624262,30.983454,9.027032
9.551056,-27.155579,42.00896
-73.22325,0.89710814,11.886749
-14.727569,-20.182886,6.911586
26.056276,25.544447,47.632286
-68.13841,-2.9905744,2.6050854
-12.592468,-57.10157,-0.61243737
43.65278,56.09899,39.558235
-72.65852,-15.61054,0.010527194
6.585583,-44.89578,0.85038847
43.940166,34.867523,52.854427
-97.221436,-44.255066,-20.404003
67.035416,-15.716946,24.40243
-18.346182,-5.5176196,17.437275
-45.036438,-16.787819,-39.692135
80.58002,-2.0917985,55.702965
-82.73942,-60.40476,-38.672848
56.38411,25.484262,-3.0908115
8.351832,-51.828747,12.336944
-70.70237,-45.611538,-51.274918
142.47935,28.886192,57.755634
-83.63011,-91.89975,-46.86787
-20.041256,24.04783,-34.556023
175.1059,11.199722,51.887035
-152.7396,-104.855286,-60.50341
47.365196,49.258915,11.073889
125.630745,-12.456722,22.305044
-140.08296,-125.17277,-78.119865
120.07735,76.01798,35.085922
23.79124,-39.421043,-16.653185
-47.505966,-116.24213,-53.263657
57.930576,69.564674,27.833261
-12.609306,-43.17233,-46.466663
83.00565,-84.19149,-3.4415908
-90.56769,3.9239008,-30.04855
48.539845,35.196564,-8.231814
86.51248,-67.84842,-0.41581446
-166.42934,-43.536,-81.38144
132.34479,54.226685,30.415249
9.413469,-89.65563,-25.89496
-114.863976,2.0261848,-53.678387
157.66638,38.043457,20.5971
-60.397457,-81.38984,-41.457973
-88.452705,10.307615,-48.308994
176.23889,23.558111,27.576551
-92.00729,-53.127975,-38.06515
-103.479195,-14.167391,-76.21428
206.3494,77.31521,63.738426
-135.25089,-67.2454,-56.48163
-72.6287,-19.09568,-43.55747
181.20737,101.80463,71.96335
-153.60568,-103.575874,-101.20838
33.676235,37.269554,14.329396
57.78576,47.29184,20.141396
-137.92891,-70.28266,-95.36682
115.37318,64.13986,47.121605
-89.556526,-16.892689,-43.82711
-24.377293,-1.0429586,-12.876783
97.78429,24.728971,29.036968
-165.70406,-6.1496634,-79.69574
119.62628,57.754032,61.029007
-23.768574,-24.016268,-23.758934
-119.51759,-19.28892,-43.355038
130.50977,79.612564,77.735825
-121.967766,-50.70107,-64.72655
39.67595,35.60972,26.922411
52.3867,54.85246,43.498253
-177.85854,-110.03569,-66.01918
141.92198,129.78421,84.252945
20.431875,-28.194424,8.358495
-181.72427,-56.326096,-39.284298
181.15439,148.79312,109.846344
-47.70877,-89.34119,-12.325764
-149.1507,13.159534,-11.233345
212.5286,91.58751,116.36086
-133.65234,-35.795334,-29.168331
-24.986158,-33.83463,1.0906391
159.50293,81.854996,109.73917
-205.11317,7.711546,-33.048374
82.61968,-52.10959,30.927504
77.52404,75.28757,84.14054
-163.82019,-25.207006,-34.260727
122.27464,31.247328,62.62069
4.9231215,-26.06355,42.954865
-100.469315,-14.039083,-15.651592
142.7508,78.602165,80.68801
-49.293797,-74.130455,11.514144
-54.32223,6.7405443,-13.3499775
137.05411,32.331215,61.163727
-107.002205,-1.020876,11.463606
-1.7660915,-45.9179,0.5742476
127.59211,34.303337,50.73104
-89.97304,25.866196,1.1886365
11.658767,-103.83055,-13.044919
82.7198,80.59007,29.079615
-57.334873,-30.162933,-14.655112
20.02737,-55.117405,-0.13154924
68.16854,87.485214,42.89389
-79.386215,-78.849434,-32.26019
71.52085,-24.68651,-3.6917074
10.327079,34.959972,27.7472
-95.21659,-62.469437,-23.73801
186.95035,1.8388772,33.690937
-96.03393,-30.926357,-31.649038
-49.214836,-34.04094,-20.607475
191.86443,48.771362,62.396145
-167.99901,-125.32888,-66.16784
42.69494,-2.720915,-0.07351354
145.07101,57.14008,60.219204
-152.76953,-126.812386,-71.59791
65.2855,40.560307,9.004808
81.10212,-28.468033,40.170246
-150.4909,-64.66216,-82.25992
134.1813,32.968388,27.882214
50.037525,-69.41968,24.226477
-179.91974,-57.684063,-72.3812
156.5785,30.314938,50.101734
19.228672,-36.096733,-20.471983
-113.08963,-75.19129,-30.694843
53.337463,37.133793,39.170593
6.746977,-57.604755,-49.634346
-20.46567,-35.14187,10.015375
-46.752663,-2.5321062,-21.7607
46.150803,-9.412325,-19.2599
-9.20065,-16.99572,23.212706
-43.783398,-90.80567,-60.14209
74.728165,91.6266,33.50601
-91.13103,-54.009106,-22.44462
-27.49619,-60.966988,-46.488274
81.518394,108.20263,54.631714
-111.18797,-98.35997,-67.7181
9.21742,-9.84214,-5.8173304
14.588713,65.533936,15.997699
-66.62175,-64.05288,-59.730038
15.38055,21.059746,22.186768
-92.373215,21.84498,-33.562164
26.98689,-28.059542,-16.376514
-13.7512665,21.36512,-21.917938
-81.40197,-4.9017534,-40.031555
20.775352,43.114895,29.550589
-54.27744,-31.44728,-66.13456
29.620426,-11.526057,2.0107088
-70.42503,77.81432,4.1951637
-40.692028,-58.953407,-58.74925
47.763027,43.033955,19.719252
-88.78717,39.97699,-44.610687
-21.838488,8.167976,-17.021982
17.15881,3.1239276,-24.02213
-12.468818,21.056913,-42.558712
-63.626827,96.13794,10.798105
30.713715,-82.30908,-49.89239
17.782595,87.562004,-3.885477
-108.11608,36.818226,-26.772892
45.971592,-63.464783,-49.02624
20.215786,120.03814,12.15309
-96.320244,-27.509678,-62.376526
57.25234,33.949265,-5.0352154
25.00324,24.087597,-17.2808
-52.66847,32.66245,-42.939255
41.9765,48.411404,19.471272
-47.492138,-52.272823,-89.11444
29.541126,122.8219,10.5068655
9.545375,11.685031,9.144013
-60.848637,-25.42634,-83.46489
92.95309,106.950676,23.100018
-48.541447,1.0619731,-52.67475
19.89949,35.962074,-9.707241
40.130867,52.074913,13.210716
-61.871365,2.3613057,-70.90617
115.47973,72.52827,38.98705
-53.869984,-17.658646,-26.42951
-53.116497,-1.2450848,-48.404503
149.8086,157.51926,59.321686
-53.30761,-3.9947627,-40.747643
-32.418827,-51.1108,-28.218472
126.56804,128.40482,37.521286
-27.315582,75.53143,-21.32051
-21.811268,-103.17816,-26.465784
94.18341,123.39665,20.517578
-9.658006,123.65705,25.125877
6.948914,-164.3303,-32.956245
52.509773,152.61122,23.545612
-6.3245406,37.959248,27.61974
43.935257,-55.28457,5.6444225
29.66864,86.439064,20.511908
-16.9902,-83.08811,-20.112339
30.695257,95.56142,45.046852
49.652874,-5.39032,24.098324
-38.4786,13.2089405,20.163372
32.266605,16.092894,17.844622
86.380585,13.089739,47.378998
-86.447556,69.54967,43.38927
33.74789,-142.40358,-19.824055
65.63702,141.74527,95.324394
-14.361708,-8.132048,10.955303
51.81606,-66.71754,55.321537
-48.704597,103.38886,56.908978
84.16554,-74.255646,-3.327592
28.655624,17.208174,116.23982
-148.65363,7.3510146,-24.412731
194.0798,-7.531319,67.5605
15.975203,-15.687735,74.01665
-166.54091,6.890705,-27.670086
202.45021,-29.468273,134.71645
-72.81936,25.841213,10.059817
-39.966084,-18.61183,11.52111
126.900665,-67.49572,108.56598
-108.27553,98.565735,-3.189712
112.461334,-108.69359,69.95946
-64.17827,22.012827,47.09395
-12.038415,40.630424,31.944923
99.17885,-128.69136,46.98343
-119.487946,55.739082,-8.454516
107.80429,-0.6416472,100.34195
-71.03996,-100.42608,-13.957861
8.787948,53.465263,24.412865
74.012924,28.23132,94.996346
-157.00041,-151.4305,-37.903156
93.59046,93.87821,85.98968
1.695832,-83.7017,14.302801
-75.82963,-94.20885,-7.285555
58.7332,155.58015,89.464096
5.7582965,-158.43495,-19.291801
-35.979042,4.6519065,7.5918922
-16.890799,25.210089,39.63134
-8.863351,-43.49894,-1.3240296
-12.8319435,-30.029078,1.5665383
0.13768138,-53.48104,21.280289
-73.20332,65.18945,-13.642414
19.5507,-110.06765,-18.470085
10.701991,-16.143684,16.880838
-86.11377,-8.599963,-39.894867
51.555447,36.214214,24.924656
-42.240643,-26.93495,-7.8904085
-56.449333,-152.173,-84.40467
61.838184,138.04619,52.408424
-106.86109,-75.92138,-45.99786
7.097706,-122.24974,-75.15783
64.14988,106.03408,26.732132
-131.7472,-37.78383,-73.16662
67.55287,-84.1162,-29.973362
-20.193815,52.805653,-12.174941
-80.27575,-27.207233,-59.03502
71.834526,-63.31536,-13.968452
-63.760254,30.060333,-48.927612
12.948485,-34.758846,-33.17231
-54.240322,16.113518,-21.83525
-3.6325376,-44.193417,-57.81688
46.716656,-50.71407,-32.389503
-95.635086,47.104885,-29.178654
72.2374,33.85661,-23.033014
-36.26688,-137.04173,-68.21001
-53.179554,20.004715,-49.55742
97.058014,156.3351,16.416836
-67.497116,-236.83194,-96.66104
-6.116559,56.57456,-24.219772
46.608047,112.2408,34.168316
-88.37201,-151.94896,-99.61738
64.35165,45.23002,-7.743512
-41.737225,28.13339,-15.082549
-66.53867,-25.599775,-59.470055
134.7915,-18.987453,9.647743
-138.79105,22.835558,-67.055565
13.270598,11.605449,-27.240946
67.49676,-1.4989008,18.17855
-140.89397,-52.688118,-72.12159
97.36285,52.409325,17.213125
-45.801395,16.31414,-15.958469
-44.64145,-62.131798,-63.990097
63.839424,70.77071,37.26732
-107.82884,-63.298664,-68.01387
51.102055,43.96182,6.9893403
-14.588523,17.341328,-0.61178327
-85.92421,-58.498726,-57.887714
81.95638,69.100075,35.395172
-45.564056,-20.527105,-46.789154
-51.14516,-22.553383,6.129213
30.27537,47.048725,-4.313763
-8.622166,26.156881,-4.2706943
-38.51168,-55.63855,-25.546608
16.040394,56.058155,-6.8375573
-17.816654,30.165546,50.28959
-60.36435,-57.976612,-74.35406
109.167694,83.10548,59.235764
-80.09837,22.32735,-7.5600123
-54.50725,-61.63795,-47.138557
91.60976,20.022202,67.224724
-93.64246,43.69941,-44.990246
56.145138,-12.8115425,43.52605
-6.734416,-43.13621,1.8979903
-48.51884,52.589153,-11.143026
70.5845,23.505281,52.931404
-47.653835,-61.108974,-44.48449
8.03724,81.746956,72.50969
7.702528,-24.704065,17.21495
9.753708,-27.572756,-20.93982
-2.136993,68.94055,73.3246
-54.66392,-35.803364,-22.017822
90.460175,17.47083,53.864235
-44.64194,-17.886292,14.589968
3.572668,24.22393,10.692
105.22211,6.3910074,65.5475
-101.85438,-20.902555,-33.076622
121.4381,34.28812,86.465836
-54.19494,-38.36943,0.91184026
-45.203247,1.4950107,11.963041
243.9152,30.688282,98.27363
-191.24545,3.5514452,-41.65149
46.181286,-40.19081,75.710915
159.65984,37.446415,20.125828
-174.11064,6.516981,-15.749092
107.320526,-70.23588,69.45726
72.43138,51.12929,8.069332
-101.209526,-17.672672,13.899096
92.50013,9.21988,17.03756
25.374914,4.152722,38.92229
-111.95573,-63.572773,-28.141703
158.05048,87.74252,45.771988
37.513855,-43.028313,42.50751
-135.19055,-49.56568,-49.09769
158.6135,93.76619,72.460556
-13.228682,-21.947893,-20.76262
-84.53527,-65.87312,-18.381248
103.81378,33.903656,43.670383
4.6241913,37.156094,-35.184128
6.558808,-57.640915,-4.124133
5.0034094,31.738205,14.230103
4.162293,-26.020748,-10.884101
35.30281,-1.3534774,-18.40385
26.367054,27.367218,9.223773
-37.31198,-71.556694,-14.973946
12.087067,50.449562,-24.147505
73.58571,-15.511073,-9.8031225
-91.55067,-2.7150233,-38.081463
65.405876,5.767236,-2.9239864
-20.67161,-13.469557,-17.072523
-89.563484,-7.094313,-61.683075
191.01537,7.2977004,16.7268
-141.51207,24.660614,-37.767605
3.3784747,-66.80234,-62.14114
176.31915,28.763163,34.680164
-246.81723,-17.021753,-81.259636
123.19678,24.244644,0.34457803
111.444405,-3.7518384,21.027018
-248.08897,-53.725513,-112.13742
180.87665,36.21978,59.50333
-8.441822,-30.389717,-28.60623
-179.86276,-5.0336485,-70.05162
159.52545,-15.759644,46.75751
-70.41105,51.42119,-65.567444
-34.520996,-55.818535,-2.4596894
37.672646,-28.288164,-2.2306507
-43.116184,69.38262,-47.949177
60.022182,-54.601234,7.7181816
-59.534737,27.380363,-28.94545
7.2461386,-5.1901717,-5.2268176
28.155062,6.9739046,-8.488422
-36.7486,-4.9795313,-14.320883
-0.06943842,-1.8283992,-4.3645
35.72819,39.1099,-1.1147162
-32.434166,-1.3451223,10.068328
-63.672787,-9.857857,-38.98207
114.41416,6.0769434,12.782848
-91.77342,75.77333,-5.97239
-44.921883,-61.37088,-35.268047
129.62502,18.512985,27.06453
-83.97033,83.01753,-19.469152
-21.323284,-65.63904,-1.0727329
59.617817,41.31458,-0.22316931
-43.52184,79.34572,-18.240376
-28.08171,-46.834526,18.220158
70.995514,28.567013,-7.194886
-62.864704,91.5898,-0.8223311
17.8281,-61.268646,28.602823
48.631557,53.49827,-11.380807
-76.996574,54.23781,-5.7009287
63.919334,-3.2626657,34.925423
-24.197515,44.762917,-33.838676
22.845314,-11.385371,-5.2568493
-4.7932754,73.24042,16.5344
-23.962109,-6.9190087,-7.38605
56.7972,36.16415,16.740152
-72.67747,40.26953,-32.695164
73.618004,-5.9494467,22.327166
-9.48648,84.91052,19.59897
-29.051575,-41.717392,-37.75818
57.110405,67.75054,17.528511
-46.94924,-0.82327706,-2.4575293
84.803566,-17.356201,-8.775636
-61.444702,128.00195,11.362459
-21.87417,-89.14013,-29.150013
152.06062,73.96716,15.629183
-108.17364,21.194862,-6.71954
-8.566272,-16.253042,-29.569912
81.49727,67.54511,37.493607
-100.30925,-70.025955,-34.39198
50.505833,128.58955,32.909145
87.44901,-102.877716,-13.353176
-79.82902,7.315718,-71.10915
9.794564,94.47017,78.97758
71.34846,-109.170456,-53.069416
-0.8721577,70.24406,-19.637909
-74.66698,-47.74917,31.555073
95.309494,65.5916,-22.684116
110.92011,-58.84348,24.900627
-201.55672,-44.81152,-49.92014
151.13306,102.15877,50.16878
56.430744,-133.06642,-16.014158
-195.05106,53.53201,-66.60341
230.07854,61.199806,59.39534
-84.561386,-67.48121,-45.56196
-49.02061,1.7450833,5.45416
188.84795,27.807333,22.856695
-149.38033,-47.02687,-30.081758
24.232706,-33.990417,5.7208233
168.93265,72.81203,4.5631256
-113.34296,-37.020935,-2.343598
-24.86309,-66.298355,-19.231937
186.73201,68.54612,23.721977
-111.16175,-47.3312,-44.813934
14.330044,-52.044815,1.4360504
133.31017,78.354996,60.772465
-137.6541,-78.23223,-68.25658
159.83507,-9.251664,52.769993
11.976683,14.3960705,17.159267
-118.25756,-40.933334,-67.06634
268.2184,19.767765,107.49537
-96.41304,-41.10464,-22.874914
-44.255314,0.995068,-23.087244
249.20305,-50.958843,103.71222
-218.9513,-30.979317,-58.4543
27.671995,-13.608789,22.749058
224.68994,-32.52114,77.81288
-161.77559,11.900955,-50.219883
11.797066,-90.427086,55.996864
88.23627,-10.879018,21.274185
43.255177,27.662409,-1.7465485
-34.11086,-62.44951,77.75522
-48.94533,-35.541107,-42.15763
195.42117,2.5194232,62.32671
-152.8661,-20.307951,23.137081
-41.003544,-29.970398,-31.518917
270.99316,36.140385,101.279274
-232.1252,-96.51698,-46.630035
54.234127,-9.686144,57.50923
113.63904,109.488014,60.26736
-217.35164,-175.37999,-62.265953
220.74681,59.45103,98.67882
-109.62243,82.144295,6.66256
-164.85812,-207.07439,-40.655052
295.25903,84.10538,89.80334
-232.20496,7.435827,-29.127779
-123.78857,-55.928272,-8.018816
268.97372,-26.494652,112.708015
-255.66441,-38.57463,-66.3008
-31.673351,127.93073,21.270947
180.74931,-110.23867,62.934555
-266.20798,-24.143015,-63.747173
119.81644,54.624706,88.93808
-51.65394,-51.78031,-2.9724188
-242.87434,-5.225892,-24.658367
223.42078,-26.678219,107.419685
-182.23793,5.187482,-23.815813
-135.58382,-55.602295,-33.00372
89.519356,43.748184,67.92134
-95.154816,37.53918,10.200267
-125.465034,-17.565258,-50.342552
-29.42394,-49.482006,44.43036
19.15494,-1.4537135,55.44624
-215.82289,59.50328,-69.78122
125.059105,-6.1063356,63.052715
-98.29714,16.453571,20.573332
-223.35936,-33.482204,-109.84527
280.64438,89.76795,137.75845
-237.20241,-90.604126,-29.343119
