ax,ay,az
277.6883,-340.28293,-93.22903
510.45215,-63.17426,211.27785
219.63684,32.608894,292.72083
-71.17846,128.39204,374.1638
-237.60822,54.361843,146.05882
-404.038,-19.668358,-82.04614
19.378725,287.99698,-188.69925
442.79544,595.66235,-295.3524
278.02197,341.01016,-62.055473
113.24854,86.35801,171.24142
-224.75842,-411.14868,314.4911
-562.7654,-908.6554,457.74072
41.44735,-193.5518,222.43349
645.6601,521.55176,-12.873764
202.05205,310.25113,-199.2665
-241.56656,98.94547,-385.66367
-104.05792,-64.77943,-116.681305
33.450714,-228.50432,152.30106
310.01917,50.324738,318.6321
586.58765,329.15378,484.96317
-74.35787,-87.990326,332.60272
-735.3034,-505.13443,180.2423
-434.33932,60.22301,-50.877815
-133.37526,625.58044,-281.99792
6.440891,135.91258,-272.95987
146.25703,-353.75528,-263.92178
144.88678,-303.47845,-19.297348
143.51653,-253.20163,225.32709
-10.078761,59.99593,274.4763
-163.67406,373.19348,323.6255
-8.539322,176.29436,32.72965
146.59541,-20.604776,-258.1662
106.41216,-183.12152,-194.188
66.22891,-345.63824,-130.20982
-13.824543,21.705544,-60.434284
-93.878,389.04935,9.341255
-101.85651,44.235928,-48.150326
-109.83502,-300.57748,-105.64191
61.709366,-157.0636,81.0418
233.25375,-13.549716,267.72552
113.26789,162.28047,147.02257
-6.7151165,338.10648,26.322508
-184.28383,-72.26412,-64.33366
-361.85254,-482.6347,-154.98982
-290.55408,-156.21619,-162.67271
-219.2556,170.20233,-170.35562
-38.117332,98.4044,-30.12846
143.02094,26.606478,110.098694
15.489687,-19.909296,178.67995
-112.04156,-66.42507,247.2612
-211.24269,-20.661,-2.8637946
-310.44382,25.103071,-252.98878
31.6941,-17.854687,-156.8857
373.832,-60.812443,-60.78262
111.82434,-143.98932,71.98645
-150.18333,-227.16618,204.75552
-133.32257,72.44733,-47.36674
-116.4618,372.06085,-299.489
-116.21623,-27.021688,-147.5563
-115.97067,-426.10422,4.3763995
85.18469,-46.868355,110.81666
286.34006,332.3675,217.25691
64.93274,374.43265,-30.339727
-156.47456,416.4978,-277.93637
-199.9186,-172.60213,-221.61305
-243.36366,-761.71606,-165.28839
30.184502,-418.4987,-143.07387
303.73267,-75.28128,-120.85936
139.8083,342.27347,-12.266626
-24.11606,759.8282,96.32611
-156.98064,290.735,154.7931
-289.8452,-178.35822,213.2601
-153.6149,-328.6027,-67.905975
-17.38459,-478.84717,-349.07205
61.487114,-140.7476,-258.37842
140.35883,197.35194,-167.68478
39.924614,98.80676,154.87187
-60.509594,0.2615932,477.42853
28.800165,18.089787,249.85352
118.109924,35.91798,22.278496
141.7071,-40.36503,-152.43547
165.30429,-116.64803,-327.14944
83.72242,-41.02667,-122.014755
2.140547,34.594696,83.11994
-56.097046,108.63785,64.098915
-114.33463,182.681,45.07789
-94.706635,37.660225,-29.097685
-75.078636,-107.36056,-103.27326
-22.55761,-118.43537,-115.100136
29.963417,-129.51018,-126.92702
6.4109225,-12.625442,-53.394466
-17.14101,104.256516,20.136328
-63.229504,36.115215,83.04348
-109.318,-32.026077,145.95062
68.096146,58.825012,66.74955
245.51028,149.6761,-12.45153
119.96378,-8.96752,-63.749752
-5.582726,-167.61115,-115.04797
-79.55978,-35.23893,-14.933456
-153.53682,97.133286,85.18106
-140.41507,53.532196,77.71963
-127.29333,9.9311075,70.258194
86.46367,-33.132618,-31.76933
300.22067,-76.19634,-133.79686
183.65025,101.78595,-107.880844
67.07986,279.76825,-81.96483
-114.28931,55.80029,-82.08903
-295.65848,-168.16766,-82.21323
-75.30116,-81.087776,-16.851688
145.05614,5.9921136,48.50985
150.66878,50.61676,54.388565
156.28142,95.24141,60.267277
147.17422,-63.590733,14.193896
138.06703,-222.42287,-31.879482
26.752932,-134.71039,-62.375835
-84.56383,-46.99582,-92.87292
-93.08499,150.272,-102.26121
-101.606155,347.5398,-111.6495
-7.3296075,126.86881,-59.389137
86.94694,-93.802185,-7.128783
145.52664,-218.41258,42.328342
204.10635,-343.02298,91.78547
15.989403,-150.56908,20.989567
-172.12755,41.88484,-49.806335
-102.44687,42.92146,-100.305534
-32.76619,43.958076,-150.80473
181.20537,116.602455,-18.454159
395.17694,189.24684,113.89642
123.42672,80.517624,105.653465
-148.32349,-28.211582,97.41051
-146.31851,-127.803665,12.127973
-144.31355,-227.39574,-73.154564
19.921444,-165.83698,-84.426636
184.15645,-104.27822,-95.6987
91.59891,189.95465,-59.4076
-0.95863146,484.18753,-23.116497
-75.33304,162.6161,-16.20268
-149.70744,-158.9553,-9.288866
18.57557,-194.32034,46.311348
186.85858,-229.6854,101.91156
78.77203,57.66765,155.75958
-29.31194,345.01382,209.60632
-144.79231,110.588524,62.751392
-260.27267,-123.83679,-84.10353
74.32664,-34.53093,-57.120327
408.92596,54.77493,-30.137121
161.07936,56.312695,-28.777601
-86.767235,57.850456,-27.418083
-180.59135,-21.381556,6.8588758
-274.4155,-100.61357,41.135834
53.75018,-24.117765,108.871574
381.91583,52.378036,176.60732
243.03824,126.59852,123.33627
104.16063,200.819,70.06523
-193.30139,-36.742886,50.810005
-490.7634,-274.30478,31.554775
-255.85017,-46.65917,13.327873
-20.936932,180.98643,-4.8990297
131.32649,-12.168519,30.909468
283.58994,-205.32347,66.717964
32.686844,-93.78218,25.06567
-218.21625,17.759104,-16.586624
-90.30483,82.49782,-18.198458
37.60658,147.23654,-19.810291
9.314337,-89.32117,-26.880714
-18.97858,-325.88452,-33.951305
-86.988976,-44.238483,-44.977184
-154.99937,237.40755,-56.003067
-57.735447,173.26822,-54.9765
39.52848,109.128876,-53.949936
-50.93367,-61.291462,11.141845
-141.39581,-231.71179,76.23363
-43.0773,-49.912548,160.40364
55.241215,131.8867,244.57365
48.8517,53.407787,155.32527
42.46218,-25.071127,66.0769
-5.6234517,-92.3237,29.89804
-53.709084,-159.57628,-6.280818
-83.97896,72.403465,-6.9133735
-114.24884,304.3832,-7.545929
-42.686966,126.09936,-65.15788
28.874907,-52.184486,-122.769844
146.28827,-10.235541,-75.8828
263.70163,31.713404,-28.99575
-55.016483,-45.114357,14.875208
-373.7346,-121.942116,58.746166
-251.5668,-40.55482,111.08809
-129.399,40.832474,163.43001
-17.315544,-15.568976,78.22401
94.767914,-71.97043,-6.982006
119.30871,9.839737,-22.763813
143.84892,91.64795,-38.545246
116.88518,76.66687,4.065439
89.92143,61.685783,46.676125
-37.018097,6.4095955,10.64651
-163.95763,-48.866592,-25.383102
-46.849392,43.55254,18.913755
70.25885,135.97168,63.210613
20.940207,-27.92656,25.798857
-28.378433,-191.8248,-11.612903
2.9031463,-93.05245,2.7293205
34.184727,5.719882,17.071545
-94.90527,87.65436,-7.8711643
-223.99527,169.58884,-32.813873
-106.92298,94.17623,-60.57964
10.149314,18.763626,-88.345406
176.42445,-45.011658,73.52966
342.6996,-108.78694,235.40472
158.21385,-3.444135,315.8791
-26.271889,101.898674,396.35345
-129.49423,9.840983,105.86657
-232.71657,-82.216705,-184.62032
-92.65391,49.806156,-282.64557
47.408752,181.82901,-380.6708
36.28554,19.912334,-194.80731
25.162064,-142.00821,-8.939383
189.8834,-77.39253,79.766136
354.60477,-12.776856,168.47165
241.68855,116.34897,96.97413
128.77232,245.4748,25.476614
-170.2819,-16.415262,-132.76994
-469.33615,-278.30533,-291.0165
-67.03414,-131.23871,-219.05428
335.26785,15.82791,-147.09203
187.9248,84.32753,-28.947659
40.58175,152.82715,89.19671
1.5892828,19.73828,155.00784
-37.403183,-113.35059,220.81897
-11.057095,-95.05082,108.777306
15.288996,-76.751045,-3.26437
62.958126,71.91563,-97.68883
110.62725,220.58229,-192.11328
34.100903,75.59369,4.5464697
-42.425446,-69.39491,201.20622
-49.669403,-54.065556,138.4177
-56.913357,-38.7362,75.62917
54.10185,-87.11642,-45.644608
165.11707,-135.49663,-166.9184
-44.631844,-68.10744,-169.21617
-254.38074,-0.7182448,-171.51396
-54.413456,-12.072465,-74.36424
145.54906,-23.426414,22.783155
10.209329,41.46802,70.35946
-125.1304,106.36246,117.93576
-38.78983,53.996056,-14.575715
47.550747,1.6296499,-147.08719
39.05816,-130.00922,-91.70199
30.565575,-261.6481,-36.31679
105.22453,-35.567566,-0.04656862
179.8835,190.51295,36.223656
111.670784,77.81045,-55.127346
43.458076,-34.892063,-146.47835
-2.6602802,-14.379756,-138.9506
-48.778637,6.1325517,-131.42288
93.655136,26.854685,-8.007197
236.0889,47.576817,115.408485
-23.973066,-132.49596,72.22795
-284.03503,-312.56873,29.047424
-96.14235,-163.93335,47.284954
91.75034,-15.297974,65.522484
-17.44746,85.06075,14.18662
-126.645256,185.41948,-37.149242
-123.97104,22.022207,-84.55264
-121.296814,-141.37506,-131.95604
5.7184916,-99.50907,-73.4181
132.73683,-57.64209,-14.878767
83.571335,132.00815,-14.881087
34.405846,321.6584,-14.883408
-35.46855,154.60805,53.094967
-105.34296,-12.4422865,121.07334
-103.4536,-100.68782,1.0533961
-101.56424,-188.93335,-118.966545
-10.433076,-7.3732133,-112.46437
80.69809,174.18692,-105.9622
-83.44367,-89.94233,-83.41174
-247.58543,-354.0716,-60.861294
-95.50732,-168.8765,-55.226368
56.570793,16.318592,-49.591442
0.870136,150.36168,0.17244446
-54.83052,284.4048,49.93633
-85.80149,50.82102,5.377467
-116.77245,-182.76274,-39.181396
100.99863,-207.95177,-15.513867
318.7697,-233.14078,8.15366
162.79195,44.59086,43.096516
6.8141656,322.3225,78.039375
-208.91116,100.00604,102.803505
-424.6365,-122.31042,127.56764
-255.60349,-96.64576,5.1922975
-86.57048,-70.9811,-117.183044
78.24678,1.6938661,-61.162735
243.0601,74.3671,-5.1437597
123.19132,18.581585,100.80476
3.3225415,-37.203934,206.7533
-68.20109,54.581573,124.160706
-139.72472,146.36708,41.568115
-167.87512,26.750366,-60.54424
-196.02554,-92.86635,-162.65659
74.73331,29.136908,-130.2699
345.49216,151.14017,-97.88322
257.69772,53.281254,37.527767
169.9033,-44.577652,172.93875
-42.41927,20.214539,41.90392
-254.74184,85.00673,-89.13091
-187.07579,31.958866,-136.5812
-119.409744,-21.088995,-184.0315
-13.731334,10.528485,-111.36129
91.947075,42.145966,-38.69109
155.16925,-45.567413,57.645653
218.39143,-133.28079,153.98239
30.184593,-156.81763,173.03368
-158.02225,-180.35446,192.08496
-149.13704,-88.69663,79.88843
-140.25183,2.961209,-32.308094
2.747879,183.83908,-60.726273
145.751,364.72125,-89.145134
33.898693,128.34697,-53.7626
-77.95362,-108.027336,-18.380072
20.37068,-81.644485,44.82998
118.69498,-55.26163,108.04002
-2.7763119,38.38418,46.604706
-124.247604,132.02998,-14.830614
-160.48553,37.443993,-57.88674
-196.72346,-57.142002,-100.94287
76.30707,-65.455826,-3.0953631
349.33762,-73.769646,94.752144
201.67256,5.193317,104.52822
54.007526,84.15628,114.30429
3.6722515,70.40179,75.52883
-46.663025,56.647297,36.753372
-15.153807,7.6784577,30.93737
16.355413,-41.290382,25.121367
127.219246,44.025093,14.268951
238.08308,129.34058,3.4165359
107.30464,-4.064435,43.527843
-23.4738,-137.46944,83.63915
-93.90072,-47.100998,-0.28886944
-164.32764,43.267445,-84.216896
-6.9117393,25.904589,-49.188793
150.50415,8.541731,-14.160696
110.25498,44.943607,12.320748
70.006775,81.34461,38.801563
-12.917063,-58.495716,-41.76498
-95.840904,-198.33604,-122.33153
-69.45384,-43.923313,-0.44427797
-43.066784,110.489426,121.44297
-42.87996,105.15254,93.28579
-42.69314,99.81566,65.12862
16.287544,23.224142,7.9249763
75.26823,-53.36738,-49.278664
29.038742,-44.22321,-11.035392
-17.190742,-35.07904,27.20788
-128.63387,20.790163,25.389732
-240.07698,76.65937,23.571583
-103.73114,37.743095,28.182438
32.614693,-1.1731777,32.793293
104.2609,17.112236,-7.1786556
175.9071,35.397648,-47.150604
37.866493,26.868587,-40.71791
-100.17412,18.339525,-34.28522
-84.89245,81.47589,33.04085
-69.61079,144.61226,100.36692
-76.99597,67.387535,77.07438
-84.38116,-9.837191,53.78183
47.582375,-79.45486,-7.1450324
179.54906,-149.07419,-68.07335
162.88176,-85.118515,-50.65541
146.21446,-21.16285,-33.237473
79.92212,77.340385,26.007658
13.629785,175.84363,85.25279
-54.791523,124.36749,130.806
-123.21283,72.891365,176.35922
-90.769356,-146.09692,-1.3051562
-58.32588,-365.0852,-178.96953
170.47905,-107.11694,-190.38066
399.284,150.85132,-201.7918
48.4434,190.75179,-3.9718568
-302.3972,230.65224,193.84808
-167.8965,85.45759,158.88362
-33.395805,-59.73707,123.91915
-62.063137,-220.06201,-18.349228
-90.73047,-380.38696,-160.61761
-21.564734,-117.87219,-133.21385
47.601006,144.64258,-105.810104
95.60597,174.97887,91.74502
143.61093,205.31517,289.30014
102.45717,112.45381,182.48524
61.303406,19.592455,75.67036
-54.515163,-140.9952,-73.545586
-170.33372,-301.58286,-222.76152
-61.32467,30.576633,-143.4129
47.681797,362.7282,-64.06617
198.50775,166.59721,22.31676
349.3337,-29.533777,108.69969
76.462944,-175.98529,96.59485
-196.40782,-322.4368,84.49001
-3.502167,-94.74138,-42.1283
189.40349,132.95404,-168.74661
86.55086,39.773315,-193.40399
-16.301783,-53.407406,-218.06136
-25.452154,38.017414,-41.773167
-34.602524,129.44223,134.51503
-94.09141,-84.04658,104.74348
-153.58029,-297.5354,74.97194
-33.443672,-138.45331,-34.864025
86.69295,20.62879,-144.69998
27.425032,-0.22381379,-17.60741
-31.842878,-21.076416,109.48517
-53.042755,40.137894,103.49845
-74.24264,101.3522,97.51174
117.09798,48.13458,49.43363
308.4386,-5.0830503,1.3555241
42.78803,-114.73382,-80.831726
-222.86253,-224.38458,-163.01897
-184.04018,-111.96678,-148.3311
-145.21689,0.4537089,-133.64288
-45.95063,106.45406,-46.584385
53.31563,212.4544,40.474113
41.004906,52.048496,16.40839
28.694176,-108.35742,-7.6573334
133.78705,-92.16132,28.161356
238.87991,-75.96523,63.980045
121.84755,80.8401,15.6901655
4.8151865,237.64543,-32.599712
-115.882065,33.56643,-47.492714
-236.57932,-170.51257,-62.385715
-112.48172,-145.47116,-18.875044
11.615867,-120.42974,24.635628
165.97424,-20.758818,83.558334
320.3326,78.91211,142.48103
53.416176,-43.270412,71.82071
-213.50026,-165.45293,1.1603873
-212.2323,-66.96551,-76.08385
-210.96436,31.521921,-153.32808
-1.0479496,90.20677,-42.657528
208.86845,148.89162,68.013016
51.40576,1.3009399,99.599915
-106.05693,-146.28973,131.18681
-29.424852,-3.1321092,123.688225
47.207226,140.02553,116.18963
15.406315,115.95188,29.59238
-16.39384,91.87881,-57.002804
-53.15369,-29.909695,-101.215965
-89.913536,-151.6982,-145.42912
11.342652,-217.68658,-83.2758
112.59885,-283.67496,-21.122482
103.84653,-10.338001,57.388042
95.094215,262.99896,135.89856
-76.694534,184.69482,129.2578
-248.48329,106.39069,122.617035
-100.836266,-105.52415,-23.190617
46.81075,-317.439,-168.99828
144.87018,-112.43593,-111.49255
242.92961,92.56713,-53.98683
13.377014,110.52232,63.81583
-216.17558,128.47751,181.61848
-268.36627,21.420464,47.203526
-320.55698,-85.63658,-87.21144
-166.39952,-23.174314,-119.86019
-12.242083,39.287956,-152.50894
16.269703,106.797775,17.59449
44.781487,174.3076,187.69792
-98.333374,-81.10979,163.04105
-241.44824,-336.52716,138.38417
-26.166424,-49.850014,-33.549572
189.12053,236.83398,-205.48741
156.83316,127.64019,-145.2248
124.54581,18.44639,-84.96218
74.70997,14.903254,68.48093
24.874134,11.360117,221.92404
-43.496723,27.986322,104.53224
-111.867584,44.61253,-12.859555
-162.76137,-110.07553,-144.60527
-213.65517,-264.7636,-276.35098
12.948517,-80.24465,-129.96677
239.5522,104.274284,16.417446
85.18015,158.02753,44.926
-69.19189,211.78078,73.434555
-188.01198,-14.706062,-17.931604
-306.83206,-241.1929,-109.29776
-225.06438,-226.89616,-116.53508
-143.29668,-212.59943,-123.7724
-7.887145,83.51215,3.1282237
127.522385,379.62372,130.02885
5.141606,100.586784,158.57967
-117.239174,-178.45015,187.13048
5.161168,-19.60377,0.3379477
127.56151,139.24261,-186.45459
179.81122,103.49745,-105.08989
232.06094,67.75228,-23.725187
39.716595,111.43394,89.79972
-152.62317,155.11455,203.32193
-141.50632,39.729404,139.50449
-130.38947,-75.65574,75.68704
-66.260025,-28.108002,-92.478935
-2.1305873,19.439734,-260.6449
67.073204,20.41688,-210.16727
136.277,21.394026,-159.68964
48.11834,-6.7030406,-26.563799
-40.040314,-34.800106,106.56204
20.997074,178.52199,76.35206
82.03446,391.8441,46.14208
-65.17689,94.06887,9.113063
-212.38824,-203.70636,-27.91595
-110.29008,-231.60449,-43.250137
-8.191913,-259.50262,-58.58432
53.281124,74.45329,-30.708925
114.75416,408.4092,-2.8335297
27.170683,211.69865,-26.230057
-60.41279,14.98812,-49.626583
79.01256,-209.91586,-21.772839
218.43791,-434.81985,6.080904
192.92856,-24.945168,2.709803
167.41922,384.92953,-0.6612977
83.01815,142.56342,14.768536
-1.384923,-99.80848,30.198738
-61.65098,-128.44379,12.45516
-121.91704,-157.07909,-5.2884173
54.97676,48.995667,-19.181324
231.87056,255.07042,-33.074234
72.94592,66.83203,20.40756
-85.978714,-121.40635,73.88935
-87.70374,-101.48291,73.76847
-89.42877,-81.55946,73.64758
91.062256,58.500725,16.942251
271.55328,198.56091,-39.76308
60.774555,70.73261,-37.038635
-150.00417,-57.095684,-34.31419
-96.04271,89.15643,-7.64583
-42.081253,235.40855,19.02253
-16.369192,26.201128,-92.84777
9.342872,-183.00629,-204.71806
115.31849,-250.71579,-124.102356
221.2941,-318.4253,-43.486645
225.53954,11.329536,99.64851
229.78497,341.08438,242.78366
34.2902,274.27652,147.47198
-161.20457,207.46869,52.16031
-153.96121,-79.437126,11.92566
-146.71783,-366.34293,-28.308989
24.745777,-350.38565,-58.951237
196.2053,-334.4287,-89.59276
205.86746,49.867294,-44.62554
215.52962,434.1633,0.3416746
-27.13329,276.28528,67.93794
-269.7962,118.40726,135.53421
-90.31715,-88.16624,-0.7206862
89.1619,-294.73975,-136.97559
153.24979,-212.5364,-201.56114
217.33766,-130.33307,-266.1467
-3.001216,-30.870337,-109.0323
-223.34009,68.59239,48.082104
-80.64571,60.308983,66.94068
62.04867,52.02557,85.799255
172.23517,65.99138,31.450844
282.42166,79.95719,-22.897566
155.05244,-66.33682,78.09174
27.683222,-212.63083,179.08105
-44.302982,-76.19345,90.94517
-116.289185,60.243935,2.8092833
-37.46094,148.40727,-101.92156
41.3673,236.5706,-206.6524
60.941864,53.951256,-133.94656
80.51643,-128.66809,-61.240734
-10.229964,-234.08217,30.441502
-100.97852,-339.49875,122.12592
40.38116,-122.715294,116.83219
181.74084,94.06818,111.53846
34.133984,80.059875,23.307932
-113.47288,66.051575,-64.9226
-168.1207,-33.23285,-119.05486
-222.76851,-132.51727,-173.18713
8.973833,42.936863,-2.6833608
240.71617,218.39099,167.8204
47.28599,-5.4032454,202.50017
-146.1442,-229.1975,237.17993
-209.8063,-247.22443,123.56618
-273.4684,-265.25134,9.952422
-31.413876,33.51539,-34.939087
210.64067,332.28214,-79.8306
112.369286,289.3745,-72.990295
14.097901,246.4669,-66.15
-97.04098,-173.5917,57.433903
-208.17986,-593.65027,181.0178
-73.72689,-148.34015,141.85617
60.726078,296.97,102.694534
112.73475,265.67508,114.78819
164.74342,234.38017,126.88186
21.77099,-115.99463,26.718266
-121.20144,-466.36945,-73.44533
-80.69519,-22.79799,-114.886284
-40.18991,420.76288,-156.32626
42.25368,268.78897,38.938515
124.69727,116.81508,234.2033
-17.459936,-51.188828,159.65607
-159.61714,-219.19273,85.10884
-58.412758,-125.7245,-115.273346
42.79163,-32.25627,-315.65552
88.8215,28.689898,-188.89539
134.85138,89.63607,-62.135227
-69.82941,119.569466,97.75482
-274.5102,149.50287,257.64487
-275.93347,29.42732,127.15648
-277.35675,-90.648224,-3.3319144
-59.538525,-165.23375,-75.213524
158.2797,-239.81926,-147.09512
117.83841,-7.9111595,-46.387974
77.397125,223.99695,54.319183
64.69589,215.90657,177.09804
51.99466,207.8162,299.8769
-159.4721,-140.26976,205.20218
-370.93887,-488.3557,110.527466
-119.172264,-157.43532,-2.6432507
132.59435,173.48509,-115.81397
166.10228,185.92136,-90.03435
199.61101,198.35791,-64.254105
45.869022,9.320666,91.92284
-107.87296,-179.71658,248.09978
-114.363625,-12.723631,192.61703
-120.85429,154.26932,137.1343
-138.58919,56.792645,-41.076157
-156.3241,-40.68402,-219.2866
136.2102,-68.13126,-59.30043
428.74454,-95.5785,100.685745
128.06142,121.00158,121.2927
-172.62167,337.58167,141.89966
-311.5142,158.18108,35.5487
-450.4067,-21.21951,-70.80225
-152.99178,-216.11739,-142.19402
