ax,ay,az
-17.730839,98.79626,29.618217
-13.562413,95.50665,24.426807
-10.646893,87.96657,21.63453
6.8139734,84.54243,23.296995
8.776604,80.87536,28.953876
-1.5977598,74.33129,14.716457
-6.9079123,65.03342,-0.05049746
4.840659,51.363575,-4.677513
19.17658,48.26905,15.838619
-0.117358334,38.771294,30.83796
-23.216825,26.22743,9.873092
-27.272266,14.637021,-1.2558789
-20.977142,7.13876,-0.3518864
-18.518444,11.401791,13.977958
-30.288818,14.9707985,24.891357
-32.09976,10.710279,27.936947
-32.269226,-2.8268147,41.14212
-29.385092,-6.9193187,54.816483
-26.700403,-8.983447,63.76377
-41.98656,-15.669388,47.49352
-50.12934,-25.202034,24.891548
-52.51364,-31.431625,26.809402
-51.966267,-29.334732,26.212446
-39.199528,-25.507933,11.457014
-21.78957,-12.793012,13.714266
-7.676034,-2.705801,39.166893
-5.300718,-2.1829584,57.704327
-1.4772234,-18.460714,60.465813
3.9655323,-32.92394,56.902756
6.3911543,-37.371567,46.27003
17.42953,-45.85537,35.975796
25.24599,-44.997414,27.788063
33.9162,-47.40504,20.60108
45.981815,-48.829323,26.20851
42.270035,-44.892765,29.451677
31.92633,-44.794373,14.98075
30.029152,-48.165756,-3.8225672
26.659061,-50.697777,-16.620562
14.787895,-52.59792,-29.292055
13.037894,-53.955,-46.58619
19.495945,-37.807217,-47.147415
10.62468,-19.19206,-27.479284
-2.75641,-0.5011187,-14.280756
-3.5306976,17.883476,-3.502598
-8.80166,30.090471,3.2064805
-17.629074,46.65158,-7.0614614
-13.340202,58.24745,-24.03543
0.06580602,71.14126,-32.402626
17.289242,87.049545,-15.4666815
13.83861,98.18724,-2.8151646
-4.0230303,100.05469,-10.048978
-7.4120226,92.79557,-18.321428
-3.6663651,88.98311,-24.88897
6.8668823,89.52309,-17.390833
14.054107,99.957924,-19.73958
11.388633,109.41834,-29.72416
9.485809,103.71181,-29.64011
5.8076215,85.21293,-43.178207
23.388735,64.85119,-42.883816
54.5886,54.495575,-10.301585
64.13035,40.399857,12.652751
73.054474,11.9232855,0.7791111
80.83079,-25.559233,-20.282413
75.2789,-53.541233,-36.963634
67.06366,-69.855034,-60.950542
53.28789,-83.53844,-70.444916
40.189503,-88.54517,-56.261997
25.464672,-83.20408,-39.473072
12.288776,-78.42915,-30.29028
5.05812,-85.363144,-31.812628
-2.5415657,-102.86122,-41.68544
1.9094386,-117.624374,-29.167503
3.3599384,-110.87299,11.955678
-13.867004,-89.03023,39.458378
-20.405355,-72.27435,52.816822
-15.711414,-67.7648,68.81839
-14.636705,-70.57019,78.33791
-11.449869,-77.49807,84.121666
-7.4404426,-73.23542,80.9973
-9.055964,-44.651623,66.881546
-28.148544,-15.549426,56.845768
-55.906948,6.4612546,44.217686
-68.09566,31.325706,34.755398
-74.98946,52.607975,36.75761
-88.69667,61.75081,30.877197
-89.176094,65.11425,11.896516
-73.54495,61.9724,7.3630233
-53.511234,52.860714,17.770079
-44.384033,42.202625,16.114204
-45.352077,27.961388,6.4414225
-29.818323,25.99941,-7.1732836
-12.552283,30.11541,-24.62316
-8.651094,32.531925,-38.044
-4.373434,44.173893,-38.534233
-1.4900801,51.25882,-32.547115
2.3549633,38.345417,-30.445683
6.958578,19.477043,-40.75878
7.900488,-6.9242277,-59.14454
11.560303,-40.045204,-66.62663
16.360752,-43.465492,-57.101006
25.729645,-22.656235,-31.695314
29.975388,0.4149635,-18.33844
24.861715,14.665529,-12.478304
25.943972,9.788172,-7.45626
23.396488,-1.4903761,-14.945957
24.882252,-15.035856,-23.26379
18.429913,-26.403734,-45.905727
3.6167314,-29.252584,-61.784622
4.962956,-24.090673,-47.624344
-11.424988,-7.6758237,-25.219687
-27.619543,5.0328197,-20.490637
-25.273663,6.7274437,-27.895414
-22.819326,1.4894722,-15.145879
-11.087333,-6.3025556,0.65000385
5.55921,-7.461299,0.11818735
17.065577,-9.726935,-0.27490813
14.2305975,-12.120958,11.892712
13.270637,-14.446131,26.343105
13.643751,-17.537659,27.713896
6.9903774,-17.061934,15.947452
15.467253,-23.25617,17.497517
23.990559,-26.590685,53.757015
17.986649,-20.326303,80.21012
11.086022,-16.552586,71.98201
7.191638,-16.536098,56.4741
3.6804965,-16.582008,57.08947
-8.139992,-15.653478,68.032745
-15.519154,-19.908161,64.62979
-2.8727002,-20.077526,65.812256
10.801827,-17.17572,74.118706
5.3060913,-21.444874,69.154396
0.15299192,-15.508826,64.170105
12.4840555,1.4382714,62.927105
20.921188,21.895075,57.63647
12.805123,44.587418,51.80275
-1.2111213,63.325184,46.155384
-1.3737602,88.94148,43.779175
5.8968425,113.41591,43.770275
-5.629677,122.28251,33.458897
-17.845201,130.3379,25.966595
-11.607556,134.25343,24.580725
-0.4484194,132.48886,20.858133
0.9176432,122.96666,-2.4216251
-4.344922,95.514885,-45.670982
11.280642,73.429085,-63.375263
36.88705,60.12555,-60.81733
40.84523,47.349148,-55.879925
29.676733,39.875282,-59.059586
28.548075,24.73273,-74.650925
36.213726,9.19833,-84.85457
44.880257,-7.301426,-95.30929
64.10063,-27.029034,-97.79343
70.83083,-33.201355,-100.063126
63.721397,-38.029373,-98.59963
58.029484,-47.107983,-85.497444
42.44569,-55.070576,-83.02323
25.582537,-61.616467,-85.40755
14.254789,-69.068115,-83.15678
1.9121561,-81.73545,-64.86258
-20.564861,-91.57435,-54.67551
-50.706944,-106.208496,-64.652405
-68.87489,-119.20557,-60.93852
-80.41067,-122.19319,-35.35621
-86.49127,-113.137505,-1.3189344
-75.29213,-87.69636,14.685194
-69.33799,-80.59772,14.015967
-67.01952,-93.20652,8.590203
-60.23645,-105.61403,0.9008924
-40.123344,-100.667336,9.537206
-4.3912373,-61.58832,47.497322
2.6996427,-19.438282,79.394226
-4.737572,-3.9024467,76.27138
1.3569157,7.9767637,68.8756
1.8794819,31.945114,66.034706
-12.581191,47.02496,70.08997
-30.61727,54.299137,74.61567
-37.50923,51.99501,69.28982
-43.123386,51.337315,68.59767
-55.0418,54.346676,61.29697
-68.26582,40.707554,46.2144
-77.828316,30.21374,29.952358
-70.60236,26.77234,24.529816
-55.95897,29.96469,35.09899
-40.782127,29.41041,34.02256
-15.020676,9.230796,27.195936
0.80231947,-9.512951,19.722918
3.861573,-20.588867,-12.397945
16.449745,-26.128302,-44.56125
29.117535,-22.877108,-36.4063
37.77578,-11.804304,-4.220954
46.881596,4.3336887,2.6958234
51.709957,18.423552,-25.930176
54.906742,28.450455,-47.345177
57.524048,40.00347,-54.705933
64.33716,49.864815,-63.134148
64.68308,52.611748,-69.24372
50.67627,48.699734,-78.535866
23.43902,36.348267,-73.00119
-6.325734,24.689465,-53.628002
-14.695354,10.589255,-45.72987
-13.428054,-6.1906075,-41.626972
-15.939225,-14.921579,-32.25687
-19.588982,-18.438074,-21.537943
-12.13682,-17.395308,-5.2888947
6.474115,-16.557497,19.050423
15.119269,-14.302312,42.326797
16.230267,-9.6976,50.357346
16.22246,-2.585719,53.536163
21.979437,3.2304306,59.36813
34.00189,0.14195594,59.851597
38.120567,-1.3810152,72.16797
31.814505,-5.5410876,69.54226
18.950905,-14.259054,53.56635
5.9822545,-18.831556,44.511894
-5.036085,-15.053502,20.282282
-6.547234,-4.5621557,13.59061
1.161817,9.778336,20.059195
3.125077,26.328424,22.225937
10.857431,33.698387,24.810808
23.356636,39.343346,19.945015
23.891718,48.496357,23.04849
20.046274,60.038616,20.766478
13.931105,69.3755,4.714862
6.515551,73.22789,-6.5338044
5.6105857,71.00231,-5.632072
4.3368506,56.336994,-11.414987
5.388301,37.168205,-30.326181
5.413834,8.489497,-36.488205
0.8194933,-10.853578,-32.817608
2.076285,-7.770036,-30.04258
6.063537,-13.399488,-35.992725
9.400473,-21.633404,-51.15365
7.9800487,-17.988928,-44.70152
-2.3183632,-10.748396,-24.668707
-19.391438,-4.172022,-23.327904
-23.36045,1.0708153,-29.575363
-16.322845,2.56097,-35.38757
-13.0855665,-0.3775616,-46.877384
-15.594736,-3.4360843,-57.18969
-23.199898,-12.076135,-62.395546
-27.338434,-18.218191,-64.00675
-25.714252,-12.739938,-57.04463
-19.615751,-7.6143394,-42.905834
-22.877317,-9.3047495,-29.233196
-38.490917,-19.231012,-20.05078
-50.036552,-32.4352,-26.47845
-40.987564,-42.402058,-28.996515
-16.287365,-41.822544,-0.68794966
-0.07108524,-32.791862,27.591736
4.439597,-31.286331,35.449562
9.65873,-28.228556,36.008984
6.2763224,-31.765205,42.695854
-3.2567356,-47.26598,55.98328
4.0162926,-54.653065,58.562744
5.9085746,-60.51851,61.421127
-12.07117,-56.420383,62.558193
-27.631245,-55.818832,50.291412
-38.108276,-67.97997,35.565395
-42.30986,-64.17961,14.066538
-37.372196,-45.195778,4.946597
-31.149036,-27.18917,15.720417
-22.58561,-24.18596,27.135181
-4.646003,-25.724722,34.16141
11.999268,-17.618086,24.688988
8.175503,-8.236449,6.67852
-7.174402,-9.386617,-6.715031
-13.523948,-18.584694,-10.975602
-11.415142,-21.680563,-9.356022
3.988242,-15.123514,-1.5888393
24.985668,-0.15938377,23.649607
24.692122,11.27438,41.157444
28.741323,19.504251,39.42028
47.09049,30.293028,36.510857
42.442467,38.54921,25.386702
32.63973,42.33056,14.301419
28.745213,41.530003,9.940835
22.712154,53.188435,-0.37807095
18.218033,65.84068,-5.2773204
1.5644362,66.467834,-13.555476
-7.947756,59.874897,-30.28699
-0.72068673,43.7015,-48.569683
13.391686,36.387886,-62.041477
21.199356,33.929317,-60.098568
22.917467,31.304138,-50.567516
29.09325,36.31501,-27.942928
29.210419,31.46301,-10.386893
34.657955,18.205816,1.2296311
36.77857,7.9330006,17.112362
38.57797,-2.752081,13.23728
50.2518,-10.26427,13.451273
50.22513,-12.154385,20.181902
39.9858,-9.217143,8.183453
22.22568,-0.03192535,-17.120275
0.6759724,2.2155602,-46.11772
-19.403738,-4.821341,-49.489376
-34.562065,-4.600771,-31.631578
-33.06346,0.2714017,-10.23705
-25.964592,6.223834,5.2092147
-28.69653,7.859631,-1.0720128
-27.783503,2.7918007,-9.067916
-30.607315,4.6445413,-17.361097
-43.864445,-1.9259114,-14.969008
-53.418774,-28.323341,-11.465731
-56.496593,-41.288452,-27.256273
-37.7724,-31.170845,-21.120169
-25.882597,-14.720002,6.940024
-30.896984,-10.101995,30.490002
-8.489937,-12.381749,37.7868
21.707726,-4.371333,35.56462
25.358665,2.2106788,28.560623
16.817102,9.861279,34.43726
14.327944,-0.55168855,54.06922
-0.3394011,-23.061073,59.03681
-17.874887,-38.19459,73.318146
-22.57844,-55.780857,83.35962
-21.839434,-49.90441,79.405685
6.8288116,-25.260057,85.00574
26.88425,4.1939564,84.70647
7.732439,28.173119,66.81804
-0.34652987,40.296585,45.994305
1.4699022,38.422756,24.506454
-8.895703,21.439737,-2.0438538
-15.44659,23.086292,-22.698185
-7.4759007,35.588715,-38.98839
8.443428,27.708609,-44.696495
23.609951,7.998419,-50.172733
37.784958,-2.9211192,-63.196884
44.240192,-2.3194342,-80.17256
54.309814,3.9413757,-83.397484
59.87747,0.09585788,-73.7952
42.0651,-12.836222,-73.90761
31.042572,-15.284609,-70.31498
23.075575,-16.807402,-62.368988
1.8301173,-25.153168,-43.229416
1.8216518,-22.933607,-26.61107
9.465782,-8.574997,-14.8155
-9.526036,-6.982864,-2.4013138
-23.444271,-17.487024,3.4181848
-22.487759,-20.805328,4.8995476
-25.805893,-2.819464,-2.6024334
-30.791594,17.55358,-0.09877585
-41.54486,16.600014,2.4477308
-53.08275,7.6453643,-8.523048
-45.77377,-1.5695378,-20.921282
-36.953655,-4.834154,-13.036038
-43.127438,5.452256,4.929196
-31.250078,32.9586,20.695415
-4.4395027,51.856388,26.900272
3.4217257,49.307995,11.911619
-0.30731517,35.440956,3.304978
-9.679133,16.17328,-5.5576954
-20.293015,11.222218,-10.070531
-22.098963,19.231037,-2.2710392
-27.659672,36.19589,13.120801
-32.96482,55.92,30.392904
-19.316475,63.050625,33.44019
3.058542,48.033733,22.356913
18.622322,35.166393,21.778248
29.545029,32.21172,31.005693
46.102768,19.331799,23.147266
60.39821,6.6986265,20.261276
49.353027,-9.478425,7.289125
30.076124,-15.81606,0.15264897
18.698166,-8.791199,6.5524507
13.983749,-6.2144194,-8.549135
10.308981,-4.4278865,-23.23172
-15.481254,-11.606031,-37.061935
-45.107067,-22.345158,-46.711998
-52.7764,-26.734957,-45.73892
-45.937366,-20.217312,-38.55984
-40.24795,-12.450006,-21.527325
-37.893898,-19.274975,-3.6775873
-32.725998,-21.584274,-3.4800797
-32.718773,-17.611149,2.1366458
-31.45973,-17.332026,14.524311
-23.479223,-17.816687,18.658258
-17.325466,-23.925436,31.926004
-7.8755755,-32.21016,38.97516
-2.7299757,-43.12594,46.133648
2.7937858,-52.655922,52.060165
19.564249,-53.289116,47.47938
38.222218,-46.251823,41.849308
59.948334,-37.887363,31.77443
66.87306,-43.69841,10.768871
64.46607,-62.422337,-12.498321
68.11234,-79.26562,-21.536592
69.4203,-77.32494,-17.102621
67.67076,-63.60956,-12.940498
66.53627,-55.424156,-20.30359
75.020905,-41.87975,-27.855042
70.60637,-24.005611,-29.131477
56.37883,-10.423617,-27.521296
54.00066,0.80235106,-30.587
47.934067,3.360697,-33.09901
42.517624,7.0313087,-23.380156
38.5021,18.573057,-16.987755
22.038483,23.047102,-23.082705
5.238471,29.641628,-18.891163
-0.23170008,54.521725,-10.901242
-11.235672,74.16228,-0.0510644
-30.513493,68.161316,18.643341
-32.047634,50.71381,21.286125
-24.779701,30.487469,19.017954
-21.72507,20.356306,20.27149
-11.683209,27.929834,37.362
-18.917772,38.886364,47.113922
-34.989967,48.302574,43.0574
-37.91806,50.97295,35.27534
-47.91798,38.00697,22.41977
-44.283848,21.278622,33.299747
-19.679552,7.7030015,32.69334
-5.192905,-2.2506342,19.169312
-9.662077,1.200622,12.7853775
-17.580153,5.3720784,7.2045674
-22.656183,4.1229854,-12.253968
-26.482836,5.5901556,-30.060898
-25.48209,11.409717,-32.37991
-34.86776,16.409155,-33.003685
-41.4042,12.350341,-23.046482
-32.831417,3.7688384,-25.600916
-35.53923,-5.6244807,-23.064537
-39.642643,-12.550945,-12.147193
-35.179844,-9.712345,-6.201796
-36.293278,5.1840243,-8.235602
-35.56047,26.726748,-10.28934
-34.61715,42.93626,-0.8452395
-35.63615,40.97705,0.28908154
-33.37758,38.059383,0.44681898
-28.533531,39.76522,-3.9399707
-17.837463,27.085798,-4.9011164
-3.2087398,9.964673,3.8877861
24.056362,-0.5002277,14.81509
50.24147,-0.22697906,5.6198454
58.4447,4.2675943,-5.4394436
56.238758,3.0820942,3.1293657
38.218086,-4.7449217,8.013369
23.211367,-5.654574,12.727717
22.338219,4.968335,7.732111
20.114864,-7.169853,1.3265843
20.976065,-28.255505,4.982975
30.154839,-30.06773,15.280446
27.907862,-29.331957,16.846174
22.961803,-30.997437,23.613634
21.025064,-36.165993,33.949226
2.2357166,-37.141666,26.317074
-4.0349846,-29.636202,16.18418
9.317775,-16.420872,3.347389
11.521523,3.677064,-0.22260594
-9.968305,12.548955,1.2947292
-31.753979,5.0870214,9.868309
-46.159977,-2.818951,11.8098
-50.137157,-4.5515957,8.128412
-27.500198,-5.5855937,16.17155
-15.660185,-0.9126079,18.274166
-16.67851,12.664085,7.879181
-14.638866,25.314714,-15.200282
-24.159533,25.804312,-33.30878
-41.288418,7.139651,-44.139698
-37.71655,0.72144294,-33.139584
-13.457408,8.742039,-19.10027
9.1894245,5.8843746,-16.30331
31.193348,-2.0582538,1.1742641
32.052876,-6.770003,18.082275
15.058013,-5.5027375,20.220781
2.5424604,-5.433214,12.346086
-3.1814582,-14.833061,4.322023
-9.389302,-28.537195,5.9558473
-21.008455,-31.425934,19.922602
-33.090435,-34.80866,11.1901655
-43.156986,-35.659817,-0.5030816
-41.082077,-18.374079,4.4333267
-37.79211,-0.4267366,11.386686
-45.99448,2.8114874,20.69207
-36.395466,-1.0158391,12.175028
-2.9636843,0.74113786,2.840772
6.86186,-8.395369,-5.5194035
1.1308101,-19.41156,-5.59711
1.5143175,-12.972993,-3.770363
-6.6888065,-1.8733153,-18.277468
-4.443322,14.191206,-21.199572
-3.6422153,12.490542,-12.605382
-23.994783,-0.31530318,-17.260496
-32.52195,0.62049836,-21.27112
-32.321835,-8.018576,-17.849537
-30.053654,-13.789519,-21.878065
-6.8852696,-10.850243,-16.403364
23.987345,-16.85248,-9.375038
51.96085,-13.892388,8.121799
60.736412,-8.663967,23.243093
59.368916,-10.014199,25.892847
56.823387,-10.061334,19.28777
53.400852,-9.435805,-5.587243
67.4301,1.7010124,-6.344197
64.19537,-1.1196581,-1.7179512
49.262306,-8.533266,0.06534568
42.418022,-11.644706,-1.6949728
31.817657,-24.679049,-11.743352
33.971096,-19.818022,-14.728446
38.947056,-3.3885367,-18.542828
27.71614,13.761432,-20.310558
16.751293,14.652258,-29.055956
15.296749,7.2159925,-39.778667
6.1561294,3.4925513,-51.116024
0.49234635,-0.28606322,-50.73494
5.218357,20.087925,-35.73422
-12.280931,34.62065,-23.644205
-42.689636,37.260605,-12.111191
-46.076385,49.356125,5.920621
-44.688732,53.957245,9.789065
-43.342648,51.503372,-0.13150531
-26.189358,41.728127,-0.8480447
-17.310213,31.36653,-11.294151
-6.9045815,29.198902,-12.421426
2.8567345,25.500736,-11.789193
6.19442,14.394489,-17.536718
23.1578,0.26060617,-6.168558
58.711525,-1.6698189,0.87842804
76.71628,-6.6013865,0.44041714
56.37136,-24.68151,2.2256205
38.632298,-38.557465,10.97671
17.184847,-47.9331,17.137877
-9.841878,-43.02525,23.25049
-22.130358,-26.711983,28.302738
-22.671337,-16.2059,26.285479
-10.0894985,-21.49967,30.993385
-0.3543815,-30.628626,41.23988
-1.5389004,-32.401363,43.628944
-10.202426,-34.292725,43.231274
-5.9048285,-22.58188,54.682384
0.7452369,-8.563663,52.402615
-7.491781,-3.9026773,40.575428
-13.526593,-0.37861305,36.458195
-25.891554,-6.7926483,25.672483
-33.418144,-15.483674,14.383939
-26.96328,-9.686619,8.178651
-30.92331,1.3851875,-7.0302143
-41.89622,9.864784,-24.85411
-32.19862,13.415283,-35.724834
-18.336344,4.270208,-51.347923
-15.78096,5.5703955,-54.44491
-5.9503956,16.38872,-42.18164
4.1369815,16.439772,-22.043682
17.632658,19.37685,-5.310252
30.96821,20.596668,3.3482363
25.644783,15.789606,17.449768
9.646094,20.578785,24.904552
8.034969,33.341587,25.336937
24.610357,34.947914,21.29902
31.418598,20.343937,16.07747
36.52844,6.765319,20.104027
51.75332,-2.8995361,36.83602
57.871002,-6.035817,43.44835
54.493015,0.3491694,38.187557
41.412212,-2.6808014,27.014313
22.602812,-5.944762,9.799219
15.883272,2.9238505,8.744831
14.30045,11.2611265,9.080212
-1.2052709,10.891917,0.8825927
-14.880789,6.696978,-14.932278
-17.615183,3.1708229,-21.663422
-21.76366,-14.224698,-19.083508
-19.085552,-20.463552,-16.709951
-17.013237,-9.826314,-5.3871193
-24.572762,-4.0502167,-3.7879624
-47.640865,11.594253,-11.280304
-67.73532,22.239367,-22.197035
-72.14508,18.666195,-23.005293
-76.40511,9.198837,-17.607752
-64.296196,1.703184,-15.625645
-52.672054,1.4864486,-4.493072
-40.898674,3.1533034,7.7485385
-17.842484,11.263595,4.44075
-20.030193,14.037943,2.0107813
-31.578058,4.9276137,13.4692335
-17.389294,1.5407529,17.460358
-4.450653,-4.174417,16.956501
-5.1624036,-13.094921,-9.040063
8.526903,-6.092266,-40.190083
22.047949,-7.087089,-48.312717
21.248264,-25.985222,-52.515503
23.353052,-41.694798,-41.73035
29.79773,-47.43317,-20.954384
15.800959,-36.05601,-7.2210145
-1.3140011,-13.734468,-3.883052
2.3469417,-6.1017346,-6.670288
-0.2899259,-13.402843,-18.619701
10.312961,-14.732738,-20.972958
26.47051,-18.046465,-20.325106
24.966991,-24.111704,-18.640303
23.914515,-15.691847,-14.231089
27.996462,-9.217117,-23.578226
25.638676,-12.444605,-25.885399
27.131998,-11.672552,-28.88358
44.75994,-12.2981825,-28.567396
35.07567,-14.5659895,-28.310442
19.611465,-9.92142,-30.404102
19.68052,-0.36789605,-26.01401
13.765496,1.2427598,-17.743208
11.405468,2.806311,-6.014505
5.0823984,7.122359,-1.2495459
-13.893989,-1.1913004,2.179157
-37.102074,-7.6373353,12.9072485
-41.309383,-10.524256,25.963497
-33.879696,-16.988935,19.381887
-20.685522,-17.95824,23.853289
-0.18167315,-17.789549,31.607574
-0.7695361,-10.754338,22.883509
-10.15725,6.6625557,14.698242
-13.154387,21.040628,7.4500875
-17.302343,33.31888,21.071081
-13.900904,45.887535,26.882011
-1.7880609,45.49081,20.919172
10.672274,23.26101,8.711746
16.451595,4.388686,3.6045678
21.084301,3.949933,13.591694
17.497517,5.342647,12.714852
8.23961,10.57651,9.575509
22.347532,14.07927,4.3785934
36.602608,11.262203,5.410285
33.534184,17.987717,15.58901
30.868124,22.505407,22.756319
24.354866,13.05095,15.062313
17.411888,2.690202,13.031325
10.326214,4.4515786,10.007468
1.5867046,8.694985,7.9904647
-6.3573627,8.084548,15.553477
-8.443108,14.286243,12.539864
-10.750128,11.405027,19.087109
-24.64403,-0.74068975,23.636143
-34.614483,-7.7055173,32.266354
-40.152718,-19.804434,34.571125
-39.902996,-22.180836,30.673046
-33.71661,-10.2925005,32.773678
-30.345772,-5.2774773,27.78241
-24.799585,-3.4883876,23.100569
-12.552565,-0.54298514,11.612783
1.4646789,-1.1203849,6.806857
8.495058,-3.4906971,5.63278
22.15638,0.10065097,4.200645
