ax,ay,az
2.6759882,-15.487768,-4.1164823
-0.35612297,-2.404734,-3.5266035
-8.348494,7.8798375,3.212688
-2.4806225,3.9866893,3.8964295
3.4675617,0.21849494,-4.5747304
2.2344458,3.2975307,-5.615436
1.1518084,11.539346,-4.4526253
-1.2537113,12.555178,-8.130951
1.7059181,4.7989736,-14.301404
1.1029322,2.8185694,-20.760893
-7.971054,0.961801,-11.027894
-0.5926558,0.074731976,3.4722216
12.069668,-4.8948255,8.3434515
15.611153,-14.792469,4.6493835
6.940165,-5.656211,2.743289
-7.4242644,2.1724138,7.852321
-8.244107,1.6101874,7.1186905
-8.774833,3.1341455,1.1274472
-6.493654,4.7177086,0.47438464
-2.349149,17.235268,8.470817
-1.9619663,14.617121,16.827515
4.9991975,-0.5891194,16.881987
1.2548696,-6.5304923,9.193831
-7.7306914,-7.5253224,8.346272
-8.761797,0.4086885,12.61824
-4.660383,0.38090166,6.800384
6.085855,-3.6114874,0.16107798
6.1653814,2.2379923,-1.7684308
-2.227546,3.2896585,0.7853453
1.8149953,-0.88760346,1.702256
9.235132,-6.88563,-3.5795352
8.295473,-7.0479803,-5.7265224
3.5060706,4.9276285,-4.9740915
3.5651307,7.711264,-2.0518382
3.616567,1.7174605,-1.3737358
-3.4210787,1.4618024,-6.315067
-8.39011,0.3942776,-7.742606
-9.690012,6.2435007,0.46223792
-8.52822,9.996356,5.934759
-8.207731,2.9473603,0.25074944
-7.847449,6.639065,-2.3024185
-6.919428,8.515068,1.0346552
-3.4151077,-0.72426695,2.5252833
3.2480893,-9.945976,-1.1450739
2.7018602,-15.208562,-6.616482
-1.6625885,-7.3724,-3.2655988
-8.496332,-2.8215048,4.270786
-3.6975842,-6.82763,4.6545796
9.090156,-5.4611206,2.2124808
7.0167246,-0.41471753,0.6129104
3.5668058,7.927689,-0.8124458
6.451404,5.865329,-2.358445
8.897256,-6.7052264,-9.821729
3.668471,-6.9177456,-17.26167
-7.972102,0.595898,-10.791538
-5.297819,0.22638974,2.890088
5.96535,-7.127511,2.2804072
4.4989448,-13.73273,-7.9049916
-0.23208787,-3.876483,-6.568748
-1.951667,4.2581778,2.3200688
-3.610285,-3.7618444,-0.3183445
-7.583681,-3.659139,-13.431924
-13.228395,-1.8686221,-13.9506445
-11.351461,-1.4977891,-1.1547372
-7.1068807,-6.087005,8.509868
-4.265465,-12.40318,6.212498
-4.200479,-5.259701,-2.9763746
-12.370292,3.5093772,-0.29222786
-15.481211,6.680273,7.6004615
-3.646639,-2.7533276,7.295868
6.029035,-11.312514,9.307302
1.9186225,-7.0949864,12.957372
-6.6404314,-0.33545202,15.121003
-4.6950097,-0.41734502,10.766705
1.5504372,-1.4536326,-1.0362021
-0.52557206,7.3552885,-1.2030367
0.6593657,11.28448,4.8141246
9.419443,7.243619,10.009634
14.673569,-2.0699701,6.769491
8.180239,-5.829949,-0.72325397
-1.4259261,2.5927143,6.9607563
-3.2033055,9.0423355,13.50426
2.326526,9.349214,9.405236
3.3221276,6.8323865,-1.2613703
-4.113504,11.207806,-0.9874931
-4.1860304,11.570345,9.087561
-2.7602918,0.10968104,6.6505027
-3.7572603,-7.6587925,-2.344698
-3.5246334,-4.007632,-8.739029
-4.4741063,9.173896,-3.5689285
3.6582022,13.863853,2.8836474
13.663506,2.0372465,1.334097
13.753642,-7.2351947,-1.396481
7.7218256,-5.0874467,-0.7242548
1.7202199,-2.3148055,2.4765499
6.722878,-6.1829047,-1.7914569
12.582507,-8.382393,-6.4862957
9.610586,-2.2387273,-3.8556778
7.421698,2.5477939,6.6632905
6.3264985,-5.2423825,11.141784
8.254168,-16.53006,1.8403214
4.899951,-10.178757,-3.7237327
-2.9869301,3.3896534,-2.012626
3.4066844,4.9143314,1.5471135
13.64821,-2.6216593,0.12532324
8.83707,-9.012623,-2.092563
0.18258023,-2.536224,2.2968285
-7.8014364,3.0596192,8.3005295
-11.46131,-0.40352795,5.53806
-3.4095688,-0.7785794,-5.318336
-5.364863,2.7082064,-10.11861
-6.996389,10.510353,-6.984162
-0.42769754,9.822282,-0.6755176
-0.7271837,0.8714192,-2.6792428
-4.5073423,-2.966409,-10.186083
-10.6875515,-4.7754984,-5.3492537
-10.584106,-8.598106,3.3047147
-2.8606386,-13.448059,-1.9975519
0.3091612,-7.0639806,-9.196164
-6.220922,8.876906,-5.60574
-7.8465753,18.602793,2.2521198
0.26766428,9.254676,6.8777943
7.8902497,-2.655196,-1.3763605
0.6828571,-0.21976455,-5.570395
-10.56952,6.060471,3.9871933
-1.8653662,11.540313,5.9525323
4.6921663,4.729153,-1.5931547
3.6265693,-3.5014794,-6.5652957
1.7726774,-4.5501084,-2.1423223
1.0212171,-6.4662776,7.8960223
6.802833,-6.6620803,5.333931
6.2338347,-5.4227157,-10.686366
1.8173951,4.422219,-12.133723
5.278404,11.651026,-0.3158164
13.78956,4.646744,5.3988123
17.168018,-5.167982,3.087405
10.719873,-5.043223,-1.1321357
-3.0987713,6.1559663,2.551529
-5.4138055,9.342621,6.2703824
4.5287,0.6114558,2.050429
6.303675,-2.1561415,0.6404612
0.11886141,5.167211,10.5576725
-6.163908,9.472018,13.994257
-3.3414948,4.821874,0.029253587
-1.7826514,2.2366607,-14.6065445
-12.9186125,6.571626,-17.590786
-16.49629,10.125122,-7.1458497
-7.6310086,2.437479,0.707131
-1.3455502,-5.8973455,-2.661358
0.56725794,2.466568,-9.027151
-2.3457758,10.12608,-6.2105527
-1.3553842,8.64388,1.2648872
1.5694633,4.2622175,-6.851779
-4.486172,-0.12512884,-19.381329
-6.5246015,4.5724316,-17.568472
-4.846397,7.134407,-4.0096307
4.3241,2.0203726,2.6910784
11.67556,-3.5181956,-2.6611938
0.97588885,-4.47195,-3.0180461
-7.796639,0.9671926,1.6371739
-12.616927,1.0550904,4.302918
-8.305713,-3.4131236,1.9310807
-1.3310001,-0.38299027,-2.3842113
-7.001593,9.307007,3.2606487
-3.0385754,11.221682,9.921657
6.0804887,3.1030686,2.60608
9.20256,-1.1107863,-3.743915
6.0629587,3.939469,3.9789035
-0.7250425,6.627732,14.587152
7.0358577,-3.2077916,16.41533
11.160127,-12.558486,3.9175942
-2.0557842,-8.344216,-3.115404
-8.040622,0.30479088,7.319882
-4.2709737,2.526518,13.304527
-3.3343253,-0.7770693,11.842931
-7.560079,-3.6218293,6.694032
-13.75337,0.19430146,8.409825
-7.915561,1.2143869,20.150984
1.7413638,-4.8255744,16.927399
-0.40623835,-8.9160185,3.7067952
-1.7665802,-5.899299,0.420742
-3.05801,2.0206115,7.2908254
0.68432945,-3.049767,10.933583
9.238193,-14.003871,3.8581672
4.9834676,-12.215259,-0.518244
2.5613189,-6.0704384,3.3905451
5.1455207,-7.353402,4.0397396
7.831195,-15.192195,-3.1112063
11.290619,-15.468896,-8.40295
2.9592223,-6.3554745,-4.664598
0.44989824,0.4101681,5.13568
11.999124,-2.5232651,5.7360444
17.526213,-10.742183,-2.3954468
12.037175,-8.674411,-1.8665907
0.4827548,-3.9125898,2.9465377
-1.9347569,-10.84544,0.5223911
3.3561475,-15.044464,-11.827157
2.0213597,-9.040266,-19.145605
0.19722342,1.8335893,-8.683401
5.879987,5.812635,4.0767784
10.000654,-4.3305054,0.38963574
3.6306102,-5.238087,-12.82809
-6.2197957,5.489204,-16.600786
-11.742533,14.741135,-9.889978
-8.478415,17.408443,-5.6493993
-3.2170622,10.669053,-13.113108
-2.8194885,12.485069,-18.772596
-5.7497687,16.56485,-12.467958
-6.294104,10.65324,-5.0207305
-1.3005702,4.533183,-6.911889
-2.9351332,3.840779,-9.426087
-11.866554,8.614033,1.5916907
-16.720245,11.0391245,9.98822
-7.485688,1.8139031,3.0332198
-1.5935459,-5.7721148,-8.725946
-14.2389,7.1736517,-9.634889
-20.462992,14.379624,0.47749707
-14.160425,6.645403,6.5534315
-8.352919,-1.3847823,6.632233
-10.180659,-5.9182577,6.595549
-14.3101845,-0.9623696,13.725656
-8.2480135,-3.5635884,18.530088
-1.3452498,-6.389395,7.7091837
-6.356412,0.809813,-0.59930634
-12.425249,6.1924872,7.5810084
-9.489222,7.312884,18.176662
-1.562805,-1.2809348,16.363956
5.401073,-6.056223,1.8562233
4.2463484,0.2327243,-3.968832
0.32243627,5.626293,3.4846816
2.0471487,3.7941854,-0.4887047
7.2586617,-3.683265,-8.907287
4.8909955,-5.584008,-9.166556
-0.81579703,2.0085955,-1.4154319
4.853229,5.0932007,9.088297
13.063765,-4.3132777,6.882979
16.961266,-9.161438,-1.6982719
7.95302,-2.6482093,-5.008455
2.1368332,1.6154418,0.42947918
12.002296,-6.9599175,-1.0383146
10.248714,-17.612173,-13.613066
4.3002186,-14.213183,-10.125624
2.3386235,-9.874446,4.125149
9.735622,-15.412658,9.695942
18.576153,-19.133986,1.713606
8.151066,-11.587117,-9.652314
2.0869222,0.6250191,-8.792823
3.5272686,6.2603416,-4.2106543
6.7955003,1.4249341,-8.388755
7.006008,-2.8894403,-18.966225
-0.44100168,3.3065646,-17.100332
-0.29257295,3.9451847,-2.8777816
4.309206,-2.7346845,-1.9826113
8.642679,-7.165464,-12.906812
6.0823693,-6.774608,-14.025994
0.74628836,1.8556478,-4.071376
1.9563148,2.1683943,1.7769171
7.936448,-3.0126827,-1.3545737
7.003625,2.1813152,-6.56754
-5.8613853,14.147388,-3.7632968
-7.7190695,22.336946,4.9704547
1.3349359,14.31221,5.6863
8.738363,5.635202,2.408975
4.609137,10.533892,7.017957
-6.725989,13.015103,16.726227
-6.9495945,6.8533835,14.266234
-8.174613,4.480058,-1.1051263
-15.345975,11.259993,-2.523661
-16.554338,17.02652,10.906394
-6.6469154,12.757783,21.614584
7.1822214,5.647502,17.832493
8.116545,1.357068,4.611681
4.0397425,0.3023672,1.7326157
4.9797087,6.089928,4.4345684
6.953404,3.9736495,2.59677
10.9992695,-4.0932603,-3.8773649
5.9078145,-1.2629066,-3.6310415
2.1284032,1.7208995,7.7294974
10.00311,-3.3876507,8.995574
12.243772,-11.45684,-0.73532
9.318401,-11.444851,-6.4924693
-1.6671268,-0.6002053,-6.3293023
-6.2177863,6.5292544,-2.0677745
1.5137854,3.2956033,-5.0509987
0.24726726,-0.46930864,-11.774778
-5.1143584,1.2209897,-4.8429527
-6.327367,0.54546714,3.3404894
0.42022443,-9.823026,-2.7120473
2.1060002,-14.445701,-16.683668
-8.96207,-5.8026705,-20.700247
-13.379968,-1.5095276,-8.813735
-6.313177,-2.6822948,0.16687831
2.2123182,-10.633043,-5.0370717
0.3885228,-13.543128,-13.099253
-7.155119,-2.703213,-9.360037
-2.8231783,-0.49983373,0.51390886
1.5012686,-5.661527,-2.785854
-0.99070823,-8.539239,-15.984463
-0.73247784,-3.5710435,-17.289478
-2.200177,4.41625,-6.600381
3.173224,-0.49908188,0.12924919
7.587895,-7.593346,-5.294106
-0.8774021,0.55789626,-7.5532694
-8.524103,12.417348,3.9958699
-9.951006,11.594306,8.62258
-1.5271862,6.47524,1.3030207
3.991176,7.600929,-8.295268
-3.4935567,13.5635605,-6.427935
-0.98363006,12.605771,4.7903976
7.565631,-1.3479668,1.7384908
5.0603433,-10.372698,-7.061937
-0.25765872,-3.2583737,-2.1707563
-6.929919,3.643188,14.115909
-5.9781213,3.8287725,22.900555
-1.8804579,2.6886432,14.304125
-3.7051754,2.8521085,1.996562
-3.6759624,10.799864,2.488489
-4.5212817,12.805404,9.152204
-0.28656712,4.9235663,2.6499274
-5.385724,4.7584324,-6.603885
-15.820368,9.9933605,-2.184546
-8.13792,8.719117,11.689514
-0.41044983,-0.9871237,14.044423
4.2722034,-11.330968,0.98415446
2.0078526,-9.031532,-0.5989456
-10.272008,1.6212564,6.263213
-7.44647,4.811492,6.848489
-0.8039428,2.6025183,1.6154977
-3.823624,-1.4750236,-1.6881676
-5.204305,2.5684123,4.1033883
-8.206971,5.1772356,3.7624743
-3.4466162,-2.6085691,-7.272792
1.475207,-0.11782099,-18.754137
-7.6369157,5.9886737,-17.568
-6.6608753,11.612254,-6.1679554
5.2007904,8.445117,-2.841817
12.343767,-5.7805934,-8.420863
7.169216,-5.122242,-10.113614
-0.59562147,0.62635213,1.503315
6.364164,-6.7424755,8.6337385
8.473994,-19.115313,1.5736328
6.7772036,-21.47738,-5.521561
5.669056,-12.986769,-1.2679372
1.2556686,-9.355011,6.4840317
5.1452847,-13.98559,0.94186354
2.7220016,-13.376434,-8.304574
-2.0971074,-4.12013,-4.7919393
-1.7316812,2.443159,9.106591
1.820484,-2.3746328,16.55529
11.018402,-10.913568,13.7114105
10.824653,-5.7365723,9.021439
2.9963744,3.5583365,12.473035
0.94534236,-0.24279477,14.672583
8.160656,-10.08508,6.3171463
13.225239,-13.925903,4.5970907
5.4747634,-9.83117,11.198986
7.6822147,-8.778648,20.786278
19.976395,-13.686315,19.17684
17.216932,-15.771208,6.1513543
5.758395,-8.670863,2.3459167
-4.209404,1.13019,10.608172
0.77996707,1.1998163,13.753447
4.491474,-2.049503,-0.8876467
-5.1114516,1.9431036,-10.582323
-7.5178046,10.677254,-0.33394766
-9.048903,12.593085,14.285693
-4.2157393,4.3004766,10.310649
-2.9625318,0.17827608,-3.7041612
-10.757027,2.8303607,-5.8921576
-6.6920986,3.6816027,-1.6405565
-0.26534873,1.3130579,1.0942181
3.7886305,-0.91325265,-1.5370747
2.3020205,3.7648268,-1.7651224
-6.605281,10.409485,4.6342964
-0.9958458,10.169692,5.4777474
12.12054,3.6870265,-3.111095
9.7754,2.5020838,-9.194374
2.036198,9.961462,-3.779668
-1.41446,8.730227,1.2036442
4.1023946,-0.75164574,-6.387758
4.5079794,-5.11471,-14.324929
-7.7917757,-1.4934707,-8.940958
-6.356421,3.005432,2.1926515
-3.693495,-0.28268766,1.5699911
-9.076152,-4.8968754,-12.262696
-8.469953,1.8827757,-18.84856
-8.779572,9.188136,-11.695342
-3.0763147,5.9666452,-4.2237973
2.5698595,2.320899,-10.073432
-3.6092744,0.9293638,-22.5926
-4.936342,6.497257,-20.362045
-4.104534,8.824729,-9.970359
1.6504563,0.6282302,-8.578132
12.55272,-6.2452717,-11.314314
5.207145,-5.3726473,-5.7396164
0.4166219,3.7739067,4.3905897
3.7939432,-0.5208267,8.14465
7.323069,-10.161796,6.1771746
11.607411,-4.7113166,7.063195
-0.89081043,0.82871956,13.066942
-3.290675,1.1213357,17.00776
-1.1549501,-3.245598,11.086039
-10.100338,-7.074264,1.9600675
-17.22365,3.66668,7.2659736
-25.0288,8.696063,17.915298
-11.994161,-2.4959319,19.577723
-4.0453544,-6.460448,9.939096
-12.633718,-4.809343,6.937663
-9.898338,1.4535631,17.130636
-7.3567896,0.8134909,18.231443
-0.48609903,-9.694147,9.56669
-0.11804412,-5.4867697,-3.5664523
-1.9449893,0.01667989,0.19113442
10.282953,-2.719994,9.651177
12.557903,-7.322291,2.819527
11.9316,-11.983735,-1.9418213
9.077392,-6.6387925,-1.6805905
0.6949031,-2.2858303,6.668921
4.7712803,-6.965898,8.732241
8.484142,-7.5553913,-3.6304207
4.6483617,-4.3395166,-12.837854
1.3604395,3.2076461,-12.9431505
-0.35471672,4.309475,-11.349199
7.3561034,-4.0866227,-17.30882
10.788517,1.09296,-20.795637
-3.6011274,8.517902,-12.730871
-4.8517876,7.9867578,-4.202224
3.4981768,-0.86515796,-7.2058825
6.604832,-5.138139,-14.571698
5.834145,10.912006,-17.726294
-2.0104012,19.620155,-11.939914
6.5045643,18.877031,-3.2393312
6.313984,16.345476,-8.356458
-5.6464486,12.898315,-15.719346
-4.1655245,14.172816,-7.7965198
-3.8788288,6.8893824,0.8047705
4.699605,-3.8698602,-4.249058
1.8074665,-4.124711,-11.633827
-12.233315,3.1721044,-4.7297926
-13.369763,4.886493,14.982053
-13.173816,-6.7208157,20.773436
-9.288295,-16.075466,10.628089
-12.133214,-5.540995,9.33505
-18.022722,4.9838142,15.250237
-10.98769,1.667716,14.976298
-1.6812606,-3.8521311,7.8721194
-0.6654589,-5.1812644,4.681801
-9.27866,2.4611487,9.50982
-9.169298,-0.082072,14.435046
4.2316895,-6.150351,10.184461
7.4549375,0.102416545,4.207559
3.8834705,4.156402,8.93116
7.2506466,8.475296,15.957477
9.62172,3.3698084,14.760398
10.260964,-5.0411077,0.692491
1.4804981,-0.38425916,-6.3795557
-3.59553,4.4309816,8.477087
10.600331,0.96510464,17.42854
15.56052,-11.125537,7.326706
15.029769,-15.604506,-4.796388
8.814013,-4.664297,-2.8158922
-1.4051099,1.8544384,6.967218
6.364237,-2.1593003,3.0119061
8.165837,-6.6421313,-11.282447
5.2177844,-4.6424074,-13.191192
5.8577113,1.9333891,-2.5710077
6.197518,-2.117957,-0.44421506
10.832187,-8.442542,-9.900661
2.1973357,-1.5165304,-12.750765
-4.90134,4.1589355,-6.2884274
-1.70196,-0.7970637,-5.1350865
0.50616366,-13.244808,-15.718149
1.6407268,-11.004805,-25.622187
-8.043189,8.432652,-18.182486
-6.7679114,16.763918,-6.2166367
4.5299587,14.269851,-3.7182128
0.91491854,6.508879,-6.856086
-0.6388269,4.2076054,-9.388927
-0.36037332,9.33173,-0.50551486
3.376729,4.150391,-0.17686303
7.545388,-0.70779836,-17.238367
-1.5883628,2.109682,-19.972345
-2.2533784,6.3268733,-4.1161633
1.433659,5.162964,9.227253
6.1591988,-7.6241765,7.903684
7.59268,-10.668379,-0.59980774
-3.3994594,0.47236213,-4.1508574
-7.9688163,5.5358114,1.5265628
-9.011269,0.69417685,2.769694
-4.2676497,-5.268504,-7.4449153
-5.5868573,6.043692,-8.264379
-14.461694,14.962507,-2.5288398
-4.9609575,5.410403,-1.2848048
6.3291736,-1.626698,-4.635878
3.8834355,-5.3177314,-9.3592
-4.845018,2.9797676,-2.707414
-6.12243,4.9421964,7.5122375
3.067477,-8.387199,7.2393894
2.9843104,-7.618324,0.382572
-4.9324646,-1.8680542,3.1766112
-1.7603236,2.0257595,17.297144
0.1222353,-2.3930664,18.079464
-0.38909402,-12.247625,4.2707477
-2.6578898,-5.844011,-2.010235
-12.050179,3.4882295,4.267546
-6.1522446,-3.2157516,8.93562
1.2233927,-12.738656,-0.71101606
2.5625906,-12.510438,-12.081316
5.5867805,-5.9622083,-5.6442213
6.322678,-0.6802951,4.9331136
12.160137,-6.206096,1.450775
13.074759,-6.7305775,-6.970081
3.9368258,2.5917296,-7.4527826
-2.1465964,5.249036,1.2178987
3.8848631,-0.4742604,-0.32972196
10.67643,-7.7882724,-15.54049
7.972592,-4.381099,-21.108948
-2.4117277,2.1756516,-10.289285
-1.87046,2.8343804,1.2394876
12.671578,-2.7832854,-3.0225701
10.25832,-4.902686,-7.2845964
-0.038472824,5.4240227,0.3155037
-1.5977094,8.351067,9.250911
3.3376396,2.81596,9.81661
2.6769662,0.649805,-3.1937232
-10.314936,6.3204036,-6.497863
-8.846813,16.071125,6.4366937
-1.0133948,14.890216,13.30129
-2.2579625,6.641325,5.2327757
-6.629156,4.53648,-4.8252544
-11.684385,9.340077,3.2335978
-7.0975165,9.279098,13.129748
2.8483436,1.1488048,9.403375
8.560456,0.13785394,7.2523174
4.371329,9.059564,13.690158
1.2890636,13.094536,20.56585
4.9509277,7.0850096,14.107377
3.998999,1.1440119,-0.9441913
-2.3453896,6.211428,-5.313303
-10.35346,13.294371,-0.2955167
-4.521834,6.407672,2.4227717
6.2701225,-6.438567,-0.45943567
4.330673,-11.33287,-4.7079897
-3.0366077,-6.0868273,3.5686848
-3.8670404,-3.9836156,14.323296
3.7658038,-10.700248,7.725574
0.8586681,-9.50726,-2.4216304
-9.339828,0.6927736,-1.0107515
-9.441256,8.07243,12.030005
-4.422892,0.13117781,14.411294
-3.733849,-11.313738,-0.4028852
-5.4943795,-5.3099756,-2.923784
-6.0127487,0.26289198,8.223989
0.41469306,-5.6247373,15.964222
4.7744055,-15.15015,8.963174
1.2216322,-17.886665,-1.0016459
2.7177472,-8.495913,2.883912
-2.1302664,-1.1324185,6.1034565
0.7831805,-2.7662609,-1.9919398
7.500697,-0.35291478,-12.718659
-1.2473847,11.038925,-11.694985
-1.6819768,16.437218,-1.4546659
1.5181164,7.9313912,0.7422796
5.300538,-2.7568948,-9.090734
3.1896212,-1.0953418,-13.701024
-6.7053833,4.0753803,-5.611882
-4.0896873,-1.0682662,2.9306636
4.2014475,-14.021951,1.017666
2.7122254,-16.035337,-4.4029517
-3.9838927,-3.9903283,4.823287
0.5998995,-2.0599504,15.284706
6.7357674,-5.7947297,10.763448
6.530529,-7.1056767,-5.9356694
4.438694,-2.5253882,-16.252268
2.4133987,5.9434075,-5.9874563
7.183887,2.7224095,3.7089202
14.213197,-0.8528929,-0.8532055
13.973659,4.9545593,-7.341476
6.922976,9.470024,0.43798107
5.8021636,4.21057,8.621044
11.542879,-4.1020684,6.8214345
13.634755,-4.491831,-2.3050199
2.1018624,5.412069,-7.8301053
-5.5975056,11.880154,-1.0018705
0.6831285,6.971526,-2.6169195
0.9757372,4.376379,-8.435542
-4.636335,12.541981,-10.50085
-16.675049,21.013023,1.2845012
-13.933057,15.109727,12.666976
-4.414592,6.791178,2.9741552
-13.425392,4.7012157,-5.9445996
-16.054937,8.634369,-1.4801495
-12.220527,11.404058,13.699233
-2.6357918,-0.5513804,9.939828
1.8023545,-3.745684,-6.487043
-8.330278,7.2570925,-6.62553
-9.206663,9.147879,5.334557
-3.2323744,1.1427538,10.940579
-4.23799,-10.963134,-2.9146676
-12.313482,-12.925627,-14.325148
-18.3184,-6.0287104,-9.237185
-13.562686,-11.030606,0.5352443
-3.4458938,-19.010849,-3.585582
-6.9760013,-18.168804,-9.540919
-13.644627,-4.980867,1.1230158
-10.469248,7.7435384,13.347663
-2.02518,2.9599588,9.953611
7.076898,1.771198,-4.8341846
-1.6486502,5.8068013,-7.0783496
-7.3351407,8.8251705,2.9124622
-0.4068497,7.6901617,9.987939
7.132582,-5.2311363,4.648374
13.89011,-4.313459,1.071051
8.355796,2.609459,11.463643
8.303915,-1.3182557,15.071494
8.384838,-5.5051646,4.411491
0.7122066,-8.449497,-10.021434
-1.6050023,4.4622884,-7.543612
0.97687995,16.334633,8.83731
15.470605,7.3855767,13.524629
24.098394,0.16706498,0.70169663
16.549587,-1.8211073,-8.433512
12.173472,-0.9679911,-1.3950486
8.56962,-3.0904577,-0.46775493
6.1901584,-10.16977,-9.451642
4.6047254,-5.3473377,-13.540002
-2.951754,3.5184834,-7.5432825
2.7169502,1.3853388,3.396667
11.752251,-8.861058,2.2981644
11.80292,-11.941993,-6.6683235
5.4459496,-1.2757685,-7.8956413
-4.295849,4.637769,0.21025528
0.23348902,-4.7204075,1.919387
1.3699982,-11.8704405,-10.020489
-5.940609,-5.1928287,-12.214172
-9.0903845,0.50903654,-1.3720684
-3.2230232,-2.6840775,9.655002
6.435654,-10.201545,6.2373934
-0.71388274,-7.2434735,-2.578554
-9.0190525,3.0678306,7.9170513
-5.389994,2.0436273,18.000004
-0.54467946,-2.608269,13.671276
-3.1749558,-5.843746,0.45366228
-11.205599,2.7289038,-6.6001406
-13.034358,14.193221,-0.12686461
-6.037986,10.950214,5.013732
1.0488279,6.27857,-1.6808466
0.9354869,4.9845433,-9.543823
2.0845542,11.414541,1.8306966
4.7178354,9.89001,9.70574
8.028291,-4.5075064,2.346334
7.3757753,-3.2147214,-9.116969
-3.2034726,10.432546,-15.285889
-6.033901,16.668966,-6.897413
4.3685875,9.270952,-8.134182
11.464707,-0.506297,-17.653292
2.7657816,1.033823,-19.109774
-7.1558075,4.232968,-13.508249
-2.980318,-1.289696,-7.1094294
5.0506725,-9.096292,-10.52786
4.1604133,-8.730333,-15.096922
-6.9310274,0.5107116,-9.711427
-4.8346963,2.702898,4.914962
6.9546514,-2.973263,5.983793
0.92505777,-2.9518538,-5.1385384
-4.2118564,3.3946252,-2.3276463
-3.5570636,3.3350596,9.652092
-2.5468972,-9.420374,15.408051
-0.13102402,-15.421484,7.2956038
-7.1875525,-11.411725,-0.824582
-7.7321696,-4.2878532,5.8328
-4.122132,-0.49065697,16.944315
-1.4589187,-6.3594465,11.296272
-3.2093952,-0.60541564,-1.3144594
-16.462662,9.37577,0.751993
-15.343563,6.15035,9.3288965
-4.7653365,1.0334464,6.2513094
2.4009664,-3.3040712,-8.148746
4.7634287,-0.38021904,-9.188666
-3.098581,0.083105296,1.2636945
1.1923193,-12.958084,5.3774896
11.178566,-20.598898,-3.348478
4.428995,-15.748103,-12.134682
-4.659728,-4.357074,1.0882539
-2.578777,-2.7054183,11.244094
11.379711,-10.256347,3.5288937
14.218683,-3.7533262,-4.373133
0.21492918,7.662558,-7.134616
-2.078135,9.092865,3.063314
0.78428465,6.463417,5.130853
-0.494639,1.7910458,-10.546716
-3.818509,6.145115,-11.546402
-10.135318,14.402802,0.7226907
-5.527403,5.625485,7.8231835
-1.0043353,-2.011863,-3.0510247
