ax,ay,az
-3.1484249,5.6529636,29.957558
-20.68484,-0.37956965,7.5998564
-3.1615405,-2.9278572,-23.703753
9.629913,-12.7956915,-3.110107
3.0820358,-9.224837,10.499218
7.2064605,5.5097747,7.473979
7.539196,14.628375,8.705045
-5.038617,9.701774,10.102186
0.34901932,10.442007,-2.8438764
11.7812395,11.004361,-27.42559
4.5008807,-10.070945,2.000698
-15.284354,2.6527414,29.921503
-5.0907373,9.050175,-0.04316621
14.884924,-13.614897,-7.4599085
2.3361537,-11.773289,3.8045263
6.506958,-3.1699028,-15.627335
14.712997,3.6035492,-14.30783
-1.6045511,2.0240378,16.440796
-8.699572,4.028407,-2.5605934
1.3399568,10.156654,-23.158247
7.1641846,-9.708759,-7.7562013
-1.7039696,-21.647406,-7.818394
-10.66745,-7.5993123,-9.548989
-20.775194,-1.5080243,-6.6507645
-24.237585,-7.5516157,-3.0008693
-10.799935,-0.4489312,-19.489819
10.345102,-2.547502,-33.321648
10.307603,-17.592567,3.9415488
-6.0492754,11.589026,21.304836
-7.3017907,23.013336,0.62516797
-4.5752683,-6.382717,2.1306124
-1.5715686,1.803072,2.342623
-0.20757213,-1.7939831,-3.8065598
2.4033318,-12.253045,15.265313
-7.8273287,18.701437,26.349102
-15.566272,15.472016,2.431718
2.8052754,-22.784891,-8.345708
7.282059,-14.8777485,4.880738
-0.20260036,-0.39586517,2.9775043
-12.001283,-17.39085,7.7510843
-16.0287,-6.884431,6.3618126
-4.2020636,-1.1991278,-14.167368
0.12548873,-19.401503,-10.906862
-0.18785493,-10.966193,1.9563402
-0.7911957,0.7831348,5.1885886
-2.9701211,10.363097,11.221528
-10.747335,10.830419,7.588961
-6.6004176,-2.4670782,-2.3967676
3.36097,11.983543,-3.584797
4.755213,5.46456,-11.006473
7.7212276,-23.917046,5.6909523
0.9614209,1.4934965,20.560816
5.3605638,24.88943,4.0843654
7.1321535,3.5818794,2.7018833
0.034213435,-5.3474956,-5.6534824
8.575721,5.5306115,-3.5854285
-2.5036964,7.406231,19.726536
-18.636972,7.3872046,16.375427
-13.141168,2.172608,10.448899
1.2992029,-12.962747,2.584284
8.2915,-11.910527,-21.66204
3.2680154,-9.577959,-0.77672607
-7.1102247,5.076772,14.432283
-12.826692,15.781924,-16.04736
-7.247517,-0.21351114,-17.774073
-9.056579,6.4549594,-10.578031
-6.106964,5.055837,-5.2382307
-5.3257437,1.3309271,-8.142344
-18.866045,15.224798,1.684951
-19.432014,13.007086,9.709257
-5.6443367,14.577225,-9.51935
3.6723416,12.39955,-1.5166783
3.5608122,-5.9762464,-6.147255
8.008225,-4.369773,-0.85093415
5.764641,11.521124,4.1945815
2.5104825,-5.3644876,-8.902999
13.119506,-14.914215,-2.8200028
18.03928,-5.432215,-15.190897
14.716881,-8.61503,1.0492443
-0.3894755,4.747377,22.424898
-5.530408,13.261665,-2.5984323
14.382635,2.1074162,-7.600471
15.235412,-14.101835,1.0209861
11.391407,-11.572412,-12.315264
11.163519,1.5112542,3.0645456
-7.6273637,2.4602482,25.30594
-5.5200186,7.333825,2.2966144
0.28528824,-1.9463543,-11.434726
2.0041316,-10.642111,4.5956736
10.45109,-12.641296,18.407795
-1.5899001,-6.6708927,10.09662
-5.9336357,-2.3263347,6.7245607
-1.3154134,-16.062338,5.9574647
4.9822445,-3.7540188,-6.7167354
7.0540385,-4.8857346,-4.552574
1.9523419,-21.113432,2.9067137
-1.2536896,5.2292852,10.616672
-13.216162,16.290298,-0.32688805
-7.1359515,-9.660396,2.2765093
-1.4879187,-8.391337,20.907593
1.20507,-5.6474442,0.031566266
11.452264,-19.287317,1.8957392
-4.5493317,5.556967,23.89306
-7.220977,16.435862,2.3590937
14.636848,-3.1590297,-11.849858
18.304653,0.12256494,4.227074
5.939606,4.889776,0.67059815
4.942466,13.892222,6.591055
8.392833,28.806105,9.595128
2.6135783,11.579867,-5.9407125
-1.8954551,-4.3339458,7.3815346
-2.7799575,3.2921495,0.31890458
6.1018753,-2.738832,8.000089
-8.192026,1.174011,21.76667
-15.80951,9.642566,-6.204686
17.70549,-5.990291,-1.9825176
14.015637,-17.95417,3.4399064
10.021913,-19.324913,-6.01207
25.814692,-15.532079,8.245741
8.269624,-1.7700119,12.372167
-3.0021403,-1.1081887,-5.6873536
-3.7188036,-13.38906,-16.788462
-0.54669267,-4.5565324,-24.427246
1.2747645,-4.2458916,-10.555527
-3.081945,-1.9691852,13.215678
-0.53864807,20.93856,3.788943
-3.7872713,8.353777,-10.534021
2.8972423,-4.693052,-15.845437
10.377122,10.544047,-12.74284
-0.57859105,9.58993,3.6572638
-17.428713,8.810195,17.49256
-21.118479,17.784924,-0.6461856
-6.1148205,10.0274105,-9.938346
1.193997,-1.9937156,7.4754643
0.33079368,-6.808856,2.6392949
-2.6023967,3.1654499,-1.7294923
-8.199415,16.44101,0.17324564
-12.415164,-7.868129,1.600436
-3.804377,-17.202175,-11.112063
7.8531294,1.0899217,-19.806744
-8.608211,-10.082808,4.082106
-11.750266,-4.676139,4.792392
13.47271,12.780774,-11.162038
17.57077,-1.4027748,2.503633
2.5947073,-15.322776,11.011293
5.758869,-8.247951,-19.641333
18.758352,3.6327486,-15.380062
-3.2291052,-3.189626,17.495148
-21.045307,-12.377818,3.3189158
-4.2578974,1.8288097,-12.734998
-4.0594444,-0.3881891,-8.011575
-10.188137,-20.260614,11.5346365
-0.24775791,9.766593,16.897474
-0.17387323,25.496332,1.9961305
-12.516145,-11.139314,5.35664
-0.24817844,-2.497167,-4.571512
20.180593,10.6716795,-9.613194
6.444764,-17.382652,8.030329
-11.013789,-16.433119,19.684874
-11.142963,14.585846,5.083061
-3.1814816,12.5978985,-12.988059
-9.885594,-19.568533,3.8119428
-13.485825,-11.19191,-9.783967
4.422599,4.169887,-16.877125
-2.143341,-6.999423,12.714643
-13.129951,-2.8458595,8.432027
1.935812,-2.091004,-6.037663
9.277919,-9.544297,-9.427386
-5.134852,-14.348502,5.8889604
-6.3840733,0.90177894,6.7336884
-1.3034647,14.458901,-0.7850892
-12.264882,-3.760374,5.286136
-9.3883705,-11.412201,-4.450645
4.544227,-2.645154,-11.488936
11.575611,-3.9652095,-2.2240655
-0.8422677,-7.683738,22.39875
-7.561831,16.78661,7.99534
13.762943,8.210943,-15.29818
11.032912,-19.426235,8.618366
-0.6109596,0.5503314,3.0001812
15.51767,1.9169633,-14.188255
9.825229,9.538311,12.445788
-17.035948,21.048895,15.325152
-7.836539,7.6839104,-12.911958
16.27362,5.518184,-7.658773
0.38464662,-3.3775516,6.720934
-16.507296,1.4615364,10.873658
3.5520077,20.454615,-1.4763983
3.4778965,10.694175,-1.3757875
-7.310574,-9.668854,16.8521
3.4152074,10.179699,-2.7814507
5.5120597,23.309189,-2.0693743
2.4942348,4.7138247,21.716446
-9.997479,10.7270355,14.429832
-1.4336517,4.054619,-7.5172563
16.445827,-10.447844,-4.917972
0.25049725,-5.503446,9.69412
6.168095,-4.585133,2.6747086
15.446928,8.30248,3.5457273
-1.0168816,13.244691,0.11681696
-8.530356,2.3679636,-9.073373
4.622283,3.2248545,-20.358046
4.4867973,4.543811,-15.48417
-15.085797,-1.6016179,2.5985174
-0.31668556,3.8512208,-9.056505
10.761528,8.765233,-4.760797
0.9267709,1.2039015,1.1807103
10.454662,3.4445534,-7.67741
18.938257,5.5268655,-3.4099107
3.11367,18.377771,10.511645
-15.31266,23.009956,15.400451
-3.2491496,-1.7401268,-2.3620348
10.1556835,-7.0594134,1.710994
1.2970042,-11.063948,12.718937
-7.5333624,-13.771351,9.326858
-10.365474,-2.3391058,6.039361
-10.352157,0.5615662,3.9691422
-14.219341,-5.339152,15.772642
-14.3554535,-17.199732,2.5770447
2.7897592,-11.025801,-11.209577
7.4210253,3.9742565,3.440333
-5.3922367,0.49685806,-5.2727094
-0.9064595,-18.80209,-6.244298
7.1391635,-9.894758,-0.3511596
4.6438017,9.64795,-14.784108
9.472292,-12.469294,-11.127342
11.005503,5.529081,4.6299977
0.578789,34.8653,5.40187
0.24609928,7.389656,-9.940845
-2.5681503,6.645035,-9.846208
-8.723198,10.96834,2.5971947
-3.8050494,-4.2934103,2.9655542
-8.06854,-0.3406919,9.399194
-6.0725284,-8.292636,7.765602
9.268874,-21.437222,-9.608317
20.481653,-16.252192,-19.31046
15.435898,-21.479445,-5.5656786
-1.2756367,-14.137455,16.8391
-1.4743966,15.672239,-1.5505868
0.60888153,1.8395333,-19.816757
-6.515692,-13.915715,3.6166189
-0.768892,3.8805494,3.4716249
9.236691,1.3987608,-4.977345
-4.4155054,3.247354,13.8651495
-9.233335,17.611963,7.395148
5.7785215,19.748425,-5.5199084
1.8590748,4.958779,9.846867
-2.0267305,-10.807219,5.106395
0.4917335,3.579614,-20.538454
2.036796,8.519597,-5.2053514
-11.14947,0.38433942,21.205254
-20.26499,-2.0289214,1.4168879
5.1857343,0.05766624,-17.746336
9.853624,3.8326864,-4.091318
-6.467315,-10.623931,13.515863
-3.467937,13.193175,-11.5943165
8.684231,21.495363,-22.208944
-6.082983,-13.429315,2.2615707
-22.500154,-13.931458,-19.399523
1.2002647,-3.587224,-15.203251
4.7925067,13.330602,12.036474
-25.594954,0.7948206,5.529788
-21.308657,-11.046837,-4.316399
10.424429,9.208454,-7.9671326
5.1702604,0.40010685,3.755997
-10.696744,-9.984045,11.238979
1.3202535,7.5678544,5.2428946
6.8560967,15.156303,-2.795232
-11.72048,-9.5138855,8.066664
-8.973176,-8.3666725,-0.93376476
14.149876,1.2494992,-10.051511
-3.3607516,-6.864173,20.262625
-11.955124,7.267908,17.4443
4.828341,4.3627496,5.002124
1.6256225,-3.4397373,5.6776323
-3.0555997,3.5425262,2.9385061
-1.2872014,-10.199978,-1.9876745
9.007345,-3.1270983,-2.2268496
0.40037858,19.028229,14.671104
-18.150684,-2.88006,-0.639291
-4.0760965,-11.573634,-23.376743
5.289533,13.333598,-14.081525
-11.673848,5.740529,4.5473166
-18.582392,1.6960998,5.7191973
-2.4638681,17.039165,-11.7602415
-2.732313,-0.06703152,4.886596
-10.5010195,-12.468635,1.7226181
4.014499,-9.938372,-17.882187
9.02867,-4.0346355,6.529058
7.7520576,12.396198,11.889584
6.211642,-5.8973765,11.886324
4.3088274,-14.050852,5.34395
6.256748,5.1808634,-0.6236185
2.5233545,-12.6742935,12.993731
-2.7046552,-20.5177,2.527692
-8.66726,2.5188391,1.1176652
-7.640273,-4.196213,-0.6804893
-4.237593,-30.306875,-12.514591
9.390395,-18.869717,-12.916683
10.962883,3.827423,-6.220228
0.15685841,-0.6259199,3.038991
6.241773,0.091922976,-3.143539
-0.5913819,7.4452777,2.2286315
-2.297567,7.4391923,1.8013124
-2.7316022,-3.5164623,-7.6032567
-12.919282,4.7049055,6.954826
-12.942115,20.720509,-3.73193
-12.86472,-10.386663,-5.661623
-6.081661,-7.6687913,12.120246
1.8555424,6.3289223,-5.505404
10.797061,-14.219075,-7.680784
12.367632,7.520164,10.328131
7.5463624,14.653762,11.699355
13.852557,2.1531677,3.0700445
14.039608,-0.63981223,6.0844026
8.367254,-11.292384,4.8458285
12.312952,-1.6891198,-4.705799
20.867521,9.9906,5.8754153
7.4101367,-0.47711793,7.149112
-5.716794,-8.945752,-4.8196344
5.4886656,5.9840117,-20.234838
4.428256,5.8934937,-3.4737537
-4.3503623,6.6069565,20.465069
-1.6595114,14.77381,-7.5013704
2.7838604,-2.98023,-8.420943
4.0995846,-6.9936337,1.054266
7.859709,-3.8822832,-12.227187
0.73423594,-4.5205383,0.68604517
-8.213016,5.123011,11.666132
-8.5976305,12.990616,2.5052466
-15.62003,3.1667867,-8.6797695
-4.7745576,-3.5674596,-2.601015
3.6578474,6.3941293,-1.1595509
-0.9783358,-2.3604066,-8.793282
-0.10260301,-2.12428,6.4266677
-2.4725115,5.727723,7.7793484
7.2612176,-4.6669936,-12.942286
7.723122,-3.0123334,-14.734343
-1.3707268,-4.3907003,3.5760634
1.8206468,-1.6270628,15.736163
-5.198488,12.902977,1.966823
-10.091862,-0.34804,-9.832703
-6.1635323,-16.664398,-5.697497
-6.157793,-16.123667,-5.571213
-0.12817556,-11.266039,-0.30886772
-3.427849,-4.7700896,4.50151
-12.145367,-10.01542,4.050362
-5.7699375,-10.260272,1.5126523
1.6614319,-9.836009,0.24435143
-0.11486649,-13.749864,7.5770636
3.2794347,-0.53161377,7.1903234
12.568127,8.636314,3.7094107
8.655143,1.9242713,-2.053999
8.3182745,-8.028549,-7.2152934
7.8468885,-7.545728,-11.335393
8.972338,-1.6572049,-14.367034
10.100296,-3.0110579,8.485041
-9.723329,9.816866,8.221042
-15.400777,15.568703,-8.764652
-15.793873,-2.7495089,0.9002804
-10.810954,3.3932266,-11.444305
-6.9390535,7.5850463,-3.2062201
-18.48287,6.3057847,19.674028
-9.839682,20.176336,1.4210377
-2.5888107,6.9563336,-5.9430156
8.48557,-3.787258,-5.4421062
15.090448,-4.582022,-3.3653862
2.7200816,7.424387,2.4478536
-4.1105905,31.064524,2.1306157
-12.368784,11.476747,1.3210886
-4.0868826,-3.941477,-3.623642
2.2869463,9.464496,-4.7165728
3.9659247,3.1352682,-3.678285
14.985725,3.596989,17.315006
7.774056,12.301316,25.089996
9.887198,-3.3205633,-0.83318824
16.383026,-8.256421,3.9579642
8.794957,-8.315712,6.71314
13.036231,-12.7112255,-1.2423462
15.563539,-0.1319708,11.335401
-3.2450316,-5.2605205,-0.8964522
-13.777569,-15.753273,-11.806357
0.5626432,3.2359917,-16.887056
-4.2889166,7.6602855,-13.058954
-20.552841,2.7807193,15.20702
-20.81978,21.28538,9.218352
-12.812687,15.164995,-2.479614
-0.18259844,-0.84478784,10.137918
2.6855688,2.576377,10.792583
13.634067,2.9724603,-1.0995246
12.050299,11.231723,4.928908
-8.597565,10.677823,15.557977
3.566215,-3.9716322,7.800269
13.955891,-7.570879,3.2603054
7.1824946,-12.16573,-4.6903753
10.524855,-14.76074,-1.053618
3.6727273,-0.28417626,7.6373887
-4.800284,1.0329806,-3.6594822
-3.8974543,-8.362014,-2.9901245
-5.151098,-3.0577745,-10.654782
-0.42321786,-7.5480857,-19.703545
7.442902,-5.011749,0.22038831
-0.9235177,5.3015676,1.2363168
-5.0245533,-11.076004,-13.961529
2.693696,-14.628023,-3.0817263
-7.7011805,-4.253073,-2.3184898
-5.482894,-7.5111785,-16.706608
-5.493227,-3.3295157,5.326076
-27.729786,7.5358124,10.239161
-20.069815,11.692775,-5.1722484
-3.2322662,8.568854,4.1314363
2.5373664,-1.22384,-5.2147093
16.191769,-6.410033,3.1273236
19.179502,4.9438667,29.361048
3.5853722,7.597725,13.852314
5.890287,-3.8658032,-4.1273737
17.976416,-3.2883146,-16.783865
12.545448,-7.7435613,-22.849072
4.536279,-8.095549,7.474454
-5.9545255,9.46411,13.032715
-8.742894,2.0058534,-16.448935
-1.5134388,-11.1939745,-18.23992
6.008564,0.14104062,-11.779697
12.993684,6.0842085,-10.639857
5.705853,6.434282,4.610815
-15.400514,9.310992,5.704608
-13.670252,7.7994246,-8.285466
11.370427,6.55971,-6.0857334
5.770855,-2.7753654,-11.575087
-1.6595218,-21.213984,-13.0441885
5.179851,-10.245373,-13.039993
-4.787169,6.0388274,-19.507435
-10.168893,-4.7961383,3.6662536
-7.137819,-8.438805,-4.6523056
-2.2932496,-9.57522,-18.571081
-9.617624,-2.6735885,2.954565
-13.328937,10.590392,11.70964
-8.029518,8.116961,8.748991
-7.5163107,-10.100277,-9.67937
1.8586373,-23.218134,-10.269213
-1.983054,-11.5124235,-3.5589483
5.021648,4.218498,-2.391469
-0.49100986,10.414387,7.451323
-21.960974,-7.544437,-2.9296424
6.46488,-6.444105,-13.46619
14.578508,11.769903,-3.8792326
-1.1248039,5.5272694,19.606453
-5.9963746,12.539293,23.897175
-10.74116,11.156964,3.5275412
-7.264106,-2.314872,0.5739818
-1.6491398,-4.296046,-0.79330146
19.931791,-1.0635741,-5.8849297
21.13473,1.3795226,5.814546
12.45642,-2.8377538,14.368528
11.919465,4.2659388,13.418788
7.9309583,16.347456,-4.605165
17.050653,7.3325667,-10.127372
15.147294,-2.4866004,6.441559
4.581072,10.630402,10.890251
-15.803632,12.58472,14.755549
-17.696207,2.1566505,0.3833259
5.3770127,-3.3142748,-6.7624803
3.8894854,-13.261526,-7.357915
-8.06703,-11.072327,-0.5394449
-14.744364,21.347328,16.177326
-4.1996775,33.335804,-10.045113
5.548367,-0.14204231,-7.743032
6.7773695,7.0619392,-0.17149599
7.0125394,28.281303,-11.607017
-6.375338,3.8074121,12.75524
-10.188,0.0026451033,14.053665
-4.6996655,1.3809155,-8.068069
1.8838916,-13.134873,-4.660883
-2.0658524,-5.898817,4.2009416
2.0530639,-4.393471,-10.691949
18.760105,-7.0048184,-7.4276953
1.074038,-4.6234236,14.046191
-11.08611,-7.1838794,1.8465415
7.019108,0.37049258,-25.24833
17.178461,-15.520661,-16.058262
8.094199,-28.528301,6.477578
-5.5575733,1.2601177,2.7400768
-10.647125,11.37504,6.392295
-13.340732,2.2783284,-0.7947646
-1.1878558,3.1882122,-16.672007
11.886953,-3.6814532,-0.34378782
0.34159645,-0.96385247,24.00756
-17.739271,24.393564,21.257786
-13.147534,21.85409,-9.626536
10.835183,-7.5355306,-6.9789906
12.303307,-6.213438,16.53046
0.60312426,8.393719,11.7089
1.793382,8.819991,5.7628264
6.4138646,4.2956886,12.15424
8.440053,-1.1701592,6.1161075
11.209294,-0.7892297,-16.661222
13.277188,-0.17966893,-7.375339
1.9518573,-4.9127464,8.313426
0.30119503,3.8214333,-3.9219153
4.7301955,5.942309,5.354191
-7.6680574,-8.302972,17.332933
-6.2912774,-0.057032872,-12.596625
7.3083673,-6.6394157,-25.507036
2.821659,-21.059622,8.502305
-14.684895,3.1296387,17.392233
-8.993384,10.617617,-2.256376
8.416629,-12.894893,-11.872794
2.1307416,-33.9251,-10.066017
11.722768,-18.91713,-12.138189
18.236174,4.5357356,1.9368955
-24.002325,-6.2003493,29.789854
-34.45065,-1.7651209,-4.454895
7.226694,5.187585,-31.05677
16.870327,-10.987207,9.041925
-8.415246,-8.497268,29.870117
-6.8261585,15.703051,5.765728
12.038606,12.79598,-22.527826
2.4024098,-10.743814,-4.3236527
-0.33310267,-1.8055476,7.8738217
7.607089,6.572405,-10.487978
-3.751327,1.6345185,3.453292
-20.95744,6.883437,2.0029604
-20.404226,1.8715328,-11.830307
2.824001,6.2983522,0.48338374
-6.346463,9.988147,-0.36578828
-15.1358795,-2.4101872,8.16521
0.72395974,4.237793,12.918744
-3.269762,6.6139646,1.7559607
-9.820621,-5.4184546,10.390613
0.23568425,-13.460758,-4.992464
18.07835,-18.167356,-14.963053
1.386231,-15.510699,18.196291
-8.669073,-5.0695825,30.499731
-3.5364954,-1.4929365,11.538402
0.47882903,-8.184831,-13.226484
15.993517,-10.322725,-18.088068
1.1073521,-23.559805,1.9931717
1.1629144,-6.070156,8.214155
-4.6470623,24.088232,4.1759076
-23.456324,-4.1549134,3.5273619
0.7897973,-6.8917947,-18.809237
15.678958,13.427729,-19.123274
2.6076536,-4.8429704,7.2080865
-2.3865044,1.1022516,2.9456568
9.717001,27.07085,-6.5040994
6.4006405,11.763958,-7.343285
7.0444465,0.003871704,0.9405776
18.240488,12.4663,-0.77707046
1.3073077,7.7240734,5.2613688
-11.645031,16.419794,25.005066
-10.531079,22.243677,1.0750679
-7.3820047,8.377681,-8.769491
5.704014,7.9036913,8.450887
15.912378,-2.9192328,12.571844
10.051919,-6.245967,1.7777342
2.2270913,6.6743174,-0.30082577
7.540657,-3.4454215,5.3356085
13.516357,-23.672495,-17.668251
18.18039,-29.739088,-12.692251
-0.15411264,-22.008253,10.509544
-23.20687,-4.0877285,10.402409
-0.5487833,12.667012,-8.377877
9.207959,9.4854555,-14.750959
-8.722227,-5.6444907,-3.9983187
2.6587932,-3.9963315,-24.465763
16.099857,17.03746,-5.1869216
-5.8115263,18.480568,19.427027
-15.040164,1.6579124,-11.469961
3.8311298,3.0359347,-18.442665
2.692345,6.103036,-12.240044
-4.2829676,-1.31553,0.9412089
-6.682066,-3.5551817,10.77399
-3.3336074,6.338389,-6.777294
1.0688252,0.75503874,-2.140518
-11.547713,-22.111221,1.3261386
8.071346,-17.827229,-15.137359
19.147488,-4.749414,4.5243196
-17.99814,-10.348939,19.645702
-11.858062,-8.459006,-2.2888753
12.681555,7.123029,-16.513891
7.2598825,-2.2391317,-9.342403
2.4700646,-23.439669,6.4942217
-5.790854,-9.968324,2.3619413
-8.54588,13.842583,-2.3816245
-4.9456253,6.3942866,0.97545075
-0.5053037,-21.99367,-3.3559346
12.928952,-16.185015,-1.2797447
9.5108795,5.144354,4.446266
-17.181278,-2.8887835,12.636185
-20.444593,3.4753993,5.076609
-3.2716587,13.236053,0.6015988
-6.4791374,-4.1504292,9.759339
-4.2364464,-10.569726,0.36156467
14.4202175,7.137651,3.6775799
14.800105,16.723026,6.9366217
-3.6322536,-3.6415682,-0.3868318
-12.201334,-4.901308,-0.3415257
-3.6299915,14.636718,-16.719412
-2.2587216,0.33921587,-10.348077
-6.5700045,1.1529888,5.797004
-6.3159738,16.516691,-0.39114627
-0.5517289,11.59761,1.5298892
9.727823,15.01296,-3.711036
6.3617516,-3.2450416,-2.481724
13.859864,-3.2364557,6.8461895
21.30841,26.973509,7.522503
-8.159637,9.304928,11.519769
-6.522009,-1.436152,0.40410423
21.704458,11.670458,-13.678146
8.603283,-7.7778473,-1.7400688
-12.264079,-16.858091,17.151257
-14.420065,8.890322,13.14025
-3.1593223,12.6033945,-12.987886
13.556807,-10.362074,-12.983606
11.9084215,-20.880377,6.0067773
11.54417,-11.664911,-7.290707
17.026297,5.7689824,1.2710212
-9.610287,1.97522,19.323483
-12.758192,-6.520053,-3.550767
21.255281,10.693587,-12.7348
8.23298,7.1287384,-1.6682279
-15.656627,-10.531085,3.5124319
1.0520631,15.884023,-6.9409456
13.427595,33.15812,-3.0887067
-3.1560051,1.6867315,13.826071
-5.5368733,0.9330323,3.2247882
11.6490965,25.485685,-13.158372
1.3128703,5.611654,-6.63583
-11.441567,-1.5314549,14.111139
-10.973132,13.237753,10.354569
-8.641182,-2.6819677,-4.4198923
3.8246253,-14.867733,-5.6637464
-2.089878,-28.090014,1.0530744
-2.3322518,-17.879984,15.487228
3.417527,12.614557,13.439733
-16.778427,-12.236636,-2.196073
-2.8540115,-23.322224,-6.1883245
21.448702,-6.83799,-7.7796917
5.852325,-17.312841,0.15621315
-12.322707,-10.256724,17.847656
-12.697372,6.451251,-9.644258
1.9686022,-7.5590477,-25.356907
2.5256386,-18.900967,4.717687
-10.770676,-10.75091,-1.8416799
-8.3584795,-1.4922531,-5.461461
-9.641739,17.309143,7.458373
-17.36037,6.668332,3.469402
-5.5457892,3.4189487,1.9371957
3.4325457,29.017332,-2.7354708
-3.5025184,5.0669346,-0.33564422
-3.8805733,-2.1257203,1.9917465
2.401862,23.334745,4.4885464
-2.2697883,15.848281,17.846031
-9.843722,-9.362255,5.255656
-4.6874175,-19.302269,-10.152674
6.693401,-9.929621,3.1084588
4.9326057,-7.633184,27.767078
-7.046403,-0.34681064,19.27485
4.653949,2.9306114,-20.624071
11.941164,-13.794132,-4.0447435
10.332765,-11.42493,-3.3338404
8.949512,-1.3379836,-16.253199
-5.3714733,10.19134,8.417051
2.2434974,29.252728,-9.196662
6.4548287,10.565995,-11.856977
1.7017809,-9.970798,0.11404885
2.083463,8.8517275,15.428357
-6.9778004,14.759958,15.310695
-13.260083,0.16478114,-4.430982
-8.916448,2.4904795,2.0693152
-9.508782,-2.5702233,-0.9847771
-12.198872,-14.843784,-3.2998326
8.454419,-9.150217,-5.2947154
2.123544,-2.4741852,20.056355
-9.514519,9.551075,14.975893
7.429767,4.6160216,-8.454221
-2.8629513,-4.6360455,1.6329174
