ax,ay,az
-56.218147,-23.476469,-21.185427
-44.393185,32.68339,-3.5415254
21.994753,29.871107,33.150093
40.611725,18.171865,4.1828723
17.830545,-18.546146,-36.731308
8.820871,-14.884873,-26.320942
-36.88369,20.55074,-30.28831
-47.803703,19.970104,-26.75012
37.29475,17.702423,7.508832
92.192276,10.40211,25.692108
45.759415,0.9654271,5.8494673
-32.312767,6.493676,-9.083965
-47.405212,-1.7445698,2.8529365
-46.350895,-22.794975,-1.2170097
-12.34602,-4.33062,-6.387217
61.566532,-0.483063,29.345531
69.342415,-2.0628815,47.085255
22.875568,2.9871986,18.506857
-34.42657,-31.64348,10.511223
-50.566364,-1.8799002,15.10857
-34.356453,11.907977,2.8532271
-26.095814,-27.678669,-4.689595
6.883849,-8.479827,6.9869933
34.146706,9.7979965,9.174394
27.233007,4.505296,2.8145206
-3.607653,0.6462826,2.8792415
-20.548767,6.6172786,20.082521
-8.088731,15.070807,52.671696
-16.679092,13.694597,30.59987
19.777468,10.202182,0.5235255
71.135025,30.597569,4.6461177
40.412838,44.21364,-2.0361125
-7.4917254,-12.909351,-20.390253
-22.51096,-65.74819,-22.267838
12.47392,-34.795025,-6.362805
31.188915,23.151428,-12.341199
17.70526,41.011074,7.7773395
-7.005896,14.958549,19.912437
-45.333393,-39.56994,12.513078
-26.672995,-77.34709,37.154682
26.191729,-40.481556,9.268512
43.115555,43.20958,-14.48811
17.443213,52.259598,3.3773289
-6.7663755,7.514064,-11.654727
-12.482541,-8.009283,-12.67915
-2.460086,-48.833183,2.505256
-4.3722615,-81.14042,9.873923
2.7292693,-29.645567,20.293434
43.1592,53.57945,3.781199
21.447165,45.28638,-2.2812245
-13.815703,-29.049585,4.224781
7.986033,-55.688526,-12.602849
7.243783,-69.36093,-0.4847975
-23.391615,-30.52466,-1.7757212
-28.647783,50.061825,-21.631292
-20.806005,36.183662,-18.315176
-11.501627,-11.361845,-15.757131
19.862553,-10.524593,0.10955746
40.579792,2.087814,-16.962551
11.598174,4.6250553,-22.73992
-14.377748,7.343799,-2.7418332
4.464834,-0.32886988,-12.569382
29.45895,-9.66694,18.478128
32.581486,23.767767,32.414192
9.060302,16.065542,-0.5939466
2.8570158,-40.35446,-2.2618835
20.58249,3.022562,25.550089
12.053765,44.089554,31.659145
-2.8204024,-3.0959687,-0.254183
4.1303325,-15.222084,-16.709631
-10.211507,0.23378049,-24.076183
-41.97362,19.737694,2.4665203
-27.445347,14.391121,38.45489
30.562525,-16.529701,-6.325658
97.49032,-4.1245704,-42.33925
93.84003,8.67029,-7.0964446
-20.642618,17.720495,1.2960486
-117.98428,22.615164,-14.760368
-89.8831,-8.454742,17.525667
-9.015346,-54.339256,17.445211
30.748932,-38.913643,8.221303
21.867613,50.10044,22.056751
11.0537,73.08595,8.598788
10.813934,34.994072,19.686876
-5.168347,-15.133402,-5.5886526
-22.019896,-57.217823,-26.96175
-38.006424,-35.008366,-0.66157633
-23.72205,1.1360614,-10.743627
-1.246325,13.538508,-24.014225
6.3326197,5.1851797,-34.89687
-2.4470074,3.3181684,-25.800877
-28.323862,12.153476,12.88103
-10.253804,26.09074,34.628983
10.147378,30.339386,34.80816
32.176994,3.5612853,24.159052
35.187138,-12.011992,-1.1026002
-31.753511,-26.348568,-4.3007917
-93.69257,-28.01742,23.314941
-82.345314,-3.3472214,15.000735
25.583132,18.995558,15.125997
124.486916,28.841433,34.241863
93.809425,32.839375,1.9033408
-33.03241,27.381247,-34.2692
-82.22663,4.3434024,-4.4815874
-17.613504,-10.564284,26.442858
20.04962,-10.59186,-6.172362
46.054108,26.98949,-3.4781494
33.74216,24.232565,16.862825
-51.560593,-16.428776,-8.488616
-71.57695,-10.506285,-32.817783
2.266962,-1.4750772,-39.05842
53.04224,21.534807,-1.0682113
28.63216,27.884487,21.860764
-20.379526,6.0199666,1.8048394
-42.553215,-5.9190907,-2.36706
2.1525495,-7.4582214,1.4584559
24.89757,-2.610192,-6.6346664
-7.790854,-2.093242,2.8462749
-2.442482,7.9144387,18.115265
-20.633284,20.056885,7.7408504
-27.616964,-18.326883,-1.9104496
10.15724,-54.15474,-20.995687
10.647655,-0.04779062,-21.82122
12.117514,27.009819,-12.099068
2.2258556,4.6457124,-21.05526
-20.002705,-23.930262,-21.169037
-22.443943,-39.98964,-19.93206
-34.598454,-3.3085244,3.8837273
-9.175604,8.605719,15.630559
36.44907,16.961475,3.756768
16.719242,13.726253,-2.9825537
-9.599,-3.7291486,-26.934952
-6.7275734,6.08253,-22.598066
-3.019855,-10.977108,-2.1205146
16.7991,-1.0569164,11.451605
3.081714,44.327015,26.616596
-24.86947,64.919945,-10.191297
16.065283,24.619045,-46.629604
52.987793,-40.402393,-44.3371
27.940275,-46.7411,-41.236206
-37.374897,-42.288734,-26.661552
-97.60018,-19.780807,4.6375527
-65.75259,19.594315,16.881872
15.456384,35.96306,-8.059648
61.63763,45.729256,-10.643441
57.455276,10.188968,6.725859
17.500214,-28.88258,5.558805
1.5777985,-8.892047,18.246014
-4.1735463,3.4982426,10.417731
11.642929,-10.23604,-31.662579
41.00354,12.008218,-20.787764
-1.7814426,15.04316,-12.07173
-65.70495,-5.5525284,-11.368828
-61.682476,-19.57782,18.685719
-14.432674,-38.78057,-9.990266
10.016062,-6.661942,-24.060034
26.806942,8.186432,-15.418181
22.451084,-7.4784184,-8.960344
-22.285868,-17.095396,31.164738
-24.051102,-25.682503,35.368137
6.1899037,-0.105157584,10.053042
13.356722,10.43976,-6.029849
16.505194,6.1593704,11.06158
16.525486,-4.8789883,15.126011
26.634775,-4.6913853,6.8235097
41.626575,8.815526,37.323772
0.4099975,-13.0944195,10.961287
-52.301,13.772073,-26.429619
-37.011475,37.095352,-2.0701692
19.517954,-9.5904665,-1.7452388
59.50635,-16.399834,1.0944614
47.073975,-26.690655,2.47969
-12.069658,-35.72028,1.9835267
-62.62465,-8.948733,34.849255
-33.742344,-6.5380387,29.114122
52.467648,12.074571,19.526018
86.3899,18.108511,9.71595
34.405483,0.057879545,-15.018386
-43.639355,0.7283909,-10.623165
-94.881905,-16.435339,-24.207174
-73.84984,-32.469437,-31.803062
-11.248915,-44.325447,-24.82525
25.5173,-19.774824,-17.245481
48.52444,35.84625,18.55977
10.432116,35.334633,22.781637
-58.82347,19.416943,23.90874
-73.60314,-17.116207,50.619244
-48.792526,-48.982883,46.73784
-6.240498,-37.510952,29.630966
3.5151563,-30.94311,-9.058617
37.409363,12.5455,-17.387932
41.56887,35.551933,3.9571664
-44.418262,15.670711,-3.0443263
-52.79459,28.116552,12.306289
-0.1112981,12.413615,6.412124
31.274973,-33.135498,-10.200678
35.845165,-37.99384,-6.545482
27.317858,12.517418,7.815128
1.8436801,49.699516,29.621296
-35.99526,34.851833,22.902494
-17.771435,35.75446,39.134335
-5.7813797,4.797293,48.07077
-27.161186,-21.125101,33.634033
5.356883,13.037457,11.831503
51.427574,11.316659,-15.486338
31.424473,8.0281725,-13.357294
2.1424735,7.108996,-10.585939
-1.5292156,-0.6290808,-7.3980165
-5.2427936,-5.2010365,-5.6525545
13.77181,-12.452182,15.492301
43.186024,-13.173844,21.584694
38.29105,-15.791882,15.811001
-11.471879,4.4399834,38.67304
-54.03332,8.264023,0.019288123
-29.136524,-0.47335187,-41.282745
12.784891,-17.961025,-17.621082
6.1166778,-29.366882,-4.828429
23.85147,15.009197,4.1902823
35.436764,51.426746,17.99868
-13.302658,17.307512,5.196296
-3.6124673,-41.096966,2.3386543
17.121674,-60.0076,-4.6107855
5.645416,-32.06911,-14.116607
11.795241,50.17001,-4.8558683
-7.384261,77.61972,-12.807457
1.9563107,40.425243,1.6461424
29.504065,-11.308991,10.293245
-3.8611279,-82.05261,8.493107
-28.26716,-49.252735,11.707497
-9.776722,26.624155,-9.938095
11.149157,68.380165,0.8175078
4.446488,30.240662,10.200831
1.5452973,-45.354706,-1.6328883
36.019974,-17.271418,-7.708468
37.74005,9.89469,-8.118078
30.924541,30.179861,2.6286783
25.062769,28.665138,-20.858738
-23.378748,-17.319159,-52.820114
-24.054688,-6.1356,-28.74425
8.023594,23.639349,-9.212734
29.062004,25.670078,-28.880144
46.63278,-21.815184,-11.35323
12.969364,-45.230778,12.593381
-28.39365,-4.238686,2.559893
-25.25203,-5.3132515,-13.983451
-6.2786264,6.5897393,-30.825565
7.530438,40.671955,-25.455858
38.901123,-10.901807,11.422211
35.41912,-52.837128,35.182877
-33.15753,-51.655067,7.219923
-33.29005,-11.387256,-19.020847
18.487532,64.10006,-26.391253
28.040491,55.361298,-31.294678
5.330967,2.6824584,-16.162714
-21.004381,-60.44814,15.159948
-6.4595084,-65.44644,17.012226
-0.4380177,12.970188,-5.8231387
-0.1235896,42.942245,-3.6484802
-0.82219034,28.130352,-16.438652
-15.279276,-15.238786,-42.161926
35.347225,-30.23574,-42.481853
34.890285,-5.490665,-10.819562
-22.337383,1.313878,15.311289
-24.804148,27.653444,3.1231825
-18.753222,41.599277,-18.816614
25.08285,16.075556,-38.50385
54.147213,-14.095121,-23.828148
17.07119,-42.453587,-1.5660539
-34.07161,-53.6699,-19.961105
-51.363934,-20.930017,-47.79767
-8.082733,40.879078,-48.361233
28.558264,61.635937,-9.139272
21.139023,10.54396,33.013714
-27.079882,-46.70884,44.357796
-43.659203,-40.679886,47.255695
4.039062,2.028861,29.715845
49.115685,34.16917,-7.759031
53.22045,53.962547,-25.822319
-7.722266,30.041569,-38.185955
-56.587208,-27.996172,-36.21891
-25.994669,-40.881653,-3.891132
15.3549,-18.93287,27.392735
20.393324,9.294201,14.255624
21.06106,49.39252,10.884215
-9.580081,41.396526,15.593809
-66.67977,-1.064214,-23.23459
-53.627193,-27.310696,-19.390566
-17.032303,-49.6236,-11.0664425
-37.89806,-64.59947,-27.007275
-41.765316,-35.400314,-9.01025
35.500603,69.594894,36.22668
65.12402,61.738514,10.37829
24.329327,-30.334106,-48.166473
20.169266,13.871479,-7.202574
-35.895164,37.65936,-19.70036
-61.708218,41.142105,-28.843102
13.556905,15.4320755,8.609425
46.47583,-51.91059,-30.913269
19.442387,-20.526497,-32.054806
-32.57924,7.672938,18.149845
-23.317715,61.05839,45.203064
4.4457455,54.444454,21.739391
12.69489,-31.030165,6.065704
4.330123,-36.147015,-17.697916
-39.34209,-10.006311,-34.07029
-22.309587,13.545103,1.7027739
22.309786,-11.0069,-8.939864
54.375507,-1.7369312,3.345857
31.100304,26.548458,-3.2584991
-38.228035,19.095953,-45.561565
-59.35635,14.666043,-25.900686
-37.603832,-38.773945,-12.890813
-2.8071086,-46.312794,6.5957894
15.178813,11.809507,18.49094
6.740994,46.10031,6.853941
7.1050234,24.385168,-4.8592224
26.364075,-22.523123,9.425165
-12.894072,-26.759762,32.567947
-37.069168,-16.374702,4.8996453
-12.313507,1.3685794,-5.8585763
-10.327922,17.73944,-1.7212682
-1.4298131,-1.5328263,3.609607
-20.785147,-9.975906,2.1001272
-21.289997,-12.470207,-7.541167
12.974041,-21.74727,14.903648
21.534729,-2.1392572,20.373377
24.468199,5.216374,4.8430676
8.785426,1.4249214,-18.492754
-52.239742,-5.829988,-22.306906
-70.578995,-31.140066,-13.764691
-12.891914,-31.583319,-27.876835
6.078816,-2.9832957,-9.107874
15.726284,42.93799,29.08522
16.996618,52.046955,14.4013
2.0243647,15.467809,-28.242893
3.9344208,-12.715804,-34.203396
-27.598303,-47.26508,-2.8965313
-35.777275,-48.21745,35.154217
-0.075828455,-8.051318,48.21077
20.606373,25.176662,32.4327
-6.0862203,66.42819,16.197624
-9.173687,51.38274,-9.357073
35.75094,-18.058882,-40.958664
53.436314,-43.17522,-30.064943
45.856052,-45.859848,-4.2516465
9.284063,-20.458794,-0.78120726
-33.820045,34.28742,11.563073
-56.421432,60.15226,23.41143
-39.502827,15.713236,-4.4864945
-24.363762,-76.59801,-26.434639
-16.586998,-82.425125,-5.2426853
25.973598,-17.646574,6.5171337
24.536112,49.497765,22.425053
-0.2901574,84.5964,29.465738
-5.85363,37.914673,4.1880403
13.395548,-24.50317,0.83517224
16.788849,-77.24653,-1.1255744
-34.46185,-32.214073,-8.3868475
-38.103016,53.66756,2.744956
-0.979012,35.54053,2.6123042
45.26368,29.482868,3.9069483
68.35079,-13.48612,14.97214
21.374624,-72.33337,-3.782566
-31.050478,-10.284605,-9.200413
-61.914787,37.35286,12.8516035
-44.255306,35.39597,-5.145404
16.681223,30.893536,-13.995912
35.47237,-2.007028,18.2877
-2.6555438,-28.32711,14.418951
-45.85219,-32.59036,10.2842
-33.987103,7.559154,31.293875
20.913641,43.93676,1.5235512
54.562218,23.128769,-34.124596
57.91789,25.96746,-23.870352
23.997282,11.251584,-10.083537
-3.9686584,-38.786186,-10.64584
0.62645674,-55.531544,-22.607838
2.9278965,-25.863224,-1.8534733
15.730283,44.12012,38.528183
15.540721,79.581055,21.282194
13.184045,52.17669,-13.466021
34.15485,-14.30741,-28.153349
37.713467,-59.60764,-6.8352723
-2.0387514,-40.274616,51.2346
-21.813368,19.49832,72.15524
-15.798804,38.92887,38.615856
-28.786577,-17.799086,-7.4607377
18.224916,-59.436245,-25.051716
10.849574,-65.62536,-39.55908
-67.620255,-27.519089,-42.928932
-28.888775,37.370308,-5.8127728
12.918198,20.321169,28.693747
10.018179,-21.705624,60.964787
19.481853,15.295952,68.89559
4.799047,24.873093,32.572906
20.54607,10.3376,16.916523
19.471449,4.6674747,21.963049
-12.316265,-32.356556,4.6472125
-6.3081274,-25.6702,-8.68718
-17.650497,-7.0269494,2.036492
3.6294856,25.644415,20.567965
23.890844,26.925028,25.177061
-16.427828,-20.231768,7.668926
-18.92513,-10.621346,-23.88074
-17.907589,0.07668313,-37.451717
-31.136423,3.5044055,-29.019403
-17.437073,9.814444,-13.960638
-1.1090968,-11.098356,7.9465036
-1.7951936,-43.67914,15.0119505
8.07563,-30.661,19.049559
33.138645,25.829866,8.569967
4.3062134,34.56849,-4.9367156
-21.649763,17.483442,3.0338533
17.884968,22.682615,15.669195
18.47445,10.073886,14.669102
2.9383183,-13.210663,-2.3315146
18.826967,-17.304556,4.621147
9.961362,-6.297031,2.0340085
-13.190542,14.498024,10.696709
-26.165607,22.360542,21.218239
-13.618512,-1.5090652,-2.7293534
-11.296701,-46.227055,-6.185664
-16.674725,-42.371548,-27.008514
-10.082181,11.088512,-20.223818
9.249672,54.64465,11.297138
54.852146,68.5989,1.4315591
46.95916,11.3756275,10.791236
3.4543817,-77.7315,-1.4796511
-21.198622,-70.03664,-33.708843
-12.755185,23.050323,-8.513325
33.244568,72.28047,24.411465
58.892597,64.07552,35.428097
47.468143,12.407611,21.32791
-31.584597,-40.986504,3.0316565
-86.7924,-29.246822,2.3731854
-49.660995,-3.441155,-18.990467
-5.165425,11.381919,-16.332506
56.09906,21.849728,16.48102
79.32933,29.049318,37.88088
18.345562,30.100306,23.82339
-30.86969,-9.404027,14.618807
-35.16767,-40.67671,21.46935
-22.772894,-7.8566003,-19.610397
18.647173,10.358602,-15.284349
47.66207,-7.354496,8.307402
25.555786,-23.520878,2.9524145
0.71934474,-40.265053,-0.8139102
-21.610687,-7.1088386,1.3948904
-14.664582,23.47832,28.586958
13.404068,3.2372742,18.6742
24.132803,-6.660726,40.528225
22.954311,-16.815826,58.174534
-16.131802,-13.645909,7.1855226
-42.941284,8.942004,-22.224754
-26.270699,21.21514,-20.121801
-10.595958,24.770477,3.7342556
24.928844,-3.2105126,-1.4216832
59.991673,-15.386156,-1.1809242
21.285748,19.310534,-0.31407592
-6.110638,5.202429,-31.615322
14.035103,-58.135014,-32.20409
-34.362045,-53.349754,-16.999632
-62.585373,23.34516,12.97459
-27.491335,58.915604,7.837496
-27.242321,16.828932,-27.215357
11.040384,-48.966637,-9.611382
77.003365,-69.802414,-2.1784973
60.86795,-27.871311,-29.299017
3.5223284,29.355637,-24.737392
-10.144453,47.293716,6.564018
-28.685392,11.240928,8.14132
-59.17142,-13.448536,2.9539173
-19.26381,-11.049123,18.572237
21.503504,17.656431,12.643278
12.727978,28.899416,-14.313619
-10.799651,-32.85836,-36.373287
10.878997,-25.593916,-26.633085
40.343147,12.151905,-5.949896
21.664015,4.7852306,4.3926
29.445227,21.642063,19.150105
-7.1566763,1.3221557,15.561455
-71.77232,-14.204421,13.960012
-63.924328,-3.638622,12.001345
-18.01656,-9.986304,-9.786476
14.822931,-4.5210333,-21.03665
14.47163,9.941214,-1.2784419
18.205328,12.840711,17.55709
15.653659,8.495321,-2.648713
16.103355,9.560083,-24.114134
37.77624,-29.399483,-53.88656
43.24421,-43.460423,-56.30489
-20.942038,-10.336928,-10.540733
-94.625175,5.177781,16.469637
-74.1623,10.269898,39.74735
-17.825941,-10.867064,22.154476
38.187897,26.446396,-19.296328
75.857506,44.81794,-10.789078
72.73837,-11.642708,21.89961
25.78588,-2.7370484,21.909534
-47.831825,-0.6961021,-7.8306665
-70.79778,4.5004296,-21.579496
-28.652542,28.889097,-35.637184
40.0867,18.674582,-33.241413
70.379265,8.870451,-18.334742
48.26401,-9.673613,13.582661
-23.492216,-10.599525,47.519238
-78.64911,17.521013,35.43165
-57.78484,48.312878,19.296059
-34.12629,35.445686,4.147695
21.712294,4.3617864,0.9211534
73.02229,-20.550917,3.9705307
63.44708,-27.930906,22.053467
19.451786,30.985518,38.312828
-53.123074,39.193085,8.231799
-77.551575,-12.13923,-2.471548
-44.023323,-30.727345,-2.6547046
-0.16563898,-16.569733,-23.573092
31.973503,20.74264,-47.291008
31.446594,-0.47456014,-44.30569
5.926909,-17.581413,-6.439017
-3.7355769,29.630987,29.115618
-26.068502,9.696953,32.069702
-48.977013,-46.967464,-12.42787
1.3745666,-53.25515,-32.761513
51.436127,-32.69485,-23.765152
49.250698,4.8605604,-15.300173
4.78132,54.351887,13.538432
-61.78893,62.054302,13.154847
-72.694176,-10.898945,10.4981785
-19.808332,-58.64311,10.8911915
24.953213,-47.273376,-18.348692
61.217518,-30.652918,-14.671694
65.897964,32.64024,-12.14631
-10.041839,79.903,-21.734701
-59.59753,24.620464,-13.450489
-66.50539,-62.665516,-20.73691
-45.989395,-84.499825,11.961891
32.467,-32.343292,50.46133
63.24794,42.26942,-3.2951736
43.971886,77.938354,-50.79181
28.397379,49.83031,-20.22908
-0.3948332,-9.734636,12.265914
-32.24243,-54.88109,25.360954
-72.7092,-51.332268,13.711293
-70.78311,-6.8641014,-15.780846
10.289109,42.118206,-1.1797783
43.562725,40.94092,9.267688
25.542358,0.4866757,-1.5879221
10.245565,-28.262285,15.900677
-35.536747,-29.456425,0.17243813
-43.323242,-9.289185,-27.858816
-5.958635,-3.8186712,-7.592138
60.551838,9.859409,3.6350534
72.832756,19.557863,-17.692356
-19.798038,-10.108893,-22.592203
-69.517044,-36.026077,23.812456
-85.64467,-35.35405,44.553627
-50.265373,-13.5545025,13.721683
38.75427,21.174437,3.4275804
61.765293,34.970642,-5.2427745
65.97132,11.4228325,-6.935511
36.536655,-22.349592,3.159563
-31.386925,-44.670013,2.1317933
-62.331272,-11.531857,5.2260056
-50.818615,23.096039,6.466178
18.438715,21.03315,21.98564
64.71332,34.2357,29.186916
41.582344,10.979382,19.195532
-8.352429,-33.200188,21.601892
-64.28207,-38.428444,2.6135564
-43.811855,6.428727,-22.234646
15.97286,56.153103,-15.636554
44.95168,51.834045,14.475753
75.84449,-0.008096249,26.616865
53.656147,-49.198345,20.547497
-9.726796,-25.762152,4.6140466
-34.350464,13.32337,-33.320744
-30.085882,26.693033,-29.440437
-31.862629,24.78912,-3.1231592
6.6424775,14.9166355,19.167933
94.34417,10.578534,46.56064
70.224045,-21.356777,47.026688
-14.800388,-26.224072,27.972572
-40.789463,-8.9478855,20.00518
-41.082146,5.9455647,19.17657
6.181656,15.704371,-19.993382
67.317726,-7.4399447,-53.83815
104.9842,21.92011,-41.827442
26.768621,-13.255724,-26.346136
-88.040146,-111.026794,-26.309635
-53.864594,-34.424942,19.499454
-36.594193,22.185604,47.813137
-46.591354,-1.2770292,-13.836514
34.035053,55.75416,-30.898573
74.72108,20.059256,-22.581478
35.22529,-57.063744,-9.796206
-23.774002,-30.700407,21.983313
-65.39395,16.705921,23.344002
-41.830864,48.181763,23.401258
9.126754,8.871287,25.241919
30.423512,-23.519936,26.709398
32.957596,4.9906254,0.9768008
41.85085,21.51366,-19.314219
37.176098,35.638664,-8.128838
11.3213825,8.068331,12.89512
-10.046123,-29.334003,37.301727
-48.316372,-32.429543,27.04747
-68.73806,-38.402847,0.35759413
-35.873226,4.3343115,-9.8446865
40.784504,66.464,11.8961115
93.980675,60.066124,22.373573
43.18081,22.586006,-6.3471
-19.561666,-25.31592,-12.073266
-30.503193,-52.22417,2.4758449
-21.803936,-25.467588,7.720503
-3.9631226,6.722253,19.498411
21.047073,41.760254,15.647133
50.869026,49.508068,-4.3914123
30.97256,13.100129,3.8504374
-24.145224,-21.53902,3.6779828
-35.802235,-32.70802,-12.797967
-24.23253,-9.282245,-9.061261
6.704838,10.318058,-11.583622
56.804234,17.17705,-27.528109
54.2165,8.392386,-21.52236
-17.918253,-32.430473,35.198547
-55.33665,-55.27427,66.450935
-13.296965,-39.16595,43.84171
-2.173306,-9.73948,8.717081
-1.3220977,8.070664,-35.060947
31.00395,10.931809,1.4597439
11.493456,-6.637621,40.63609
-24.525301,-36.359444,6.039044
-3.8329391,-37.15846,6.657595
26.0427,-25.64176,1.9243232
11.740853,-24.551497,-12.080264
1.7291065,-3.7648165,7.5230436
8.233535,17.154974,21.862354
-11.675414,1.2105412,16.13535
-26.193554,-28.879642,-8.705093
-19.207783,-15.796699,-16.265642
-10.701365,27.482403,-17.739668
-4.7199326,8.111097,-18.9339
15.555921,-23.719383,-2.9905856
45.889824,-10.783321,-8.170924
24.453539,1.1117399,-7.415463
-20.410881,21.892374,9.116616
-46.820415,26.933107,6.6726403
-38.002155,14.982443,-0.86333436
5.108294,16.07714,-20.867018
14.785134,-2.7495959,-25.232637
9.353521,4.6275597,-26.811438
