ax,ay,az
0.26477697,0.01062793,-2.0695872
5.2497463,-1.0501695,-5.106582
4.919555,-1.325862,-3.984298
7.192267,-1.5686255,-6.981236
6.7155566,-4.934299,-8.182484
5.3651786,-1.2517391,-7.3887095
5.767141,3.2242172,-1.6943634
6.621374,-4.147871,2.7134185
11.202411,-6.7716103,2.387999
-2.1400256,-0.25665784,3.4067492
-0.99707747,4.054591,0.97443956
9.242841,5.488384,0.7211227
-3.147054,4.69309,-0.9356322
-1.9304665,3.099448,-6.405294
2.5832846,-1.8217273,-6.2862363
4.286184,-2.4449866,-6.027026
1.3683475,3.5868297,-7.084978
0.63881034,-1.1982208,-6.119654
12.44712,-3.0408614,-4.383235
2.908438,2.909151,-2.658407
-2.1092858,3.193258,-3.207325
3.1802993,1.008958,0.35112575
-2.5476832,-1.7688972,3.4609652
-0.31582642,4.134362,-0.15118249
-1.0139363,5.1209764,-3.3208208
-2.604375,-1.7928739,-7.213218
-1.4047235,2.0046172,-9.553042
-1.8553559,3.1389441,-7.8146043
8.403545,-2.0814784,-7.2712083
6.855508,-1.0130517,-7.940347
-1.6521329,2.824839,-3.4833653
2.6604257,1.7813768,-1.5791743
-0.7440637,3.736362,-3.2360795
-7.3754773,4.559843,-0.6591148
-7.857111,-1.4013354,-4.59374
-2.3568692,0.41167003,-9.165855
1.0989361,3.3869755,-9.506609
-6.3911695,2.3196821,-9.183708
0.17177275,3.1842575,-4.8882775
6.5330167,3.2255216,-2.762909
-3.7824264,1.0426236,-2.7202067
-2.4211676,0.11989068,-2.8834982
-0.8795688,1.9895691,-3.0274017
-3.297486,0.99453914,-3.5080287
-4.992051,0.041745156,-4.832457
-8.277434,-1.121832,-3.6065428
-1.9893354,0.16211668,-4.1376886
-3.44403,1.8493842,-7.18209
-3.9063056,-1.7195071,-6.9092994
-1.677894,1.9829143,-9.241372
-2.9513578,4.390179,-8.157933
8.21166,-2.7575603,-2.7073302
3.749567,-3.4274545,-4.962747
-3.8138058,3.59304,-0.5048896
3.3619695,4.8367205,0.70474815
-1.9887102,2.052591,-3.7335856
-5.972626,4.2046585,-2.9677818
-3.3292432,2.6094153,-7.547856
-3.359851,-4.3228736,-6.863152
0.27151597,-0.69609135,-7.9398193
3.122568,4.251712,-6.051551
10.809207,-0.89918554,-0.7370553
13.525372,-0.9953998,-2.7029974
0.17033972,5.9694796,1.2418991
-1.0629407,4.937591,1.1083109
2.3286798,0.9230557,0.011255879
-3.743049,6.0849366,0.48384574
-4.581064,4.933154,-2.5307624
-0.63770556,2.4346344,-1.4473331
0.480563,6.098511,-4.429771
-9.761236,3.8640847,-7.6635704
-5.5339775,5.5167284,-1.6209989
7.9904284,6.362683,-2.1904979
1.1781899,1.132983,-4.094589
0.7827029,1.0189408,1.0741994
1.5573076,0.89105326,0.057727195
-2.4976032,1.8371555,1.225755
-5.209504,5.838748,1.8609583
-9.061032,3.759269,1.2078425
-2.9742336,3.0089846,1.4526703
-2.9983988,2.8049471,-1.0794663
-1.7567967,1.3351438,0.9520715
1.792257,2.0625157,0.32973176
-2.733046,3.732656,1.3779408
0.4624059,8.594181,2.5147905
0.008934207,4.1706185,-0.3459296
-5.0145416,0.37329745,3.5942166
-0.44953594,5.73166,5.7412763
-0.724228,6.282827,3.5869148
-3.1058707,2.5026734,5.701759
-4.596099,3.2734122,4.4736176
-10.085859,6.503917,0.5506484
-4.529306,4.307312,0.317949
-3.4271817,5.759536,-1.7472858
-4.5962067,4.387923,-0.83755827
-0.975818,2.1906216,2.8439105
-0.99102527,6.6265035,6.9717145
4.426307,4.6703696,8.409703
-3.7919698,2.0845833,5.6894
-12.261572,5.183062,6.0320415
-8.849646,6.7239695,3.2887442
-10.241196,1.7437911,2.7237966
-7.9972897,0.5170341,1.8398778
-7.584109,1.3767618,-2.5976593
-1.261655,-0.6177926,1.4595691
4.8216577,0.15706666,3.0169518
-3.7949135,-1.7589358,3.1538727
-2.881847,3.0875857,4.6538734
4.3513575,7.1324496,3.8291795
3.2675982,0.048866432,7.419972
-6.725815,2.156203,3.4480474
-9.823242,4.9768615,2.3015373
0.078365974,1.2566501,4.128685
-6.237444,-1.0389993,-2.8539338
-8.215726,-4.6795855,0.032391205
4.1442666,-7.9524903,-1.1017543
1.2007989,-6.690632,-2.8903918
-2.5109432,0.23422173,1.728334
1.2943634,-2.785867,-0.82386774
4.7448535,-5.5382433,1.7943118
-2.833814,1.1311052,1.1873353
-8.1864,-0.420325,1.0554094
3.9495943,-3.8496943,5.27748
1.589904,-3.449601,-0.62482065
-7.3245187,-1.7684976,-1.4440446
1.174213,-3.5912638,3.747555
6.2206626,-4.6828485,0.9764569
1.6402366,-3.7955623,-1.7565011
-0.38729346,-5.674741,0.52803206
3.9443471,-6.003393,2.8483102
5.8986673,-3.798229,3.2499726
-2.9339573,-3.1963792,0.5538711
-1.9058968,-4.084233,2.1442454
2.0631676,0.64446855,2.4020116
-4.921482,-0.5465508,-3.8475153
0.091106795,-1.5319723,-5.521216
2.7856328,-4.0753713,-5.770802
5.094777,-13.897324,-3.2055895
8.401407,-7.515703,-1.5709105
1.8506821,-1.5351287,-1.7217315
5.1301866,-0.91299164,-0.14696056
0.26851875,0.6899829,-1.1478213
-1.0732447,-3.4344568,1.5697678
4.5433598,-2.1009636,3.5074582
-1.4670451,-2.130363,4.5603447
1.9121287,-6.93232,2.317846
1.8391417,-7.939486,-1.2560071
1.3435751,-6.861735,-1.605728
6.994767,-3.836106,-3.9678068
5.660626,-3.8793793,-1.1853652
6.142779,-3.8564,-0.58479893
1.8083651,-1.9224204,-3.4492269
-0.74678874,-5.06825,-4.0230737
5.8836865,-0.9418169,-2.4703822
4.221299,-0.4501969,-2.2006142
3.9403398,-5.0338464,-5.3013825
3.0860848,-3.8410485,-6.0512104
-1.141795,-5.3503757,-5.972416
4.992859,-2.1338582,-4.5463753
3.535561,-5.9022985,-3.465165
0.9431901,-4.4035835,-1.6972256
0.07405824,5.4870706,-2.728007
0.76028305,-0.85455114,-1.5511935
5.668544,-3.0129645,2.3393931
-5.725175,-0.52146035,-0.19542216
-2.6111689,-2.468922,0.8331236
6.56607,-4.275051,-0.642075
-2.9920282,-1.9815773,-3.275705
-2.1125014,0.9785581,-0.78416413
2.3685782,-3.618322,-1.0714916
5.237664,-1.6966554,-2.537998
6.571018,-1.3690463,-1.5697073
2.4817822,-7.3667216,2.118731
7.713012,-4.10942,3.2445798
5.5858397,1.8866622,3.1921535
-4.2751775,7.1971197,3.4103138
-0.3217386,8.10475,0.663139
-3.5112753,2.5012395,-0.03286827
-6.241909,1.3510197,1.5444064
-0.8768682,2.7872066,-0.08755162
-0.36836416,2.622583,0.86234516
-1.2047678,4.0957084,1.2778281
-7.812572,2.9054725,1.5736594
-0.47581083,0.42824113,4.1615973
4.4988084,2.2367716,-1.3902137
-4.8743806,2.763234,-0.38501385
-4.2080727,-0.36773777,5.0210953
-4.584553,-0.88416284,3.546084
0.12250089,4.089519,1.9443622
0.4627175,5.4981403,0.87350464
-5.6762385,4.5934296,3.4379013
1.4605018,5.9631686,3.602896
2.2438555,0.09562244,4.484657
1.4461857,-4.463517,5.8077416
1.9613366,1.62886,3.010016
-1.7327805,6.1738644,7.574034
-0.37391743,1.2271506,7.9974213
-8.172328,0.8668953,2.8641505
-7.767676,8.921065,5.5525117
4.2404437,6.570769,3.598709
-0.39551204,0.73821414,2.7003372
-3.3611963,3.31944,4.8501387
-3.2702441,4.6168714,1.3332393
-3.0876307,5.1524677,3.725366
1.7749804,9.565135,4.4164743
-6.0831914,9.045389,5.18823
-6.200477,4.5827713,9.056199
-2.2825534,4.028103,5.1222224
-6.366805,5.626926,6.3376107
1.5154902,7.1228013,6.523933
-4.8370185,4.690442,3.184707
-13.7319145,5.306175,4.5186787
-3.4143705,3.8190167,0.48268735
1.7407335,-3.5142338,2.1596391
3.0709705,1.1013919,5.261677
1.8903484,3.6094923,4.3410945
10.573616,0.48690957,9.649819
5.853454,2.7845895,7.9634027
-13.125096,3.845399,6.6598086
-1.0929207,5.0803638,7.094312
1.792397,4.1479177,3.1580243
-7.968969,3.4677062,4.8587866
-2.446834,0.43389472,3.0555556
0.96000665,-6.1297483,5.25389
3.3376772,-5.2365646,4.426279
-3.3398752,-1.7644663,-1.8802936
-4.919698,-1.8691999,3.4387085
4.2830467,-1.4248332,0.31561324
-0.3851624,2.508734,3.097689
0.9493284,2.8911502,9.959573
4.959524,0.86624074,4.166682
-0.4696987,4.2146487,9.26255
-2.7027946,4.1585383,8.518771
-4.1045957,-3.457387,5.170918
1.6913391,-4.60932,7.308077
0.07480167,0.8682151,2.4600768
-4.955526,-1.477193,5.684941
1.235911,-4.7912297,5.053651
-4.7916465,-6.434605,-0.4188979
-7.5541625,-5.5136685,1.0604682
0.2616293,0.60144055,-0.14901055
-0.4434889,1.6137743,0.5372455
-0.6492137,-0.33316758,0.47643977
-1.4803253,-2.4187746,1.4077786
0.45067558,-2.2733734,6.5280533
2.4326239,-3.5734649,3.5688531
-0.54589033,-6.282826,4.0266223
0.41467288,-4.791016,7.034406
-1.7070557,-4.4245257,4.8561897
3.4831612,-4.0471497,6.8947906
4.052043,-4.6985598,2.929229
-6.510834,-3.3793504,1.1155378
-3.075949,-0.0571035,6.3141055
0.31152168,-5.843319,1.5537541
-0.06644184,-9.480519,0.06948196
0.039452557,-4.412202,-1.8019764
1.9665565,-4.03188,-1.9381802
6.7982035,-8.039262,5.1948624
-0.057954874,-8.720525,1.1003157
-7.3666744,-5.736308,5.612498
-2.1095088,-4.5353537,7.1981006
1.5041548,-3.5102358,1.2531116
-3.156581,-1.4529916,3.5790107
-7.5647697,-3.3879344,-2.1364694
-5.219304,-3.4521534,0.33995053
-1.5416931,0.64467245,3.4363616
-5.308259,-1.553232,-1.6797606
-1.4120201,-5.399655,-1.8733675
2.6340945,-4.721693,-2.657969
-2.2832928,-4.565781,-0.012554779
2.7618814,-0.9149869,1.3722101
1.76846,1.1563529,-1.0496724
-3.9397566,-1.1699084,0.44350648
-2.1245449,-0.1661365,-1.0511929
1.3902663,-1.5221802,-2.4751465
2.1716254,-1.5265889,-0.9911483
-4.318597,2.0814927,-7.4762974
1.7035319,1.0172327,-7.8628135
5.982413,-2.2993386,-3.544291
1.3487027,-5.5468173,-3.7985196
4.4988794,-2.6677852,1.4203905
0.9465196,0.8278728,0.10205315
0.3132757,0.9200127,-1.6172112
-2.4424555,2.2289977,-1.0887802
-5.7116017,0.40276808,-5.8202953
3.383727,1.6990198,-5.263128
3.2685003,2.8018343,-7.283859
1.5097784,-0.8052041,-7.447213
1.3016202,-1.8110311,-6.9530473
0.82733935,0.67682827,-3.7874453
4.537288,1.5971854,0.30797994
3.2302742,0.1366275,-7.461985
6.0455685,4.049972,-5.402931
5.7384095,8.578939,-2.5093048
0.7525676,8.529927,-3.1977625
2.4806447,10.04935,-1.7744967
-0.4377544,10.018415,-5.2742376
1.4980019,6.545836,-3.1383717
5.5376472,2.5498035,-3.7078066
-0.32157537,-2.9570315,-5.634172
0.80118656,-0.86591846,-5.4349856
1.980733,4.574421,-7.3759766
1.3120366,3.7082572,-5.383871
5.5196457,4.2125006,-4.4214005
2.965838,1.2386019,-2.5690627
2.354848,1.9312716,-1.7373788
4.7866974,6.812014,-6.0699105
6.413902,1.6185054,-3.2730184
4.8784246,1.5113041,-3.9099774
-3.3953357,5.2668967,-4.1005316
5.301185,4.2659774,5.030231
10.959514,0.9775222,-0.360165
-2.084277,-2.0167265,-2.2094424
-0.32835716,3.809285,3.0229578
1.6042747,2.6448557,-2.815462
-3.2873166,1.7056388,-3.7832074
-5.486771,8.378207,-4.8816137
-5.088489,1.5048778,-4.8103247
2.779747,-2.7180727,-4.3123193
-2.8013875,1.2099483,-5.201558
-6.6165833,2.2599037,-1.9761357
1.7007995,-2.0696936,-7.0699377
-1.8515714,-3.7900949,-6.8365116
-1.4511425,0.7509884,-3.3723216
3.0691516,-0.9581135,-4.0217004
2.6447656,1.720588,0.037139896
2.2850535,2.7703028,-0.64959806
-4.115564,0.73593074,-0.8006223
-1.1638317,1.5378287,0.30461842
-0.6760376,-2.3536696,-0.95893234
-4.424153,-0.55893934,0.91593844
8.167757,0.41746843,0.509474
4.3506384,-0.5667617,-1.806344
-2.5740993,1.1331848,-2.3763857
3.3240383,1.4133512,-2.8939083
3.8532686,-0.13391115,-2.5971668
4.711925,-1.6780776,-3.3509777
-0.6610217,-0.34632012,-3.167552
4.514775,0.120866,-3.1482403
8.991564,0.51016915,-4.1307774
0.53601927,-0.19332372,2.7546499
2.036936,-3.584463,1.5094862
-1.3848404,-6.606452,-6.7051153
0.49812064,-2.6517227,0.86740345
2.8719208,-5.086524,1.3873868
-3.8402972,-5.7835493,-4.0774446
3.5276601,4.5147176,-0.8336014
3.8834374,-0.14803118,-1.4900124
0.5723131,-2.715889,0.7434886
3.8052635,0.29521325,-1.3810886
1.8166852,-2.9280114,-0.9599291
8.065075,-3.2881918,0.40387565
10.217573,-3.2402148,-5.1361446
2.5951328,-2.848633,-0.94626516
3.8863463,-3.659829,-3.896893
7.300365,-6.3989325,-1.4389931
10.833383,-4.1763854,3.9049656
8.232765,1.0665382,-1.3052804
0.94802666,2.1853933,0.5121556
3.499811,1.5769761,-1.7044741
1.140503,-3.5817308,-1.0289254
3.0917,-6.8936257,1.4328038
7.505574,-9.409539,-0.844717
3.821559,-9.444293,1.247082
8.210595,-3.1733994,-0.028138002
3.5767267,-6.181601,-0.22851335
-3.7759569,-4.818219,1.4574785
2.4659564,-0.061870437,-1.0579443
8.385925,-3.4526107,2.6730306
8.577655,-6.948821,-0.2396986
2.645241,-6.167568,-4.4608994
2.8873508,-0.78075385,4.380766
7.0328074,-0.98120046,1.9091916
1.3086361,-1.5545815,1.8638985
-2.40489,0.15784565,3.8677895
-1.1859887,-3.3310182,-1.9757373
0.27156729,-1.6872265,0.6252603
-1.5419754,2.894383,-0.2766678
-8.022439,-1.5481613,-2.7797344
-2.731662,-2.8298082,-3.9823506
1.7066956,-2.4024358,-4.4432607
-2.8542383,-4.569964,-0.98708785
1.5673019,-0.13864686,-0.44402388
1.9854968,1.610464,-2.2370136
-0.46181998,4.262502,-4.798258
-3.1295707,5.7789717,-4.7297196
-8.538914,2.708564,-2.4879842
-3.0836294,0.059829786,-2.4788275
-2.7469363,-2.8903842,-1.496214
-1.9198035,2.5277786,1.5244688
0.028137898,3.4620035,-2.827411
-3.8410408,3.135301,-4.7278028
-0.04052095,11.88866,-3.4100606
-3.9808123,9.772082,-6.33877
-6.951539,-0.5447242,-2.1271276
-6.2581778,-1.5410079,-3.3551867
-8.874795,2.1336975,-4.007616
-3.5261662,4.20454,-0.64608514
-2.9196532,6.961801,-4.2071137
-8.778453,6.9811788,-3.0597496
-9.052752,5.9510355,-2.788977
-5.0737143,3.8133938,2.3985674
-3.256628,5.0620036,5.3501644
-6.42168,7.7665763,-0.40922153
-5.547044,5.2203445,1.3782315
-0.8013517,2.914052,-1.5811187
-3.9714289,1.3801175,-1.6842265
-5.188779,7.2644014,0.98493886
1.4813539,7.5806484,0.015911695
3.3657722,-0.2765978,4.462559
-2.1546638,0.94593227,1.3725637
-2.1549509,1.1862056,-0.10733268
1.1369488,4.499957,1.4542406
-4.797134,9.708604,0.16514893
-5.607927,6.133719,2.4000115
0.4510041,3.3820314,3.1914628
-2.4557066,3.793937,3.2680984
-4.3537245,5.202332,1.9713364
0.58919334,-0.49476078,-0.9463704
-0.25248793,-3.8941414,-3.4661496
-5.442472,7.344935,-1.2578298
-0.24843311,7.012955,0.91881645
7.4529204,-1.6947676,1.2920039
-1.3727169,2.003991,2.200814
-7.700989,1.272896,4.6384087
2.4057279,-3.8931289,7.4566274
2.029954,-4.706921,-0.26604077
-6.891507,-1.7808989,-3.2903967
-4.2949657,4.4415073,-2.36148
3.6461382,4.279947,-3.1547837
6.380732,3.722878,0.5105726
-3.9880543,1.315466,-1.2552843
-2.9833362,-4.947921,0.41826805
7.314555,-4.5931606,1.4327055
1.4420776,-0.64553416,0.28408736
-0.28470185,-0.4238336,1.0381732
-0.40231997,-5.3863263,-2.0051816
1.1454662,-7.183039,-0.34597513
-0.3578766,-6.167369,-1.4695438
-7.590236,-4.9089384,-3.749444
-2.2365842,0.047029957,-2.0152264
-4.614961,2.362779,-3.262739
-2.037045,0.2511831,-2.5620346
6.210997,0.6455153,-3.9004657
2.0155103,0.42678234,-5.127852
4.1014924,-3.0770762,-0.59624213
1.8104355,-6.40178,2.2380013
2.031705,-6.840087,1.6933954
9.48171,-5.214822,2.5364182
4.8316536,-3.66894,3.9799974
-1.8430707,1.0011891,0.7681232
-4.543268,1.4335793,-1.7211262
-2.190819,0.2078834,-1.0435668
-1.0324523,4.5304227,-2.431181
-3.6365716,4.3344407,-2.863411
0.43637612,0.6524822,-0.1453969
1.7737637,-0.6137821,-2.686435
-0.14688195,2.7640028,-1.8727931
3.0950234,6.396258,6.5588346
2.159308,3.826472,5.313486
-1.6565381,1.3861774,3.9289944
-6.610359,2.8287208,4.45181
-10.549346,1.3435007,3.3366141
-2.3878171,-0.23626725,1.6728858
-1.6082988,3.288628,-2.3218286
-5.2285924,0.5963317,1.067901
0.30233663,-2.7893016,1.9250773
-1.2835274,0.3757939,1.61911
-0.7276607,0.026529295,0.17097968
1.4631668,-0.8515165,1.205042
2.208284,-1.2732587,7.5704384
3.1417198,-2.125873,4.693991
-2.0065935,-0.6503186,7.2159524
-0.1680198,-1.484313,7.0987782
-1.3779879,-2.1048257,4.0024595
-6.536821,0.08744724,5.601314
-0.77932173,-1.6703713,0.7531405
-1.0676329,-3.4049563,1.3305697
-3.1852264,-1.3329003,1.434841
0.31167358,1.9939772,2.2369933
-1.7017696,1.9458922,4.1640325
-6.3097086,-1.761305,-0.81218797
-7.3623176,-0.8028152,2.0499341
-0.9249382,-2.6898108,4.146229
-1.1404055,-5.6108594,-0.94797254
-4.58966,-3.7263858,0.19618405
1.0719315,-3.5627937,0.11210018
-0.4021464,0.17848532,-0.66916907
-1.6784906,2.3353157,2.2965739
-1.3046317,-5.016792,-0.52829486
-5.5015607,-2.8840773,2.6443663
-0.17418012,1.7090096,4.6561136
2.55391,-11.313655,0.042254258
-1.0341432,-13.557073,4.0282
-0.41572115,-4.9495106,4.381889
-0.968215,-2.9316645,2.6105938
-3.3528163,-0.6359443,-1.275788
-6.9749985,-1.5250177,-2.7153842
-1.2768942,-3.3330421,1.210184
9.011985,-3.3251655,-3.0878701
3.74038,-1.0678976,-0.073390536
-2.9427183,0.70359784,1.4956063
1.7113496,-1.8703166,-2.233233
6.118053,-7.405343,2.1941075
2.6887188,-5.7689466,-0.40861872
4.1744633,-1.5978528,-1.9430486
11.717581,-3.8358665,3.4447079
4.175505,-0.790076,1.9887458
-1.1736238,0.89661974,0.3967411
6.18814,-3.00313,0.97814804
5.8984833,-1.5032121,-2.5918067
1.3163166,3.7173562,-4.935404
-0.091643244,-0.005382869,-3.5358114
7.5326614,-5.6475883,-0.7662537
10.923193,-2.5491638,-2.4106107
4.742909,0.837907,-4.5512257
9.052968,0.9222176,-1.168082
8.882132,-0.8354938,-1.3388526
-0.72893226,5.4032226,2.2052114
-0.955956,7.383686,1.9214046
3.4886863,0.8064768,-2.4096694
3.2579706,3.6254156,0.3873375
1.7108319,4.0432534,-8.147177
7.5088587,0.90888876,-4.903169
9.950733,2.1777499,2.104961
1.7491529,4.1581006,-4.1901827
5.2548747,2.2771738,0.6228426
13.96904,-2.6650455,0.33890867
6.5525455,-0.6245515,0.44304383
3.2345016,4.431457,0.79242516
6.835746,6.458287,-2.6184573
-0.5427581,7.4864106,-0.628914
-4.8200555,3.5012367,-2.7196743
-2.3861556,-2.4987605,-3.8289855
-0.483778,-0.47316164,-6.8787217
0.77826416,0.46866772,-7.8436837
3.7628775,-2.4932783,-6.011776
8.995698,1.4507495,-5.7683244
2.8709664,1.3960965,-1.0218372
-4.744782,-0.56418425,2.341451
-3.1162162,-0.72679406,0.11743822
0.46005377,-2.6837463,-2.5065238
-1.1294447,1.2358029,0.40786266
-6.4604897,0.04455497,1.6996906
-2.1364937,2.2604806,0.83088887
1.4701343,4.727374,2.016433
-5.1805325,-1.815809,0.33729833
-8.698579,-1.4669987,-4.5113034
-3.3140228,-2.1003435,-3.090097
3.0345418,-1.5200183,3.1542127
2.4560404,-3.5265365,0.5104103
-2.3382502,-0.5573327,3.042869
-1.8825977,6.078907,8.187361
0.18605292,-1.7680107,6.0472565
-4.364597,-1.1346173,7.080462
-8.369751,-0.1884257,4.0808144
-6.0093927,-2.2589393,-2.7837682
-2.019989,-0.6389175,-2.8260853
-4.810606,-2.4812598,1.570614
-8.787959,0.025827171,-0.6598993
-5.7421412,-2.8711238,1.1322234
-2.7155335,-5.199776,3.6451457
-5.785052,-4.3488946,-1.2132268
-6.8167787,-5.4294457,1.2220277
-1.9228672,-2.796906,3.4560633
-5.12038,2.255211,3.0772185
-8.159408,4.842091,5.1949844
-4.5675955,-2.1750915,9.146072
-5.5899706,-1.424954,9.063369
-4.0832777,2.3394358,6.3725567
-3.2258728,-1.7165419,5.1291523
-4.714951,-1.050159,1.6855663
-3.9846246,-2.1336389,1.4445386
-4.5355678,-0.314911,2.0656374
2.1789834,1.3798357,5.986419
6.4702554,3.4446313,7.567763
-0.79611224,6.9605336,1.6679575
-4.610374,1.101003,2.2713475
-3.9571004,1.7014519,1.4446584
-2.7741249,1.6506617,-2.8544698
-1.2658534,-2.4774578,-0.6135254
2.9447522,-1.7651556,2.113373
9.317621,-2.7058077,5.517671
4.5257707,-1.0586509,7.1879067
-4.2080564,0.9929115,5.7835736
-1.9812359,2.7562037,4.420534
-2.8870463,1.6650319,1.1278244
-6.5727267,0.62220323,-1.164341
-2.6522264,2.3864937,-3.4644802
1.6755892,0.4683551,-2.5897036
3.5512848,0.21342207,-1.9609377
-0.23735315,1.2812144,-3.9235053
-2.3001518,1.1311462,-2.3006454
1.7462809,-0.9032417,-1.2258735
1.7383415,-1.8946332,0.5292937
-0.32768813,-0.04424422,1.5110242
-1.3321116,1.0998598,3.4807513
-0.47827747,2.8904753,4.3402324
-2.468481,6.10087,-2.5203671
-5.748015,5.910949,-5.6926985
0.38745087,0.09832704,-5.490826
-1.1561334,1.0267853,-8.626439
0.18824397,5.1123443,-6.394332
10.451392,2.1826,0.52002436
2.7497003,-1.7874819,1.743998
1.2043319,-1.6708622,2.7608194
7.0958853,3.4200897,5.931516
5.9594107,3.4664001,3.0522187
-1.5718193,0.71053416,-1.8047317
-11.4548,3.642504,-2.6140957
-0.12734167,4.0315137,-2.4832702
9.927293,-0.120371,-5.2322383
4.366205,1.3855054,-8.110816
6.240265,3.1796756,-5.804526
13.803278,-0.26723725,-0.69243026
10.525879,-0.40078083,1.6600928
0.17802918,0.029610366,1.776998
0.8043475,2.1349163,2.1550164
5.4731674,0.3184349,1.2934338
-1.9355564,-3.295477,-2.3240647
-7.293114,-1.3026577,-6.140324
0.3238499,1.206083,-8.780944
0.83300096,6.234764,-10.530201
-2.4084904,1.6156868,-10.21089
3.9070559,-2.117404,-5.880952
7.7838397,-0.9537178,-2.6055129
4.973691,-5.5212493,-1.2145431
4.897381,-3.3595486,3.0705233
5.027938,-5.05115,3.443312
-1.0921594,-4.632759,1.8159449
-2.9032795,-0.59253454,1.1325493
-3.1846576,-3.9337404,-4.4184794
-3.876001,-1.0080626,-8.1105795
-2.296432,0.67021745,-8.625356
-2.9801612,-1.3187982,-9.318483
2.6261725,2.250962,-5.759797
5.7771196,3.4069898,-1.5075312
4.524136,-3.1627464,1.1739796
5.489938,-7.8322015,3.3550174
1.2971414,-7.5614963,7.1464357
-3.7855415,-6.0680947,8.313142
-6.0699625,-2.9033256,2.117475
-9.065924,-2.326068,2.4074364
-13.565826,-4.18225,0.10231654
-10.364222,-2.5950267,-10.43241
-4.164262,-0.3992087,-9.786214
-1.7407011,-2.8830094,-9.268687
3.20719,-3.5365365,-6.56967
4.753005,-4.1785283,3.0188024
-0.44045025,-2.634385,2.6177194
-4.8677964,0.59962165,8.521174
-6.116221,-1.7759421,11.807077
-7.607063,-0.47382542,4.110078
-10.804809,1.0202266,1.1874489
-13.47152,1.5765232,-3.3599854
-8.5011215,1.8272928,-2.1681852
-5.43769,3.6721458,-3.8569012
-4.2580442,4.7408843,-6.359722
2.5940297,-1.2733984,0.7759968
4.835273,-1.1603951,0.47539034
4.684965,0.71994996,4.613295
1.7873665,1.0913422,12.377445
-2.20147,1.7360721,10.546422
-3.3328612,1.4125549,12.466648
-4.116217,-0.14284131,9.530397
-5.4720526,-4.2568784,3.6988735
-5.0855527,-0.8669603,4.6812954
-0.59241694,2.0791273,-0.043518998
2.873308,0.5266731,-0.9379818
3.3284295,1.4997723,1.2614641
2.7673993,-0.026790189,3.5802417
6.290217,0.03893036,9.731324
7.6262755,0.49495202,9.132304
-3.732103,-0.3513509,10.412126
-13.517404,2.158105,9.736636
-6.724225,3.2847917,7.211099
-1.6698298,4.9831786,4.5197163
-5.7007766,1.9731896,-5.0153966
-2.7550242,-1.0886023,-4.4213037
4.2859483,2.8089657,-7.295275
7.2509327,0.8547563,-8.181262
5.2662168,1.8397166,1.5474527
4.3287826,6.8422275,4.0221157
8.274036,4.989423,8.66461
7.4687347,2.9523697,10.122635
-0.68078226,0.22665368,7.0150356
-2.3103294,-1.8313612,3.1990306
-0.583545,1.5966185,-0.5064393
-0.050975345,3.4524353,-2.6682208
2.6529045,6.107259,-4.982916
5.1752577,2.8422444,-4.42656
10.086085,-3.3280737,-1.4677337
7.3602257,2.4488983,0.94727063
6.6820455,4.201806,1.0046932
7.6114335,0.29005128,3.4657176
2.2916737,-3.24963,0.42488933
1.0905875,0.26772633,-0.92175853
-3.1939228,4.429802,2.8775733
-3.1640015,0.25516802,-2.339515
-6.724197,4.352579,-6.558461
-7.276144,6.193327,-7.8146253
8.879046,1.485862,-9.931289
