ax,ay,az
-639.8384,-3.3957195,526.8483
-591.20404,-354.99594,101.67469
226.29938,-1126.2534,-306.13718
1128.4479,-920.39905,-492.2331
952.26,-242.55185,-804.88
945.7019,-307.06604,-370.3136
782.21814,-226.16936,479.2227
785.81903,-311.53738,488.83813
922.1135,-512.22217,342.98135
475.97705,-492.1545,154.67754
-37.179115,-511.30902,-118.40425
-160.12035,-434.80936,-304.99124
-803.83777,120.976006,-77.27839
-1478.8401,677.4147,445.79968
-1492.7689,621.0964,415.36154
-1875.8894,458.962,106.906715
-1501.6145,50.224598,7.04057
-690.6616,-502.4967,291.75583
-457.0036,-419.4228,304.8708
281.97043,40.591244,-237.20326
910.5995,215.52638,-308.75208
957.9505,-217.35349,-115.74922
705.6106,-760.5711,-175.45819
483.10315,-585.821,-234.83356
773.08185,-443.78568,-409.69992
409.23013,-370.67468,-320.06235
-420.43515,359.99353,295.38684
-258.55743,662.0766,464.2341
-63.449276,304.42926,425.06223
-284.3897,165.10371,662.8223
-78.87277,303.24164,733.03
402.1152,193.40303,294.17896
689.0287,-139.79582,-485.964
804.8959,-716.9147,-194.61885
761.2957,-1612.5638,190.19554
441.60764,-1762.6755,-403.24094
-31.663477,-932.04144,-900.9475
-744.0558,-4.463792,-1240.009
-852.0503,637.84406,-1079.0569
-52.179348,682.8309,-535.8744
-152.47725,219.21227,298.26392
-923.38385,215.35156,945.361
-896.6107,399.60767,755.6816
-908.0931,304.6238,631.5081
-1125.8,414.87875,403.28635
-637.5102,359.03378,-40.67968
-50.397327,411.4719,-95.25467
-66.12079,955.66125,-279.29126
-368.32098,813.42206,-473.75543
-238.7909,47.93486,73.59135
392.5874,-493.54013,338.5235
769.4294,-702.7347,-153.02895
671.3657,-14.745806,-496.84848
450.945,617.0695,-641.7732
637.79443,159.90172,-272.90723
849.198,-289.4486,415.06458
471.8122,-408.98157,326.94052
208.79498,-526.4189,-379.26068
78.48243,-268.0362,-747.3528
165.68993,340.38733,-648.49884
399.90945,612.5786,-632.01025
38.31154,465.28827,-449.01773
-545.56805,149.81136,340.08063
-813.88873,-209.249,863.1574
-790.5105,57.303463,718.62354
-941.9859,834.84106,533.77264
-508.3194,961.2599,602.9647
152.54764,543.8554,977.79266
25.739231,273.50934,940.3714
-94.97231,296.07864,243.90077
-144.01538,383.3682,-507.65778
116.699776,-112.54252,-1190.4082
639.737,-493.35526,-1383.4298
1301.6913,-277.64554,-835.1225
1520.789,-278.02353,-58.104065
942.2427,-567.39935,390.0344
359.96777,-784.99744,358.43265
-314.78555,-645.5259,268.008
-682.24115,-281.65793,62.786465
-901.8736,153.68867,-513.4371
-815.12195,297.70874,-423.96915
-512.03125,119.97118,156.67311
-378.81165,35.035053,383.17856
113.42676,-123.12509,607.63214
537.76587,-190.65466,371.84842
1051.9343,-319.9003,23.568422
884.2152,-559.67114,1.0263247
219.97629,-264.53152,112.9604
-135.6435,606.41394,448.1821
-539.7359,1158.3779,180.20958
-143.73077,833.5781,-455.84924
424.2972,91.09641,-872.80646
669.14526,-822.40796,-1001.30634
612.759,-1401.7646,-313.22293
280.34915,-1562.4368,396.8897
218.1016,-1533.7391,552.4569
130.55534,-669.41833,510.1722
210.02252,242.40735,-116.33724
22.166992,420.7192,-663.1388
-286.61288,497.92886,-506.42874
43.260235,349.80264,-374.6446
399.0873,104.72269,-371.89703
165.34886,371.78195,-1.6969992
-412.48035,799.6461,814.35156
-623.5481,760.21783,1174.6047
-788.06213,431.13388,893.61804
-598.15924,143.4924,759.8013
137.79298,14.7074175,491.01575
392.75928,303.58112,-98.09607
73.75567,797.123,-267.89966
-305.93347,762.30707,-25.49464
88.81707,121.24882,-124.109344
484.9997,-434.6619,-422.26294
-11.701126,-669.4259,-437.5486
-492.37015,-803.493,-453.6567
-576.73865,-875.18933,-351.58185
-495.23264,-618.3038,-37.39685
-503.8875,-209.079,-210.41382
-407.01807,129.73322,-256.19012
55.766235,427.9682,490.11606
472.44202,581.6954,632.8921
573.34705,810.44464,-83.84369
267.8061,893.70166,-427.72025
-385.02185,699.2116,-436.1182
-556.61224,232.02481,-387.69733
-421.17648,-279.05157,105.83296
-125.03043,-276.54068,947.34753
497.08783,-131.31323,1313.5359
414.70163,-80.73686,742.09973
123.6386,196.21214,45.33466
41.1327,562.8525,-155.2376
-214.58539,302.5922,-263.56488
-176.27042,-475.48627,-330.50708
-78.074196,-1033.6979,-544.405
-13.010547,-1124.1495,-949.6848
357.2385,-907.73724,-773.8506
376.8151,-630.3366,-340.8342
-106.28825,-380.85144,-325.8056
-226.01073,-589.7191,-1.526102
2.5616803,-884.5932,521.8958
31.739891,-836.71545,30.978504
-276.10803,-337.82098,-529.6515
-492.92004,870.7544,-51.594624
-34.718742,1589.8483,536.5601
648.19806,1206.9219,658.9006
914.8554,267.2214,509.66238
944.19055,-668.85895,292.95258
685.9947,-1228.6107,-0.52565306
23.369434,-1241.1553,39.683426
-665.3542,-218.30669,23.95576
-687.50085,641.0649,-433.76657
-422.65207,800.9767,-327.07886
-386.20694,1054.0702,-148.01724
-215.70985,618.56006,-20.622902
-368.69446,79.3992,158.97905
-652.16785,285.86545,-194.30942
-533.99286,281.56686,-412.73486
-51.73549,86.67879,-575.765
269.07422,348.97867,-887.38086
347.31403,432.54376,-839.1314
609.57007,254.44713,-71.80029
634.5443,84.69414,899.4197
417.29456,-629.2487,1142.1766
-3.893652,-1073.5938,649.5508
-315.6305,-609.4773,-58.551174
-31.624586,223.91254,-190.48619
957.6849,872.02856,293.1467
1486.8955,1122.5221,582.7016
977.6499,704.6765,339.14157
177.32858,-76.01958,206.12737
-715.2786,-436.37946,279.96756
-637.80963,-782.26685,402.73886
-102.901695,-1210.5939,670.3368
385.6588,-1457.8053,133.4598
329.6197,-657.3428,-384.6131
-743.96857,716.53845,70.33504
-983.70636,1117.4281,26.78255
-805.13635,981.59705,-315.20618
-484.88916,479.78384,-239.8289
154.74911,-176.92325,-249.45116
97.461426,-291.68137,-156.4593
114.710655,-218.2374,-123.534836
-29.86559,-327.9304,-19.41457
-412.19885,-52.944923,254.58751
376.3333,170.12978,48.24123
773.1254,302.48532,-91.11111
340.36658,419.3653,-75.12769
440.55075,-342.84695,-7.6318088
116.703835,-797.2543,155.13771
-452.1297,-632.50775,79.25919
-649.9183,-1.9551367,186.65901
-455.70157,866.84436,385.16714
440.71405,1089.8,559.85406
1337.7137,1043.4774,461.51917
969.2378,646.58594,291.2314
-30.383244,511.901,316.98813
-240.00702,385.2061,63.349953
-383.942,-283.7372,99.328026
-639.9511,-556.06433,-105.12983
-751.55383,-684.5273,-711.94574
-616.98035,-742.373,-738.61273
-222.1904,-117.74396,-602.23883
-235.07434,823.2882,-98.09872
-305.25937,996.3698,764.10754
-346.11017,615.3676,724.5781
-222.594,488.17337,-58.631443
140.99358,162.96852,-219.56718
665.56946,-573.6566,11.8540325
1090.6221,-1024.9929,-124.367645
476.67758,-1114.02,-420.3968
-6.278162,-957.68536,-970.0392
-212.76091,-392.28223,-1220.0999
-809.9222,-153.66992,-867.64624
-624.04047,-289.00372,-336.58044
-57.60364,-401.19836,455.75836
154.74359,-704.18097,1025.2141
-16.845114,-856.5489,875.32416
-581.85046,-492.6523,195.2956
-879.3822,95.2403,-362.22766
-469.79358,706.52313,-399.60226
45.529064,1171.0463,137.71405
484.51617,812.16486,668.94196
882.55206,5.8005176,582.60156
440.83014,-461.84396,616.0491
-114.97571,-823.48474,793.39606
-218.06758,-814.21936,729.13007
-401.76657,-121.16589,374.78253
-653.68396,337.92496,-289.31876
-1043.566,409.6691,-702.1104
-927.4369,382.87857,-670.825
-533.58936,153.98703,-429.4048
-316.47104,209.39532,-329.2806
-40.73008,211.86943,-403.0557
-141.14838,-19.213736,-405.33035
116.31916,21.04423,-360.83426
630.71277,112.16528,-213.96164
751.8508,59.12518,89.458374
950.52075,111.11977,86.81762
673.8905,2.5461686,-150.53983
138.67015,-295.12784,-245.65825
249.98982,-500.7864,-430.53632
347.96722,-883.4248,-318.96152
107.799416,-801.98035,92.085434
218.32059,-406.7712,226.65077
232.30826,-246.56297,255.28568
-124.16135,129.50525,445.79633
-217.03961,513.12476,497.12665
-302.60062,728.9299,234.19376
-478.64243,709.25964,-41.470535
-245.32063,389.578,-462.1716
105.21771,-180.08974,-481.43393
138.20462,-249.44049,28.454798
337.50784,112.50944,98.87606
463.45685,192.83688,66.204865
-236.7472,542.55396,22.225824
-1090.5038,719.8787,-109.02567
-1176.2985,620.2149,-148.38908
-630.5223,221.17284,-253.12756
-406.111,-194.75635,-236.27762
-355.39975,101.278,-479.98306
143.8158,141.63869,-753.7025
-47.08273,245.96068,-487.56604
-581.69324,498.4588,29.649708
-146.74818,299.69705,82.129074
760.0402,-76.471306,-148.42467
1098.9528,-113.9917,212.74394
528.6239,79.05737,542.607
325.23276,-199.54268,428.69907
332.3656,-172.69098,-241.50151
-130.8093,-27.676508,-1013.25
-317.72665,-62.221706,-710.4491
-27.63312,66.937904,124.533394
632.67206,68.51497,511.64944
694.7628,35.720104,627.2953
488.70395,-125.55048,672.2129
730.47577,-280.50812,330.60376
667.3344,-510.86002,185.02882
409.30585,-723.2867,130.43176
-34.4074,-638.92847,-228.25533
-415.30222,-378.93518,-494.52106
-129.25853,-202.23753,-712.67065
121.51667,-107.515015,-353.14542
108.572624,15.17172,53.141796
314.25525,66.25584,44.922356
533.04736,223.54315,201.31319
550.98236,59.898518,410.83844
-173.7718,65.54839,329.63168
-871.27704,605.49133,-325.69742
-518.83356,750.56824,-762.5681
-2.1103683,607.3035,-609.99036
474.4694,340.7792,-98.28352
532.21094,-146.95937,565.58044
-137.27577,-385.26273,552.38605
-585.9094,1.0938009,58.051468
-437.23465,46.384033,-277.53082
-348.50732,-340.32355,-407.4766
-186.98683,-83.08372,-309.51706
373.42023,180.79509,6.9184427
263.33762,92.84062,489.1873
-165.77776,-84.98589,800.81415
-140.61505,-483.87268,660.9759
-123.106674,-544.3813,524.33496
-41.68204,-153.31717,547.4217
68.755455,118.450584,642.4282
142.5015,380.6498,686.63165
-33.92357,728.6463,226.37952
-535.42865,764.856,-230.93901
-583.992,502.37735,-208.80022
-169.15062,217.14024,-161.35234
235.14842,-42.23902,-342.55453
438.03543,110.430725,-570.64984
552.6644,530.2538,-523.5016
228.62941,311.0548,-99.93577
-615.40265,-378.8148,418.31
-1035.6445,-694.2235,612.4991
-905.28656,-808.46533,179.35782
-207.02847,-1054.8599,-350.56784
551.30383,-678.68726,-303.75797
887.05054,-3.8328838,-189.71968
655.07404,396.7543,-268.4804
268.2582,726.70636,-296.67633
451.19992,500.78564,-79.643005
104.602776,156.23296,344.71658
-117.72556,209.34637,372.5913
106.63174,-63.713936,227.42941
-398.73608,-433.67703,306.41913
-578.2779,-302.65106,42.459377
-241.41785,-356.72113,-422.24963
180.5993,-489.14386,-412.30008
722.9442,-424.27963,-369.2498
788.1987,-386.04398,-543.74963
600.8933,2.6153316,-406.83713
253.48734,310.17532,-2.7297406
-518.1953,305.47403,203.29994
-900.3759,319.1157,-97.12552
-637.73035,241.4029,-335.59018
-373.30356,114.504456,-121.82502
-366.76245,27.340292,192.17644
-548.08954,67.74965,578.8774
-332.9134,158.2636,492.6585
296.0404,60.24878,280.54343
472.6387,-211.68982,296.33447
490.55658,-462.0104,-138.88809
427.27963,-340.0084,-305.05377
92.455925,15.680327,49.323822
134.28474,361.4345,375.13525
112.56591,638.2121,477.43942
74.042274,604.0655,387.5353
222.23285,383.5329,32.887
-92.55891,-132.20728,-515.787
-533.9308,-616.9648,-492.47797
-555.3302,-296.33524,-342.13177
-257.00137,272.6864,-226.70274
-41.486095,395.88556,198.46037
124.09697,232.9336,326.53046
266.4801,-124.6138,438.8501
364.5392,-361.15698,558.603
319.5327,-215.45422,338.3711
224.22432,-4.5727453,-56.45526
685.51685,113.62513,-399.20386
960.06036,220.64586,-520.1968
700.82916,223.6065,-703.019
388.41565,-52.90766,-533.8789
-118.30498,-326.23758,-119.14148
-393.99948,-251.95427,70.6829
-553.888,-37.837284,171.6273
-640.0969,254.96764,6.84647
-387.54153,440.89136,-55.55713
-207.86325,221.97462,110.91599
173.33823,97.62822,156.94635
281.13223,-119.10632,85.631836
-211.70827,-292.67108,307.65768
-153.00285,-197.37198,358.33804
351.17664,-440.8963,-40.413517
418.23993,-131.01714,-80.373566
161.69685,267.46036,-158.76416
22.70068,0.071210735,-294.35303
-172.97736,-86.05739,-244.50122
-572.08374,77.825485,-262.37305
-1013.0406,212.34544,-190.0496
-1010.8359,112.428085,-232.41045
-478.67517,184.04408,-274.70642
19.831533,103.408646,109.14953
335.90097,-138.05275,604.38605
247.2273,-215.43591,537.2735
42.49499,-519.9442,237.68932
1.617311,-542.2897,-35.654865
98.15997,-392.81744,-392.4889
454.9705,-168.14787,-313.7193
753.5565,69.6594,151.25601
717.6797,73.542465,621.59174
368.19543,-45.274044,636.2582
-118.097176,-334.7632,260.05228
-732.1564,-198.66675,-67.99868
-948.2958,-6.7747717,-304.02753
-601.03,87.19081,-163.25336
-414.7738,458.8457,101.53361
-561.9983,612.2571,237.93481
-592.9718,402.85742,327.8242
-245.8817,-143.98509,128.37453
63.71817,-488.39517,-5.5665927
311.93854,-543.9205,184.27994
644.6138,-459.0406,122.44637
642.30634,-176.1656,-16.604471
218.66966,4.0134234,5.437911
62.191902,119.241135,-66.58197
609.60736,230.7878,-100.20048
920.352,472.98016,-265.35907
484.5287,690.5648,-559.505
125.17217,729.5822,-511.47324
-166.34349,365.6973,-112.15344
-580.61975,-282.8446,230.49548
-296.47754,-428.97357,332.64963
249.46703,-74.21793,272.01746
97.82686,137.33871,278.91913
-115.14371,-50.82551,356.7496
-173.07071,-124.89725,451.8239
-185.84439,-21.568727,206.1876
-0.83407557,-82.18473,-432.5721
63.879166,-98.72139,-668.24695
-116.08551,13.900916,-604.38464
-454.42624,-49.96777,-331.02365
-663.46674,-86.50724,33.382187
-634.3746,12.50313,207.06285
-434.39752,8.540764,546.3406
41.251675,115.83455,692.7922
685.0669,431.804,345.78546
924.4938,649.7898,-66.00224
647.2799,433.14096,-159.82758
146.96114,8.319274,165.08475
38.916996,-744.8531,-145.20052
145.60419,-1022.1668,-990.2391
-341.26788,-628.2826,-945.61615
-399.01044,-380.02347,-612.1298
-93.80584,-17.36734,-240.45174
36.999886,-120.52269,141.86165
39.084484,-125.38344,390.07233
-237.01799,-239.61287,784.3905
-267.7083,-320.942,777.6564
-427.735,293.36453,378.5313
-521.38104,316.24854,-384.4914
-295.64163,373.20126,-938.3105
-115.90525,700.24335,-826.7378
11.238209,874.76294,-294.71124
87.99097,717.36066,631.2441
268.29355,334.55908,1162.6976
390.98102,74.084564,713.307
297.01605,-236.35535,149.68217
145.45982,-232.32968,208.63795
167.6801,-184.19034,356.01443
209.54158,-342.63177,387.67755
85.15734,-420.75235,548.82513
-26.405138,-316.32816,610.6634
41.11674,-387.35028,112.323135
11.1729145,-386.6205,-578.21313
-133.70499,50.88429,-965.7831
3.7837844,126.30169,-857.4735
281.96793,-72.37753,-380.54346
529.739,30.623083,-273.55405
705.35266,130.89146,-58.65539
736.08295,114.26801,282.0252
450.16013,37.140503,152.9932
12.218126,-109.61227,65.40965
-260.2045,51.657852,159.63269
-212.3838,194.59708,7.218059
94.80416,-101.99376,-143.1398
-83.32133,-136.24774,89.29614
-427.35876,330.55432,174.63347
-307.125,796.5808,197.13571
-46.12346,830.4092,380.291
70.78981,487.8289,348.25394
-120.881905,190.26836,-81.23088
-274.83115,-50.47637,-431.0976
-284.29117,-180.67557,-308.62927
-79.202446,-170.65515,-313.70096
383.1236,-23.88573,-375.58176
575.49445,230.89462,-294.32257
545.83234,228.00346,-199.80226
192.55467,11.141174,-124.14419
-521.9363,-112.44023,-141.98196
-873.27734,-176.75563,-211.26451
-824.7512,-366.03293,-370.7872
-750.39514,-136.10838,-319.80713
-582.9115,205.0407,17.245806
-299.82144,209.37283,541.3261
-210.39873,291.1006,423.91556
-92.51117,105.32946,-483.94672
460.66388,-13.809394,-583.5938
869.0527,-132.00145,-143.38925
825.10046,-105.74689,128.72525
855.85315,219.44695,338.22452
948.9156,331.52185,97.13024
713.42957,75.49798,-252.40369
469.1809,-593.21735,-387.86182
328.67413,-721.84753,-266.90497
283.1302,-658.0028,-6.501393
166.28839,-262.7757,311.38937
-351.31677,151.82831,452.67212
-662.1853,-146.96352,-17.149103
-514.86993,-307.72745,-548.94556
-192.84715,-455.71564,-501.08047
-143.383,-253.04182,55.6468
-156.55139,-173.62637,111.96714
-160.93338,-83.25949,-187.71959
-353.42914,154.32857,252.6042
50.945477,77.650246,595.6644
659.6792,252.65111,502.9763
665.0571,262.23868,474.6831
342.7345,173.68282,145.07341
-38.61669,0.6092473,-144.5501
-385.45743,51.984787,-110.84342
-456.0721,431.14767,-223.62428
-755.8943,670.7153,-156.94717
-1127.3118,764.08966,304.47375
-867.0063,531.79266,707.55096
-520.3322,204.58942,909.5234
-273.57584,-0.409952,713.07825
-296.73285,3.7312605,119.06313
-384.80664,-53.322865,-182.76443
-72.650795,-231.3797,-197.68857
-14.482062,-315.42004,-256.4364
-259.563,-484.77866,-167.46654
-27.383492,-860.258,-48.26726
384.04843,-1046.8938,98.128
578.41296,-784.02374,234.8925
572.2048,-292.7328,238.45764
282.55164,220.72061,63.39841
378.31042,465.65564,-209.80734
628.01184,590.719,-383.56696
536.00885,578.824,-432.53577
515.8169,429.73233,-324.43094
248.02121,295.59998,-352.308
-25.677048,69.87811,-230.85416
161.71722,-24.134054,-38.07816
82.30197,-44.61707,-161.36261
-151.22238,-2.6119614,-72.6771
-323.83005,115.232056,-7.4775023
-727.81696,-12.096151,104.85381
-873.37085,-340.7509,324.59943
-644.80396,-501.49634,2.818125
-355.03204,-244.5882,-563.6128
-9.393186,119.55021,-604.02026
343.0294,400.95923,127.94742
515.6914,540.715,686.17126
531.1099,324.16068,723.4441
285.9146,93.47848,674.1634
-97.89807,-16.398418,198.40279
-319.83618,-40.878178,-427.51056
-487.19965,50.982693,-565.5667
-444.97604,183.66971,-412.92255
-136.11424,241.5046,-366.56897
286.80756,132.12927,-144.77779
742.42413,-39.223682,178.73395
791.0739,-442.8103,141.99374
505.0976,-927.077,66.65228
364.42395,-1007.0269,100.168724
-62.84419,-612.49164,224.76169
-601.57806,-154.71376,187.64969
-864.3201,283.78708,-338.37613
-1030.5607,635.72534,-777.5887
-794.6867,479.32352,-569.7403
-252.81569,-131.48967,36.20271
252.29875,-598.541,600.99384
357.00854,-404.84802,814.6522
131.10596,-53.491573,572.40344
199.96611,105.771255,220.59526
437.36313,89.11722,33.33822
514.89624,-92.44381,127.60948
672.31885,-121.947296,92.33908
517.79224,17.920858,-315.39743
17.779863,344.65564,-373.438
-132.88779,611.18866,-213.28848
-80.119965,295.9984,-228.75359
100.44872,-151.45857,-126.16357
128.79568,-318.11478,113.85554
-68.86305,-409.10312,325.40897
-294.58438,-135.38477,259.34064
-580.45435,365.2768,112.92669
-307.10245,764.81055,169.67894
234.90875,680.585,53.76724
374.0643,161.96815,-251.09813
320.59692,-193.72496,-399.05484
-188.35161,-557.2353,-368.77667
-688.2659,-775.94794,-243.5513
-380.7904,-465.72903,-42.604202
77.89628,54.394135,320.83545
499.475,425.1842,599.9095
603.9951,686.5231,426.64746
301.8325,467.04126,397.89252
129.1345,-47.736908,774.59045
-209.66475,-379.02438,612.1254
-336.24344,-488.41827,-154.69702
-480.73492,19.09551,-601.92035
-836.15625,457.63446,-574.2111
-582.62256,339.5783,-403.06055
-227.79337,26.924843,-242.48372
16.538607,-346.4889,-107.869156
229.64293,-512.9202,154.23514
-96.69032,-465.22632,253.95557
-344.0749,-171.2102,104.80593
-293.1596,196.0225,53.56628
-475.90338,296.92157,57.069565
-137.94286,183.6253,99.98161
423.86423,-132.72588,127.56704
432.20093,-316.50937,102.995346
361.76044,39.655544,237.06161
199.53497,423.38223,325.4991
190.04718,405.01413,40.31246
187.55449,134.8735,-331.3862
-51.35687,-143.16075,-451.93686
-75.28758,-125.373665,-314.14783
-245.18408,22.153074,-105.71671
-677.39966,164.62263,-48.44369
-770.7774,371.68176,-88.661194
-451.13998,293.33292,20.559216
-109.11538,59.840958,60.586014
203.15686,-31.782793,-208.58838
525.72943,-100.578926,-338.5612
727.9461,-152.28984,-402.9234
658.9151,-309.7416,-573.85583
470.9719,-488.94785,-350.73993
491.45502,-451.3909,151.1484
325.76895,-209.73253,396.01785
85.11416,-177.87982,355.4556
67.41229,-299.5541,252.1593
-168.6029,-220.63582,231.37248
-347.50763,-160.1982,252.11676
-297.21722,215.9374,281.2984
-384.74506,706.21533,122.56397
-525.14417,686.0371,-258.65253
-401.44263,373.09448,-415.49637
-273.0045,94.77419,-357.5226
-353.92798,-224.33284,-293.47482
-518.44415,-551.66656,-115.94635
-649.17444,-371.71808,284.9036
-7.8996663,33.58345,431.8546
857.0915,7.326765,398.07562
841.8328,-359.24472,358.59134
256.09793,-414.8524,-97.71886
-436.2993,-345.0798,-369.7974
-649.197,-204.85472,-447.94534
-260.89807,97.44577,-497.6545
199.99254,-17.483007,-473.7556
501.7612,146.9726,-316.37775
557.18427,425.02994,252.94481
310.03906,296.55557,563.5898
-5.3117733,148.53825,502.10693
-210.23492,277.61005,135.07573
-188.39894,372.71115,-148.95636
55.8181,75.98116,-101.908844
114.25492,218.81924,-344.20587
-86.42585,217.97998,-403.3123
-369.11923,-96.76922,-147.54245
-450.92456,-173.29892,96.62943
-263.96802,-280.82343,402.475
-38.357025,-246.5167,530.8925
198.05435,-91.13177,508.64352
186.486,96.51055,402.3369
-62.22522,87.872986,127.14063
-101.86071,78.075066,-301.32352
119.03338,4.467694,-467.24008
-83.98079,71.42093,-340.0401
-444.26678,266.5115,-348.29495
24.311132,41.41154,-176.5963
521.18195,-152.35324,114.317955
717.0289,-512.71375,172.26852
930.39087,-682.81665,62.28857
688.69165,-506.99612,11.928015
342.65903,-386.5451,57.74005
240.0664,-84.38092,-97.08414
99.01846,41.81071,-289.29373
-53.483635,114.51082,-397.1235
69.609856,121.65206,-384.6027
56.787693,134.47507,-186.85515
