ax,ay,az
-628.89905,30.109259,-586.0065
-688.2178,102.40101,-592.1336
-707.5192,216.45598,-597.5071
-676.9228,299.1859,-598.8339
-670.2247,378.43906,-602.0649
-724.6988,496.24286,-575.2655
-777.03973,599.9355,-529.6798
-749.535,610.6479,-476.56534
-673.03186,551.9345,-391.12656
-620.47546,463.55655,-280.8868
-602.095,336.17188,-151.34172
-592.56384,210.17297,-15.167502
-583.2344,98.64378,112.60782
-597.7784,27.313118,234.69469
-657.43665,6.6472898,346.69455
-715.1014,-23.340332,436.73065
-666.6358,-71.63305,502.9332
-503.48508,-151.78214,553.977
-325.92795,-245.38885,579.3323
-178.78137,-304.75208,562.4202
-36.23883,-318.8751,511.94238
121.966034,-277.0978,434.0715
278.51514,-198.14995,337.71603
388.78934,-102.85081,251.00226
437.38077,-15.13888,183.62573
469.74655,60.86763,133.18727
527.4211,107.32618,94.72033
582.82983,97.8375,59.57348
592.6771,86.42019,18.032751
556.1267,116.02397,-35.883896
543.11365,181.04684,-84.421814
598.78796,215.57047,-113.18264
649.60516,161.02603,-125.69358
658.8535,70.63917,-112.31069
623.36615,-2.679056,-77.7555
558.0262,-54.881542,-61.34598
519.6883,-89.95045,-75.590256
455.18793,-106.059715,-97.259254
338.4328,-57.787098,-101.25868
224.6762,64.17667,-79.0286
131.28749,179.67122,-31.79612
70.617584,234.88193,29.383244
-3.718335,249.46428,88.73459
-134.1585,301.95624,145.0134
-255.41827,431.69556,185.31677
-303.71344,564.25275,200.81285
-307.87906,676.3539,199.00836
-329.0406,790.9484,190.71289
-357.08768,875.16394,177.8462
-347.10117,899.13934,155.65288
-320.12753,799.14166,134.85976
-294.93536,596.5692,129.60344
-263.84747,424.57928,146.02928
-234.7008,302.9686,157.57452
-182.18735,200.38258,136.2765
-136.3049,92.52111,86.63286
-141.38162,-0.77021235,14.532345
-151.48035,-18.572695,-83.23007
-124.553055,-34.076534,-191.2351
-51.23649,-118.48646,-263.99792
11.404144,-234.30212,-287.04358
25.263199,-350.49344,-283.74576
36.722366,-450.46576,-264.84933
59.89253,-526.6061,-231.49667
53.41858,-592.64795,-195.68253
-14.31587,-628.9117,-171.26581
-105.488716,-577.8131,-164.53278
-164.31392,-487.46582,-175.08115
-153.0881,-445.1735,-187.40457
-103.93656,-432.08026,-191.92807
-83.5622,-404.85458,-189.347
-47.021248,-352.8408,-165.77576
28.163933,-294.82,-122.35008
104.18328,-243.82625,-76.68343
165.37823,-181.04121,-31.359106
185.54556,-107.07778,11.334552
195.08833,-59.569683,42.609432
223.217,-42.61321,58.295277
233.11478,-43.334015,52.56272
215.3143,-65.57923,19.181717
173.50766,-95.2603,-32.482433
102.738785,-162.96526,-91.99113
58.3204,-268.5249,-154.5532
76.59019,-318.55243,-194.20493
115.38608,-279.25336,-182.61841
162.96713,-195.40358,-143.47636
210.77782,-113.353775,-102.722725
242.69957,-30.585108,-61.682377
259.6651,73.236465,-36.957607
233.68875,162.82642,-35.788868
187.0192,187.51695,-61.278885
173.07687,121.88918,-100.85556
195.66881,-7.592524,-137.58315
221.95575,-138.31645,-165.97151
195.5755,-254.14378,-186.76732
144.26009,-356.8255,-203.2
144.89502,-436.03644,-175.78185
205.7849,-467.73657,-108.4566
287.70953,-429.17764,-43.796543
332.50504,-367.08975,14.47151
375.91977,-364.581,44.120743
452.63153,-420.8588,58.530754
471.2028,-417.20004,92.163704
419.24213,-314.97232,121.567505
357.7093,-189.25006,141.39928
309.0436,-83.17082,142.69637
268.5681,-38.770874,119.659805
201.94086,-53.543392,107.11128
125.72124,-78.55599,104.87065
58.030323,-84.22698,110.79109
9.892098,-39.49841,117.17381
16.510271,49.820515,123.577675
9.935878,148.35246,121.78051
-27.821976,250.69044,77.27943
-47.808964,295.0814,15.83236
-56.40453,221.19261,-51.06984
-41.175053,104.94928,-102.83861
-48.266853,-32.64946,-136.17809
-71.445114,-177.32777,-186.52736
-52.058464,-300.31744,-212.8207
-39.01885,-458.15042,-217.2184
-78.69358,-588.6211,-236.19083
-174.87138,-649.2716,-256.65128
-287.33728,-664.98846,-275.40497
-353.93204,-620.2069,-286.80563
-354.11322,-530.6392,-284.38544
-330.17938,-402.8398,-269.7263
-305.15396,-268.4767,-237.0654
-257.4856,-160.2553,-188.4025
-203.62964,-88.28446,-120.44538
-148.87544,-20.582811,-33.75343
-108.448814,98.18006,59.432373
-105.55869,250.08278,160.29489
-113.48455,410.9881,263.59024
-124.60922,547.91254,353.73755
-149.81992,647.99097,420.08508
-177.96683,739.167,463.5773
-198.50757,783.1081,479.96793
-183.6901,789.811,488.7604
-117.47401,786.66626,516.3787
-40.894985,740.5337,527.1958
38.26873,694.8852,508.31903
125.52543,651.44904,483.0203
186.53244,576.4769,457.65103
208.64749,514.89087,420.32523
169.3322,510.28824,367.30496
79.31057,556.90125,320.18234
16.827393,581.3244,281.227
-15.571971,567.3929,255.5558
-62.10848,560.7806,244.48906
-130.83449,550.15173,230.33229
-212.61078,520.6927,208.13783
-268.4669,478.22556,186.4667
-286.647,422.96252,168.16637
-283.59372,346.62158,166.88716
-271.10382,262.51828,189.637
-278.30505,194.38142,206.47171
-279.018,115.26388,212.55046
-232.47081,21.422411,207.25491
-191.54228,-31.715752,191.74167
-198.09537,-14.388846,174.34608
-231.54347,23.566282,146.05768
-241.33365,9.85043,129.75668
-184.91115,-30.886314,126.51671
-113.23536,-60.826454,117.30123
-41.748108,-95.31035,123.218185
65.46976,-163.29189,125.91311
161.69888,-268.86603,111.9899
202.84076,-336.52048,123.73775
167.55003,-353.53192,139.7007
71.70389,-347.805,135.6201
-24.019993,-316.0218,130.52419
-87.05506,-279.4209,114.33937
-129.94809,-200.31148,98.44241
-180.47104,-104.243805,78.94825
-194.22482,-87.757065,54.212357
-146.4177,-162.00887,34.624752
-96.061104,-266.52652,-13.404767
-120.69767,-318.7046,-66.6345
-229.59355,-335.6161,-111.320526
-317.16998,-358.51483,-144.16208
-366.8021,-374.78806,-146.27469
-411.07816,-359.67776,-150.24387
-440.2924,-288.92868,-138.24846
-458.69382,-232.23473,-120.79033
-402.94797,-227.19562,-137.57909
-262.87875,-201.92961,-168.56747
-97.02616,-101.802315,-211.45288
71.66883,56.299526,-269.62912
214.35669,209.20343,-343.8345
344.95438,335.4722,-422.1068
472.3609,427.86472,-489.6618
541.8324,488.4388,-552.1336
551.071,481.3738,-593.9171
561.3962,336.95322,-608.71027
571.44745,126.85594,-602.7142
524.59717,-44.89709,-574.7659
424.58337,-159.94716,-537.1289
325.46664,-233.94028,-495.3095
263.41785,-297.11456,-457.13565
226.05197,-337.198,-427.41397
170.92375,-331.5872,-402.66473
91.370895,-294.7878,-385.1416
20.123865,-262.29684,-367.6808
-40.593185,-243.7846,-337.4923
-119.03107,-208.17381,-281.18335
-205.7965,-186.21251,-207.43079
-267.52423,-205.35802,-131.21243
-265.31976,-255.82547,-52.87354
-200.25435,-330.08966,24.200674
-151.26547,-368.49048,91.21629
-153.21738,-366.33206,130.07373
-153.53806,-340.40506,143.83365
-101.50106,-281.80017,160.47658
-26.100235,-206.78474,180.96759
7.8263183,-101.38785,178.41191
9.127713,24.420334,151.65155
18.781088,121.799065,123.93112
41.066116,158.33215,90.86966
45.42239,153.69899,42.02581
29.665169,137.0627,-15.293223
38.83937,74.22715,-75.336136
89.86455,-28.385244,-127.81168
140.04156,-93.46796,-171.11388
133.65709,-72.11435,-197.72224
89.03593,7.670999,-201.20807
38.129055,83.8488,-212.0755
-13.349349,152.69763,-232.6073
-60.55173,224.56076,-247.74678
-115.2146,310.47873,-258.42834
-174.34267,404.21475,-249.62056
-244.53465,427.8804,-228.6539
-313.33112,374.8131,-202.74303
-382.1387,301.0904,-166.14421
-448.7412,244.11879,-122.18773
-464.78232,208.29828,-69.80823
-444.68826,136.02196,-5.9548264
-390.5211,50.480633,65.40824
-311.91995,27.710886,121.968
-248.63602,53.417892,170.51395
-172.20274,45.28113,217.70882
-70.150215,-42.939297,252.39326
16.405481,-160.20282,290.41434
41.040184,-245.62155,337.03906
30.856571,-295.78934,390.0721
36.102703,-368.57153,434.55264
66.97649,-455.59583,446.6185
128.21605,-458.58466,436.01483
179.74802,-365.76886,410.07587
214.32042,-238.69597,359.38434
251.38675,-151.1607,295.501
291.21704,-114.06123,229.68939
324.09515,-69.58784,161.8452
314.80545,-26.788778,101.98488
292.9164,-23.075459,52.107655
287.2225,-80.72158,11.242909
289.6431,-141.80576,-13.667173
297.68967,-107.60296,-19.56307
288.16412,-31.93905,-7.4708443
280.2272,16.50632,21.563314
287.59067,53.809612,59.706436
254.69766,96.39467,97.59491
166.96613,133.55652,141.8814
66.19948,126.02787,186.54184
-43.80185,87.31967,220.98885
-150.30408,38.52782,239.48146
-241.55089,-8.084295,238.94186
-332.00186,-14.900341,234.46286
-398.1559,-5.720322,223.71822
-431.89465,-13.309384,205.42854
-421.72626,-42.417202,184.39297
-379.78232,-75.84535,153.28217
-361.47043,-84.02563,112.00022
-321.55405,-81.58451,77.98276
-202.27147,-68.53188,54.567024
-76.3824,-40.40719,13.449709
-8.0945,-7.0680065,-38.904087
24.899109,11.84039,-82.26637
23.969984,-0.74441284,-114.546455
1.2374657,-20.723103,-127.100136
4.1034007,-63.55383,-120.40447
35.541306,-126.21815,-101.08225
62.336246,-165.24324,-72.476456
83.83297,-177.826,-37.243126
121.74307,-150.72696,-0.7748251
147.0729,-78.47237,37.385895
136.30302,17.913181,76.71125
86.41735,111.94572,101.75707
12.866251,201.6218,121.95384
-42.967754,282.55255,151.92218
-84.63244,343.26773,162.85454
-118.08697,397.50308,151.85927
-134.07463,395.8338,128.50739
-113.042015,321.6653,79.396774
-57.31632,224.6095,22.980356
4.038238,119.808,-41.45529
69.78231,-8.265262,-115.88154
135.12508,-169.12836,-167.55595
174.22844,-312.72617,-208.17914
167.2371,-398.11383,-247.97923
149.0334,-389.8921,-270.7924
121.48765,-317.90283,-296.845
89.96831,-224.0874,-329.75037
90.21295,-87.11618,-359.0532
77.80815,59.453564,-385.20474
59.43977,201.28166,-384.5237
69.7746,280.93765,-379.14548
90.90788,310.9006,-378.41806
95.06808,365.93185,-351.33536
75.51711,405.24057,-329.91556
69.77983,443.66245,-313.78296
78.2576,456.46115,-284.82224
91.823654,430.71503,-257.72165
108.30643,434.05112,-221.96799
99.05615,452.75107,-188.17233
84.71676,456.09537,-164.41563
84.571144,413.85345,-146.99167
68.33993,323.4386,-138.27322
53.446354,219.16524,-124.07842
73.25192,95.96727,-100.548676
122.54595,-43.33755,-68.43286
188.5445,-147.25703,-23.182335
236.86218,-183.70168,38.93516
250.15717,-140.3198,105.87775
255.47758,-29.824732,159.0031
255.05205,84.65151,194.70149
212.35419,161.30702,224.75552
116.252426,190.68152,260.34128
1.5087057,179.59529,285.18768
-69.29269,140.81375,308.78317
-66.00978,83.96266,343.43234
-28.659956,32.063015,357.90048
5.811531,6.3773975,357.5571
65.160126,-22.573357,345.78848
182.98116,-108.25145,311.39832
307.11005,-227.06477,280.60446
377.43665,-317.89847,244.92374
392.31165,-365.52704,193.25641
387.03583,-399.52866,140.29309
374.8489,-444.00525,85.61636
308.6565,-479.11902,38.55296
189.72836,-473.53113,3.6992524
65.37486,-447.66742,-27.346134
-37.209538,-456.16443,-70.45238
-121.743195,-495.13306,-117.46967
-202.05327,-550.8412,-142.7554
-261.66742,-609.68335,-151.90259
-280.8432,-641.3657,-148.20045
-256.44803,-668.41675,-128.6001
-212.56479,-682.7566,-99.853226
-187.15012,-646.15186,-73.5245
-190.20969,-537.18713,-62.74152
-193.80615,-380.68304,-70.66237
-166.78458,-234.80394,-77.88511
-141.43205,-74.86419,-79.96428
-148.3926,102.48954,-98.367355
-126.92529,272.0992,-108.38583
-44.050865,398.03784,-98.11267
45.57255,426.96594,-102.08019
102.31457,407.04083,-120.008026
145.05858,395.79385,-128.0471
170.69998,398.38196,-132.0769
157.40564,390.76862,-141.30916
124.22443,386.94937,-121.260086
47.585037,413.11862,-92.81299
-48.306095,464.52643,-88.75381
-105.08098,538.0638,-60.30522
-175.20773,587.0349,-36.616974
-256.55167,646.54315,-49.980244
-321.25992,697.81946,-44.514565
-363.193,676.00616,-27.012531
-378.14764,654.4052,-6.5048027
-424.2278,600.2825,22.840315
-452.8699,477.5123,27.202372
-413.38623,330.86142,26.675669
-372.83142,165.71718,17.725958
-333.43106,4.9234614,-16.751175
-285.96707,-134.02348,-28.65727
-252.57794,-236.59448,-43.51795
-201.10875,-317.63882,-65.106995
-129.80148,-393.8455,-50.264782
-84.39054,-441.0005,-36.909107
-33.991444,-444.93655,-19.911846
55.281227,-406.1111,10.127374
131.69421,-329.86874,19.280706
190.96852,-227.98851,29.200924
264.41623,-124.65504,51.318806
317.50287,-23.673693,61.21498
353.20862,87.75939,68.30048
383.0697,168.78773,74.21156
382.8336,173.30911,51.136215
375.8425,117.49287,21.25756
360.2998,31.943228,-0.082919836
326.67688,-50.605904,-25.809486
284.8117,-116.25845,-34.19402
229.40799,-175.60603,-23.014086
184.44312,-225.22849,0.7429678
147.0695,-253.53964,40.763783
78.07627,-255.96407,71.67237
-1.272343,-262.396,73.52602
-32.261555,-269.54337,70.64634
-15.683941,-249.00912,60.3071
2.400209,-222.12938,21.553661
17.861359,-184.33081,-17.749712
69.07204,-152.5957,-47.623676
149.32916,-169.5722,-81.71214
220.67479,-177.78268,-115.77923
248.82579,-140.66603,-136.61758
227.0729,-109.89014,-153.86661
218.41188,-88.46143,-178.52313
225.29445,-59.849453,-186.78822
216.85036,-28.104452,-182.43391
228.57953,0.49131322,-174.61086
254.00645,16.332336,-143.21153
270.8198,33.19603,-109.371155
259.03873,55.866962,-92.907326
169.8294,94.21445,-76.9147
33.953983,141.63539,-73.586365
-71.306786,197.38889,-80.25639
-146.40735,285.8405,-78.10095
-191.63544,381.59933,-74.501854
-186.91182,474.48785,-67.36758
-172.33138,529.01044,-56.613434
-150.60738,521.3101,-44.41575
-129.21645,468.94415,-32.504658
-163.80402,368.04102,-34.268085
-203.16273,293.50266,-38.144337
-212.41269,227.85132,-33.840816
-204.52075,156.19374,-18.61259
-192.09761,133.38329,22.995619
-216.58044,98.49041,57.086678
-229.77382,87.75172,82.15965
-233.22122,80.71904,140.19722
-257.83014,60.243507,198.4972
-291.012,115.65198,227.74866
-338.62823,173.31078,242.15768
-342.7979,211.30388,244.65237
-333.09482,255.3082,227.19608
-362.91666,291.16486,191.92406
-375.833,331.57364,149.65408
-357.58392,382.999,105.552605
-335.86703,430.21204,77.5507
-319.69446,436.6565,62.606415
-320.2246,438.242,40.80117
-317.30002,437.21674,31.18452
-249.80002,401.3425,36.424282
-158.38847,343.94235,48.19615
-114.76738,280.26965,75.561104
-87.68719,223.88605,104.57474
-47.222923,143.94746,128.21632
-10.223593,46.924793,153.38829
-16.070482,-49.47315,178.33852
-59.05103,-155.25014,203.66885
-89.17496,-242.85199,225.94112
-100.242516,-307.7457,238.39764
-102.51523,-363.2963,250.04047
-96.698906,-417.519,266.59384
-98.12132,-449.95197,275.59903
-95.41338,-461.47705,265.28162
-67.87764,-497.04272,244.60022
-58.43522,-534.5511,227.48415
-97.786804,-552.54706,203.00488
-164.60857,-546.97327,175.1801
-216.94666,-501.286,162.87343
-216.8155,-443.90015,157.28912
-190.3611,-388.28214,144.20798
-160.07854,-316.27258,118.82506
-116.85728,-202.65602,82.96331
-55.50435,-64.00553,39.793846
22.690659,34.456654,-5.9008307
83.90115,77.95983,-52.78948
112.2982,88.07516,-110.43155
113.25885,93.51109,-166.94075
101.888535,84.31405,-219.58665
91.71479,20.490185,-266.79388
53.422306,-59.73358,-290.2466
-10.706406,-122.060486,-313.4397
-44.974243,-174.25475,-326.47424
-47.01482,-225.9664,-316.7006
-56.337128,-281.37808,-311.5196
-57.086205,-311.1603,-286.43076
-36.597755,-303.11945,-252.35521
-12.024069,-270.69397,-233.83514
35.389503,-265.38385,-207.7406
99.22258,-276.7477,-181.05765
129.55331,-257.87006,-158.67363
158.72523,-230.63283,-128.01653
222.07541,-188.40904,-77.23015
269.2692,-179.26555,-29.625662
310.10132,-184.32089,7.458875
325.0414,-135.1193,51.323757
285.2918,-67.10111,53.243473
262.43872,-4.8881316,47.790447
252.52351,-3.76681,74.44755
225.34996,-5.7766595,77.35934
170.10507,45.17015,75.34114
113.49137,88.63304,81.0706
107.34765,126.168434,85.70221
86.683235,151.21582,92.189804
39.21416,187.14163,93.3375
28.237062,223.23323,93.85832
36.43156,228.75641,82.18008
29.252792,212.06044,74.07496
19.05709,173.74005,78.32946
-9.235838,153.86235,83.692726
-74.047386,140.10168,92.92794
-112.052444,117.48524,111.62239
-119.864174,100.10128,150.02707
-152.38002,101.68979,186.85468
-185.17737,140.93015,211.56738
-180.23697,179.37129,220.51659
-167.03922,205.56845,195.39928
-155.62433,241.66823,163.68695
-133.2781,279.86414,127.56388
-107.71173,305.64923,71.19729
-34.789486,309.80222,26.227201
62.626587,280.31586,-5.020275
136.14061,230.3283,-24.699423
207.7679,204.7277,-14.830792
251.31941,191.41478,-1.3163749
295.67447,165.76746,9.720145
360.05676,152.20891,47.495773
375.99002,162.32129,77.53524
361.58023,200.67902,79.65252
361.77344,233.46397,83.79534
369.72012,211.65935,80.989494
377.1512,165.28749,77.490364
377.46396,148.11775,73.628624
370.0985,164.7056,51.41919
386.8166,158.07915,26.709478
419.6827,100.612015,-7.481029
404.63217,36.64658,-52.84556
362.96335,-15.109893,-104.087746
325.0287,-86.21799,-161.19601
282.65417,-216.45273,-199.30348
258.2245,-378.58292,-219.38588
206.67911,-503.35132,-230.191
135.01514,-565.5793,-232.32867
101.38241,-607.75854,-223.85239
88.01222,-674.3006,-211.94539
104.90401,-713.6229,-203.39241
121.26956,-677.7168,-185.14122
111.94888,-583.11646,-171.86555
101.0856,-490.66135,-145.97533
73.23128,-463.3803,-116.07715
26.527895,-418.098,-93.763245
-39.25056,-317.19434,-46.68297
-98.54343,-269.43582,-28.715904
-124.373344,-252.28996,-6.762384
-133.32347,-258.47632,42.586708
-129.07506,-283.19745,59.10611
-131.82884,-217.61151,101.57691
-169.47795,-154.15459,148.89421
-195.03343,-153.10094,157.90373
-183.52635,-125.49627,184.07283
-202.14311,-71.45389,207.29755
-249.18222,-3.0204542,199.6108
-270.0416,24.475838,185.94292
-241.69164,-23.955814,165.38162
-174.59053,-78.00567,116.84434
-129.15877,-81.4261,47.408936
-105.833,-63.82523,-22.978104
-57.462234,-81.45095,-94.35793
2.059787,-107.87798,-158.51855
40.41421,-90.97446,-204.87625
40.134212,-20.234577,-241.83653
13.371175,48.15315,-269.1266
17.427942,74.98921,-278.91205
42.430088,106.15343,-276.13672
34.757236,166.71848,-265.7424
12.758582,245.03394,-250.87888
19.03944,281.09534,-224.36537
88.29274,254.64825,-177.29398
174.37373,235.37395,-131.81548
201.81834,246.88533,-87.39911
211.92094,255.57295,-36.972828
257.30478,204.85725,3.6711988
296.54712,91.611916,46.263905
269.77853,-9.282824,86.939575
199.24721,-53.564373,120.80259
138.26218,-70.51219,152.55975
104.87618,-103.929634,167.53265
90.8221,-125.798256,189.58087
58.373993,-94.39742,219.5485
6.3965387,-32.238045,231.82843
-20.203653,16.120768,255.02019
-1.1201056,37.180904,291.2819
13.15655,77.641975,322.83597
-26.842701,175.5199,346.10336
-56.488457,286.1205,354.8729
-28.747099,325.82153,363.35193
3.6342487,290.55573,368.13092
-8.717081,255.19144,367.94675
-50.550583,229.899,365.72006
-63.755802,158.59077,347.75885
-59.077812,29.24636,325.68896
-77.001564,-97.97477,306.78577
-135.78719,-158.39117,283.95142
-229.65999,-152.51549,253.0747
-306.58646,-145.9836,216.43489
-361.78137,-154.07364,179.63983
-439.5723,-91.40749,138.07843
-550.3052,53.3423,101.45525
-622.81305,177.21204,73.895744
-623.12885,211.8703,51.4083
-600.5435,192.86664,35.936333
-586.0661,176.55074,14.413941
-585.8442,166.47197,-11.83682
-541.15497,154.45471,-42.503983
-451.54596,103.08317,-76.55639
-386.68735,46.411697,-102.27754
-341.3727,76.99516,-119.33654
-295.73544,135.2188,-116.91026
-233.38167,139.14728,-103.183334
-165.1553,122.1195,-92.51973
-112.70146,159.37276,-86.0272
-56.788208,230.22478,-87.22248
25.612953,235.49442,-94.85146
127.41887,192.67874,-107.07621
206.56213,130.6101,-117.674675
258.4773,54.163696,-128.10716
295.26776,5.0400453,-142.54768
324.25385,-59.466885,-171.30331
366.88974,-167.30942,-200.56892
383.72586,-250.00511,-209.57632
331.36606,-255.57295,-212.88191
250.03438,-230.41756,-208.89613
199.67009,-249.81885,-205.46178
168.18497,-278.6244,-210.4013
111.76448,-245.00261,-201.20447
