ax,ay,az
97.82502,-66.79963,60.447296
78.671425,-38.429165,65.33624
106.671875,-9.015204,92.76623
135.8025,14.827382,90.38319
137.4942,24.214361,75.60144
88.64506,27.999043,50.62057
42.992493,29.961876,16.60625
60.32685,45.142086,27.353401
80.72684,49.43171,39.538124
74.797035,30.14104,20.485842
25.625017,27.949675,-4.452136
-18.436295,34.910213,-23.256098
-2.0996304,40.618225,-20.312836
7.051342,46.604725,-3.9558895
-1.4739496,31.423576,-4.1313496
-43.825817,0.30361426,-28.662708
-115.032295,-18.515556,-44.976624
-126.91071,-24.98954,-35.411877
-95.14916,-8.1522665,-24.959408
-88.428406,6.907419,-22.233257
-111.86062,-5.646553,-37.079773
-140.62675,-12.716204,-67.29605
-125.35678,-6.090882,-64.26823
-58.533592,16.219603,-28.665564
-26.880154,24.662195,-24.608019
-54.271477,14.592503,-56.349266
-85.40444,24.885538,-69.056816
-78.12546,48.27817,-62.433388
-23.896938,68.69756,-29.686806
18.784075,74.34435,-4.686477
-4.4676394,55.094357,-33.84292
-58.573524,32.83813,-51.80847
-70.186874,46.124336,-51.59939
-45.257572,72.79218,-33.970863
-28.181616,81.711334,-0.5775359
-39.17861,84.35905,-8.506347
-82.61777,86.73922,-38.545124
-116.32735,81.58408,-34.422478
-94.508194,86.13678,-1.4930613
-51.73076,101.549095,2.3150587
-68.89586,81.73136,2.577666
-113.4052,69.23074,-1.0385393
-120.615364,75.6585,-42.671368
-118.559006,65.18704,-34.112328
-114.512024,49.231884,-3.2084432
-101.09521,28.0652,-14.202235
-112.63309,16.48034,-28.493565
-156.90425,-16.213009,-39.612335
-161.88643,-43.87504,-15.378374
-96.82625,-27.42168,23.851551
-54.260944,-3.3131363,42.90635
-83.709526,5.613055,40.58826
-107.53879,-14.076262,22.100336
-59.456463,-32.193077,32.872883
3.4445696,-36.19822,42.1902
9.062966,-35.078594,35.62614
-15.032446,-35.6096,28.50127
-30.004961,-34.29947,15.581679
-2.8796532,-27.24673,27.287233
46.737026,-32.083824,53.704487
57.8577,-22.123285,55.536655
45.66088,4.5344315,34.080414
26.331785,16.537289,22.249607
38.816933,4.6352496,25.733728
88.98702,-19.452991,36.389416
127.06984,-39.77234,43.7665
130.26231,-62.222015,28.867868
93.39759,-84.72186,12.217059
115.31154,-102.81111,28.696125
179.18275,-100.32459,39.084007
180.76265,-88.15622,26.73686
162.0169,-91.764114,32.57646
125.50471,-88.15171,22.805508
114.76837,-79.093475,30.59065
150.06743,-84.86916,67.234344
138.95415,-81.23022,60.604397
109.77558,-64.28626,43.350075
94.6039,-60.242344,29.495956
96.32846,-48.295597,32.91291
122.03081,-40.033184,56.538822
131.42155,-56.03396,49.547047
101.31496,-73.309746,23.865778
60.90546,-83.60323,7.1465983
64.425186,-82.91771,7.3378196
66.69654,-74.93164,18.718733
52.063972,-47.794376,5.8429823
39.049904,-34.80968,-33.849686
-4.2940016,-38.06588,-47.631313
-34.926373,-36.77541,-30.657162
-53.752644,-50.968586,-18.236216
-67.62476,-48.460537,-28.661089
-73.063675,-36.41087,-61.134533
-117.51279,-4.890388,-84.89312
-142.20253,13.0947275,-72.39205
-135.55008,-8.393751,-43.407417
-172.6093,0.173402,-44.079617
-178.58444,14.886535,-73.23871
-147.21992,18.979229,-87.21064
-145.14195,9.332108,-57.46225
-128.5654,-10.65254,-15.758794
-124.46873,-14.605324,-14.158812
-109.81401,-15.790617,-33.690376
-66.094406,4.3186946,-46.29611
-30.509962,47.760445,-41.136898
-0.48228505,72.13578,-12.71563
-0.9351019,95.190346,-6.176254
2.5366795,145.05893,-14.453394
-10.909324,170.50652,-28.583973
-8.355228,160.21057,-35.824097
48.217514,167.92538,12.000701
56.330128,200.56023,35.020763
17.831047,205.55911,4.4863143
-13.324357,186.09912,-20.547153
-8.213062,194.56584,-7.4929833
22.971268,202.7143,31.802193
56.937943,183.90381,32.883747
65.49649,162.50792,1.1913298
39.086346,135.3934,-43.307438
52.492302,92.41652,-55.55755
108.23193,66.95249,-13.742218
104.912636,67.36918,19.290388
56.409977,49.34573,17.792772
65.93853,21.27796,-16.270452
86.4788,22.464453,-33.76942
64.48314,48.884933,8.950324
44.721535,58.20381,50.471416
84.227295,46.93844,30.004833
84.44597,46.48843,-12.409396
-0.38588777,41.142784,-23.076447
-23.724371,29.123318,-7.456079
-22.8145,12.412528,15.794014
9.008061,-13.267774,20.379993
31.614738,-45.28763,-12.42016
-25.41131,-87.02507,-36.845802
-10.286578,-114.076546,-11.638937
68.576294,-130.34131,19.817276
43.35907,-139.2404,22.171143
-52.981186,-139.2328,12.478155
-29.393593,-157.09604,-5.033277
38.783154,-187.77037,-9.863897
52.03641,-185.80188,32.86713
29.557589,-159.0168,48.80545
-9.198243,-163.57172,11.696977
11.816073,-167.97455,11.847928
3.6597543,-163.35895,16.258732
-39.761284,-174.95543,20.15267
-23.87783,-155.91132,39.007347
-3.810004,-116.044395,15.232724
-35.59014,-83.336555,-7.7456894
-70.45599,-55.976677,-13.888656
-41.490295,-60.760166,-5.261683
-9.808391,-60.67156,19.168541
-34.700523,-29.94556,2.1540136
-75.72654,-34.25595,-26.464247
-76.44058,-65.70745,-4.4272814
-45.1333,-66.52389,43.084293
-21.864962,-38.104843,37.08775
-5.922759,-17.245401,-11.272669
8.910929,-12.075406,-12.150486
32.88827,3.771377,12.360114
40.933235,9.477231,22.771996
31.130384,9.574744,26.230408
34.3856,25.890568,4.6223927
29.607088,41.068478,-13.591062
-10.672526,67.43041,-5.5185647
-40.756836,88.39066,11.728808
3.8195794,87.0824,12.504542
46.964657,95.818665,-12.945238
14.711903,126.84806,-29.223442
-31.025858,143.4912,-24.646378
-9.212273,132.74933,-2.7623327
20.389019,127.58469,-3.233627
-54.17958,120.7679,-56.308628
-119.68511,116.09895,-74.561775
-82.04489,117.091484,-46.79827
-54.64805,103.85289,-22.914082
-88.56041,92.857895,9.136799
-138.46059,77.81049,-6.4475036
-154.89561,41.968082,-41.63163
-127.95474,18.018295,-23.743654
-145.04305,2.3992321,10.490451
-182.24599,-35.700493,39.474697
-140.56943,-42.79855,22.530058
-106.58249,-40.300125,-22.966923
-106.389015,-71.01964,-24.19378
-84.4813,-61.448357,11.712246
-53.830055,-57.44718,47.457424
-46.483883,-106.41567,40.55889
-56.942734,-112.737015,-1.5874871
-30.268312,-60.447792,-7.304083
-16.609272,-35.931797,33.660664
2.1224432,-49.50329,63.08326
53.857105,-47.96374,47.300472
72.26092,-41.69819,6.6905236
110.03113,-44.814884,-4.657803
164.29817,-59.887527,17.563086
177.79065,-76.64011,52.68161
157.73741,-65.87674,60.888733
120.047104,-49.494133,3.1053915
99.78437,-39.633533,-17.250736
117.9203,-21.230715,47.752213
134.53278,-6.192614,82.82702
116.43978,-12.755809,38.821682
66.174805,-29.487543,-20.920746
38.482132,-16.006376,-33.76098
83.9557,7.608206,-8.50496
86.980934,-12.030868,25.959332
14.726608,-20.740458,24.147797
-18.642052,2.3478353,-25.225494
13.104725,23.254663,-44.825287
67.78121,45.52888,-26.378443
89.0815,42.485367,5.3921156
81.16802,41.568756,33.746628
74.73916,62.216072,-3.451633
69.356895,92.236145,-50.857517
89.10378,133.79373,-27.170137
132.34613,148.3891,7.517448
127.02895,136.3016,0.3327864
90.032585,119.13262,-33.07939
89.63282,109.61726,-50.089024
97.08999,113.59734,-16.579191
75.91212,112.63717,39.51936
27.45131,94.80606,48.010178
-24.340963,59.31253,5.1072702
-64.93075,37.674362,-21.239035
-65.36931,44.666412,-18.397778
-26.008846,33.04173,7.5961323
-15.499225,19.60664,37.174053
-42.81451,31.995285,19.305037
-91.79816,11.820056,-14.10484
-112.67459,-25.4862,7.9056253
-87.08338,-18.665577,55.700096
-80.998695,-8.658769,54.332508
-109.24514,-26.950811,18.645872
-138.93933,-14.507475,-22.41112
-112.40397,7.846096,-26.485743
-90.381836,-18.31202,17.940077
-106.9893,-54.12769,39.991634
-108.82697,-59.288334,19.527067
-130.48415,-56.9566,-8.994241
-138.12297,-80.51549,3.26881
-120.70465,-81.73081,22.633455
-93.64089,-82.89993,31.889257
-59.18052,-121.88623,17.23374
-60.691864,-108.08907,-47.116817
-50.69461,-84.596695,-49.90378
-6.1395526,-108.3733,2.2124994
14.612715,-97.45448,9.863514
11.25242,-44.031677,-29.755783
9.825141,-36.42398,-70.768425
9.471872,-64.0777,-70.93085
8.108532,-35.33299,-49.877384
-8.396424,-9.608212,-32.34083
-19.520466,-13.313589,-39.397743
6.8646846,28.814949,-67.13839
0.9588632,76.327515,-71.197975
-48.766575,54.32659,-37.41471
-47.09781,14.636036,9.753694
-36.345905,53.024815,-12.100083
-35.77614,86.59262,-65.750244
-1.317464,67.73307,-46.784096
26.572395,63.664646,-12.060459
40.648083,54.056454,28.638994
25.079962,29.999208,35.175472
12.429396,10.0891905,-20.393116
47.17325,11.427825,-21.434006
104.780136,8.003331,22.857294
137.22107,-28.26572,55.06874
122.56314,-49.018047,54.712006
125.44158,-31.18899,12.424679
134.84247,-3.0047557,-23.63332
132.6602,11.68738,15.566904
138.01622,28.002695,81.977005
111.585686,46.396294,60.291443
78.19963,51.883305,-11.2567625
97.28433,63.02175,-36.393894
146.25513,91.56509,6.5398936
144.77393,98.55451,58.660763
80.09058,50.96605,66.2519
13.087329,20.981064,20.60468
-4.494948,46.14022,-16.332767
31.23711,32.07284,12.690515
28.404528,-18.929178,48.54641
-19.031166,-32.03105,50.00793
-42.98121,-50.540886,-10.022329
-59.16386,-56.408066,-62.74986
-23.636736,-6.4473896,-26.631762
26.963684,2.5329092,23.001074
-22.099796,-32.626926,23.915228
-75.432945,-25.058558,-34.732403
-40.424114,-10.366911,-82.56919
19.249725,-28.223831,-48.72537
68.52292,-31.55667,18.687235
70.95812,-24.106747,44.13782
20.401508,-35.317673,7.64805
0.8487446,-56.5778,-48.142452
14.022675,-53.83787,-58.71706
27.697401,-24.532112,3.4656355
22.551044,-8.291369,53.613827
-23.86016,8.101295,13.845934
-70.95089,12.345154,-52.208633
-60.99441,-3.8982093,-56.06234
7.4414225,-6.6889434,8.780404
8.24071,26.223356,65.81445
-54.6219,62.779335,34.539192
-65.75837,45.259083,-29.541912
-39.74503,38.823963,-33.79237
10.176192,57.30915,7.67963
32.056545,48.065956,59.888645
-3.313452,30.710896,44.583088
-59.959602,25.245779,-29.716835
-62.65135,34.483215,-44.44152
-0.49636668,15.34977,2.0995939
-2.2449384,-5.574562,49.674885
-53.49584,16.606842,25.466024
-90.94482,8.194789,-47.31271
-114.42707,-17.977468,-64.32764
-74.47796,-9.050585,-15.645833
-49.332798,-30.744541,30.841307
-138.16568,-87.28569,19.639252
-190.95618,-108.59313,-28.001328
-158.90903,-102.736275,-82.42912
-155.78654,-123.50077,-85.98443
-153.18805,-154.43839,-9.599815
-144.905,-133.43039,15.731261
-152.1854,-113.41519,-48.921997
-160.88057,-112.56507,-82.5449
-126.13756,-83.2588,-51.616714
-62.26413,-83.21494,7.237882
-81.252426,-87.876205,28.522879
-103.79129,-53.04745,-19.103466
-74.092476,-29.585924,-57.292515
-44.893536,-39.70955,-29.58036
-7.8936133,-56.413025,14.9622965
4.2907524,-61.040554,18.856062
11.55276,-63.34088,-28.569868
37.145615,-47.856743,-87.86901
79.148964,-46.204372,-75.7378
131.15578,-61.23574,-14.664053
145.85991,-69.54244,-2.6199598
123.60529,-71.38794,-52.29394
116.837036,-40.935623,-59.26745
149.65541,-17.27244,-11.484001
171.20946,-10.303791,17.048592
165.38719,-15.482157,50.208763
166.22252,1.1614324,32.327908
169.75104,69.55244,-13.450528
197.95775,103.293884,18.231112
229.9596,105.09649,71.110275
195.19041,118.4202,99.03442
147.1771,133.9974,73.098946
126.98622,124.95239,12.5013075
133.06615,97.170845,19.87506
136.68411,83.22159,91.54809
77.204216,39.578426,126.4666
19.387344,-10.704285,81.287476
7.538706,1.5340426,28.876114
32.720776,26.042473,18.815958
52.301033,-13.810624,51.939312
24.20495,-46.485912,100.405426
-6.3702807,-5.210001,67.47897
-37.41822,12.521067,3.0093822
-73.684616,6.4723377,9.790555
-80.127914,32.392212,67.20678
-67.8797,34.940746,105.16534
-112.01419,14.361793,59.814774
-175.19969,32.32855,-3.4183054
-178.88199,82.37369,-11.068702
-165.1007,62.775375,29.74653
-146.62907,-16.672184,57.781616
-145.56381,-20.386595,18.375423
-171.56721,11.096085,-40.520725
-158.36044,34.709587,-69.64132
-82.86127,49.232952,-30.126497
-41.402992,11.5418005,54.844494
-59.68981,-8.877936,62.711063
-24.367912,-23.834665,-20.17532
28.820051,-22.587889,-73.964005
36.611202,29.230799,-23.882153
46.091965,36.565224,71.84861
45.32566,27.019686,80.65708
3.1929855,56.736816,5.026032
-14.113948,89.24391,-37.44954
18.255997,104.176796,-12.675706
17.13844,105.841705,32.804764
-16.547743,109.870865,52.698215
-34.78192,130.81984,26.353462
-32.368767,137.82965,-24.970413
-22.660555,132.02324,-37.825813
-29.23486,124.23762,-6.7293177
-26.44646,90.12792,12.1090765
-11.989152,48.21864,-31.521517
-19.2633,18.98377,-76.0822
2.5474873,38.623062,-53.138767
51.02588,36.713688,-12.7785015
33.21063,-12.103661,-3.4160786
-26.366453,-34.19373,-73.05322
-23.907686,-55.59416,-118.62955
46.522453,-45.655605,-66.46153
82.28927,-34.77945,-20.418577
48.700615,-48.257015,-7.596965
-7.9867167,-67.17114,-46.885124
-36.009495,-87.68063,-84.72553
19.47568,-53.43617,-71.60364
26.521132,-29.195305,-45.329514
-26.758379,-18.836443,11.768021
-17.838284,-0.4086101,6.5802264
-13.431325,-5.0432897,-74.12969
25.25813,8.065714,-69.426926
80.8055,3.6936235,-17.612291
102.129486,-36.954956,5.5469065
66.8407,-62.430424,13.791873
-12.02478,-70.74104,-11.873411
14.366126,-60.43304,-23.742151
79.52344,-29.256704,6.457834
77.21701,-40.433342,28.606852
47.225403,-43.68311,27.729836
39.024036,25.907644,19.84619
17.315075,37.537334,10.941628
3.4851363,4.611059,21.004679
-73.597046,45.719757,42.211044
-173.41898,83.2226,18.001627
-33.38928,68.901115,-13.427607
17.835655,100.89512,4.0264697
-57.98653,124.95567,51.781425
3.4263768,78.245186,77.34146
-12.6268015,70.32077,36.68644
51.338802,61.952816,-2.978518
178.42319,18.66379,-8.598291
96.80214,16.457134,24.76881
-6.2173843,24.458633,84.3423
40.09916,31.735474,79.22158
153.40005,37.7962,21.662298
152.43118,8.383134,-2.5911295
71.013664,21.684084,14.256893
79.096504,49.4726,35.303608
108.26637,13.480149,63.171158
89.96699,21.388332,39.92757
88.48001,36.91935,-8.929942
31.674124,-0.39458334,1.750505
43.24755,-30.502829,22.437243
104.17991,-32.547733,20.973547
10.929217,-39.60233,8.231887
-71.32435,-90.42201,16.434076
-36.164425,-106.38774,1.6001166
55.910534,-134.99484,-29.262623
-23.655226,-208.49289,-15.009159
-174.12201,-215.66273,-30.592602
-109.37873,-211.47662,-62.530205
134.04698,-241.46762,-43.377033
34.003872,-241.10558,-9.319316
-256.8429,-229.63504,0.51459527
-59.584343,-250.40674,-32.391155
-7.2992454,-242.0034,-87.05836
-70.632286,-204.28342,-69.70552
-63.698364,-163.77197,-21.994892
-117.65873,-111.22526,-26.646416
17.922129,-79.13487,-13.882197
53.926853,-57.92899,-31.355942
28.776747,-38.903084,-64.08157
-105.36236,-1.3566741,-17.144476
-161.1534,38.354176,-0.17891844
31.192225,46.394398,-5.8969374
127.29653,50.122982,15.249768
-145.18729,64.34502,-9.198476
-299.99826,49.725296,-48.398136
88.08474,14.53893,-49.05966
139.45192,50.564247,-38.242657
-183.46825,89.11933,-41.36466
-232.37811,75.544586,-28.263407
-16.699549,71.78147,-26.008284
70.56485,102.35292,-42.672348
-32.9461,112.03963,-26.59502
-200.065,81.806145,-0.7117619
-248.35191,113.37242,42.978073
130.85658,113.947975,56.876522
338.13077,75.46854,19.322716
-59.23253,105.73104,23.617167
-459.9546,118.61761,44.19366
-144.49774,69.63476,23.541727
393.53415,26.86074,8.776657
342.2739,46.671135,35.629074
-139.90236,74.26462,30.073036
-384.8715,87.78033,-12.165966
-15.90498,74.16083,-18.633398
421.29517,44.53354,5.9025755
337.87643,44.04917,9.84523
-89.05953,55.53016,-4.2409925
-53.844826,69.19534,-15.306789
215.18153,52.6605,-24.799911
195.27989,40.517067,-6.8790107
-119.0899,59.123634,-30.745663
-192.9199,84.666756,-33.19005
188.35847,100.185715,30.673683
-93.0913,102.35145,38.905014
-310.71008,68.02869,62.075184
-6.285219,27.184809,68.465645
98.4212,75.93963,39.828907
-36.39268,96.92373,91.3826
-214.06192,51.541348,133.32779
83.23613,55.10782,124.722046
156.29448,27.197317,103.93951
-161.4539,-61.319733,15.049288
-162.30316,-73.90997,-93.222984
147.36195,-23.667261,-115.47778
189.09831,-53.98715,-57.45555
-213.48302,-124.93127,-9.699862
-253.47713,-103.02642,-19.917704
-55.64063,-34.417316,-15.533927
-65.475655,-16.110107,19.358074
-102.32999,-24.075846,48.819977
-124.89303,-13.397916,43.628857
-95.7846,-30.000887,25.032198
-35.437325,-51.06691,-2.7793314
-9.338719,-18.954086,-55.33255
55.30466,-29.476866,-19.579798
83.19388,-98.972786,19.779795
103.78979,-117.43285,-42.354042
246.95767,-60.35612,-73.92002
228.33504,-34.83274,-21.589561
15.952241,-72.29389,34.644073
-71.10164,-88.41805,6.760841
53.31161,-122.996704,-35.65158
93.21732,-150.33461,-20.076885
-56.64113,-58.032513,-4.16594
7.194887,8.155231,-7.8593054
125.97112,-46.579563,-22.93682
53.71362,-39.425205,-44.686558
57.01553,52.146214,-71.85699
99.59334,61.802246,-82.65672
84.48553,-24.557205,-49.801918
63.587635,-55.17209,-22.828825
64.64516,-44.55979,-6.833166
65.17223,-59.663643,28.046936
60.086174,-15.277189,6.8699093
85.73058,28.142166,-45.05026
48.49619,6.1253943,-3.384833
-74.77282,-10.218524,68.68698
-81.04857,-15.626487,50.377934
85.70236,-45.592648,-5.5272994
139.13826,-75.43166,-10.861001
-8.879218,-45.89688,5.2401915
-121.62928,10.784386,4.95643
-56.986732,-28.071274,5.1097174
22.845037,-83.01949,31.725264
11.975909,20.339775,89.16917
-27.861744,137.91847,100.47618
0.18157536,110.33651,40.29028
40.989006,58.04779,-17.546608
-145.11253,101.76437,-33.728355
-211.55621,122.48323,7.716771
-0.8734679,76.46995,55.207237
134.50804,65.80666,54.059704
137.60901,50.99617,18.316587
49.34977,13.199222,-26.703941
-5.740244,-15.432317,-6.384575
24.32348,-28.580456,74.5497
17.624449,-74.54304,91.856964
-114.29519,-70.884125,18.931164
-137.7204,13.345991,-67.938446
-8.715302,13.520548,-70.75452
-24.030457,-0.2678352,9.413694
-54.087997,-17.143644,15.302908
-10.20629,-48.155865,-76.13138
35.559525,-11.857298,-85.74012
93.87756,21.961138,12.317468
65.46547,55.689877,22.99135
10.340088,51.315823,-24.286846
23.923935,12.975258,-24.037601
45.67028,22.615494,-29.696653
-41.676212,34.475063,25.636152
-145.5896,33.123447,25.267422
-67.80507,-29.66683,-87.83264
10.130122,-48.633495,-97.32068
-8.704504,75.35584,-11.175126
-8.385912,111.60702,29.697865
23.725147,29.779205,-5.2432046
26.42109,-18.740786,1.1848159
-67.842804,1.9668778,-9.746986
-68.43072,28.808128,-59.531605
12.067764,14.594928,-25.688313
-37.933968,3.534344,17.74634
-70.658394,-26.513597,57.225624
-5.28411,-34.67173,31.350172
47.521793,34.98389,-46.71414
38.085083,106.79191,-29.851353
27.230885,82.33196,29.87793
68.4448,-19.255695,39.38634
50.255314,-30.37816,-34.87892
-41.2163,76.19144,-54.224697
-84.14196,169.58583,66.51078
-71.157455,180.37035,104.85856
-70.90814,95.06887,42.11234
-76.3195,7.1093445,9.177886
-53.00471,42.2205,-12.812017
30.128994,83.2649,15.1707735
46.951492,31.685635,11.865136
-55.420387,3.2400293,-22.788788
-37.33929,-12.918927,17.035519
36.843918,-13.277639,21.542128
94.50967,55.856834,22.899492
79.29416,136.04439,31.613995
-149.94504,147.24178,-12.390461
-289.10663,34.928356,16.140068
-165.67377,-52.960625,44.978855
20.033407,-17.407892,-24.327536
48.101288,3.6125844,-37.372856
-69.7452,-14.822323,12.923226
-172.08574,-8.077947,31.284071
-144.8978,-63.64266,36.3275
6.3644557,-148.32298,16.688253
124.271965,-119.47863,-17.206997
91.81476,-51.755264,-19.944885
2.6197257,-70.26662,-45.8498
85.58333,-177.40211,-107.69144
159.32982,-136.3804,-79.44946
134.9221,34.276676,19.445948
137.97636,43.095833,38.719273
42.47129,9.997774,18.702261
-28.77418,42.09755,11.751828
57.597897,19.030281,-23.30741
83.51266,-40.82306,-24.04912
-16.478188,-46.87053,12.453252
48.078564,-20.76425,6.022401
129.44186,-21.817865,-40.712795
46.764996,-65.58107,-47.210648
77.01125,-116.08259,19.327509
149.54555,-87.1677,42.16205
115.08515,-52.66191,21.473814
-1.7656227,-56.903805,1.572675
1.6284508,-51.987362,-59.838673
114.92468,-90.34033,-42.647957
6.377466,-125.869965,59.566067
-26.854296,-165.21294,66.00868
87.12432,-169.93146,-29.900166
13.804907,-89.63192,-92.53751
-7.398382,-80.883965,-17.351246
-0.4762593,-91.268074,91.92608
-106.470345,-86.2543,46.955666
-162.04494,-136.86009,-81.39546
-141.40056,-146.2035,-112.923706
-32.50638,-75.61251,-8.720178
62.88417,-4.638923,80.274414
51.654865,-26.255135,55.67249
-87.063156,-107.54892,9.915546
