ax,ay,az
-60.304653,35.69595,92.07395
-19.324476,-16.17816,129.24048
12.242307,-12.916522,30.152418
43.38339,33.20264,-104.82966
77.32535,62.82633,-134.3895
66.45911,76.118195,-32.010174
42.58602,66.624054,80.84358
46.42038,29.291748,100.46172
100.8899,-6.6908326,13.042506
179.53381,-50.860733,-87.828606
213.03421,-93.831894,-50.844387
172.07506,-88.34889,71.73868
67.28712,-77.07869,83.713394
-22.599457,-78.94687,-8.669895
-38.833168,-46.311237,-81.932526
4.9573374,10.575199,-77.13141
56.143585,27.94766,-9.801938
60.112946,-15.139625,63.636597
41.767494,-61.386086,88.84488
36.350964,-57.262,35.924847
45.592278,13.028551,-56.160755
50.90575,98.09323,-93.43209
1.2446734,129.66283,-51.27142
-69.30214,82.3338,11.319056
-90.19275,16.334972,58.484238
-63.339012,14.875389,60.494125
-52.569126,34.555576,11.443643
-88.14878,39.89656,-38.43272
-102.93358,46.843803,-34.512688
-95.62411,49.18779,-15.903279
-88.78064,44.22362,-13.167127
-66.64021,51.240078,33.61815
-19.711233,69.63586,87.68859
37.958183,71.17198,46.27671
26.26929,45.07673,-63.75464
-26.029186,-14.888426,-97.93871
-33.61284,-69.688644,-6.137251
5.4403896,-104.96287,83.55813
54.835026,-125.94053,56.307587
46.75584,-137.3369,-25.957691
-16.17832,-172.53801,-65.351425
-66.584915,-169.30876,-42.244625
-67.37037,-120.29749,11.962513
-34.023506,-93.89531,39.764935
-22.272837,-85.09298,19.698563
-35.035908,-86.77296,-2.8281472
-41.278183,-73.688446,1.3282138
-53.74785,-38.23527,-21.691854
-30.00102,9.465991,-54.221973
25.192236,62.075035,-29.415432
44.77834,86.23644,35.410446
65.48944,87.98634,63.062923
95.51046,79.84067,31.508549
113.00426,64.39676,-16.011139
117.17348,67.283966,-47.79643
106.98863,75.98889,-25.544445
90.506546,74.97814,26.303778
69.04848,87.85931,42.381638
49.11488,105.86106,-11.656518
17.771029,129.46321,-60.30767
-35.967495,152.21455,-25.781635
-59.921432,158.9185,41.700825
-30.447344,163.06581,71.91293
7.1375484,122.71452,24.983017
44.358074,46.938263,-22.866405
70.87784,-26.631847,-43.545155
68.55119,-100.40658,-68.32765
37.6933,-125.59398,-14.946639
-15.129652,-115.977295,74.20416
-103.467445,-111.118034,59.380203
-184.56485,-116.225876,-27.0209
-183.86055,-150.30846,-66.535995
-145.51501,-168.51627,-31.64985
-93.47279,-114.30259,45.3227
-38.168736,-37.102554,80.45121
-40.001812,-16.23652,8.123056
-72.13338,-33.08928,-69.018845
-69.536545,-38.275063,-56.23179
-40.10383,-25.596216,-4.6730585
7.5133505,-22.84113,23.052649
67.670586,-44.15699,32.608154
98.667984,-38.80042,46.86123
102.58116,-4.1060867,34.988743
101.16963,13.026753,-33.664852
111.39331,24.039787,-79.33256
129.20291,46.77839,-14.689027
113.56232,87.97925,69.35753
64.85782,135.58824,62.124485
9.754508,147.91579,-16.607767
-7.4523187,124.191734,-84.93974
29.551006,104.24949,-60.781593
58.471317,95.015236,33.48105
49.23362,77.73984,89.78726
17.889124,38.1821,37.226196
-5.502761,-7.4279532,-45.15163
-12.257021,-18.092384,-38.050537
-14.792097,-4.425873,2.943123
-14.443928,-3.0864618,-2.4075022
-28.108765,-7.0385723,-29.844267
-48.602016,0.8142234,-37.334175
-70.02703,-6.5283537,2.064742
-85.83229,-32.35,69.0086
-92.9233,-54.969658,89.71716
-90.87447,-81.408104,22.730957
-68.42359,-91.20913,-63.001106
-63.762318,-69.74643,-75.09678
-96.04157,-47.626274,-32.534927
-104.92195,-44.599747,9.516378
-64.8169,-58.047962,58.84804
-32.83396,-70.15196,88.680626
-0.3559015,-58.931137,21.17076
49.926716,-39.92369,-101.80173
66.26903,-42.90665,-119.978645
50.22407,-67.13871,-10.03538
39.451622,-84.188545,84.665344
40.471558,-77.084435,97.056076
48.2103,-51.682163,44.98128
50.189083,-6.5585747,-48.445477
15.971826,47.16958,-97.9379
-21.40212,75.11788,-59.98364
-15.504385,77.02373,20.997316
14.820149,97.82094,87.94818
50.006256,125.78463,56.875748
68.90772,124.72273,-48.78218
64.06065,76.982124,-73.28298
52.92538,13.309444,-5.994479
47.502117,14.662133,49.03403
25.733835,47.927467,56.667175
-23.588886,61.81608,19.165535
-56.64067,44.791977,-32.939102
-59.010693,12.068215,-52.77259
-41.360527,17.536217,-16.086279
-20.538876,50.770836,34.718792
-14.8961115,82.99205,55.210636
0.81656325,64.84503,20.399727
21.2502,13.345561,-56.395294
29.804281,-10.663971,-81.936165
30.18923,-41.91459,-15.512511
13.862465,-84.44007,73.911896
-15.753883,-119.55933,71.05537
-30.019165,-139.1882,0.071748815
-8.335977,-112.565704,-45.35468
35.834522,-59.353195,-53.620403
69.58286,-8.782289,-24.129662
51.92569,21.30042,14.541299
2.535775,28.58986,51.013245
-42.839516,40.255344,51.233227
-64.261665,28.176712,-5.2555714
-44.93645,3.8340814,-34.909798
-16.772911,15.081548,-5.6598005
1.0824465,36.568752,13.405459
21.719402,37.690365,-21.564928
31.265217,24.845648,-46.445805
22.465769,15.595307,-24.218668
29.062439,-8.080923,9.050365
47.66749,-40.65683,41.205746
43.694283,-37.388233,52.61466
9.112998,-5.103635,23.749752
-20.902626,30.585585,-45.124462
-30.368694,55.53146,-78.78645
-44.203712,32.467464,-12.80378
-39.262638,-22.098566,49.081932
-21.648474,-60.29131,49.76806
-17.686363,-67.30037,30.604504
-2.4363945,-50.66365,-6.4474235
18.18608,-47.24284,-54.899696
18.41559,-66.63319,-66.89924
-1.9110286,-87.707634,-4.3240376
-30.24796,-63.529613,64.96557
-53.75608,3.3258302,56.98764
-55.561394,47.023884,-23.341417
-33.015617,33.4731,-89.104256
-29.27304,-2.5047412,-64.40017
-37.545395,0.184276,24.523188
-20.226929,11.905126,96.996544
6.7696533,1.3763682,86.81362
60.308624,5.107218,21.671778
102.09677,37.992657,-44.23216
85.60061,72.29624,-81.26924
39.24306,95.2978,-60.38272
-9.00263,88.32375,12.280879
-15.984162,61.056866,73.89171
3.021968,69.60054,53.548847
36.67903,71.39662,-15.934986
65.49639,44.802948,-66.20612
44.994995,14.798835,-32.744263
-11.026908,-15.283449,42.001278
-73.22711,-30.614202,53.543827
-95.820404,-35.01447,28.42713
-72.61989,-39.32839,-18.554855
-39.01057,-63.8804,-47.37353
-26.576763,-88.664,-18.98582
-35.390335,-113.59591,24.639017
-41.919888,-122.627884,38.008953
-41.49571,-93.69701,2.0046115
-43.92541,-89.86228,-32.341393
-49.93247,-105.08026,-39.80557
-55.585056,-94.004364,-8.521271
-42.157127,-49.17947,30.592846
4.6005945,7.6555686,17.176168
47.11089,51.494175,-25.571806
87.94991,74.93522,-39.247746
110.348885,54.288994,17.163397
87.58211,25.246141,63.815247
64.55674,33.2552,43.753857
54.48459,65.45638,-11.908671
27.946804,91.60246,-74.23097
-22.119638,90.14571,-67.86535
-66.56499,93.50922,13.988518
-79.48892,125.85778,96.25848
-42.0862,153.74611,71.927505
9.337853,136.32597,-45.519745
48.14674,79.55279,-96.47612
51.662216,6.3595495,-51.8467
9.287659,-28.893913,56.232018
-7.1892195,-9.855027,136.69385
-4.229441,-3.813922,63.523594
-5.6483808,-4.8689847,-83.7759
-2.0590637,-5.8074923,-137.2214
16.203558,-22.33081,-47.017185
33.167255,-33.564087,77.56582
20.092566,-31.159763,122.020706
10.164511,-37.086937,57.371952
10.649363,-65.11686,-54.274487
12.315386,-77.292694,-105.39083
1.8311566,-53.601433,-54.37411
-10.585997,-21.358664,39.930367
-4.479233,-23.205675,66.170074
13.253686,-42.89406,23.580368
43.730007,-34.564663,-19.766178
60.4936,-13.185927,-42.259357
55.95909,-0.2386112,-44.4912
34.914177,-8.935233,6.165211
7.4530587,-18.04231,69.87454
14.781417,-3.6249232,40.28694
40.233788,6.339094,-27.517443
33.863804,0.5814353,-44.965042
2.9310272,-10.8277025,-13.037353
-16.486025,-18.198843,29.600662
-28.223604,-24.893257,29.270735
-47.746563,-15.225995,5.695451
-55.381466,3.6485205,0.23653655
-59.112858,-5.488454,-8.185856
-66.60333,-18.85301,-38.472134
-37.0528,-13.894435,-48.46338
-0.74055934,10.0876,-7.557479
-17.20054,29.035852,40.3525
-53.161396,18.530807,47.990425
-73.33671,-5.7016797,19.351469
-71.5818,-29.469198,-21.137934
-43.00126,-53.0285,-51.474102
-5.295733,-66.51394,-28.203653
1.9793812,-50.596397,23.703854
-38.851482,-21.800661,23.820683
-69.48343,6.105709,22.928167
-52.556763,27.965096,45.35256
-4.400712,16.626827,5.380707
53.754612,-13.17086,-64.606514
100.71891,-4.6893167,-65.929726
120.73598,20.29267,-1.3029203
98.82626,14.7696705,47.111904
83.72449,13.69497,49.048462
94.44518,13.800306,33.754868
80.832954,4.116237,1.060143
53.65515,11.21769,-41.113922
30.649273,36.495987,-42.38581
7.0828795,83.41089,5.2537236
-13.61973,120.25298,35.60258
-26.99653,124.9518,12.0858755
-34.524807,105.0575,-23.011673
-57.36778,69.80819,-17.953178
-81.93592,49.381977,-1.9564625
-95.376366,35.327488,-9.59153
-96.99662,9.346369,-14.290816
-76.15988,-5.713846,1.4313798
-62.44989,-15.603851,27.617094
-48.812035,-37.00586,41.67917
-26.20393,-42.623295,22.28164
-27.606169,-35.943584,-30.282478
-38.82086,-31.485807,-65.49059
-38.945713,-29.672491,-43.810383
-22.793285,-39.106304,20.573843
4.155599,-53.83794,72.21308
17.979996,-71.60958,59.068584
15.189846,-80.398384,-4.823369
20.533234,-78.87156,-69.685745
61.07216,-69.44637,-77.203674
109.04778,-43.33769,-4.709928
132.17126,-29.671627,79.731544
136.8814,-44.81126,81.56234
114.29312,-45.267548,3.2694902
91.74409,-13.125596,-70.45462
71.56079,20.86126,-71.82467
40.25105,53.133163,1.1518551
29.018074,92.14424,67.25296
9.231842,100.85161,34.37754
-21.59128,81.76773,-43.835617
-46.09497,69.86128,-47.987236
-68.14341,52.10451,0.58729607
-71.543274,41.42131,34.536003
-78.071945,37.44571,26.16106
-83.988014,24.501001,-13.068283
-63.369995,-0.6925336,-21.303165
-51.305122,-32.397285,-0.3571993
-50.933388,-43.102253,18.800165
-28.165787,-41.86209,18.82022
-12.746685,-37.036198,-17.564741
1.8871952,-35.00955,-23.491978
22.66018,-25.213877,16.196575
12.134389,-0.6839245,19.812643
-10.695016,-4.322338,-17.689232
-33.475,-28.91735,-46.297283
-32.020756,-45.775517,-32.76191
-7.2664504,-38.402615,23.159187
0.049674258,-9.112463,67.654655
-5.6710253,3.480671,42.301815
-17.6423,5.2359686,-5.8360996
-16.144272,4.3808417,-23.341051
5.517368,5.225902,-35.65869
37.868725,14.166786,-18.906536
61.559177,4.6354017,12.679207
54.087444,-17.785995,6.0444245
29.250208,-19.337837,0.5349056
5.257195,16.029486,18.874424
2.6261542,54.717453,14.800778
13.643288,64.04528,-19.787853
24.754238,48.87468,-32.837513
18.394634,17.568512,-20.108109
-5.423874,-17.428627,14.168922
-14.711318,-43.065144,54.26024
-11.9936495,-44.623882,30.410648
11.053546,-29.48763,-28.59144
38.867023,-7.5770216,-50.25054
50.401054,17.909637,-28.23384
51.870945,25.324518,16.622557
37.441788,18.80071,43.02983
10.464506,15.971269,22.68808
-29.699114,25.972273,-16.241014
-53.404854,40.020336,-29.305336
-57.601032,28.388765,-11.206646
-69.69746,1.8701504,17.748201
-62.28623,-1.3302288,31.725359
-37.671894,6.6694627,18.37911
-13.567353,-8.174171,-14.996578
-3.4611168,-28.640871,-31.860415
-19.272217,-34.51597,4.0656285
-41.971107,-32.237736,30.928797
-51.912983,-26.972795,14.268013
-26.192152,-19.398514,-3.4574206
8.548137,-15.434014,-42.324883
39.04633,-12.534837,-47.69979
72.356834,-8.187288,13.24609
69.43387,-10.836645,56.694603
47.245647,-10.776733,65.58346
34.40717,-12.5178385,32.69195
10.699675,-14.294797,-29.85175
-15.087572,0.22009362,-83.10572
-31.601233,10.751254,-80.05297
-26.621782,-9.416869,-10.435568
0.5584761,-31.691816,56.605995
24.941462,-25.310614,75.26901
46.48023,-11.003445,37.52793
58.95457,-1.2267888,-20.33566
50.962696,-1.5972117,-53.3382
14.365328,0.21963117,-48.922684
-13.542005,25.94248,-19.25497
-16.139956,53.33049,26.584135
-21.794378,43.572304,60.566437
-27.167606,15.517688,46.575882
-37.819084,10.186271,0.67334884
-53.440975,13.931513,-37.746567
-52.095093,18.266788,-45.74352
-24.186388,24.29412,-38.381756
6.8798633,16.588268,-8.67903
31.245941,-2.032129,31.806051
47.038464,-5.7021694,41.0332
45.527866,4.2929215,25.066193
24.45706,13.14377,-5.9976315
10.439163,36.80813,-40.017166
4.032389,44.850605,-43.308643
-18.420977,14.039825,-2.2949646
-17.940144,-15.944504,38.6221
1.8464767,-33.073936,38.67491
28.482592,-32.101078,7.9979997
53.086643,-6.016478,-10.517089
41.825356,24.045004,-4.3842487
16.917847,25.746958,-17.110685
2.1517584,-0.94372183,-36.262375
1.3548152,-13.944082,-14.746243
-2.2161157,-9.46699,33.371407
-16.09998,-24.340555,46.324043
-18.000023,-50.823845,-2.2553883
-12.006792,-63.873928,-46.903072
-16.90308,-59.132797,-19.51031
-32.93431,-43.62676,24.34831
-31.852087,-25.500723,26.732246
-19.342197,1.2454809,26.55642
-35.629505,9.121947,12.623152
-61.020145,2.8054495,-37.878235
-58.026775,5.736304,-76.05755
-30.623123,-1.9186157,-45.990612
-0.5282644,-9.899172,37.2105
19.75648,-16.66811,79.23486
19.617647,-20.643093,42.893112
-4.292252,-21.756653,-17.111208
-20.08805,-19.467728,-42.396362
-13.408193,16.677794,-27.819561
7.3051505,58.147682,-13.0670185
25.23758,69.29523,0.38250917
36.826283,60.91139,13.532808
38.45168,41.218468,29.616503
14.503182,31.75192,37.27529
1.6802356,18.472822,0.28379533
-1.981625,-3.8030322,-34.941105
-10.778811,10.480545,-37.522636
-7.0362287,45.561974,-7.5863633
-4.64064,67.55284,30.350742
-10.618147,52.02283,23.317278
-24.797504,0.4502276,-9.978968
-18.77131,-35.717163,-33.9438
4.2708354,-32.940247,-30.27839
11.23741,-5.055874,5.8741684
0.8108757,18.690186,44.332527
-26.366018,13.943236,41.537304
-37.367165,4.4230833,12.440854
-29.129568,18.32928,-16.949236
-10.414748,31.108595,-49.406494
23.002586,28.734274,-35.465023
42.468014,-2.3935406,24.252422
44.687843,-53.469673,65.90877
34.053913,-88.334885,54.039673
17.60322,-91.445145,-7.434703
17.720058,-69.26167,-64.111916
22.71276,-57.22831,-58.178616
13.520061,-44.69551,14.920526
-7.4076753,-24.26254,66.68204
-6.7286673,-8.549836,28.19033
36.86205,8.079648,-43.060898
65.803276,-3.4912083,-55.31479
53.015533,-21.208334,-0.06119724
21.643982,4.7509756,49.539642
-8.392112,35.53236,37.648834
-6.8591876,40.879078,-15.372108
19.050863,28.253809,-40.535866
40.252563,14.5940275,-17.684752
41.465935,22.421883,24.19528
21.585226,44.9148,43.35094
-0.8477209,72.60044,11.985697
-5.3440866,68.75702,-31.085316
-7.27638,37.263103,-45.858566
-8.888418,7.3065567,-6.3472543
-1.9631876,-18.405119,54.129147
-11.818082,-21.711306,44.328857
-25.380194,-21.217253,-28.376196
-37.748306,-22.12768,-73.3883
-56.607784,-23.59382,-38.775665
-54.72752,-10.550136,42.926884
-38.34396,7.141583,70.864296
-24.976158,-12.396409,16.756348
-8.442239,-41.736416,-32.118076
-4.070794,-65.07837,-37.590324
-29.558874,-74.06982,-23.56065
-54.168995,-64.02157,-4.727709
-52.30555,-45.26028,8.0308
-55.06704,-28.744808,12.175186
-65.60974,-19.750128,17.487232
-69.12994,-8.091583,12.3972645
-72.15062,-12.412229,-7.7486677
-52.2786,-27.189753,-17.921097
-25.106432,-33.149986,-13.255666
-5.2391615,-27.827143,-2.9913325
14.498215,-2.9090092,3.5285072
17.288546,19.469238,16.290882
18.027718,36.17564,29.082056
37.24634,55.069878,0.7850209
65.05065,60.250942,-28.698263
81.277054,51.828636,-21.315758
73.29858,35.752277,-6.66725
50.712284,30.469585,13.178799
42.44524,41.104588,29.277973
29.289839,53.147324,25.30673
21.362864,54.708,2.1080656
46.141026,41.22357,-22.760485
60.99226,37.702103,-31.863092
54.958626,56.561527,-11.437695
44.574604,68.383965,20.524511
50.773895,59.810093,19.10365
56.676357,46.65342,1.8479719
23.457321,27.844254,-5.5282197
-18.57772,2.6391137,-10.611925
-31.920267,-22.269474,-17.064537
-25.916733,-41.643707,-18.787886
-21.744537,-44.858334,1.2626121
-19.57645,-33.116417,33.859352
-17.732092,-31.129158,32.844337
-34.437115,-45.311905,-2.9317367
-50.507412,-50.99931,-30.681309
-48.684315,-50.648018,-29.193325
-39.574238,-41.625755,10.782882
-7.7170444,-23.89442,55.056778
29.339237,-16.09053,39.445576
45.03699,-11.537731,-32.817062
24.22551,-3.8598225,-82.96199
-19.791576,-10.484932,-42.665455
-43.883827,-28.03345,41.62859
-50.432873,-26.419392,67.87023
-34.591934,-11.166768,36.336433
-6.909985,-12.163227,-10.128995
-6.620652,-32.855186,-52.65669
-16.936953,-38.669468,-42.565033
-8.230196,-18.476896,13.976723
3.6230078,8.811574,45.772175
0.66886336,32.92831,29.541069
14.704045,49.006893,-14.762924
33.945316,60.953735,-37.92298
27.547855,64.88843,-10.52139
10.29397,50.589993,35.834717
-9.343263,8.71181,48.3404
-4.8965707,-26.514368,12.038819
0.40326685,-17.611998,-39.693447
-7.1678443,-1.9307532,-68.12494
2.23505,-2.581112,-40.088547
10.201208,-14.401307,23.737654
7.974757,-21.739393,62.48158
5.0193157,-1.2390168,43.351284
12.056785,19.695185,-23.205744
16.038929,17.981874,-69.34257
-3.548979,-3.1337547,-46.174133
-14.382101,-28.474487,14.239917
-2.808787,-37.30085,57.8856
9.624782,-23.790785,44.68752
16.606695,10.370997,-8.489091
15.540149,40.661354,-37.398415
16.583977,43.493515,-21.511547
0.59873104,17.724867,12.61849
-32.668766,-0.42439574,31.457853
-40.683315,19.276001,15.504499
-18.639938,49.78632,-13.896945
26.682728,54.535225,-21.02404
60.69938,36.705402,-16.623959
60.177544,17.9708,-5.351909
38.174732,-6.8553987,18.976204
10.028367,-20.792494,17.783524
-5.1378307,-14.675208,-2.5728781
-12.152876,-17.92473,-9.923891
-3.8618588,-36.60012,-3.50067
5.5632463,-56.150936,4.564107
-6.5079503,-65.007256,-2.1738994
-15.532989,-54.32816,1.5564383
-31.192022,-21.505869,6.2366533
-48.054775,10.073677,-10.082835
-42.12421,15.865268,-8.996396
-51.79921,-8.923404,1.734423
-58.64518,-36.53015,9.890492
-35.515358,-46.900425,20.565865
-27.970766,-36.232605,16.292759
-39.64735,-4.952848,-2.4302
-45.886337,8.135083,-23.562695
-25.461535,-3.8218424,-14.073649
4.4239078,-10.351959,13.646707
24.577213,-7.814727,7.747485
32.45161,-0.06642905,-9.390761
23.725517,8.479534,7.1323724
24.829996,14.360657,23.946741
16.969063,17.133255,2.901727
-2.387324,1.844006,-24.315107
-12.423865,-6.535254,-15.70817
-16.571796,12.184348,18.682173
-10.035527,24.341179,29.471079
2.79222,26.911875,3.1182785
21.807215,21.786758,-21.876358
37.163227,4.8547006,-20.906036
44.094517,-4.561872,-13.574709
38.67847,-8.745439,-0.5934716
16.32368,-14.151062,24.292976
-6.5891724,-17.064508,33.404102
-15.020693,-18.656595,12.330954
-4.674839,-9.104189,-14.618762
14.630772,7.2218804,-26.155817
35.224667,14.818139,-16.127403
39.14712,12.203559,-1.2982391
26.228764,8.621677,-2.6995027
23.286688,17.787727,11.979315
23.880236,51.01179,29.221691
9.479996,83.35169,15.621375
-15.643097,84.895615,0.3711349
-28.06746,70.460464,-18.087784
-15.155843,47.697296,-42.96243
11.978086,25.104486,-31.728037
29.595055,19.653477,16.033566
30.912758,22.33074,50.877743
34.250465,15.808553,34.80996
20.882595,11.791466,-17.770424
-6.4977903,11.39909,-42.125546
-12.108916,-1.6112605,-22.639755
-17.155926,-15.111835,9.325479
-15.0870695,-21.412897,19.017685
-1.2918135,-13.984637,-1.2708617
5.4497986,-6.1736207,-4.8011627
13.18342,-13.5067005,8.630341
-2.223513,-28.774714,16.667318
-19.075628,-41.333996,16.037653
-17.251926,-37.6908,-4.7530546
-25.98984,-38.51149,-17.855944
-42.340004,-45.078556,-9.215444
-59.43189,-45.74426,-1.1596056
-49.764915,-50.422264,6.628451
-11.783194,-63.45547,7.6524158
11.525012,-71.47398,-2.1285071
2.3087647,-56.315475,-7.3372297
-25.437513,-40.210384,-16.402105
-48.50959,-29.712978,-15.682858
-64.34122,-14.437647,6.7650857
-61.921978,2.927854,17.489576
-45.860176,24.58602,7.9000683
-36.88381,33.91727,-19.578356
-29.594303,23.44318,-27.604647
-17.369268,20.040712,10.261893
5.2137456,20.710236,33.99495
26.888222,8.137424,21.41417
40.80241,-9.156331,1.2041353
44.946625,-28.988983,-5.6642466
34.063152,-34.724045,-10.762547
32.87408,-16.627226,-23.131092
55.40573,4.1187496,-25.319246
88.17494,4.0576725,-18.754416
100.90639,-1.1249442,10.416211
86.22794,4.365101,43.834858
65.612,9.706835,35.091778
39.385315,15.895522,-5.8659873
15.422661,11.5385475,-36.657406
13.024845,2.2831638,-42.54694
29.099613,2.9872663,-11.570346
29.346014,14.847981,31.870758
-2.7726285,28.26545,33.20711
-27.775152,42.156586,13.191157
-24.447521,60.289696,-12.746542
-8.1839075,48.45938,-17.962057
0.13099438,16.608685,6.967192
-12.589357,5.8501143,17.60275
