ax,ay,az
-291.27838,253.78122,-22.357418
-185.01923,33.23427,23.124588
-89.85903,-166.67471,81.82849
33.1008,-300.47687,79.34714
205.58588,-370.23416,23.077362
363.25748,-405.40765,-41.358208
433.22366,-435.0898,-72.723274
415.54803,-481.79572,-42.88244
357.1671,-533.4149,-17.598867
292.98856,-551.74866,-32.36558
248.47934,-497.34235,-49.29668
216.61836,-373.2471,-43.066067
154.08948,-259.89856,27.313507
47.409924,-195.28242,106.07201
-67.05415,-127.869286,118.002716
-172.71057,-63.767395,87.322136
-265.11246,-18.206795,46.580914
-327.7178,85.65072,-2.2564697
-373.23026,254.25084,-43.01316
-388.69806,350.08774,-22.616554
-331.35736,319.69916,44.18714
-200.75272,286.84128,85.1352
-56.438015,305.2554,44.287376
60.078796,304.9114,-38.187897
166.65866,269.18176,-89.53473
242.813,258.32626,-131.8034
287.8755,265.55347,-178.2235
336.70648,197.00626,-212.64067
368.06287,76.39036,-205.9307
327.8743,21.02698,-141.53758
188.18356,31.497244,-53.75271
18.28804,17.318127,38.58713
-112.70866,-34.179695,144.35356
-203.2611,-81.16108,254.74532
-233.56635,-137.84445,300.45908
-173.8579,-215.4834,224.90034
-71.45682,-275.51807,75.67436
-5.645476,-257.811,-68.94492
22.646568,-161.17784,-155.04991
24.326092,-56.29863,-161.69731
-16.399443,-1.7622854,-121.75273
-63.919666,-32.98261,-74.36275
-90.56519,-100.35648,-17.410929
-114.543976,-119.68674,57.063553
-129.7583,-113.06034,114.96228
-144.54106,-101.39376,132.55795
-172.06564,-65.65447,125.4391
-217.7405,-32.2054,92.07204
-267.59012,12.933426,17.01297
-289.92798,98.088875,-61.402283
-254.39474,175.61,-76.27717
-166.8356,189.63373,-33.923958
-122.451195,135.44221,18.520126
-121.362366,78.440544,48.576534
-73.36453,90.52702,58.279613
27.443247,141.517,51.180756
136.16415,161.82979,-7.1133223
242.76228,154.94664,-81.135544
364.3514,130.33842,-102.55633
477.72546,84.59412,-78.55036
548.33514,57.118145,-39.994553
586.47925,65.38834,-10.055017
602.19543,77.04028,-5.485594
571.9934,77.286575,-18.640503
506.91364,86.016266,-32.016117
441.24185,112.16304,-35.335445
359.28378,126.93015,-2.5862439
218.05672,88.89557,64.91817
36.058132,11.622952,123.708084
-121.7684,-58.591328,156.18053
-236.12196,-119.11439,138.88849
-312.54044,-185.41895,45.34886
-353.50684,-227.41898,-79.985886
-351.64325,-202.68494,-159.59103
-353.2538,-173.40376,-177.94354
-407.533,-209.6029,-176.6663
-447.4046,-267.96698,-169.96255
-427.43066,-295.32098,-130.86562
-367.2298,-296.1438,-59.038155
-304.261,-307.78983,3.8100762
-268.92487,-329.93546,28.890478
-256.9439,-328.8735,21.404331
-235.5486,-291.31317,2.8552177
-183.33028,-205.41264,-21.003374
-119.095535,-64.09614,-27.14862
-36.270256,99.74987,13.754213
64.626656,240.88663,80.8335
155.2694,352.83456,143.76903
209.88887,424.8521,165.89221
210.37424,405.9769,133.99037
187.85817,301.95828,104.13172
180.23239,208.3849,114.43899
167.613,152.32957,129.50693
135.95087,84.03157,118.13337
102.33214,19.161331,86.04376
64.54162,4.951934,60.966125
23.092344,10.453432,75.75026
-1.9029274,-27.862896,111.8722
-12.073221,-76.74859,120.51786
-35.361282,-66.36657,90.81207
-60.134644,-15.533532,39.252495
-68.72017,32.43923,-19.342459
-50.211967,107.126465,-62.138073
7.2106357,198.59126,-107.63388
59.628902,218.05318,-191.87059
75.456985,155.16925,-259.07797
59.50548,78.23233,-272.95892
21.953238,25.059189,-261.9346
-8.503312,-12.375446,-221.2805
13.699298,-54.764755,-150.28574
41.731705,-88.88985,-79.88315
18.478462,-73.32142,-50.074135
15.485577,10.549223,-50.798874
49.222454,148.3274,-44.161938
46.657627,260.88104,-35.06572
19.042295,263.99188,-16.46522
75.23441,144.11351,15.477915
169.01308,-33.54423,45.960186
166.90572,-166.78696,93.003334
103.4451,-245.40178,147.19789
28.542978,-315.00833,169.49632
-42.865406,-369.56177,136.42519
-65.684814,-404.65262,89.88754
-56.036465,-441.13217,85.8438
-75.88616,-466.68027,74.093925
-94.08479,-466.06113,29.452703
-50.022327,-454.091,3.2946815
-11.157126,-394.24304,23.09051
-27.193146,-235.63908,45.599003
-26.10673,-28.595634,21.650593
16.456675,146.88979,-17.904037
57.967747,276.17657,-57.888493
72.02667,380.6955,-103.33697
83.91967,441.33554,-119.39848
116.581665,413.9693,-82.775246
107.62793,334.11768,-31.858397
24.061394,270.9609,-27.245043
-62.863434,231.58218,-58.233215
-120.601555,205.83415,-86.679276
-186.69406,213.83542,-105.59099
-241.3584,257.64575,-99.979645
-248.84904,263.88913,-64.86908
-240.32675,221.28754,1.8181386
-247.27779,219.88307,81.106735
-240.46837,271.5431,101.674385
-212.89236,304.69928,79.37056
-214.80391,275.33466,73.82478
-231.5442,213.12811,77.74258
-184.16116,127.53502,80.4618
-66.13374,23.782427,67.25461
68.56831,-52.878593,48.541157
201.5923,-113.71194,48.048443
307.5565,-159.20633,57.974316
350.71002,-179.4447,55.212685
343.05347,-213.87686,44.69751
300.3523,-267.58588,59.813698
246.10423,-287.111,92.647896
223.71082,-269.32028,116.811134
246.70473,-277.17947,141.82729
283.8454,-298.75333,178.15517
264.86804,-284.12933,180.16628
189.64421,-252.10553,132.70879
130.6836,-225.9791,70.7318
84.919334,-173.38678,-21.73667
27.010767,-94.71201,-132.59962
-1.3483948,-48.677746,-195.14935
0.69620466,-27.237204,-176.06201
-6.4362736,1.1585228,-122.54009
5.7015033,6.3785343,-105.834236
39.50482,-19.73728,-104.9374
26.73059,-45.72264,-113.91203
-40.619896,-58.332523,-140.6342
-105.35083,-67.407936,-153.05403
-152.02948,-83.50787,-142.86678
-192.72466,-107.55072,-98.19071
-221.78813,-134.13968,-47.603123
-237.57637,-122.04579,-29.419016
-245.99977,-46.993954,-57.661015
-262.97473,52.13703,-86.88936
-273.78802,141.14937,-59.776714
-246.87088,199.15388,12.232981
-225.21489,191.41623,101.250206
-244.30815,105.14263,170.94601
-239.1316,15.945217,216.4434
-158.24991,-2.686717,224.38486
-46.497707,17.749563,179.68546
62.40826,32.82133,93.74503
183.8941,74.94753,4.8241787
278.72055,145.81314,-45.818787
287.1272,191.45648,-89.24271
241.86122,216.49821,-146.31435
207.33034,227.32178,-171.45834
174.84723,192.82314,-139.7809
126.57604,108.64,-65.88609
66.82852,17.777292,25.869356
-10.198427,-69.539795,85.43283
-79.14192,-147.78654,97.60252
-92.94701,-170.05511,84.60763
-67.064964,-150.97073,66.31087
-66.70599,-129.96461,34.762363
-89.91067,-122.65015,-25.10857
-93.40451,-134.3736,-78.00275
-85.7529,-149.74127,-100.66438
-77.00553,-125.30316,-110.71843
-51.495895,-29.139353,-103.31969
-1.549692,103.23381,-62.32461
63.936398,248.17456,-25.096663
122.98712,384.404,-10.835181
173.57054,468.0475,3.1607904
223.66661,498.33105,22.664162
253.39206,489.42215,47.54643
236.49953,424.95496,78.20525
184.39621,321.14752,97.109695
114.495415,246.24294,76.7965
27.477655,184.01997,26.900042
-27.387249,68.8978,-10.521029
-28.330435,-110.028244,-17.065939
-41.378143,-285.46774,-9.73936
-73.056755,-399.0965,14.226096
-107.43222,-461.26743,66.19967
-168.99373,-455.31302,128.7078
-244.464,-384.67886,172.33958
-303.2266,-321.95825,165.3623
-306.56726,-306.80618,84.66499
-264.65234,-276.13977,-36.862556
-218.90007,-194.66527,-119.793396
-163.0878,-127.0304,-122.04374
-104.46907,-96.18886,-73.052376
-48.516098,-70.553,-17.242308
4.9410896,-48.427708,32.895866
37.057007,-11.650572,63.479507
68.48633,57.8039,55.997814
142.77399,126.62662,2.133941
244.25763,161.65909,-91.803795
312.71683,158.3479,-181.30025
322.38727,151.18439,-205.50262
280.9671,153.64203,-172.81822
218.87242,124.357765,-132.16914
186.60414,54.58679,-90.31341
158.75723,-20.742847,2.1253645
90.46514,-97.82525,122.38165
55.133633,-177.12074,188.17252
68.544395,-212.50388,223.49539
51.68141,-186.7443,247.9758
6.9767156,-145.47105,244.86914
-59.708748,-99.546295,208.74588
-153.50609,-45.581276,141.32672
-219.95897,-14.592424,71.54018
-237.04382,6.303703,10.789121
-194.26445,60.234432,-66.69327
-83.53238,141.21404,-160.83919
-0.7928853,177.06104,-242.93361
-9.096072,148.1522,-288.7309
-34.41952,117.10655,-272.15878
-21.852493,84.09856,-207.94218
-8.200524,50.35029,-120.454926
-22.778698,44.317997,-12.408366
-41.11027,43.63548,92.122154
-68.88351,31.920635,155.87285
-116.22829,7.0134473,179.58755
-157.00067,-10.161455,167.96635
-175.63579,-10.3866,102.86992
-164.0534,-27.032963,5.933421
-123.27837,-57.49882,-72.00347
-45.021587,-43.694714,-115.24809
33.015003,21.717524,-130.04385
80.971695,75.75876,-105.53822
140.54013,101.33881,-52.243378
200.88347,132.3254,-16.96973
218.33925,174.32083,-18.569538
201.85336,179.99739,-39.49162
205.40825,138.59726,-55.053173
224.97182,71.854324,-28.058254
199.64996,-5.0386243,39.380394
129.33183,-86.0052,90.28945
38.05457,-182.74406,113.78168
-48.21446,-259.59427,134.646
-95.29936,-302.48462,132.09126
-116.783455,-316.1223,76.05338
-108.5243,-254.1076,-8.6605
-60.292995,-141.61717,-57.486958
-6.851936,-42.735428,-62.446964
19.307678,64.10674,-75.03638
14.603996,187.64282,-86.23283
35.9497,287.9805,-42.55104
88.88575,316.22305,22.940422
118.37676,262.9031,55.893967
122.11029,197.12532,64.229774
113.443756,178.83801,56.192017
91.182274,184.34457,40.637882
52.09706,144.73996,21.405994
25.9694,81.80041,9.073757
11.337696,45.668118,-8.339215
-38.783638,4.2240806,-56.619892
-110.82848,-60.388397,-77.95193
-180.16145,-87.4999,-48.38877
-243.60306,-62.490196,-32.597958
-279.1486,-65.62137,-51.105267
-277.07925,-100.686325,-58.290325
-253.81631,-126.13885,-33.76501
-237.24644,-173.23541,-2.062314
-236.19989,-261.06906,48.67466
-234.03554,-340.15305,108.17881
-225.26929,-375.4654,121.06656
-194.38953,-365.5141,92.55831
-124.84992,-282.25296,69.40243
-45.2383,-149.22697,63.047714
23.193878,-65.48121,34.695084
74.65877,-10.193896,-31.38385
103.92649,79.1608,-85.028496
96.5888,146.43263,-87.76111
35.435295,171.91417,-82.78789
-26.223309,186.88768,-69.1856
-46.02664,211.71115,-16.36727
-37.74388,247.43661,18.096008
-21.128775,255.56538,14.305565
22.07679,200.206,-0.8165184
89.46383,111.49153,-9.931588
141.19363,57.313217,-20.775642
206.05989,20.482647,-26.215517
264.7831,-19.324066,-2.606586
284.55878,-22.279333,16.329878
324.20453,6.149749,-4.2518096
384.93985,28.190168,-43.270317
399.43237,49.734566,-42.7143
382.28427,81.88625,-8.955971
355.54117,81.32937,18.899109
293.31516,35.757095,29.46412
213.61285,-11.022958,15.465912
131.87126,-48.316578,10.050713
29.444708,-106.3562,33.050114
-94.18812,-161.40048,54.728893
-187.1666,-155.6174,36.74693
-222.01701,-122.60166,-8.563558
-223.52728,-110.874664,-15.368073
-212.71375,-103.79954,24.157305
-185.8936,-92.21465,51.66309
-154.3852,-84.992294,49.930206
-151.51463,-73.57469,53.853085
-163.10553,-15.192793,53.735363
-153.50513,115.12359,22.121315
-130.99812,247.59898,-3.3508043
-124.95035,293.87683,3.4409964
-118.10741,262.45584,11.577775
-120.81041,209.69505,1.8435202
-129.67197,144.33345,-22.485477
-89.82527,49.568142,-32.77446
-18.869246,-66.757256,-8.469348
34.051373,-177.5652,9.485477
47.38218,-225.8935,-17.380533
57.754566,-206.63063,-67.37493
76.251976,-194.26143,-101.23968
84.09973,-171.61156,-105.401695
100.97827,-89.75277,-79.02966
114.99473,23.252262,-34.5885
84.58963,109.80504,-3.7645972
0.46399534,133.86757,-16.915428
-81.9112,126.459854,-42.46794
-120.449036,113.2569,-39.257343
-130.59705,79.153854,-26.24331
-153.64024,14.491888,-18.511717
-194.53738,-51.15467,12.92137
-218.97665,-86.37463,71.39433
-209.78601,-87.54991,107.968346
-160.34952,-62.272038,116.538605
-60.298534,-15.099909,109.973
85.344955,13.889706,75.83322
202.01276,-26.93595,21.017525
233.11395,-102.77527,-8.743992
201.38239,-162.04166,12.1389065
163.90056,-177.34206,63.718246
138.01324,-143.25829,102.41283
101.63271,-66.88546,86.12484
89.0524,39.562443,22.850489
111.367874,131.5705,-59.540924
126.39012,163.51324,-142.61752
106.24218,144.0487,-192.28313
75.915,125.691895,-179.99077
41.366615,124.55872,-135.13515
-35.57529,116.12729,-70.344765
-121.17375,93.14345,11.066007
-154.11307,79.8352,64.14225
-126.49028,81.80551,84.424614
-79.67322,68.78413,76.52306
-29.676277,37.524647,28.857784
39.803413,15.989105,-39.09794
102.16291,-10.763337,-87.63269
106.31501,-47.656242,-108.674644
68.979576,-76.94983,-102.0796
36.930595,-120.323875,-24.118002
-1.3657707,-183.02545,95.59099
-35.356552,-222.01857,151.45091
-45.788994,-206.01071,131.5215
-61.715015,-144.78287,93.07527
-97.24011,-70.84289,69.63133
-128.16507,-9.6410055,49.855827
-134.73851,42.540028,11.873217
-115.742905,82.44407,-13.178693
-70.25032,108.13744,2.273822
-27.427065,117.60185,27.892597
-10.833909,113.893005,64.81614
5.893401,95.98914,100.185524
22.520695,53.7283,79.25955
26.175446,32.69009,37.791435
25.973574,68.6967,22.614664
-8.591431,103.651764,21.504967
-67.50994,72.80095,11.979887
-94.17671,-2.0780613,-5.8169656
-76.05539,-67.98435,-14.631001
-31.428986,-116.53133,-25.282211
4.370926,-151.67308,-44.271957
62.635033,-137.68967,-55.908047
148.01424,-74.23737,-45.041912
186.79257,-8.663917,-36.69332
172.11473,34.44172,-60.06975
124.057144,70.47652,-83.5983
48.61334,124.418686,-89.39481
-29.46856,171.7091,-74.75207
-43.541588,176.67534,-51.873623
10.342995,152.06467,-47.335323
31.483631,130.1805,-46.39498
4.5549846,115.49922,-57.361084
-19.211895,112.86821,-62.070915
-15.048609,121.02829,-36.59038
37.492783,106.58263,-23.098234
101.50121,65.587425,-31.887339
134.46893,22.26835,-39.425034
127.32906,-38.96017,-42.267868
88.525085,-113.24368,-42.991936
75.46626,-152.59787,-32.660736
89.648796,-175.13474,-6.7644424
70.71321,-218.47253,34.975506
29.871252,-259.38455,68.35883
14.996829,-266.70892,95.583435
13.045467,-264.0256,138.58406
-8.774994,-248.41328,186.03423
-42.872192,-184.89563,218.05383
-74.72535,-118.70116,196.30673
-110.9906,-67.98602,128.7264
-141.94797,0.65792346,23.54876
-153.33548,85.58808,-93.661156
-184.5509,138.87408,-137.01442
-252.00162,138.79486,-115.25063
-296.4719,146.14317,-80.49248
-268.07007,158.70834,-37.910786
-192.6839,155.36409,-6.0164285
-123.54642,176.63132,-11.673321
-77.076385,228.40811,-39.579243
-42.413025,250.65346,-50.549217
15.425591,181.24203,-32.219753
84.50102,69.76835,-16.520502
132.77106,-15.068428,-29.973892
162.47458,-94.20995,-51.53881
174.92325,-179.49316,-55.85355
196.63678,-228.30003,-51.59554
227.01318,-235.0863,-39.862576
234.9355,-225.61728,-2.6122794
214.19154,-198.75504,39.980984
170.33693,-132.2636,55.413124
123.45894,-18.440315,45.75504
81.86618,92.736626,24.482738
18.74632,159.85825,-16.505983
-46.55197,167.50151,-50.43384
-93.85871,122.04571,-30.6555
-146.1728,69.15728,3.5986683
-155.31601,30.119337,0.31300122
-83.99482,-13.290919,-13.313571
12.157258,-46.907734,-0.60277855
57.04773,-29.77568,7.839674
43.428417,22.917585,-11.402396
18.99265,32.734055,-14.835171
-10.622908,-12.465829,29.891111
-61.185932,-31.639296,78.6968
-125.9868,-26.114655,100.23907
-156.57932,-54.976833,132.5599
-140.5778,-89.899,154.61307
-134.33046,-65.29837,137.62263
-118.35032,-5.823403,102.23143
-71.29733,14.372154,67.6623
-58.499794,-9.791884,32.204594
-80.34117,-33.960346,-21.462364
-78.91488,-68.7593,-61.452976
-25.55354,-141.33194,-84.74893
37.599068,-214.55301,-103.95534
51.002384,-223.76611,-95.05087
34.224094,-133.07779,-61.47256
15.3738985,11.822587,-56.341084
15.946702,130.70862,-86.1347
49.766914,207.5483,-107.46712
100.71352,281.8848,-121.12308
140.32704,335.50095,-116.37357
139.52194,320.4121,-91.35538
82.15363,252.85254,-46.1986
-9.646062,181.23871,22.36344
-36.702946,126.62893,84.945145
27.332266,74.322525,120.14488
65.61031,15.818865,117.07396
36.535286,-32.40656,89.99132
27.179674,-49.640736,64.26602
55.903286,-68.0023,36.888092
67.90853,-109.92236,12.527713
76.54962,-144.4036,-12.068417
102.77626,-149.21982,-36.2671
91.372856,-128.62494,-29.741919
30.741371,-106.61012,-9.173534
-4.5515122,-88.718994,23.78871
-19.285543,-68.103424,70.993004
-76.361984,-24.784727,90.3053
-149.21652,39.380486,72.35201
-170.12144,85.04767,39.75843
-148.11209,93.912766,33.85236
-128.88257,78.727776,49.204006
-104.91669,89.45825,28.36357
-61.66483,131.31618,-34.317455
-0.6976629,129.88368,-79.1588
69.630684,70.81449,-77.8237
115.50957,23.204245,-77.78454
108.03107,5.126024,-90.34806
65.72288,-50.643024,-66.457504
41.56435,-165.79956,-4.984364
35.97715,-234.6849,39.8039
39.130478,-205.94214,53.2606
78.42576,-181.10634,54.046
130.6295,-180.28465,34.29117
154.02028,-138.7403,9.27229
135.1291,-91.029335,-15.803446
70.651245,-81.52768,-40.701054
-29.382195,-81.02794,-39.85611
-135.73639,-64.49299,-40.971
-181.97314,-30.237652,-53.92221
-140.11784,11.51093,-48.398052
-96.75993,30.383848,-35.125244
-102.5679,33.550983,-45.934517
-114.619965,55.005207,-52.49138
-81.28459,81.65072,-31.451525
-7.437093,80.72873,-43.147896
32.641987,74.89458,-74.90382
41.77899,77.71291,-70.896935
62.35943,51.22317,-56.468445
77.83158,34.074947,-54.59613
51.031693,87.78926,-48.06864
-20.35848,145.74957,-0.26766115
-89.255196,157.5718,97.4122
-149.79483,187.93564,181.10199
-198.55855,212.51337,199.99762
-183.32455,165.45235,178.61743
-80.92838,98.834694,165.66037
31.141384,46.187237,153.34167
73.57856,-18.618645,100.338295
114.73352,-44.844856,36.31818
194.08008,-15.791176,2.0533473
233.26424,-32.948006,-10.600029
223.76796,-86.67389,-37.110085
223.76746,-73.06688,-84.55963
217.58266,-13.505036,-114.09302
146.20439,-4.2671843,-122.6631
76.50167,-32.308693,-118.95914
70.690926,-28.563658,-100.85159
32.21391,-7.2681904,-74.817665
-66.768776,-3.9858947,-52.08435
-125.23134,16.58362,-27.72666
-137.36293,44.474434,-3.278427
-187.98587,0.0141374655,8.2152405
-251.07416,-90.11065,35.64746
-258.03986,-145.97209,76.0514
-239.10925,-157.91505,75.60854
-218.37083,-162.31744,21.8837
-160.39967,-169.9941,-47.389454
-87.008415,-153.992,-77.30694
-46.007603,-101.3904,-38.29391
-12.775332,-47.940136,20.496834
36.086678,-31.12889,43.842594
61.36798,-44.045483,35.416637
34.96923,-24.26483,16.94777
12.527543,68.87042,2.499271
4.803013,144.17249,-10.970337
-12.427544,150.79425,-10.265999
8.910839,116.4847,23.145681
64.50795,46.50789,74.07005
97.28281,-34.12412,103.33376
96.53415,-76.9915,92.475555
100.91512,-47.59591,54.63266
110.77911,-6.6392536,-3.092055
90.74461,-4.02941,-47.00016
50.41087,23.771147,-47.54856
26.742046,94.534996,-21.70643
31.485792,123.2058,18.154398
36.90047,63.175003,43.50965
22.042845,-40.272427,49.877968
-22.747387,-120.148445,50.78812
-82.96714,-139.61754,18.446812
-110.13414,-145.34937,-38.84967
-64.57591,-191.89825,-85.108055
-7.16719,-205.30249,-118.50641
-5.9476624,-119.00377,-133.79057
3.357282,2.9062486,-124.13525
64.87845,90.22197,-108.67854
123.363205,133.39182,-91.70863
123.01036,154.77986,-66.72891
74.83131,173.2777,-13.289616
33.457245,188.7105,62.2006
18.76118,198.64789,99.03171
-3.7919204,185.07181,97.177216
-39.869686,168.4486,101.35716
-52.682076,192.01079,77.1672
-14.167717,213.57062,9.638546
37.871483,172.49261,-34.62155
51.711903,94.020164,-31.239265
57.972862,46.431744,-10.158261
92.69209,17.729692,0.7770296
158.52803,-30.364494,15.527938
219.82712,-60.269638,34.763336
255.34477,-57.048534,51.30388
284.17432,-51.177288,63.89828
285.23492,-51.63232,75.98543
236.60245,-54.14791,94.33716
177.10394,-46.25067,79.44901
106.98875,-51.211227,36.06421
-23.35827,-85.136536,-15.195818
-189.73991,-98.3186,-65.14816
-326.34308,-81.426506,-83.793564
-394.84436,-69.60749,-83.41112
-387.9741,-88.07368,-99.36531
-338.4874,-140.21075,-105.75078
-310.39398,-194.08025,-57.856667
-296.83942,-202.17401,-17.228344
-231.55669,-178.39505,-23.364763
-124.06081,-200.5642,-3.6490479
