ax,ay,az
-16.563148,123.37437,-42.180367
-8.347009,171.63571,-79.27391
-11.008831,252.78407,-144.20622
-6.314767,342.72385,-228.76538
30.308107,389.11234,-306.83163
109.958115,339.35822,-350.96555
215.47072,179.84517,-347.94693
304.42606,-43.16759,-303.90106
332.28802,-244.31245,-238.14221
282.70547,-350.43552,-170.67545
182.5344,-341.9217,-111.953514
86.594154,-252.98228,-62.79184
40.443546,-138.7835,-23.618053
49.806812,-42.765125,-1.6549023
81.460144,14.072822,-5.8368225
93.081085,27.739971,-34.061142
64.999825,5.646353,-68.53447
9.403524,-34.721066,-87.03009
-43.293568,-69.291306,-79.37054
-63.842148,-76.212685,-52.418392
-37.287025,-44.956978,-20.491947
29.322748,19.837233,6.451787
103.8947,100.68479,25.711481
139.09225,174.6704,37.790413
99.122284,224.15717,43.85332
-12.498293,244.77684,46.82144
-150.47954,242.712,51.295773
-257.0322,222.50395,60.35542
-297.77704,179.81746,73.89097
-273.5867,110.92603,91.956665
-205.3627,29.158539,118.724884
-115.57421,-35.764957,159.9228
-25.05165,-62.856773,214.10634
42.21997,-64.337036,266.5264
63.619156,-77.83432,293.0593
32.551014,-128.55293,272.54343
-33.112667,-200.6212,199.3177
-99.73092,-250.58049,88.83323
-136.49416,-250.2932,-26.422197
-130.13626,-213.91577,-110.287125
-90.00557,-181.88731,-141.4893
-43.584946,-181.60617,-127.39105
-20.865665,-205.64442,-100.722
-30.637632,-224.04518,-96.674774
-46.779694,-211.01004,-125.19966
-25.778927,-158.9495,-161.61285
50.054867,-74.38731,-165.48235
143.28499,31.367374,-112.94796
182.19096,146.84125,-15.609766
119.74847,261.39423,87.65981
-24.3153,365.0409,155.39442
-179.40637,445.32748,163.69135
-279.90576,483.04428,111.51219
-304.7961,456.08755,16.318567
-269.0067,355.87845,-92.02206
-189.23836,203.5171,-179.12067
-68.52534,46.009773,-218.9689
87.42423,-69.59712,-207.28856
249.64226,-122.899635,-163.57686
370.48315,-125.63518,-116.342964
410.09918,-106.21588,-81.573524
357.99683,-90.7566,-52.402264
233.67448,-93.062355,-8.91653
75.07957,-112.771614,60.323795
-70.835396,-138.79633,142.94896
-156.69629,-159.61856,206.0035
-152.66321,-176.4952,215.82722
-69.8792,-204.79428,160.71538
33.688835,-254.94783,60.261833
82.94083,-309.58176,-45.78783
37.216587,-325.89462,-121.21588
-76.452896,-268.83746,-151.13908
-179.57683,-144.28284,-140.33331
-199.02917,2.4972968,-96.989784
-120.67638,121.4793,-21.81974
2.0031984,190.49635,83.700676
89.69591,218.24976,199.59132
95.85483,225.11253,284.72894
38.075424,227.12888,300.4046
-18.71406,233.67952,241.28801
-12.002271,248.68805,142.60332
73.392265,266.68784,53.91428
197.48595,270.4504,3.1410341
297.92682,239.93657,-17.062159
335.53653,168.1413,-32.551434
314.8498,68.69443,-60.971886
264.35925,-32.306778,-99.05686
199.34229,-112.0817,-129.0903
108.12192,-161.23512,-133.20726
-21.589222,-182.77242,-104.15875
-165.2889,-183.98935,-49.0743
-260.11124,-167.82008,13.350035
-251.00371,-129.15485,61.03139
-142.59093,-60.13033,77.77744
-2.4051917,36.450123,57.56073
91.35703,135.55922,3.1271577
107.385216,194.76814,-74.77806
70.54605,179.50429,-154.62312
22.00431,91.99512,-205.7646
-22.583372,-23.2296,-203.27751
-76.897446,-108.42523,-148.16391
-156.48401,-135.43362,-71.355965
-255.40077,-124.55015,-11.472319
-347.2073,-120.95931,15.242102
-400.8068,-149.92621,22.832857
-394.98514,-192.74495,33.549717
-328.86557,-205.08064,49.78571
-229.50531,-158.19757,49.738125
-146.27101,-63.766376,10.929537
-121.037094,37.271664,-61.966984
-148.90747,105.78651,-131.43892
-168.36676,125.260315,-149.944
-103.613945,99.11121,-95.01761
68.750565,36.66428,8.952738
288.28912,-52.999584,100.50104
447.3814,-154.40056,119.70275
466.97726,-238.99324,49.682137
348.14578,-273.74667,-71.327614
161.84694,-244.54839,-177.89906
-4.997812,-174.39354,-221.63329
-98.74189,-113.56545,-194.90645
-111.99032,-101.60104,-119.76935
-66.46164,-131.15932,-21.49061
8.113795,-149.48828,84.45532
82.49142,-101.41429,184.70293
128.02032,22.934711,256.9128
121.15961,178.60147,273.77527
55.89902,300.45215,221.74062
-46.41835,347.31827,117.81087
-142.6805,318.77618,8.122646
-189.20273,240.6418,-54.380077
-164.1177,142.75153,-40.15151
-75.40061,48.696056,39.734985
47.77778,-23.249832,142.9186
170.03122,-57.931187,224.66002
261.48322,-43.798492,262.25003
305.62335,25.064949,256.12012
305.03125,144.3842,213.51198
280.13,292.4564,137.55911
254.95972,427.99606,34.056244
236.76291,502.72144,-76.35352
208.68272,484.8572,-160.50467
146.68607,374.78903,-191.71533
46.959454,199.06897,-167.79013
-63.225685,-8.71315,-111.624016
-142.56325,-218.85478,-55.538483
-164.87329,-400.18762,-22.916428
-135.9023,-513.2966,-18.950413
-88.409676,-520.7864,-34.16086
-63.332703,-412.51813,-56.988506
-87.97516,-223.38182,-85.40339
-158.96642,-24.049961,-125.78995
-239.18193,112.69959,-177.91714
-276.62564,148.61916,-222.10977
-238.10916,97.170906,-227.44681
-132.71114,11.951673,-177.99959
-4.5551143,-46.97891,-90.46119
97.36384,-50.139614,-2.468881
144.20822,-16.000072,56.848087
130.61537,5.5153747,83.05277
65.92166,-24.88859,86.30478
-30.839294,-98.868866,73.838066
-132.9102,-160.13493,48.238495
-214.55824,-145.32355,18.365528
-262.77145,-35.72489,0.9777579
-276.32904,121.72051,6.1157374
-251.62384,242.10855,25.83969
-177.61594,258.74066,44.937347
-54.651978,166.87772,62.88093
83.885,25.382885,98.20374
182.72809,-82.416405,165.88728
209.2582,-100.3759,252.13678
186.60953,-29.538137,316.36615
175.35062,80.59364,320.34436
218.5637,168.73131,255.79012
305.16083,197.00412,146.6476
384.37296,160.84662,30.341177
409.6799,74.848274,-61.58516
367.26282,-43.497494,-112.327736
270.89178,-174.5604,-121.81523
141.15002,-287.35446,-105.581505
-7.4916463,-340.23138,-86.87813
-166.08685,-300.2666,-81.78471
-323.55716,-167.09229,-88.993225
-457.83246,20.990284,-95.787636
-532.4719,205.35518,-94.032555
-509.195,335.65018,-87.17242
-377.53696,388.57803,-80.93477
-179.73471,367.6886,-72.49751
0.10821565,289.59454,-54.522762
86.545204,169.55867,-28.305239
65.272285,17.746178,-5.5545297
-9.559658,-151.81255,6.6260486
-61.31338,-309.98895,18.043953
-48.976868,-415.00647,46.272957
12.100163,-433.80295,94.70135
77.12793,-366.83844,143.85635
113.04725,-251.86003,166.1145
115.835396,-138.58604,146.33836
98.20479,-54.284775,87.73292
71.7146,9.516148,3.9154663
44.046497,78.17325,-87.524734
26.321619,161.26276,-165.22098
31.442026,235.64845,-208.04974
58.946346,258.958,-207.37614
84.69807,202.98903,-174.72765
74.11594,81.14596,-132.08928
12.4347925,-52.596592,-93.14422
-76.39916,-135.89464,-57.123672
-142.67786,-139.2198,-21.85471
-146.08182,-82.89957,2.2807703
-83.29616,-14.588312,-2.8234951
12.338464,31.890055,-43.840317
94.02755,55.766964,-104.96388
127.38507,68.98418,-156.93216
104.04267,63.99159,-174.99193
41.331932,13.395501,-148.92105
-27.196436,-91.70367,-82.9858
-66.79814,-208.10283,5.284464
-58.76448,-257.71188,86.0376
-12.48567,-188.48097,126.78571
37.321087,-21.74062,112.72789
51.287155,160.54855,61.440197
13.115858,275.45328,13.3207445
-56.20975,290.52344,1.5999523
-111.72706,229.25389,28.381914
-117.45167,141.21545,68.10704
-72.326675,71.082886,91.97185
-7.157928,43.875183,88.29132
42.531353,60.01022,63.627007
60.459957,93.723816,31.967796
50.12524,101.55112,6.833843
19.943798,45.962776,-0.3096909
-23.501476,-78.62143,17.692976
-66.41116,-238.4587,58.497803
-80.80659,-377.38977,109.230644
-38.311153,-443.07602,153.91283
63.015076,-405.92938,181.66399
186.27881,-267.8901,185.6889
272.9634,-64.64294,156.49754
275.88287,142.62971,83.807846
182.74644,292.23587,-28.175253
20.007849,354.0333,-148.51097
-156.72357,342.6079,-230.70135
-280.0989,296.61456,-244.30101
-297.05878,242.93733,-198.27617
-196.94403,181.88608,-131.58414
-21.248629,106.11206,-79.12942
159.9641,26.323442,-46.60996
291.09378,-30.510033,-17.036644
358.3604,-49.13508,22.641157
380.7629,-43.73995,65.5849
379.95035,-39.824,94.95221
361.2606,-40.315952,104.79622
319.39365,-19.836628,107.10495
253.94055,39.94972,118.415985
175.0397,112.47793,142.36577
96.72038,134.15538,166.64714
28.432228,58.524307,175.22768
-28.973448,-95.55383,161.46883
-84.17013,-251.78487,130.40324
-152.31711,-334.6237,92.04784
-243.76794,-323.01974,55.075718
-348.88293,-253.64665,25.154861
-435.08527,-179.96712,4.405049
-465.711,-131.74127,-11.169235
-426.29813,-108.125465,-32.46343
-332.43604,-97.56515,-70.398
-213.26811,-95.450424,-123.63553
-93.43519,-103.48399,-172.45537
4.9581804,-119.357254,-187.95747
50.780098,-132.48996,-151.74237
12.636441,-129.97942,-70.26054
-106.59046,-105.954765,27.570986
-245.68228,-67.670105,106.13975
-310.7849,-35.19039,139.70079
-241.66835,-31.509304,120.68645
-61.484055,-63.1853,59.12923
137.5285,-103.80767,-23.922003
260.53494,-100.736565,-106.35285
271.0177,-10.866148,-173.73157
201.00456,159.56715,-220.47766
115.64871,348.7542,-242.77536
69.516716,477.55136,-232.76547
82.50202,500.9646,-184.06264
137.24028,430.0047,-104.52319
189.62729,312.3737,-19.82637
189.5643,198.02788,40.786278
109.04623,119.27824,64.22735
-36.589993,89.197365,58.586506
-192.73434,104.1613,39.90777
-296.95972,144.69678,17.416742
-316.20743,182.4468,-7.4679413
-262.42603,195.60062,-32.04877
-178.09521,179.5147,-47.580906
-106.618126,140.54121,-44.056435
-69.5892,81.70809,-17.115145
-62.091152,0.5264229,29.314945
-62.847378,-96.90003,82.74381
-49.52633,-185.51765,122.752495
-10.502207,-233.99098,128.05223
51.781914,-232.08875,92.33296
125.82252,-203.48296,36.60756
199.24042,-186.88904,0.84971327
262.9929,-201.2616,15.941013
308.86166,-228.18237,79.887535
325.09583,-228.67183,160.81241
297.97574,-179.47176,222.69804
221.17801,-96.51427,248.45502
105.59922,-25.37772,241.653
-20.503595,-7.5485854,212.06775
-123.86881,-51.219425,163.41988
-182.96985,-129.24811,94.067116
-196.84299,-201.50159,6.3777013
-180.24956,-238.80368,-86.40767
-150.63011,-229.9707,-163.49715
-118.11084,-174.87486,-209.22655
-85.52251,-79.65559,-225.67714
-55.549316,38.902664,-232.74803
-35.85958,150.05081,-251.61711
-35.784634,218.90692,-283.797
-57.032265,225.74916,-305.73257
-87.76254,178.51527,-286.15176
-107.509674,108.2606,-211.15088
-100.908646,52.58796,-94.79342
-69.30058,38.215088,31.071402
-29.63229,68.96178,134.3353
-0.27536768,122.170975,192.6571
15.1680355,158.69403,195.30956
32.497276,147.5327,144.7485
75.09486,91.066025,59.208755
153.48486,27.340002,-30.963205
251.23828,1.0860506,-96.39411
329.0255,25.625078,-122.602455
346.91003,70.49224,-113.43131
291.29327,86.92553,-83.05625
186.6326,47.51156,-45.833595
80.60813,-34.99571,-11.732307
11.886697,-121.6351,13.473417
-14.195883,-175.91841,27.785854
-21.881992,-182.47119,33.321465
-37.935894,-147.70732,35.222935
-67.496666,-91.25638,38.79386
-94.754036,-37.29772,47.18555
-104.28489,-6.482898,60.969837
-98.53085,-6.960402,78.5684
-93.31427,-28.873594,96.91677
-98.06414,-49.15929,113.32075
-103.13556,-45.888176,127.93367
-87.64286,-11.662774,143.2227
-39.283978,44.26934,158.54614
33.48171,104.99424,164.93033
106.965645,156.39056,148.2522
157.68123,190.62083,101.42796
172.8386,203.00151,34.774696
150.30768,188.75404,-27.310999
95.300606,144.35658,-62.43446
21.869335,72.30451,-64.989784
-44.195892,-15.562093,-46.935028
-72.35393,-100.07666,-25.965744
-46.462536,-162.03569,-13.539362
19.495783,-190.15816,-12.198989
88.4252,-183.3467,-20.306461
128.8011,-145.16258,-36.18417
139.12944,-77.01883,-57.78602
142.78252,19.683016,-81.02863
157.29393,131.18468,-101.01512
169.91301,222.62274,-115.52581
145.79283,249.75267,-126.26363
61.5237,189.76451,-135.30066
-69.014694,66.16844,-139.77988
-201.02515,-59.101902,-130.95158
-290.52255,-126.09659,-100.28897
-323.02933,-118.26753,-48.271893
-317.10434,-70.079254,12.503977
-303.64703,-35.1327,64.01102
-299.59378,-42.81551,94.15668
-295.57373,-78.75737,102.874535
-265.0211,-101.33445,98.22877
-187.06151,-76.60538,87.849556
-66.36379,-2.9058857,74.771965
64.442406,90.79669,60.42391
161.68951,166.70296,49.07386
195.46983,201.42558,47.207886
166.46828,195.46587,57.90413
105.191246,166.3571,75.92981
54.29979,133.33781,88.51571
43.24156,103.96111,82.01126
69.24685,69.751205,50.646397
98.01416,13.0644,2.006818
87.35363,-77.877716,-45.22635
20.09195,-194.06442,-71.18243
-78.09847,-301.63266,-65.8817
-151.75453,-354.84085,-33.301517
-151.83539,-321.0803,13.148581
-69.15552,-202.79927,57.27433
57.915707,-41.00943,83.331726
164.85597,103.729576,78.725006
196.427,182.06795,41.38241
135.54863,179.79654,-12.652705
10.969713,121.15511,-53.98543
-119.65346,51.420353,-60.201023
-201.93306,11.255023,-35.310677
-213.10942,17.923487,-7.311582
-168.5024,60.85892,-3.6296766
-102.957466,109.46842,-28.024197
-43.446846,127.44198,-60.72382
4.654157,89.37652,-78.067825
48.78813,-4.532993,-69.36852
90.56664,-123.336586,-37.392902
118.26458,-216.85577,9.668806
118.26837,-241.29755,60.59604
91.79417,-184.06056,97.622925
56.194515,-71.23372,99.0868
26.681587,46.331764,53.480408
-1.9499979,117.9519,-26.779348
-50.02565,114.81444,-108.020805
-124.61406,40.512196,-155.57776
-197.02876,-71.35566,-154.88913
-214.86916,-172.30188,-115.809975
-143.77322,-222.9062,-59.37382
-1.2410514,-213.39832,-2.4301436
150.55283,-165.04851,45.785976
247.11324,-108.44121,77.07521
261.013,-55.97434,81.1088
207.38913,5.42322,52.77444
119.91052,92.88818,1.3689842
25.599628,198.329,-51.792477
-61.46343,282.36133,-87.65695
-131.68759,300.57758,-101.24533
-172.57892,238.25534,-99.43721
-170.61812,120.56558,-89.787605
-118.90937,-9.640797,-74.18048
-23.984192,-122.18782,-51.755913
92.07365,-208.80328,-22.83626
196.33846,-267.7891,12.608391
257.14468,-287.20776,56.904568
258.69177,-248.2697,110.04685
208.0667,-145.8168,162.84695
128.28085,-3.7555985,198.68204
42.83186,131.17746,204.28331
-34.908287,213.53474,176.90294
-99.83696,223.84387,119.73569
-146.22012,178.5674,34.740894
-163.22751,120.24638,-73.292984
-139.84155,92.78938,-184.53242
-73.62936,114.92797,-262.80472
25.107199,168.5303,-275.21857
136.41882,211.3985,-217.29517
236.89551,206.46944,-118.263664
304.12076,145.13527,-20.239647
319.15475,47.514393,48.90161
270.66046,-55.91163,85.40633
162.64536,-140.77904,99.04833
21.443907,-189.55716,98.44863
-107.26582,-184.09007,87.57049
-176.89795,-108.870476,72.1932
-166.63852,29.1715,63.77585
-97.498566,183.0788,73.1828
-21.70192,277.19644,100.44056
11.0089035,251.96953,132.68916
-14.267671,111.73607,153.80995
-72.24635,-67.77372,155.70975
-122.49566,-187.32079,139.14404
-142.11679,-193.98238,104.966835
-138.2497,-116.11519,49.563362
-132.93109,-34.4869,-26.337526
-137.96783,-16.149242,-104.8192
-143.74269,-68.1061,-152.76204
-130.07994,-144.8739,-143.43819
-87.0793,-193.14021,-79.36956
-27.22477,-188.99852,6.307006
20.805363,-141.11359,72.031815
32.022152,-70.841606,93.381615
4.9243894,2.9727426,72.13804
-33.359993,62.643845,27.874424
-43.44845,86.13644,-15.352966
-3.8631268,54.269604,-38.320045
66.46408,-30.339657,-32.493385
114.379524,-131.98499,-3.5700135
88.1908,-195.66118,31.409502
-22.512777,-181.50655,55.671356
-175.23225,-94.272705,65.293396
-301.01727,17.31509,70.360954
-346.5052,92.892334,82.086815
-298.1281,100.04117,98.20604
-175.55602,51.658802,101.9568
-10.520298,-8.880524,76.8781
165.20573,-39.89466,23.808746
317.0716,-26.883558,-36.384636
404.8751,13.061321,-78.210495
393.83032,46.72716,-92.50319
275.53647,48.60257,-94.45362
81.108055,18.292976,-110.368996
-126.49756,-19.94747,-153.26108
-277.82434,-35.85452,-208.5547
-325.43146,-15.519866,-243.94823
-261.2872,31.501303,-236.21371
-115.97679,85.197205,-191.29637
58.85089,132.8004,-139.00572
215.40213,172.50276,-106.79782
327.711,202.86278,-96.90719
391.98126,214.92253,-87.90812
411.8116,198.53831,-58.3217
383.75848,154.20576,-8.804309
298.09836,94.19779,38.80272
154.19174,31.571653,64.35361
-25.73919,-28.489155,70.95218
-200.04684,-85.030754,82.408905
-327.27673,-132.67213,117.46451
-385.3007,-160.66003,166.19449
-374.87564,-159.96487,194.26376
-309.15002,-128.12141,173.77377
-203.85327,-67.53811,110.98781
-78.14285,15.791518,41.93722
40.54542,108.56715,-0.9009603
121.956436,188.78783,-16.797018
150.53128,234.71156,-30.771236
137.90666,237.32172,-61.422024
113.16191,200.97415,-98.8164
96.71951,131.08041,-115.93352
84.53882,27.486755,-98.51434
60.146275,-102.26711,-58.821793
20.134756,-223.72491,-20.154322
-18.324232,-280.3099,6.4349017
-38.503334,-230.70514,25.469645
-48.463455,-89.13709,39.86621
-76.92456,71.847855,38.09223
-141.53654,164.92398,3.7610774
-223.83015,144.69777,-62.794426
-279.04102,33.558567,-136.33218
-271.22147,-99.921814,-182.08658
-199.4467,-189.28499,-179.35461
-94.99388,-208.31804,-131.20772
0.06144082,-175.14363,-55.23244
51.88307,-126.11027,30.764513
44.576363,-84.53762,113.617546
-14.218312,-49.4503,180.86493
-92.03342,-9.219081,219.52748
-143.01308,37.78936,223.30515
-132.38411,77.5734,200.06517
-57.211357,93.774345,168.03975
54.913643,83.358315,141.52002
167.74438,57.4991,120.33109
258.24316,28.402395,94.648056
321.24548,-2.395533,59.678566
359.46085,-42.52883,23.42507
373.6768,-97.22455,-0.9648018
362.1293,-159.16672,-8.697418
325.69135,-207.74243,-6.926154
271.75,-218.22998,-5.0313816
214.04948,-176.89268,-3.387143
168.7579,-94.41558,7.10189
146.36029,-7.065349,35.182785
141.27774,41.102596,79.62263
127.7928,27.389145,127.76227
72.13819,-30.32734,161.43993
-41.462723,-82.16334,164.98383
-189.85374,-78.84508,131.69653
-316.51578,-4.2455783,67.448
-365.38898,115.41138,-10.480065
-319.08237,228.56334,-81.054665
-211.1351,285.54504,-131.22078
-102.35463,259.08798,-163.5602
-40.223225,153.14062,-191.65178
-32.27454,2.9430883,-224.16028
-50.747387,-133.98526,-251.12796
-60.753464,-199.9301,-248.33765
-48.269634,-167.77977,-200.71985
-27.350426,-61.399403,-124.404686
-23.329277,54.80329,-62.20898
-47.531345,115.89308,-49.9953
-85.697945,97.811844,-82.587776
-110.541565,28.11644,-114.110756
-106.63182,-39.95471,-97.31826
-83.338005,-65.17683,-27.622068
-63.121033,-37.4479,49.659126
-58.13551,29.513107,76.721794
-60.38747,115.373,31.669626
-55.080647,201.52957,-54.981327
-40.637012,268.52994,-127.95069
-32.206745,294.3403,-151.67494
-45.05772,262.26892,-132.35287
-76.23792,173.96646,-102.25459
-103.07347,54.80527,-85.92176
-98.65402,-56.02944,-80.96729
-49.846947,-125.42224,-67.52547
34.91283,-141.7541,-31.220865
130.46318,-114.7417,25.23089
207.66615,-62.20409,89.62136
247.18903,2.2627895,152.99539
247.00424,69.50661,211.69936
218.89214,126.505264,259.90112
176.82309,153.41382,285.9998
127.103264,133.39818,279.3027
68.219734,66.837204,238.91899
-1.4255313,-24.89936,174.76425
-76.61587,-110.705215,101.479
-145.46057,-166.47972,33.308254
-195.4841,-184.84094,-17.013103
-220.26738,-173.42757,-39.576374
-221.70966,-145.76895,-31.40583
-206.09352,-111.56262,0.32466748
-176.89633,-72.88925,39.956467
-131.40704,-29.93191,68.71356
-66.00496,8.431786,70.90641
14.601778,22.18849,40.784657
95.41778,-5.3988175,-11.375776
160.50851,-66.70814,-61.018826
203.31512,-125.572426,-84.069214
225.38753,-140.86296,-75.75295
226.32007,-99.27499,-54.447643
200.79181,-26.255486,-43.468616
149.87589,34.78231,-48.356457
92.74436,53.648235,-54.456406
60.024155,28.026419,-47.33255
70.23074,-22.860592,-31.996866
111.81521,-70.49098,-28.334723
149.45297,-85.23353,-47.856014
149.32698,-45.740387,-77.797874
101.585075,46.077873,-89.53915
23.799793,155.93991,-62.315464
-53.468616,230.11455,0.20727254
-106.25209,227.73045,73.1594
-128.56142,147.90675,127.88952
-129.325,29.07829,149.08035
-119.54428,-77.53049,140.75711
