ax,ay,az
-135.76619,130.96132,98.33864
-82.32614,124.22614,121.03608
-27.641176,113.964424,116.62719
2.9528236,103.36373,99.69039
-1.2980433,95.559044,80.475365
-35.496017,87.40903,63.006653
-82.0221,68.95462,49.066788
-116.3756,29.9592,38.98324
-117.44339,-32.13272,29.179598
-79.62473,-110.14679,14.103326
-18.363619,-192.55055,-6.0631237
37.829185,-269.8105,-21.658886
65.449036,-334.06964,-21.882795
60.81624,-372.9039,-8.33547
39.418385,-367.34204,2.2485838
20.419008,-302.2541,-8.207689
10.27275,-183.02332,-41.800045
0.2195961,-41.640205,-81.55152
-20.514574,77.36234,-105.53284
-48.451633,141.20007,-104.133896
-61.65935,143.40437,-85.274216
-32.01949,99.55296,-65.45725
54.75415,33.13931,-56.12732
185.0799,-35.034534,-55.26031
318.83383,-91.06777,-48.108273
406.6355,-130.50906,-16.270088
414.7068,-158.83644,48.690575
342.89752,-183.8088,134.53915
223.28777,-201.72417,209.50871
99.06997,-192.85175,237.93513
-1.0967015,-137.40369,201.36191
-73.93533,-40.03465,110.17028
-131.73639,64.78635,-2.1530976
-184.72801,138.26237,-96.521034
-233.03107,171.47182,-145.20496
-271.9137,193.15962,-140.41548
-298.95908,241.31511,-94.417984
-312.81696,325.7509,-33.542393
-307.25485,417.30457,13.004031
-271.96384,471.33188,27.074085
-202.75064,460.47885,10.894251
-110.329666,387.63113,-16.081326
-17.037066,273.95602,-31.91466
55.405235,140.30807,-27.017698
94.3964,0.3961719,-7.080238
95.33925,-133.53062,16.259537
58.29866,-245.07315,35.634674
-8.663988,-317.30365,48.744904
-82.93862,-342.21817,51.777523
-130.23366,-326.16992,36.680943
-121.91794,-286.2549,-1.3721052
-55.24747,-241.0011,-53.439884
41.498116,-201.7557,-96.44932
125.417015,-168.61827,-107.12353
165.48814,-131.97289,-79.14521
159.87599,-79.54301,-27.871756
132.15851,-6.5414057,21.799484
110.232666,77.487,53.31843
104.3369,151.69102,67.01967
101.570366,195.99777,74.44975
81.311,202.53502,86.17844
37.70111,176.76021,103.51891
-11.637076,129.09898,118.00289
-38.33259,67.27778,116.260315
-23.679693,-2.9502182,87.48261
33.49191,-71.962875,31.64308
125.39973,-124.718376,-35.723366
244.42305,-147.48494,-88.37455
377.9564,-137.1343,-104.48797
495.4187,-104.30863,-81.84032
548.722,-67.41151,-39.267273
496.13257,-41.69209,-1.8007036
333.14392,-30.663801,17.247238
102.40952,-25.37822,21.202572
-128.28331,-12.496521,20.016285
-302.70184,13.902782,18.381123
-398.86636,45.932457,14.168036
-424.41766,67.17618,5.449627
-396.3831,65.899155,-4.7791953
-327.43506,44.217842,-11.627781
-228.61134,14.550549,-13.73612
-118.65922,-12.449544,-13.886696
-23.790533,-35.49549,-15.188839
35.552334,-58.30451,-18.611002
57.451157,-79.56136,-24.23107
55.878998,-89.822586,-32.8313
43.960342,-79.67155,-44.85852
20.271816,-50.223198,-58.57049
-27.220488,-14.054908,-70.44798
-103.55308,15.032496,-77.09265
-193.7352,33.092007,-75.46067
-267.36328,46.987946,-61.40102
-295.89584,65.03208,-30.175085
-266.6525,87.434586,19.258629
-184.2472,106.18642,79.82386
-64.63533,113.90399,136.89114
68.20577,112.03394,174.3955
182.24612,109.41037,182.2426
243.37054,111.655365,160.72333
232.55843,111.44741,120.54013
163.63057,90.37003,78.51738
82.359856,33.4906,49.487972
40.32957,-54.29461,37.372456
60.934326,-144.7444,31.767859
125.15952,-200.71469,14.712494
188.53473,-198.54132,-25.702291
213.42563,-141.41283,-85.19126
189.88072,-54.923897,-144.75682
132.51842,28.756409,-182.17744
62.911655,84.34796,-184.47017
-5.1692843,97.45726,-153.77182
-68.95228,63.526623,-105.64616
-130.82825,-10.751127,-62.595787
-189.79759,-103.62455,-44.813416
-235.60013,-180.01689,-59.918583
-250.19954,-204.58218,-96.47343
-218.38042,-161.0756,-127.93535
-141.46071,-64.561874,-128.35252
-42.176636,44.274185,-90.59075
45.892353,120.981,-32.656307
97.16864,141.41597,14.471652
106.353584,112.09654,28.427082
86.34515,61.00367,8.890843
56.92447,17.333363,-26.77747
33.877815,-4.4529285,-58.600655
22.855879,-6.766548,-74.43573
17.408752,0.01963538,-68.94751
1.8934036,7.580266,-38.456703
-38.880013,13.698269,18.040804
-106.46667,20.649025,92.24981
-181.49768,31.611103,164.60739
-229.71915,47.208622,212.76576
-218.98122,62.82584,223.71164
-137.09392,68.52114,198.6548
-1.0208418,53.52039,148.9607
146.94293,13.344303,90.453445
255.53148,-46.373405,40.52412
287.67813,-113.0631,14.17118
238.57425,-173.83322,15.946617
136.14078,-218.68207,34.54102
22.591728,-239.015,49.34611
-68.656746,-227.47066,46.02864
-123.054375,-183.48813,25.702456
-138.46579,-119.3573,-1.9103482
-115.31801,-56.658688,-31.984556
-56.795193,-11.739779,-67.57289
22.686499,17.417545,-109.11155
94.34514,49.005474,-145.49765
125.84135,100.631226,-159.84819
99.698425,174.00381,-143.9609
24.84719,255.26323,-104.554924
-67.73924,328.11035,-55.21998
-142.40016,384.19745,-5.2674623
-177.71472,420.8844,41.98313
-174.92311,432.56793,83.10687
-150.71323,408.8208,111.66364
-120.60505,342.97147,122.79425
-87.20184,241.09393,118.33466
-43.649265,120.27508,105.360855
12.120458,-2.6842253,90.49491
68.17368,-120.23335,76.850395
105.06713,-231.93706,64.87582
111.78269,-335.18497,52.667328
94.95425,-420.08606,34.440914
73.10909,-474.13165,1.97584
63.088158,-490.76297,-48.106773
71.17465,-472.046,-107.234825
93.25896,-423.0301,-157.06323
119.06659,-345.00073,-181.29195
135.48476,-235.87126,-176.71275
129.56866,-97.727646,-153.50702
93.2633,56.545433,-125.81657
27.958504,204.96692,-102.18597
-55.171448,325.5868,-83.1093
-139.61382,404.97787,-64.67464
-208.83788,439.11487,-43.04957
-248.93192,427.62296,-16.632668
-249.24216,369.20374,13.922715
-204.21684,264.79117,46.544746
-117.61921,126.37327,78.37582
-6.164488,-18.28926,105.43102
102.317635,-133.15627,121.87561
178.63753,-190.86038,121.33949
206.36565,-186.44597,101.47628
191.34244,-136.89845,68.17255
158.31631,-68.06603,33.467384
135.04637,-1.424859,6.773056
134.43884,49.16865,-12.3760605
147.37453,73.08699,-31.366304
150.22281,61.45332,-53.287205
120.08427,13.695909,-69.58792
47.630386,-55.00634,-65.75163
-57.661446,-116.655365,-35.36729
-169.89125,-145.49579,11.246454
-255.7037,-134.0835,52.449528
-288.14154,-97.038895,69.97548
-259.8336,-59.809334,60.633
-187.15111,-42.143707,36.70281
-101.5225,-48.579124,16.280844
-33.670197,-70.54927,11.44192
-1.2417566,-95.471405,22.312885
-5.4183693,-114.97225,40.198334
-34.200615,-127.46459,56.027523
-67.83901,-135.10555,66.21809
-84.88453,-138.3856,70.71825
-68.859085,-132.61746,66.23753
-13.619645,-109.4824,43.60882
75.09815,-63.403416,-5.263665
181.36816,1.7236888,-75.80436
281.34946,71.4071,-146.05612
346.38474,127.2916,-185.75858
350.43573,157.43945,-174.15378
282.22195,162.42778,-113.345604
155.11417,152.81006,-27.058897
6.1031146,140.55081,54.0343
-117.39369,131.36455,109.23644
-175.6412,123.08299,135.13959
-151.39243,109.92132,140.24236
-57.29584,88.80689,134.04402
66.547455,63.769474,120.46058
167.58322,46.090935,98.899796
205.59543,49.670166,68.377625
173.77493,83.08115,29.20241
99.66299,142.35608,-17.536083
23.505997,209.6141,-68.72812
-28.849724,259.77832,-115.81842
-57.229813,271.87604,-144.27727
-77.5486,237.85326,-140.00615
-104.80108,164.18947,-99.12061
-143.5371,67.462036,-32.62837
-187.89713,-31.818937,38.224922
-224.4029,-114.79023,91.54572
-234.60948,-169.78044,111.93633
-201.45656,-197.05779,93.00251
-120.53974,-208.44998,38.69759
-8.731523,-218.73347,-34.519608
99.29372,-233.5219,-98.93692
166.76065,-244.42836,-125.78137
172.4115,-237.27835,-101.897095
119.01802,-206.211,-40.79203
29.707756,-159.86847,23.34214
-63.45972,-114.10336,56.69404
-132.23817,-79.85504,46.20702
-161.1726,-58.585255,3.6790066
-149.58011,-47.219406,-47.232464
-106.36798,-43.60386,-87.57757
-42.04885,-45.423824,-109.9662
35.462074,-46.33163,-114.80544
118.43735,-37.45543,-104.551895
194.57486,-14.677024,-82.22266
247.0961,16.94034,-52.487465
261.96564,47.957775,-21.283342
236.47432,74.15015,6.044457
180.85559,100.666824,25.570452
110.58149,136.54285,34.643394
35.93691,185.2774,32.90378
-41.42551,240.01103,23.909979
-121.619644,286.3372,14.034848
-196.45914,309.41934,8.284466
-247.64761,300.35092,7.7788687
-257.51257,258.64563,12.25483
-223.71606,190.5254,23.696678
-163.82176,105.24931,44.743114
-104.365074,13.022918,72.84026
-64.152794,-74.059326,98.46612
-46.849815,-141.27414,111.7499
-47.222656,-175.65163,110.72056
-60.643677,-174.99292,101.450554
-83.77149,-153.31699,90.24355
-107.44238,-134.50018,77.6978
-114.25402,-136.20264,61.140244
-88.4216,-156.88597,40.729694
-29.90363,-177.6459,20.785416
42.25572,-177.70645,5.517464
102.15415,-150.44864,-4.4397154
134.18117,-107.2319,-10.977632
140.98976,-67.500755,-16.174854
138.18756,-44.450497,-22.299097
142.04848,-37.138657,-32.19309
158.33928,-33.325676,-46.48981
177.39012,-19.43531,-59.733894
178.67242,9.695354,-61.58728
144.81436,47.25506,-44.50513
76.694244,78.67179,-11.123895
-4.4007034,90.48027,26.009739
-72.8592,78.161514,51.87355
-119.394135,48.234165,56.643467
-154.76085,13.716429,38.630512
-191.44035,-13.708104,3.4292428
-222.77368,-29.617949,-37.875866
-223.04488,-37.312412,-71.24738
-169.6421,-43.299,-84.166534
-65.291855,-51.907074,-70.89285
59.91183,-63.28088,-35.25973
165.33073,-75.26212,10.621621
218.93022,-85.50914,50.3305
207.11128,-90.33503,67.9576
136.20633,-81.667915,53.593185
29.983875,-47.6589,8.933045
-77.47059,20.066286,-50.478935
-154.72456,117.067955,-100.605576
-186.06625,223.26283,-121.138336
-175.05989,310.22723,-106.90361
-136.0424,353.22186,-69.6303
-82.002594,339.45004,-28.589272
-19.60058,269.70917,2.0594585
46.483513,157.14357,19.227022
107.317116,26.201439,27.203554
150.10901,-90.627914,30.213514
166.26938,-162.10718,29.079653
159.8414,-171.4047,23.934456
147.30164,-124.791176,18.215652
146.35808,-49.288456,18.57981
161.184,19.322926,30.38437
175.97972,51.053402,52.94185
163.15662,32.66626,78.60015
101.19103,-27.639246,96.27049
-9.8150215,-103.31617,97.115585
-144.27345,-161.16417,79.26942
-260.2763,-178.16263,48.920456
-316.80487,-154.02826,16.576134
-291.76572,-110.14193,-9.756449
-193.27814,-74.63166,-29.795845
-57.803055,-64.249504,-50.192284
66.04007,-75.77005,-77.76789
140.36328,-91.207245,-111.91146
154.35205,-90.72852,-142.08205
124.498245,-63.71595,-152.42778
80.22877,-12.655673,-130.73451
45.86742,49.537132,-76.73882
30.434452,105.453224,-5.244353
29.227173,139.61816,58.673187
32.318462,143.90216,91.45743
31.820967,120.836624,83.83669
23.627684,83.607056,45.889202
5.881809,51.736553,0.034613404
-21.097385,42.989876,-33.032024
-52.611332,64.5908,-44.700672
-79.2943,108.512665,-38.56383
-91.92665,154.14781,-23.587276
-87.90895,177.43958,-8.364887
-72.32487,161.88132,0.1570605
-51.835735,106.35555,-3.0317001
-28.305784,26.742302,-18.182106
0.017050136,-49.768066,-37.875862
30.889591,-96.58445,-49.314373
53.526802,-100.98397,-41.99412
54.026695,-70.42345,-14.19652
26.73597,-26.02596,27.624151
-19.375082,12.898348,74.71435
-65.67426,40.65547,120.007935
-95.79273,63.303684,156.70299
-104.36574,86.470505,175.60101
-96.44601,106.46087,167.28879
-80.232635,113.76858,129.00676
-60.793877,103.779236,69.47164
-39.792618,81.811905,5.9846506
-19.282566,57.15337,-44.51774
-3.5811193,33.77887,-73.53013
3.90322,8.463677,-82.95975
5.4609976,-22.641941,-81.3447
9.335843,-57.66765,-77.88613
23.867714,-90.12344,-77.35002
50.837364,-115.1181,-77.570885
84.49646,-132.99168,-70.90689
116.721985,-147.00221,-49.775585
142.39314,-159.04395,-13.182912
159.53758,-168.66115,30.998196
165.14171,-175.59976,70.45078
152.5599,-181.90305,95.75343
115.071526,-190.64842,103.83683
54.041042,-202.24596,94.990395
-15.028914,-211.17125,68.07995
-65.28826,-205.41634,20.703304
-71.4128,-169.9442,-44.644577
-25.963184,-94.35324,-114.61704
52.02787,17.784494,-166.60774
124.21922,144.02817,-178.9771
153.30228,248.76141,-143.40482
123.70308,299.31747,-70.62388
48.802086,283.62964,14.551079
-39.324306,217.33923,85.4562
-108.87853,134.74623,125.05318
-142.17874,69.388725,130.28258
-136.73958,37.103992,109.00404
-97.425,31.728441,74.1219
-30.029247,33.991978,39.027588
57.124382,25.594046,14.481538
147.06766,-1.064197,5.263574
213.40475,-41.793686,7.606708
230.31944,-85.84177,10.979376
187.34283,-122.21516,4.9836044
96.20748,-143.62195,-13.671058
-16.646996,-147.69005,-40.15452
-124.93805,-136.38622,-66.24182
-211.65747,-113.969894,-84.57229
-267.33823,-83.816956,-88.49462
-285.0231,-46.036125,-71.027275
-261.6125,1.3726095,-28.457647
-204.55533,57.644585,32.978046
-133.21745,114.90686,95.65118
-68.7821,159.60893,138.94191
-20.604816,179.9288,151.31848
16.800932,172.88478,135.3558
52.314293,144.55154,102.413284
84.218796,103.73106,63.94693
98.57306,55.921593,27.488111
81.50638,2.8868554,-2.3224473
32.588966,-54.070972,-22.703753
-33.300266,-112.41985,-34.003025
-95.03487,-169.23235,-40.367687
-134.66507,-220.45792,-47.150295
-140.30106,-256.9139,-56.897003
-106.04788,-262.2261,-67.567085
-35.558117,-218.96815,-73.740234
52.346333,-120.947044,-69.048485
125.348274,18.513643,-49.119873
151.8166,169.9271,-15.379391
119.64782,299.71753,22.373304
44.662434,381.69543,48.912407
-39.007477,402.39185,52.586243
-99.06916,361.88342,33.55426
-120.86263,273.17932,3.1117063
-110.07988,159.47633,-25.724667
-85.06142,47.204628,-47.12765
-66.314095,-43.334457,-62.692562
-67.76098,-104.22635,-74.688545
-90.45142,-139.38751,-80.86206
-120.28144,-158.7662,-76.01822
-133.15184,-171.77931,-57.73772
-107.79423,-183.17593,-30.491623
-39.30872,-192.09163,-5.3125777
56.564247,-193.91394,4.560392
152.19243,-183.87566,-9.318724
223.1541,-160.14183,-43.69772
258.45917,-124.14683,-81.97652
259.95282,-78.39009,-101.81019
234.327,-24.638773,-88.74601
185.97627,35.017517,-45.769257
116.35117,95.4342,9.171307
29.259037,147.64583,55.133797
-63.1921,181.86113,79.32968
-140.07002,191.87166,79.93479
-179.04396,176.91945,62.033764
-167.98381,139.8254,32.923943
-112.199936,84.11639,0.08635118
-30.861937,13.632603,-29.505774
54.847805,-65.058784,-50.463146
131.43105,-140.70694,-59.63635
192.60776,-199.3731,-55.066914
231.97612,-230.41994,-34.47941
239.8272,-232.58226,3.822259
209.72531,-215.29187,57.04899
147.73198,-193.41377,114.49813
72.51764,-178.23416,159.32986
4.2709494,-170.556,176.49486
-47.02041,-160.81409,161.76784
-82.87811,-136.4059,124.33002
-108.169876,-90.94788,79.81736
-124.04492,-28.326416,39.25081
-128.77457,41.41885,3.6548305
-122.304146,110.08859,-31.01339
-106.635086,175.38245,-64.410774
-81.7148,237.49326,-88.24293
-44.217655,292.78827,-92.39085
6.4301,332.26624,-73.969894
60.484108,346.98816,-39.988785
98.348854,334.7409,-1.9712541
100.92756,300.9195,30.9512
61.516045,253.19226,54.48063
-10.043742,195.98965,67.67661
-92.09133,130.08693,71.36432
-159.13806,56.47951,67.34902
-188.74059,-20.155539,56.655006
-167.46788,-91.479095,37.330135
-96.44085,-148.39235,5.571539
6.6759324,-184.72156,-38.494556
112.8062,-199.98312,-85.41982
192.12808,-199.68294,-118.291695
224.00063,-192.0196,-122.35077
201.58356,-182.32614,-94.990776
131.88463,-169.56117,-47.99503
33.6571,-148.43962,-0.53163016
-67.310036,-115.63064,31.633415
-146.97182,-74.07859,43.66171
-192.8575,-31.21803,42.027477
-207.61015,6.859055,38.385456
-202.27478,39.20942,41.181625
-184.70186,68.13124,50.630913
-153.55872,93.69415,60.335182
-103.15437,110.11865,63.590168
-33.93127,107.52769,58.718266
41.467632,78.014824,49.339542
102.15692,21.74514,40.549088
129.98534,-50.987663,34.9752
119.51508,-122.8722,31.284983
80.555305,-175.69382,25.004957
32.451298,-196.03882,10.874547
-5.492132,-178.45789,-13.682061
-21.734392,-125.95677,-45.48732
-15.384081,-48.391144,-75.83672
4.999184,40.935223,-95.10333
24.780739,129.57272,-98.39253
28.437237,208.70284,-87.26858
6.7651477,272.11258,-66.62481
-36.38578,312.39868,-41.01608
-83.252914,318.9382,-14.565877
-110.43141,281.29553,6.8828855
-102.33254,196.46744,16.18238
-60.40494,74.12991,9.417478
-1.1887988,-64.59367,-9.807778
54.993977,-194.13895,-31.665316
96.01507,-292.9773,-46.7986
122.56441,-349.55545,-52.61193
143.77321,-363.61783,-53.81418
168.09381,-342.39117,-57.41035
195.45279,-293.3291,-66.77968
215.09666,-218.3757,-79.03804
210.64912,-115.38252,-86.47619
170.30664,13.054518,-80.45966
96.3517,150.97472,-55.932556
6.9277587,269.98904,-14.878005
-72.719894,341.14636,33.221214
-124.106834,349.01788,75.260994
-143.92384,297.7018,101.2441
-140.62082,206.4565,109.26108
-123.614044,100.82798,104.58674
-96.43067,5.335168,93.66749
-60.248425,-61.484356,78.712296
-22.337982,-91.347626,58.01173
2.139677,-88.6947,30.989693
-0.37658197,-67.86264,1.8115729
-29.092031,-44.604076,-22.914837
-65.56473,-27.235268,-39.92518
-84.260826,-13.856025,-51.917896
-68.65999,3.011302,-63.69307
-20.232075,28.900667,-75.652725
45.085495,62.606205,-81.482185
107.437035,96.34156,-72.58643
151.16762,119.52476,-45.274513
166.40228,123.55798,-4.501082
147.82326,105.23217,38.455776
96.14519,67.37089,71.966545
22.02692,17.181137,89.23727
-53.78066,-35.530678,89.89448
-108.25772,-78.93612,78.095146
-127.33685,-100.3301,59.29687
-110.82277,-90.68152,38.046062
-67.31844,-51.374454,17.822067
-6.459383,3.1330416,2.0959864
62.033543,51.53661,-5.2501245
123.29185,77.198654,-1.2590925
156.99203,75.373985,13.763414
148.13736,50.957985,34.968403
100.39769,11.6146965,54.352665
36.775906,-35.39566,64.5084
-16.269844,-81.377464,62.42975
-47.85386,-115.665054,50.583107
-67.86483,-130.56056,34.23897
-94.81534,-127.14481,17.15706
-137.91846,-114.34917,-0.57201964
-187.41454,-101.11313,-20.561033
-218.50864,-89.92896,-42.20422
-205.18881,-78.57733,-61.113926
-136.14351,-67.10314,-71.66863
-24.403835,-61.02188,-70.79148
95.48866,-66.42686,-58.849113
182.44107,-82.15821,-37.377033
207.3707,-97.58101,-7.521024
164.60336,-98.67786,27.852444
71.72429,-77.14507,60.74547
-38.661964,-35.255707,78.87293
-130.25381,15.870596,72.78501
-175.10278,61.44468,44.159504
-163.70274,87.70841,7.1664658
-107.4677,85.26497,-20.066885
-30.257761,52.09267,-27.904573
45.249302,-4.201218,-21.339308
105.09877,-67.43753,-14.585119
141.30727,-118.6082,-18.941793
146.85078,-143.69217,-34.55524
118.21256,-138.60422,-52.65506
63.736637,-108.55241,-64.877075
5.963475,-63.57647,-70.25188
-28.937515,-14.214129,-74.036446
-27.205229,30.599604,-81.24202
4.799106,64.5081,-91.99365
46.42989,85.55521,-102.11916
74.91027,98.40901,-106.29064
74.083534,113.66761,-99.85845
37.64862,141.65,-79.22335
-29.033129,183.29665,-43.167515
-107.10361,225.80734,4.4168115
-167.20537,248.77219,53.258442
-181.95576,237.37779,89.5817
-143.45895,191.63783,102.2299
-72.50527,123.85732,88.27641
-8.554785,48.40065,54.80512
15.648833,-24.889717,16.068283
-3.7365696,-88.20938,-12.464481
-41.02351,-130.66277,-20.4146
-62.98266,-139.97603,-6.286478
-55.006268,-111.29645,22.852089
-29.758842,-53.68542,55.122593
-12.880687,13.242169,78.744965
-20.269964,69.63129,86.03713
-46.486847,103.506134,75.52421
-71.212036,111.69533,51.72243
-74.744156,96.403,22.531076
-49.023033,62.476482,-4.5649033
1.512324,16.485847,-25.031467
65.36216,-34.558987,-37.074852
129.25612,-85.52144,-40.018143
180.50325,-133.94434,-33.810238
207.61266,-177.14346,-19.98188
201.44589,-207.70212,-1.7746105
158.0719,-212.89122,17.752266
82.71511,-181.33444,37.27894
-7.8002834,-113.306335,55.46092
-87.68353,-25.819002,67.095726
-131.29068,53.838547,62.487892
-125.007454,103.13671,33.168648
-74.43719,117.03834,-19.768948
-1.5193628,108.83364,-82.509575
66.80647,99.124405,-134.56021
111.01665,102.06661,-159.94109
125.4246,118.598145,-155.00948
116.582436,139.36229,-127.61531
96.43539,152.75996,-89.71455
74.65101,151.72078,-50.25423
53.907684,135.85397,-13.302488
