ax,ay,az
18.748178,351.9327,63.374905
101.49363,219.7879,-4.5360794
102.55143,123.17917,-70.921844
22.987394,237.20233,-52.727085
-126.31398,411.44604,-12.808306
-240.48645,494.22043,81.589134
-104.25361,484.08438,67.60105
38.888466,453.6768,-106.06965
-43.86196,485.36627,-182.86911
-218.76355,481.62207,-69.242134
-215.25722,385.9861,135.89734
-72.31727,296.4783,294.24127
75.20627,191.48793,338.75558
154.00645,98.037476,232.56
120.773125,86.08815,-2.555751
-3.067173,136.6014,-186.06499
-107.12282,227.83693,-196.09024
-43.88345,329.7329,-107.75337
42.197342,396.46823,-40.808353
55.505306,346.06686,-16.500154
47.312607,243.44061,-1.7454329
46.52816,229.51274,22.621838
29.758055,226.02592,73.11333
28.763319,167.5383,139.61736
121.079735,61.13339,119.75782
189.83365,-44.93734,-39.653805
200.30116,18.605642,-198.66995
170.15567,131.56686,-207.2493
46.866924,154.22066,-65.26952
-97.92962,109.47194,74.952194
-163.28877,-52.529,66.82248
-99.60396,-109.555595,-40.963917
15.052367,42.19513,-139.34126
-13.106877,143.0263,-169.17883
-146.12923,22.420816,-97.55111
-125.258446,-179.75269,-17.687847
80.99784,-192.26237,-20.949123
201.87279,-115.56067,-40.22961
106.43084,-136.83784,-0.59131277
-33.550484,-194.33194,23.272665
-131.92432,-298.29254,-48.518085
-132.88301,-400.78836,-91.0005
7.5754085,-385.63107,-103.4696
37.41576,-296.91177,-118.62074
-63.268955,-212.12868,-4.574594
-81.86418,-249.01686,164.03906
67.557,-406.5344,320.06766
371.94376,-488.05304,276.85928
490.88174,-428.38422,-12.7437525
258.35434,-318.3468,-200.76147
-36.576847,-221.76942,-273.67438
-163.26007,-170.11769,-175.10756
-81.80031,-174.94241,41.67752
40.277557,-212.38258,97.20345
6.7820654,-250.04366,117.58129
-82.92542,-267.1611,151.98979
-166.71457,-325.03168,119.52861
-195.66287,-401.65576,52.081654
-38.49196,-390.46582,-15.94252
60.528316,-329.09518,-41.262474
-15.971471,-304.10248,37.08464
-21.557472,-325.25253,150.22305
133.04268,-317.8044,139.28654
248.34843,-260.77432,16.859907
131.29272,-223.43335,-91.42475
-107.605064,-228.20493,-83.39021
-303.31842,-166.74542,-68.83554
-376.70987,-80.85633,-76.9988
-285.5446,-128.86322,-15.161142
-37.222523,-169.85434,57.289707
146.88112,-132.20482,154.95203
-13.594689,-147.28377,235.63324
-273.83994,-224.69516,287.94254
-197.54051,-230.90308,282.79932
113.90077,-97.610855,39.069744
254.9958,53.652164,-277.9832
46.44082,140.71034,-333.3982
-314.209,155.09506,-155.18385
-429.07053,91.628426,38.583996
-268.91492,3.1492748,156.33566
27.791113,14.652853,127.94999
353.96503,121.5716,-63.720352
268.45026,203.01138,-209.08163
-143.8683,203.2939,-117.39495
-314.6672,70.079666,67.40131
-158.62764,-60.311996,93.17706
109.08224,-48.10464,8.551082
206.98991,-36.253193,-33.948246
130.25673,-47.872723,10.99737
-3.1172383,-21.633913,118.555046
-141.98566,-20.266968,220.49571
-37.17607,8.329009,244.79463
194.5544,121.36282,59.982502
186.11618,317.70828,-233.52472
-12.204956,489.01492,-345.06665
-173.42271,497.4064,-204.9309
-170.38292,428.5418,40.52046
-68.35585,309.77637,219.48349
41.74111,211.86282,279.7195
186.78006,230.9037,165.75253
236.09938,330.4938,-30.889433
203.66899,428.62924,-116.57332
228.5928,382.28867,-128.85385
191.58437,328.06232,-99.46334
26.570223,364.93274,-13.92627
-190.26079,364.3763,42.669975
-219.40709,350.16428,26.988634
-3.1630082,370.32797,-52.126892
159.90485,402.79312,-147.34692
101.437325,399.97714,-142.7529
-99.63506,410.4651,-105.84626
-218.53963,462.4246,-113.68744
-241.71407,458.53012,-70.90278
-164.71974,407.5796,-30.295288
39.698784,378.6699,8.315321
126.05085,338.89664,93.01635
4.0111136,225.46852,114.22846
-221.95166,116.869545,71.50405
-230.33986,122.51187,53.97213
55.329033,205.72586,-11.953135
221.63736,293.26376,-168.57281
134.63641,367.86115,-194.0929
-9.959285,392.02365,-43.306305
-39.282043,352.42453,60.6348
0.24443282,245.30453,37.254425
25.352427,71.34333,-54.851784
14.790451,-37.520313,-139.97464
-59.856274,-127.00545,-158.40543
-118.96232,-251.92723,-62.010227
-4.9744077,-289.60132,84.17055
212.30849,-299.3058,155.93964
267.634,-310.26678,147.17441
203.93138,-312.98038,83.84883
107.294235,-319.38907,-12.416549
6.17459,-320.13995,-99.11211
2.865281,-394.01016,-85.68452
66.53698,-459.4418,-7.632983
109.536545,-404.39737,-28.947544
38.067898,-335.89807,-83.45234
-75.92189,-355.86032,-46.98826
-14.962924,-427.95398,35.095375
189.33105,-465.89987,82.53809
259.31247,-472.93634,78.95714
100.34451,-472.95883,58.739174
-100.05321,-492.84692,30.129778
-92.1697,-573.53064,43.613823
107.15092,-606.7059,68.919716
250.35497,-554.5134,51.745754
205.18958,-518.93506,99.77012
38.61564,-491.5322,123.14636
-47.005096,-471.43192,0.20967571
48.545414,-459.70035,-142.47856
301.22144,-307.73465,-214.15636
423.49887,-85.58878,-190.09717
172.91238,-58.035923,-52.15758
-116.03097,-144.43732,174.19417
-90.26319,-215.73405,308.3694
131.45543,-259.50696,262.0408
257.65387,-220.64043,124.01106
201.77449,-198.61995,-34.101856
15.421614,-205.4075,-73.9773
-89.69739,-178.68813,-73.0285
2.4111722,-111.11941,-83.3204
135.02452,-9.574491,-8.763555
165.88367,21.503923,15.198597
-1.5696943,49.304848,13.754634
-195.66107,103.55325,58.16702
-261.1809,118.790344,72.62552
-167.4464,139.4048,57.234375
40.90043,159.05875,-0.4541474
50.542496,212.71742,-38.698467
-117.5864,214.02927,-26.201214
-195.32663,130.40921,32.86191
-85.79403,109.06293,74.93658
76.43719,166.4104,21.258516
56.49024,224.95056,0.3837362
-136.02876,175.22418,6.4089336
-343.08383,86.98216,14.613659
-374.05606,56.74095,24.094208
-242.3719,100.98703,14.694359
-81.32762,220.98746,53.979046
-49.831223,286.99316,48.211185
-184.76779,276.37372,-9.106189
-235.89558,276.58917,-70.35033
-163.71385,313.9275,-127.91558
-95.90089,350.26352,-166.38878
-118.656685,330.82135,-151.04851
-248.35014,296.25006,-26.461102
-355.3103,303.33804,69.17404
-295.35324,274.62015,145.22632
-134.46437,203.48686,200.44572
-4.1762347,164.81956,119.625114
-4.473511,151.93439,-15.424749
-146.33253,179.06064,-147.64424
-197.75183,218.75005,-182.62364
-121.6904,247.04869,-148.06712
-11.625474,283.18143,-138.93707
17.752047,269.4855,-37.004993
-31.852827,224.0709,139.37962
11.077018,259.42047,194.34866
96.15354,348.0903,116.4752
174.57141,395.54242,48.078545
247.9121,377.20352,-42.795322
184.09277,314.3774,-158.041
-121.27448,218.2013,-142.97466
-300.4356,84.465576,-1.3713726
-129.34882,46.671074,74.00303
35.887817,134.69063,49.956158
92.65208,143.70613,42.476665
74.45405,81.78956,-34.385788
-65.882935,67.09755,-194.65997
-271.84915,45.78891,-276.91953
-307.26163,-24.408405,-150.93826
-51.273117,-125.76277,56.875282
165.21712,-192.53311,103.092186
163.42123,-203.12544,121.40515
120.23521,-253.98637,172.66417
165.91806,-303.77258,114.91475
210.27715,-270.94363,-7.4312987
124.22144,-277.48343,-106.890976
-19.258436,-333.8037,-153.21562
-146.50508,-352.22952,-146.88686
-167.51596,-336.44925,-72.736305
-0.5909288,-250.01544,31.072647
166.3437,-160.09608,108.79676
206.01068,-108.49822,128.30746
187.91484,-79.36393,74.12825
131.02655,-136.41843,33.99783
80.41707,-235.13045,38.31729
107.7262,-295.88638,68.909325
174.80856,-306.6648,90.73361
202.19073,-326.79578,107.62402
213.19463,-332.25482,145.80011
239.53629,-307.7336,67.83924
201.47745,-252.49835,-40.670803
39.827644,-143.00044,-57.746212
-159.3035,-162.70131,-73.68576
-265.93173,-226.70659,-24.532845
-145.35468,-171.83855,29.765162
160.59047,-105.813484,5.792369
410.82895,-33.98679,-3.560966
514.6188,5.7988625,-25.307365
375.3384,36.624905,-65.69237
92.36628,108.02766,-49.587673
-46.954212,149.56906,9.086563
38.82308,227.42213,2.033341
241.36037,321.20172,-70.38032
216.69281,304.68256,-84.23496
23.622679,196.18944,-25.314636
-58.109253,65.74838,101.5198
24.209156,45.5841,194.6452
214.33151,107.11764,101.737915
169.3676,93.92948,-65.13976
-49.5734,6.418207,-169.59763
-208.96086,-110.951485,-202.98882
-293.65952,-107.40425,-162.20444
-192.78677,27.485893,-70.01899
-36.613274,136.01367,-21.053705
7.393764,173.92888,-29.37144
-124.011406,152.34067,-28.838285
-287.43246,163.47417,-53.27702
-331.0974,191.7884,-83.521286
-339.3595,201.69023,-62.450157
-265.43533,231.89268,-42.326202
-175.42467,226.1245,-47.755474
-160.7401,162.73184,-26.10646
-161.90488,69.816536,37.77956
-138.65227,-13.965621,119.17379
-94.454735,10.743577,137.3677
-123.31719,132.78432,43.356686
-246.02518,155.58388,-56.738163
-291.6532,78.79324,-65.54692
-144.44191,24.592318,-26.530619
-17.66117,11.296818,46.455147
-36.80191,34.037968,141.32298
-88.62366,-12.015387,126.08909
-68.598305,-69.51859,59.87387
72.00303,-60.71173,-35.0805
177.25587,-33.081234,-166.77962
107.20196,-5.269783,-167.06668
-91.72361,-68.21618,-61.12455
-272.17065,-204.83139,109.07647
-242.19815,-365.79434,204.49944
88.992966,-364.16635,91.48815
388.2831,-193.92352,-47.085648
257.2668,-158.56151,-41.197075
-31.604631,-225.86456,89.18036
-138.97342,-326.05908,180.13792
-52.586872,-378.36484,121.21565
213.26653,-307.63123,-50.358273
472.19534,-189.30022,-195.13663
418.01233,-88.52889,-237.45073
29.891418,-97.94454,-143.20769
-281.55875,-150.56575,94.2978
-226.30235,-181.86862,255.74763
54.258183,-197.04277,189.81152
212.11266,-237.29611,30.03877
99.15865,-325.2524,-0.16984697
-12.552767,-365.51465,133.83392
46.22019,-361.11108,213.21037
192.30167,-239.3943,146.08942
308.02798,4.320666,36.186718
228.39206,140.74103,-139.4349
-0.5062923,121.80093,-240.57834
-113.99796,19.417131,-52.017246
-22.596754,-20.759754,176.21422
74.13158,74.6949,206.265
4.695516,125.50245,137.0268
-38.264393,95.182144,117.83684
98.601395,74.230125,60.138508
170.2887,121.81203,-57.926815
138.11166,180.29001,-44.752335
129.3537,200.434,8.347924
25.343555,223.611,-32.827137
-178.81674,144.0021,-107.94415
-314.5737,73.35339,-71.68134
-194.73282,173.53815,-24.348804
47.857525,303.92532,-102.21198
48.847008,384.75452,-128.05641
-84.99992,373.6497,-59.96812
-129.86255,291.37997,-5.2258124
-115.94775,277.1487,-4.7020435
-42.3148,258.3866,18.83608
92.85849,236.12337,55.815166
175.38785,281.6691,57.598553
93.37856,211.81319,40.129326
-4.809063,137.31917,10.493414
86.80003,224.8968,-79.356636
195.86147,352.17105,-227.99037
71.946434,381.12555,-188.32608
-94.419586,218.67407,13.222447
-81.06914,38.337555,136.51923
9.738382,-12.9921465,147.90091
78.08249,36.676586,94.66743
122.252426,160.54428,-14.804109
147.16626,266.5381,-116.10476
68.20238,273.08957,-130.5554
-79.21137,142.67638,-133.15337
-162.96967,25.102476,-112.325325
-158.70488,55.196583,-88.112045
-90.955055,83.77031,-131.73596
-153.42043,27.894844,-97.49749
-278.29282,-99.98219,25.23567
-232.47063,-198.17273,72.28309
-91.98566,-172.87796,68.015945
24.63245,-135.89925,-3.6551974
40.954235,-57.147675,-88.98977
-7.367063,-32.121937,-65.355606
-99.058174,-175.17929,-13.527406
-105.108574,-242.13576,54.57988
83.90802,-168.71326,-5.2608857
152.71478,-41.540936,-144.72815
8.920494,78.593864,-129.80058
-121.18979,84.884636,-19.43384
-142.76302,-2.3507044,107.56908
-98.325615,-55.081528,134.49318
-110.19314,-66.80865,132.45099
-140.73738,-124.81996,137.96423
-93.9963,-206.84619,73.79275
-25.7197,-244.5713,39.002876
21.103848,-237.75926,21.151169
62.856224,-178.52243,-11.405269
74.13103,-93.56193,-42.120808
-23.883642,-84.04627,-33.600174
-131.94614,-128.32771,7.3434286
-107.43901,-165.08597,37.067543
-53.432995,-135.54541,65.89214
-22.596514,-62.234177,117.340866
14.103052,-88.74825,124.786446
33.335236,-188.28394,-8.080236
88.004105,-267.89273,-111.81904
204.52638,-262.5646,-128.88214
244.26834,-178.58278,-156.68735
91.08164,-124.364525,-75.350334
-132.91869,-192.51128,130.9721
-145.97284,-312.85312,251.30501
93.67364,-301.29764,124.40347
244.24512,-128.12657,-110.08151
212.99886,40.31896,-219.12305
156.43376,27.927517,-153.88686
94.28311,-61.52234,42.64894
134.99983,-177.07104,141.01138
227.82663,-259.51312,44.206535
212.21313,-179.72205,-68.65293
104.35943,-125.24622,-103.01387
-23.446856,-132.62158,-27.683758
-66.98736,-135.85165,35.218967
-39.985504,-105.37496,28.41432
14.474715,-34.13081,-20.327507
59.910355,39.60394,-96.14443
48.24614,136.83641,-67.02221
15.464281,173.31891,44.449116
-21.884441,137.3776,167.94658
23.44355,65.42437,218.70995
206.31264,89.25149,130.01024
291.48663,227.02005,-34.833656
113.629036,258.91803,-106.28096
-122.22201,204.90698,28.24823
-228.14526,156.69386,170.75655
-259.00226,164.84042,173.89728
-271.9457,202.41829,79.48501
-247.8972,153.48624,-21.394924
-162.03787,92.56592,-66.76886
-10.892128,122.035645,-109.87664
86.56304,214.01788,-116.044975
25.76118,264.86215,9.592696
-78.98665,227.6546,139.47687
-127.947266,172.22343,157.75555
-139.9565,114.43201,139.18527
-103.781494,86.014206,79.262054
-43.373886,121.67251,-51.030228
2.1018717,129.94011,-166.74057
-24.94144,70.41756,-176.34273
-100.64106,1.0885878,-102.296265
-55.274475,-41.53086,-4.8812804
3.0133934,-27.587135,59.72113
-45.862106,67.824165,82.041084
-75.04045,134.8551,105.5066
-88.22213,83.17454,136.15843
28.12357,-14.34729,107.1792
306.46,-42.845737,-31.77218
412.68848,37.858414,-166.1841
243.60094,69.656364,-185.78967
-28.053743,-33.838642,-42.890884
-183.33098,-219.953,140.47282
-148.53725,-339.13562,190.43222
-25.814648,-253.15195,92.5186
75.68494,-132.47928,-110.67513
31.887623,-71.07997,-213.66476
28.4343,-27.374023,-140.92892
105.58551,-27.408476,-48.70491
65.40737,-87.38601,27.044582
60.34396,-176.36865,82.302284
140.31323,-233.30656,25.025295
181.64777,-258.05893,-124.62632
80.84781,-203.09349,-180.9143
-104.2232,-107.12278,-78.56103
-168.4394,-47.156242,2.1300952
-88.75845,28.047174,-38.550713
62.52258,76.38937,-113.588974
160.14615,62.44478,-146.87802
92.4137,-2.9410372,-68.99832
-0.49768353,-122.16789,88.63415
51.36331,-170.81586,166.69171
58.04773,-76.53729,105.11652
-16.031054,19.724642,11.514277
23.577393,25.541115,-38.3916
91.30224,34.984043,-77.63121
94.24185,97.15475,-146.7039
-7.376312,220.91887,-170.88048
-121.710045,365.84012,-72.55771
-177.34413,388.29425,111.475075
-254.20493,327.7924,277.36542
-198.18256,262.4835,260.31732
-41.106613,221.50818,149.91231
76.139885,267.05093,-12.652675
90.72273,288.73865,-189.08524
-82.44236,221.8028,-123.20095
-163.32393,138.83073,1.8076793
-76.5499,108.21152,21.217653
-39.321426,153.94931,-39.184807
-84.10629,199.97469,-150.73038
-156.90309,226.89572,-177.0401
-158.91187,263.05093,-168.51753
-137.95557,290.20828,-96.80794
-115.287544,261.35535,-43.40932
-78.818214,186.44234,-105.54663
-76.848404,126.76433,-106.24366
-46.957993,40.153023,-21.799574
-0.61444587,-122.10454,88.073586
22.495525,-222.96,101.94264
22.87144,-121.521454,-14.961651
12.302144,3.6443086,-111.60896
10.981309,-13.084603,-110.68067
1.3753265,-81.89152,-27.161144
-11.069812,-139.53928,53.029667
-41.15429,-159.88736,58.34126
-57.334587,-128.04166,35.298573
-51.8572,-73.84232,34.103706
-84.060646,-48.80261,30.061167
-70.40931,-98.11577,69.30861
23.997862,-166.12645,104.64109
114.93623,-175.85864,63.549076
131.36623,-170.39874,3.708012
10.082819,-151.35988,14.448476
-106.89571,-99.57113,137.64565
-47.506725,-110.12462,217.94579
49.006977,-170.77783,190.34944
28.308464,-142.15952,123.53167
-16.57334,-82.2488,34.36468
-53.382824,-112.852455,-29.493387
-66.90926,-133.75954,-0.37478593
69.09143,-92.38267,38.004692
203.92271,-61.677185,8.772689
170.46722,-68.509254,10.467668
91.66328,-62.27579,25.574549
59.454693,-78.064285,6.702011
-6.5102005,-178.96541,-63.527763
-70.9935,-206.76982,-105.89134
0.8804509,-123.6833,-63.876404
61.886475,-104.04506,-54.977512
23.725214,-178.03944,7.811011
-12.208621,-214.95438,87.804695
-1.5512632,-181.95366,25.64137
29.188242,-112.65013,-89.65857
7.912836,-1.998504,-175.8042
-63.744038,36.793423,-117.49261
-116.85841,-17.249655,61.010986
-47.992455,-16.112543,168.63979
70.424416,18.1859,132.6751
91.09862,-12.35132,-47.520004
53.26087,-61.2758,-102.99424
39.367386,-126.82812,63.77106
61.728764,-191.77238,206.93896
150.81136,-217.86058,256.3729
272.11398,-231.6165,129.27802
214.21739,-231.89336,-76.25952
46.308086,-239.74976,-174.0505
24.179968,-172.77718,-163.1157
61.726532,-93.465294,-67.37917
37.75557,-50.103115,-0.52167773
71.638794,21.620094,8.226053
107.86081,3.5469294,-20.210758
32.485878,-23.90038,3.2598898
4.0970798,-53.00024,66.47779
35.99329,-120.723816,62.893032
100.92792,-86.30185,60.232853
157.95776,2.832758,-35.09517
87.361084,50.117943,-155.47697
10.835715,35.34481,-99.68252
-24.701363,1.3706732,-14.586814
-55.971767,-47.560272,0.42724767
-41.757057,-101.50277,-6.811088
22.973639,-87.12615,-12.203809
88.30949,-75.31222,-9.874895
89.38599,-89.11645,8.290145
105.403725,-46.25829,28.371788
106.39045,16.524395,-1.2343936
-13.177696,81.09101,-52.989685
-123.62073,137.46036,-19.765837
-127.73067,167.73941,110.0725
-47.026596,209.41585,147.6766
27.981348,244.8795,74.34805
77.59901,276.72568,59.594032
120.30819,298.0451,87.33971
50.65661,294.4127,109.07065
-53.782887,260.83832,119.25676
-88.64888,204.43573,110.75112
-15.127849,231.67137,61.31057
143.26663,336.02548,-1.6956291
175.57562,373.47565,-19.235468
87.343414,355.4405,-49.597763
20.512484,385.43433,-80.44712
16.847443,411.54468,-86.73465
41.963535,427.436,-75.86336
-9.653014,459.72046,-35.730576
-145.17403,428.87534,25.09429
-210.36566,292.16443,86.603035
-153.93108,128.38496,33.253746
-123.72945,120.73654,-66.99418
-100.37454,173.87653,-93.876884
-39.569405,161.51451,-73.30653
25.696875,154.92715,-15.783827
36.68025,134.42572,9.387068
-96.388275,141.36832,1.402911
-268.78207,147.34505,-12.664093
-379.6782,93.23546,-34.7326
-389.3517,66.35972,-23.194271
-306.7745,37.875195,33.60737
-182.47704,-50.166386,53.86709
-78.28656,-82.89702,3.1961672
-56.491524,-46.713802,-55.216236
-112.85852,-46.86859,-93.26101
-225.51877,-115.35032,-83.36925
-280.35803,-162.82678,-50.712395
-171.33025,-151.193,-28.807095
23.228691,-154.63184,-49.89453
114.26516,-88.426926,-95.879875
72.00299,-43.433342,-130.39938
-98.22145,-78.36663,-166.97432
-287.51172,-89.39845,-151.93837
-272.79236,-164.39317,-82.09715
-175.55812,-225.5501,-10.612234
-130.3598,-277.4047,33.983673
-78.311035,-362.17682,82.46772
56.71967,-337.67673,61.6197
239.93636,-288.09467,-64.144745
275.41437,-277.56738,-117.534195
193.45966,-245.94528,-106.61465
140.34514,-210.79982,-113.64538
38.065166,-179.60208,-132.30289
-84.193665,-193.45741,-110.138794
-52.636368,-228.37593,29.25693
52.69909,-262.17557,152.98058
36.535812,-311.77493,164.93832
9.335516,-317.51028,113.335976
129.00955,-269.964,-11.602259
206.52596,-147.43834,-126.836975
114.008865,-57.492443,-117.063934
-19.167383,-65.47012,16.289124
-52.717964,-41.480164,162.87799
-32.274292,5.0714674,209.64049
-11.380172,8.328746,168.44682
140.7683,-16.469082,75.28209
321.07077,53.909565,-3.4312968
270.737,166.47008,31.492577
39.170467,118.904205,147.18365
-90.40432,23.48858,186.31561
-38.91299,4.6235027,84.313515
75.13986,-21.73467,-58.120613
230.251,-41.374416,-139.10272
277.44913,5.9954553,-142.80096
94.232376,148.78093,-127.97285
-89.90015,241.29117,-59.884212
-87.08011,147.63612,102.04515
89.80592,87.81305,217.29686
234.85463,83.36415,222.05856
187.95616,16.952652,158.96268
115.52955,-25.968964,111.68632
110.3655,18.172478,85.532646
171.56163,123.9748,-8.512497
229.61205,168.50778,-53.80127
199.18266,198.0926,-14.34324
123.17825,209.56294,-18.663643
10.930625,106.57544,5.6044025
-41.054806,42.075977,137.86389
18.976664,24.327847,211.07642
103.30828,-18.446753,159.63148
139.52458,-42.919582,110.41214
