ax,ay,az
-63.450523,-106.36659,29.520765
82.54786,41.855152,63.717155
35.883102,114.46817,16.503918
-152.05766,84.222694,-62.739822
-205.1607,98.96002,42.536163
-193.61992,94.87838,114.43307
-156.3298,9.802176,72.3698
-103.771065,14.178753,69.77437
-128.8896,157.62376,-82.70892
-181.9573,172.5009,-179.74124
-88.959305,107.4201,-134.168
-37.56775,47.49087,-149.19414
-46.017826,-70.82258,-81.482216
51.97803,-133.65184,-37.51763
86.68627,-56.646225,-51.86816
73.833755,69.99536,51.461483
97.103226,39.894596,73.766106
144.92174,-85.741615,1.5770566
145.70418,-140.12251,115.822914
76.89372,-125.591385,222.88264
38.984673,-138.16206,120.07943
23.390728,-132.84622,21.685081
18.642002,-52.544064,-4.5862637
-1.6252598,-103.93891,-8.598604
-42.170635,-181.86539,-4.784675
-24.64875,-82.06879,-15.786289
56.896244,120.51498,-33.96331
59.359436,323.09326,6.8088317
30.60264,349.5084,51.83507
-41.75653,161.50278,-6.5196037
-222.33789,-64.0845,-50.700356
-259.69995,-158.0394,-46.129894
-155.78328,-118.09501,-27.230436
-42.392097,-53.84013,43.625618
-15.024434,-32.002712,-2.825319
2.5416193,-39.53882,-151.98657
77.92648,4.601939,-96.87125
71.8899,18.521236,12.935007
9.875066,-27.553991,-72.148415
-68.975105,-55.91932,-123.97521
-5.285621,-113.57062,-14.014187
137.36786,-88.126816,72.59477
122.27602,4.590417,35.33366
29.931616,58.798256,-45.855923
29.290268,137.64015,-34.15027
146.70921,130.08386,96.46466
220.60316,64.23097,211.77301
168.90154,103.5973,179.78177
98.81407,102.80473,11.856072
150.2017,7.171953,-2.7215009
110.40206,-29.722094,89.65497
-98.18091,-49.59277,2.3494828
-137.61363,-53.418076,-10.219675
-140.96587,44.028973,6.240757
-142.1029,173.45496,-84.61423
-38.340363,200.25597,-75.22883
-30.267351,65.92234,-82.56514
-28.900545,-59.991,-97.54112
-50.194725,-39.41534,-15.121456
-89.91875,-41.84978,51.960514
-30.51156,-152.58444,54.092396
2.2690258,-153.48203,44.638096
-21.895878,-52.99125,19.20123
-6.7640166,23.129541,-31.519012
57.35929,75.29243,-19.078978
15.863375,52.21259,-8.9688015
-77.59637,-4.090693,3.0236204
-90.30219,-103.52644,43.543907
-89.59501,-125.97009,55.56258
-94.87362,-89.15488,77.802826
-78.877304,-148.5308,60.729694
-78.83515,-125.95465,20.427881
-112.02009,-19.317892,-19.639582
-50.234062,51.369423,-10.419648
26.513868,15.791675,9.734433
79.2899,-36.334652,-55.44961
169.82552,34.47302,-102.95886
141.62895,135.20212,-105.661095
73.43037,138.28064,-29.084091
32.796703,27.482504,-24.069088
-4.4023657,-22.945745,-69.2199
-38.947884,26.467981,23.830734
-31.375078,63.660625,28.8364
56.74269,77.65998,-29.642038
59.88327,123.83228,-22.28069
1.7058998,138.02953,5.91446
-80.08971,46.373184,-30.680227
-121.58115,-6.8087697,-73.07667
-63.702682,-65.89896,90.26822
-12.088597,-171.42752,141.51355
109.6934,-154.66856,12.796577
216.47325,-75.416016,52.527626
168.79907,-78.75912,114.384705
61.865513,-129.6505,107.46703
-40.935802,-86.99054,41.028286
-36.744034,-5.1411366,-53.972176
0.9405218,17.764578,-56.151703
-18.090576,24.41014,-101.38907
54.76067,17.079233,-105.84495
112.02877,63.958553,17.512041
97.50156,107.996086,77.09326
44.195118,56.939312,28.75323
-73.26266,78.27782,-28.894676
-102.47859,142.71219,-2.6342757
-42.7019,66.884476,43.110912
-3.0373037,19.228155,84.539185
-58.749695,80.18832,90.23512
-74.0817,87.67626,15.640413
19.285997,46.8198,-38.38251
-13.244229,15.958581,-52.867096
-45.626408,-27.624817,-44.401356
41.4491,-112.156364,-14.290613
55.68843,-136.9917,41.440517
9.094238,-72.407875,37.215157
-5.4207063,-31.03667,-61.99457
21.436323,-87.25641,-87.33648
16.568438,-181.96556,-53.621094
12.989003,-176.98949,-56.955524
40.81472,-78.210175,-60.027607
-38.97638,58.51739,-73.09973
-94.15675,170.97334,-79.744194
-35.55327,186.5052,-45.30798
-16.567019,104.40567,-12.228214
-43.717796,7.0575776,1.5944588
-82.93884,-46.37401,-3.0367765
-83.291084,-80.84755,-35.574627
-40.87306,-88.273636,-29.860407
-46.28426,-61.391136,88.54237
-64.913445,-46.433697,160.52655
-5.59578,-7.160701,67.81436
55.95883,60.562447,-35.561916
39.667126,48.782925,-12.402891
-5.6527834,52.529186,90.46604
-74.403435,68.474945,82.48923
-81.13329,-38.3494,5.1969924
46.973007,-101.29415,18.873985
116.668144,-74.37265,85.16184
-8.152854,-65.909454,89.241005
-174.3034,-22.661024,-1.9014148
-152.20978,20.011608,-77.79051
24.031326,53.099968,-68.1321
110.067604,107.2571,-1.5215809
71.90673,90.437546,-24.199368
79.82237,103.22716,-112.03219
110.28251,162.86977,-30.446459
69.55099,100.13762,92.61958
49.816418,-9.467662,20.536161
12.313587,-9.132463,-59.880177
-24.091099,61.20047,-62.983475
53.165276,47.289192,-102.422165
117.95433,18.601244,-79.75972
81.12319,46.28371,-79.44409
-9.742038,36.34116,-142.13397
3.6393938,-4.835796,-111.41633
54.911377,-19.141659,-29.585268
28.569935,-45.80971,61.5034
71.85302,-196.9285,135.82994
58.848434,-258.61404,152.3384
-56.547318,-144.28758,126.48494
-102.71934,-48.745758,111.53742
-106.38736,-11.40372,88.32319
-102.77231,-74.809944,32.193916
-38.111263,-58.229645,12.908767
52.019043,66.9036,-35.154938
50.921665,110.00583,-77.52928
-15.289396,80.91371,-17.66373
-57.93829,48.94405,28.25571
-56.898106,60.343807,50.099293
-46.67739,50.633728,51.037014
-1.033785,6.6157465,9.778668
38.29445,-54.439358,-7.1558604
5.0093555,-93.58033,3.118406
54.862602,-65.69954,53.899326
124.15685,-24.566566,70.35505
59.239872,25.110449,8.628294
-34.42065,15.170436,-18.093096
-119.6173,-58.529976,-49.063435
-102.361336,-7.1634,-91.39986
14.554419,79.22489,-54.427494
17.587666,31.205938,-20.163555
47.342243,-6.4444866,-22.883879
149.35367,-38.45692,-31.86535
114.69028,-83.8957,-23.868147
42.650864,-0.9801341,42.27201
20.255636,91.41536,69.56753
7.641806,116.10806,72.971054
-25.221182,152.358,87.384254
-69.181465,152.87753,20.811806
-82.84457,86.57673,6.6559844
-114.07282,-41.96554,43.51275
-110.99074,-113.388,-9.2949915
-17.921814,-54.447426,-87.23471
12.006717,-30.166197,-114.72724
-35.348568,-82.03997,-108.6549
-83.47391,-119.046036,-106.65567
-174.93906,-51.011448,-36.819008
-193.30733,26.561863,-20.587435
-99.711876,-4.250206,-41.795326
-5.019735,2.4641404,16.826458
82.74528,64.55625,38.68953
125.588715,114.0197,77.21752
100.5953,90.39312,14.573288
75.79345,1.4064571,-68.62091
55.52188,-26.46804,-43.116608
47.306374,-6.6915393,-62.452763
84.195946,18.359243,-50.525566
68.85487,17.493689,-62.3798
14.778713,24.696249,-29.21311
-66.198975,14.686982,80.11836
-128.24342,-19.880623,93.77739
-64.85862,-32.67633,62.5353
7.34389,-141.4802,10.382468
50.634464,-175.09244,6.945399
49.98104,-61.120964,74.3742
22.18428,-36.529823,45.42939
48.433407,-74.22524,-47.068714
61.6425,-68.67453,0.8427595
-30.41497,-13.935404,48.807945
-97.93816,39.275307,6.517242
-8.337348,101.861946,25.826181
140.53961,137.14326,36.337013
219.72949,105.542244,49.463852
108.46043,82.52129,54.761597
2.4617016,4.681955,-8.554468
39.388245,-44.512703,4.716038
11.180297,16.5856,83.35919
-49.249336,19.306416,60.67702
-34.464752,14.448649,-22.705051
-40.303112,36.99747,-25.265385
-66.789375,12.292681,-29.668049
-18.234144,6.8275447,-60.61591
-8.943813,-2.1494527,-72.699684
-53.250854,-30.527271,-38.280125
-48.270653,-57.58424,74.87729
-69.62585,-90.26448,33.424824
-82.60905,-64.99827,-77.65755
-39.01661,-10.939719,-38.840607
-14.816063,12.162153,-15.017379
-6.3515983,20.310879,-3.342369
-6.804921,5.1035404,25.474178
22.868076,-26.534897,33.060833
89.45256,8.932699,73.481415
75.97551,87.86576,36.81339
-7.9809313,84.96483,-42.52289
-115.06013,5.005337,14.052475
-180.05734,-81.533615,45.342136
-94.09606,-104.727905,-29.912443
9.980233,-65.28221,-3.3535278
0.0108172605,8.972855,72.76374
-21.114733,73.99783,-28.922785
13.665677,80.47014,-140.06293
59.939327,82.95144,-89.30349
63.904594,57.01918,-40.495686
24.103163,-19.401203,49.177677
6.714267,-69.10668,62.807323
29.22162,-29.408903,-63.936665
106.8405,42.292458,-40.77618
161.63786,74.03575,16.847832
49.894047,63.856968,-48.622234
-65.61766,-40.175407,-139.45265
-29.600449,-109.81362,-86.224625
55.266075,-79.40608,19.683971
90.53159,-56.070927,19.511711
85.36504,-19.000923,17.780119
47.333317,43.634323,-10.416644
-46.37759,118.869965,0.8445071
-108.72434,113.09089,42.37337
-101.89991,35.40049,70.51531
-40.741833,32.180023,77.31023
18.212105,34.249546,26.734581
37.272045,-32.468254,61.357956
63.42776,-51.08179,76.15275
33.61269,-20.33637,1.4079795
10.510065,-35.323536,-55.288116
29.948805,-77.098305,-33.548717
35.839443,-119.88287,6.0662684
50.26421,-93.0984,-23.887163
29.721,-41.72436,-11.0434065
-30.767412,-35.050236,-3.3844495
-89.94015,-15.555929,-27.156113
-94.83673,-41.364925,-51.6963
-90.809875,-49.533424,-93.326004
-56.593407,-11.296259,-79.83608
-6.9587727,23.284613,-28.270048
-40.528767,128.16125,68.603676
-58.951195,191.42888,87.56926
-83.65231,118.58732,18.77922
-88.87949,-26.660004,17.043362
3.1446671,-81.22452,32.23886
74.39801,55.990025,62.342155
44.7874,116.7724,42.653328
-26.514385,5.828256,16.898005
-30.446604,-79.90904,47.48597
31.265675,-50.88252,9.33522
92.09053,43.508495,-11.828705
91.695854,64.14168,-25.65184
22.66374,-3.7680066,-66.33513
-25.344976,-105.45905,-13.170994
-13.914408,-135.20506,49.204952
-25.907146,-79.24851,73.62669
-47.832462,-38.58679,58.712463
3.7788904,-31.216679,-20.567644
43.759445,-77.03702,-20.840033
-1.1060246,-77.71517,26.210615
-6.39211,24.303373,15.782913
46.381927,114.57672,-20.442526
54.431484,116.59908,-34.382607
51.175232,41.30984,9.895796
57.02579,-47.295902,-19.294159
57.821198,-30.098408,-34.97427
23.327885,104.78379,41.951675
-34.37603,116.191864,-11.792586
-32.36052,8.0786705,-35.43024
-25.505856,-24.098598,33.35066
-29.683016,-31.350155,7.0857177
18.974976,8.84774,26.586664
46.664864,77.1991,69.47821
-37.443317,89.25951,21.368563
-148.91583,63.818302,-18.581764
-132.30144,-15.0610895,-47.78559
-41.977516,0.17610848,-31.690426
-2.7917185,58.79032,29.101807
-12.570711,-2.0568035,7.7807865
-57.781776,-35.95976,-30.822691
-67.349846,-22.153719,-38.288162
58.181427,-33.4108,-30.854225
192.25237,-70.05978,0.55317914
109.85116,-58.119427,-4.196279
-15.5944395,11.251747,5.8111877
20.013552,3.0683956,6.3977823
34.299194,-54.06442,-52.493706
-2.3879507,-81.51436,-45.51972
-24.916418,-78.44451,-18.94768
-24.68753,-42.750835,-40.206264
22.681042,47.670784,-4.952448
12.111555,125.86548,63.354736
-24.964966,71.85007,37.461765
-25.983318,-2.6719177,-6.685641
-23.713247,1.4189175,10.561216
-19.10629,36.940216,-3.1011243
-56.597748,65.989204,-39.59061
-59.98115,31.160051,-60.156845
4.086052,-16.586752,-31.058514
22.006235,-27.015451,14.20958
12.164117,-16.89356,10.627458
43.98953,39.37974,-34.734066
118.57396,60.80635,-89.62277
106.551025,12.521969,-66.945305
-28.552538,-7.243465,-34.113495
-80.88262,-37.67934,-24.534016
-27.723671,-54.8701,57.866116
2.698779,0.76755446,98.872086
-12.390357,6.630574,51.81405
-33.947247,-36.8919,49.313927
17.54282,-85.51515,57.16298
62.796078,-108.88308,8.858796
-10.039055,-48.61115,-43.80325
-85.18552,-10.113273,-37.08995
-65.63254,-52.75157,-15.862402
26.646933,-61.036278,20.99125
49.106686,18.169737,70.769196
-62.991447,43.888084,57.52066
-106.519066,-6.530258,21.258095
-12.615133,-4.796819,7.7392898
61.113358,-10.605932,50.315388
60.386993,-51.843822,34.27588
74.61143,-43.820118,-16.795067
108.87055,-8.533831,26.747173
81.19918,10.936549,55.412243
7.64179,5.6752896,24.76568
-12.391879,19.758348,-41.067814
-5.5956125,86.72887,-64.93093
-49.688473,133.71631,-26.208862
-49.597,83.61527,11.421821
20.45818,10.187906,42.89261
79.93195,1.25783,15.011692
63.457455,21.439451,-43.002586
-26.374176,84.50795,-31.245754
-64.05748,64.698006,-56.066048
-44.76109,-24.961761,-103.39472
-52.436035,-7.403766,-67.051575
-102.80361,-25.041904,-21.84189
-73.3808,-40.792828,19.41774
25.32273,38.098854,-4.4709554
33.879005,85.57374,-9.747904
28.194824,27.642298,40.450348
-5.6748013,-82.49637,-11.731293
-54.69425,-119.501945,-65.11952
-12.27472,-53.79454,-69.572105
45.484196,64.59625,-41.387257
67.94712,93.52976,-1.042441
18.371986,71.14932,22.746643
-27.28074,34.438564,77.880005
-47.5175,-73.42075,97.26763
-74.64983,-137.78343,89.11414
-24.947374,-204.77911,78.08881
-13.016373,-202.46953,57.716084
-35.462017,-37.135506,36.600716
10.958636,75.45451,-44.902042
36.399002,61.83744,-89.95482
34.765617,-0.8858185,-32.710243
42.113823,-26.546612,24.71362
62.046043,-10.683828,38.69605
81.75603,-0.38302907,40.065624
83.64213,39.50879,39.795326
45.11738,91.533646,5.8943396
-19.664803,104.738434,11.162894
-77.87353,82.93199,68.819115
-152.5949,54.837704,43.073895
-119.69381,54.9581,-9.626513
-20.2112,78.97071,-15.998645
2.1195414,50.144863,-31.669645
48.12574,-30.235264,-50.367126
39.87662,-76.11837,-84.565674
-23.868378,-64.262024,-65.788
-25.257706,-1.2723075,-5.409255
0.44242638,32.14968,-33.751472
17.524883,5.0925097,-47.75262
-32.301777,12.861331,-14.448143
-17.549679,46.609283,-20.288176
81.03972,45.414818,13.212466
99.17168,0.2366233,36.512436
92.436325,-57.777676,-39.23138
75.889206,-63.34214,-48.168873
9.677926,-29.469624,-2.9682257
-19.628311,-27.874813,15.535709
17.734861,-54.099815,74.5398
17.493132,-53.110996,102.4341
-62.937153,-51.402096,73.43798
-109.398964,-71.83379,40.45587
-50.171936,-49.123608,15.426903
1.1271558,22.194029,1.9306866
10.082672,81.17894,10.451438
25.883226,54.77242,-2.0632894
-4.7457037,-18.318708,-27.423128
-32.537003,-35.07214,-18.10106
38.817856,5.4740186,-25.133017
106.11919,74.292915,-17.926208
36.84385,99.92887,-5.5289617
-42.71903,49.440334,-50.846733
-26.560755,-17.640415,-72.42917
-18.971874,-33.922924,-6.6398063
-39.918304,13.758488,22.75753
-6.791988,48.143993,0.10075544
38.216583,12.360313,-10.949633
26.741655,-56.889385,-58.749947
59.570747,-74.48373,-31.989908
103.53165,-25.441568,17.417933
98.01613,15.435791,-6.668563
90.72575,-8.467935,4.4763856
39.91789,-89.829796,-15.6431055
-28.301281,-89.18958,-17.171177
-104.647766,-14.350989,24.449337
-133.76987,-74.63978,-4.6547456
-65.31161,-132.8757,14.478597
-3.6350129,-24.285477,54.11851
7.8046613,98.08462,11.670594
-44.734734,135.48174,-16.173298
-90.2947,118.66177,-13.046476
-78.81697,79.18332,10.214355
-97.575516,63.812206,53.36396
-95.99804,93.06332,63.01718
-22.734137,73.98443,42.53394
60.45201,57.938328,42.82917
120.55883,44.307045,47.706375
64.61512,-42.605717,-8.349047
-64.61677,-82.689156,-62.69168
-89.119446,-80.63356,-45.691402
-46.404335,-82.427704,-19.942608
-9.738803,-47.05908,12.020648
34.566353,18.05788,47.064964
39.24037,45.310608,12.428876
26.404388,-5.373965,-42.52472
18.77704,-62.60489,-23.703897
-17.660765,-61.61508,-8.730587
12.120373,-13.115565,-21.790085
74.62895,48.902172,11.181001
78.87766,74.430046,22.983942
70.019485,26.688387,31.227133
47.47166,-29.86334,26.693579
41.448765,-32.22556,-43.063564
43.23336,9.594425,-41.247993
28.943714,73.34414,21.387672
9.533906,78.75081,42.014412
-24.425283,30.499714,54.328636
-62.94038,16.793285,31.478422
-76.57968,11.108275,-55.795258
-55.250137,6.8537292,-92.23798
-54.821484,-32.14111,-60.565666
-76.99728,-98.58444,-32.87377
-65.91804,-74.52958,-14.364845
0.93337214,-44.796154,-9.283047
44.404514,-53.354355,10.788036
30.229551,-44.90054,34.945553
4.4603815,-52.050255,49.427715
-17.672342,-19.951094,43.635986
7.809038,45.68292,-25.604712
50.77532,87.98371,-72.19154
55.924515,98.413765,-61.363953
49.508263,49.90822,-45.36344
53.176132,-10.014648,-18.680656
29.011936,-33.716637,10.322257
-52.524315,-28.860416,35.17314
-94.17886,-54.840046,27.590857
-52.346996,-84.45227,8.222542
-53.406467,-37.79346,14.517749
-52.72227,2.2963107,-7.8637037
17.138512,-29.112839,-41.256973
42.784473,-73.00987,-31.14328
9.459373,-63.7743,6.7731442
-24.572039,-26.998451,36.758514
-9.232634,30.955051,41.56603
-0.21317083,113.06993,28.009876
6.074261,125.91099,25.537544
74.00052,88.6456,66.39763
92.90974,70.09277,87.83996
94.88443,48.48135,59.478577
120.45177,30.509497,49.57076
60.992893,13.650352,32.477535
-13.005675,-10.29223,-32.02136
-3.7263114,20.284822,-72.62305
-1.0250258,60.592663,-66.19892
-55.689053,24.335787,-47.48716
-91.47061,-14.909313,1.2681419
-105.260826,-30.650818,-8.211494
-112.620895,-35.732586,-55.22902
-107.04411,-16.978235,-53.23144
-122.421104,-32.775974,-81.186806
-98.03718,-81.705414,-55.487946
-40.836876,-115.304016,-24.681286
0.8073593,-108.96652,-44.734943
56.664326,-52.0478,-23.425121
62.310665,-16.64026,-22.197348
36.107018,-39.37793,-6.187445
45.953636,-17.439833,2.5253696
88.37527,61.22375,-34.87823
116.97185,108.496826,-43.358215
89.09701,104.50955,-5.923978
15.406672,55.244625,15.927111
-56.353928,-8.884061,-24.16861
-32.375046,-47.403294,-9.659698
-13.884597,-35.173565,72.665565
-44.87046,-18.679096,93.76353
-21.959555,-32.732132,86.781586
-10.058508,0.63355064,77.80051
-29.116827,65.24966,27.433025
-45.08416,71.9861,4.359011
-30.159239,50.847176,20.709393
10.421722,46.44517,38.0768
64.93707,27.54185,48.10441
134.49564,20.304714,54.470406
112.4863,37.798027,86.22624
38.194794,12.45376,82.74236
65.64123,-11.7704935,30.047012
109.06187,7.096806,0.2776675
66.537445,-4.535549,0.13056453
33.683147,-40.813206,24.673119
-3.6196358,-45.166553,53.930305
-69.73098,-30.578838,37.062675
-67.81621,-35.895042,-14.695424
-49.603825,-28.479555,-3.710609
-63.437927,13.622211,28.192793
-60.566067,19.991415,-11.124432
-61.111065,8.842508,-39.318417
-88.074135,20.304518,-60.72539
-89.23938,7.7010393,-84.00428
-26.30699,-34.695393,-53.348408
26.66652,-78.61837,-34.24241
53.032825,-79.797066,-20.932333
53.05814,-28.880411,18.453035
-25.107006,-17.23238,16.38341
-78.95191,-33.208767,-21.715439
-61.683884,-1.1651548,-46.13458
-8.683093,14.017645,-55.920372
60.645397,-12.0842495,-29.375828
86.05567,-18.121716,13.944952
77.27858,24.034363,35.059536
61.502003,35.759377,24.991909
52.76043,-6.7521358,-14.100917
38.558376,13.055023,-32.043312
32.510513,53.255554,-48.54234
39.53959,39.872242,-69.176094
29.895624,15.445563,-67.24737
-17.456114,-13.565315,-42.315945
-81.66915,-45.008873,17.479115
-65.16762,-45.570152,32.129322
-20.868166,-38.248898,19.88669
-6.130266,-49.85828,30.451576
-11.396361,-24.92581,23.824415
-15.44962,38.089428,9.7613
10.957581,80.00616,-20.237673
6.856216,76.85068,-48.018707
12.520621,56.093155,-66.24395
17.195951,31.791075,-65.781654
-9.196686,-8.0900545,-42.35939
-34.260124,2.904658,-14.266282
-61.979053,68.051796,-19.366629
-68.870766,73.00286,-68.02194
-87.19589,21.137566,-32.92126
-69.36641,-32.565155,24.721687
21.060863,-45.913376,51.140884
96.66448,-10.117134,92.86094
80.87747,-24.310835,80.0096
22.729115,-54.29258,47.583183
3.367171,-20.123533,43.72641
-25.686653,28.9724,92.91998
-53.203377,22.775972,83.54784
-64.71099,-48.76019,-12.777239
-64.72062,-111.885666,-43.094887
-17.18315,-96.68032,-22.042896
26.374338,-23.164387,-9.21007
29.669544,3.9978642,-64.39815
42.760017,-13.820012,-48.856194
42.157585,-17.35431,67.38923
-14.619642,-17.5952,51.247063
-59.112995,15.464154,-4.430597
-38.43449,87.65381,3.898193
28.210264,120.125565,14.8292885
59.061447,106.174095,32.871185
32.951843,112.07275,38.315235
30.707174,111.17328,26.697199
44.588795,73.93069,-1.1102026
9.685946,22.17591,-23.038866
-42.786465,-49.293526,-19.931086
-55.017212,-84.219604,-6.283988
-24.973188,-58.11149,31.335398
11.452316,-28.683119,46.374134
10.75265,-9.470453,5.7695193
14.554716,-32.82332,-30.963333
35.078983,-70.10463,-30.385534
21.103037,-67.18979,-14.2802925
-10.785551,-40.89937,-19.437113
-18.411648,2.129324,-29.670023
