ax,ay,az
-1.2236677,-17.287518,3.2046583
-5.155696,0.95511144,2.0719967
-8.612017,18.229557,-2.33185
-8.237203,-1.4870671,2.5476818
-4.2490525,-9.582633,7.125314
-4.793199,5.436878,2.989212
1.2655681,-8.018865,4.6030393
-11.13393,3.99136,7.4229484
-7.897401,14.988227,1.0440053
-1.2067128,-1.1905991,4.9388647
4.01707,-0.9955694,8.442797
6.3862514,9.43007,3.464678
-4.414317,10.36196,5.944947
-6.954014,6.6543417,6.8986073
-12.475323,10.290813,5.589809
3.9250596,-1.7125298,4.286899
10.890703,2.9202378,7.3074074
-2.2057343,13.412136,7.730573
-2.9537845,20.006638,3.9845512
-9.657945,7.4301906,10.3607645
-5.833421,1.078241,8.535322
11.591839,13.918465,3.178683
6.1641383,3.5480204,8.051576
-6.397905,19.356634,9.067807
-0.8830277,18.254145,4.6063
-0.73832124,-1.4515022,8.006285
5.0836115,-0.34103137,8.21855
11.678774,14.983708,3.9150183
1.8669157,9.219541,7.011872
-4.920873,2.217748,5.666581
-2.6695032,23.446985,5.0408735
7.5337133,7.7433825,2.2778926
10.479802,6.6224065,2.205589
5.015849,9.662014,4.880664
-3.6072152,4.2727685,5.3353934
-1.5696968,6.6161265,7.626373
8.210737,7.745888,4.2897367
10.626647,20.13666,4.5834146
8.095186,-0.34499356,4.0456185
3.4862094,-1.6514335,4.6874146
3.136118,13.160537,6.693085
-0.035317793,6.8147945,4.8027925
11.330593,10.731552,0.33869556
8.180321,4.1909575,0.806454
-1.5892109,-12.546211,7.076771
10.53418,1.4971179,2.5809531
0.98216534,15.317641,-0.04428023
0.24496174,-1.4348247,1.1230686
7.0975056,-3.4668715,0.8776565
1.0476649,-10.736849,0.5273026
0.07829329,-12.042003,1.7236865
2.6904178,7.9095984,-2.1257339
1.0752561,5.1902256,-7.633539
1.0642517,-5.2431865,-2.7232153
0.21100672,-17.856575,-1.3233207
-6.9904394,-15.313804,-2.2253737
8.623329,2.011669,-5.3433604
6.5027313,-4.544066,-3.7222927
-4.877452,-5.0772715,-6.5872993
-1.0728241,-7.899657,-6.4035907
-3.7533126,-18.37937,-0.832649
8.648668,1.9349282,-8.544534
6.823577,-5.111624,-3.8818707
-7.3835306,-13.133337,-5.2281833
-7.9544897,1.122578,-6.8538613
-3.397304,-14.665421,-4.2082458
0.07369111,-3.2646258,-10.080352
5.506598,-1.7163618,-8.199509
-1.0014216,-17.637403,-6.7710047
-13.817295,-1.6898787,-6.114539
-14.98542,-13.5413065,-5.9485455
-2.5830336,-10.367026,-4.980458
8.32288,7.2185364,-10.57565
-8.967112,-14.216262,-8.879489
-7.9801044,-11.911582,-8.50777
-6.8843837,0.6030213,-13.039853
-3.2209525,-6.0924506,-7.475857
6.19204,2.400136,-10.697894
-8.982281,-6.5148497,-10.346382
-7.2489223,-14.8820915,-4.855862
-4.528268,0.12353564,-4.197546
-1.1834066,-7.60217,-12.398886
-4.6832533,1.0473391,-12.140208
-7.8857813,-0.66511655,-7.1699166
-6.106766,-13.14241,-11.36313
-4.708484,-4.4605517,-8.955814
-2.4379354,-16.020948,-7.9959273
-2.970645,4.3751235,-8.701529
1.6181552,3.4610047,-8.992976
-8.886629,-13.615375,-6.4602337
-3.8251336,6.0789447,-7.256725
-0.37208277,-8.178891,-8.318767
-3.0242598,-12.707127,-5.641084
-0.023759307,-1.3071201,-8.3945055
-1.3832278,-7.190868,-5.0250525
-0.4756335,-6.6167026,-2.6989598
-7.1539907,4.396262,-7.4291496
0.43964222,-7.954939,-7.135661
6.64611,-13.09684,-7.880644
-0.3624716,4.0082445,-8.691379
-6.803305,-11.047873,-4.294828
-1.04185,-2.4425678,-7.405419
-2.323446,2.6351929,-4.6340046
-2.8000429,-11.727996,-2.1724863
12.385177,-5.3876896,-8.033547
-2.906181,-14.405654,-1.7784308
-8.543528,-3.775112,0.41066107
8.782966,1.5662258,-4.182004
2.6000752,-8.811374,-3.1947753
-3.449792,-2.3354902,-0.44947687
4.732203,-2.8853793,-3.7505698
0.36841753,-6.8320484,-2.6054168
-7.106148,-2.0648394,4.8534904
2.3107493,2.1308596,-0.7187752
5.999126,-7.358187,-1.2896317
-1.5715616,-1.3937293,9.269052
-1.9042056,3.3312128,5.760509
4.683168,-3.5876,0.45101002
9.20619,-0.6699193,6.06146
8.106604,4.299818,5.7736197
2.3190196,1.8632647,3.6980073
3.7114115,-3.8382385,7.2811
3.4775815,11.063648,8.642902
3.4169703,8.994146,5.0465508
6.8353815,-1.1633027,8.894311
-0.9275769,10.106453,13.142932
1.504614,6.893601,7.3881583
11.68466,-2.2841518,7.6955047
4.407246,9.232515,12.088733
-3.6576219,11.825712,10.722618
7.5335045,-2.1846733,10.044902
5.0403433,11.600487,12.236576
-2.1863952,23.584913,6.2590847
8.9852495,5.976271,10.242023
-1.9775897,-0.25514454,12.84707
-4.7354474,13.845087,8.545895
15.305589,13.336796,14.088379
3.6153305,7.205184,8.926893
-7.161811,15.480537,12.101822
4.095105,10.92609,13.452683
4.4036016,1.2582482,6.6907506
3.9035301,12.062433,8.401572
1.9473381,10.623589,9.6112585
-0.037857585,2.5651076,7.9510717
-3.3812056,18.776552,9.75361
-2.9053798,12.25193,14.1972
7.6073403,7.72453,5.0249248
-2.8584921,12.392552,6.186163
-8.034434,11.013978,7.4867315
-0.78594303,13.485884,2.7195306
-4.5382056,0.23193143,7.4048166
-0.45827878,17.768845,7.543117
4.9811983,12.412398,5.9337797
-2.879213,-3.1457853,5.5811744
-7.4302316,20.21202,5.0838013
2.943026,15.045215,0.82201344
3.2131157,-1.9293354,2.8371274
-0.022750612,6.201573,3.3024836
-2.9525516,20.94819,4.077277
-6.9895325,-2.650961,8.171617
3.2992835,1.7408372,2.6198351
-1.1055694,18.799837,0.5499037
3.9676168,-2.1660197,2.3974795
1.8431479,4.20147,2.4107978
-13.35079,12.783132,2.4395888
5.340025,7.6137853,2.707391
3.9877799,-2.260627,0.750586
-5.5392528,3.76565,1.4066325
-3.78853,1.9768393,5.3513637
-0.17857635,-6.7390404,7.4435806
-0.27894622,13.926089,5.279561
-2.9259274,6.698758,1.7543205
8.827873,-10.293064,-2.4302912
-5.004511,3.1840796,-4.7375526
-11.413973,18.062729,3.268093
-2.2248404,4.873065,4.916881
3.6332307,-3.1455967,2.3290868
4.8362155,-5.077597,4.794942
-0.40321943,-12.245895,1.6196362
4.4890194,7.6553116,-4.0396695
-7.729491,20.504581,-1.9101613
-7.206566,8.092782,1.412881
4.802963,-18.812376,1.6797537
3.4553719,-12.978587,9.19524
1.530506,9.056861,6.3411508
4.215142,1.0431149,-1.7633758
1.6480893,1.4633265,-0.81108546
-3.0989265,0.92195386,-2.6386719
12.343783,-8.628189,-2.6869962
9.38979,-2.230266,-2.4807215
2.5870664,7.652995,2.6574562
4.9112396,-0.4230336,6.7743134
-0.9592578,-2.6982772,3.088711
3.779576,3.3673387,4.222216
12.511763,2.1585445,-1.4826138
13.070606,-3.714463,-9.169302
0.98782736,8.040726,-3.9948072
0.75963706,12.499488,0.49035975
4.550403,-11.347728,0.57106084
2.6759748,-1.7321715,3.1991491
11.409124,6.8541045,2.165078
6.654405,-0.6042951,-1.0639366
-1.4114851,7.000124,-2.1925917
4.79129,10.47162,-4.371717
9.9299,0.32304466,-3.4832253
6.199632,-6.6775804,3.2425778
4.3550453,8.909667,5.2801156
3.9389863,3.8490977,-1.2616414
-4.236537,-5.327081,-0.8908726
0.08254419,9.258163,-1.9036872
5.1403217,5.2889886,-5.0812283
11.51011,-4.29742,-5.576304
2.7028205,0.73902595,-3.4584482
-12.11484,3.0398655,3.839391
-1.1794368,-5.907942,-0.14113176
5.85325,-3.8129685,-6.6356387
16.681122,9.389696,-7.1143274
3.4149046,-7.977229,-5.0973825
-2.967923,-7.3945413,-7.305149
4.0063133,20.726267,-5.6553497
-0.7212149,6.3499207,-2.6094146
12.184364,-4.45659,-3.4814444
4.011618,-1.389386,-1.8703737
-2.9436464,-7.842539,-4.7355
3.356149,2.712566,-5.0099106
2.3207061,12.310728,-7.4558196
-1.4121957,4.680678,-4.081922
3.7370312,-9.980343,-4.542306
6.8784695,-6.584916,-6.279455
-2.9139578,0.34826255,-2.7689562
-1.5814736,-3.2665014,-6.8582263
2.207283,-0.5385085,-6.9459753
-0.7660512,-6.544864,-3.943686
-0.8948915,-11.633018,0.95898825
7.28405,-9.365272,-3.5281942
0.78323525,-1.1168221,-2.131476
-7.521731,1.4277021,1.5271686
1.3821003,-7.210504,-4.4383917
-0.38386586,-10.998931,-4.553543
-3.0143287,-17.09189,-1.1457015
1.7125976,-6.607474,0.3299033
-3.5333705,-0.7122109,-6.311377
-3.1687596,-10.623589,-1.8157809
-2.1667373,-16.812704,1.1188883
-4.1768746,-17.335943,-3.1474354
-4.7387905,-4.2144456,2.354073
-8.520463,3.1303072,-1.8523289
-5.1112103,-4.9037795,-3.538092
-6.299985,-17.221382,5.1225605
-1.302749,-11.934706,2.3207457
5.572626,-7.3296986,-5.139645
-2.4935331,-7.467705,-3.083702
-11.748946,1.0155765,-0.6688934
-4.8180137,-9.722377,2.2446933
-5.166232,-23.096996,7.5840907
-0.47336158,-4.679607,1.2341938
11.620809,-4.6984115,-3.3575704
-8.841922,-14.487904,-2.0678916
-5.1358914,5.548475,-1.6097621
1.0810419,-8.508846,-1.5344343
-0.7814339,-16.245375,-3.2865887
2.828153,-10.481278,-0.08942488
-8.891901,-8.631526,-0.4307162
-7.1658854,-5.7547836,4.247309
-3.7290897,-12.206976,0.05322593
7.148634,-0.8459447,-6.7189164
4.805971,-16.265944,0.42539796
-4.4774914,-10.728612,-4.2478848
-2.9638383,3.5216477,-3.1621706
-11.392755,-4.003912,-0.33508292
-8.797682,-7.124963,-4.8515263
2.2992601,-9.29207,-5.790617
-0.722178,-6.7198744,-1.8117274
-7.3696494,-11.928204,0.5113555
-4.7272882,8.972551,-5.145803
-8.455387,-3.9209738,-5.343835
-7.8081484,-10.342402,-3.8981414
-0.88069946,2.418133,-7.362264
-8.106012,-15.547528,-4.038095
-9.542233,2.9266603,-0.5392293
-6.6214576,3.9117577,-7.616365
-9.5477295,-5.401062,-4.8102183
-5.2123146,-2.546072,-2.624724
-6.985412,-4.1069565,-6.2776184
-1.89827,-2.387437,-7.878126
-3.6995482,-8.563107,-7.1281843
-10.950694,3.6480668,-1.2062043
-4.3395643,2.1771262,-1.4769635
-5.693134,-9.549042,0.4661606
4.3100085,0.40957996,-2.3122728
2.8551857,3.751985,-4.9351583
-4.913297,-3.6795125,-2.4825068
-10.980685,2.5262413,-4.563595
-7.4034696,7.9565797,-5.840237
0.24420428,-9.29823,-1.5031258
-9.590459,-1.5704931,-1.3041207
1.9099766,7.352062,-5.8276777
1.3414824,-6.5128984,-0.7597566
-7.0326524,1.8726047,-0.6054272
-6.3236628,7.8723874,-2.1901946
2.0565274,1.337855,-2.743938
-2.1906857,0.715147,0.27951914
-5.219969,6.6202407,-0.06420267
5.222529,0.14835127,-3.5263383
-7.339309,-1.3894511,0.6489635
-1.7001415,4.3956985,-0.77624524
0.5910443,-5.9467263,4.517849
4.8834004,-2.2874112,4.5435596
5.9800777,3.8723793,1.4413491
3.461786,2.0393338,2.6397567
2.4125748,-7.7265406,3.2114465
-1.5259044,-3.8465064,1.7300631
12.425399,8.557617,-2.3364906
1.5305396,0.7503748,2.9729831
3.204348,4.0275717,0.7145491
5.76043,2.7107167,2.3830082
5.371333,-1.364136,5.4858994
6.7203674,-6.7241635,1.774332
3.3474095,1.0824027,0.2104732
8.964881,9.844266,-4.029891
3.6841774,-10.0363865,0.01695379
7.8204575,-0.21017396,0.9468659
0.24451622,3.16851,-0.13563208
0.23613138,-3.068848,5.826485
2.280354,3.166023,1.6493727
3.822942,-0.23056668,-0.33542907
9.264615,1.3840208,0.43969208
-5.871542,2.077004,-3.667089
-7.4514256,4.9409213,4.391354
-0.014672892,-10.119525,3.7695851
6.1316724,-5.287265,1.4550544
1.5092204,11.512505,3.1686568
-6.1412807,-3.7413044,0.38698527
-4.1207275,-2.573117,2.7818167
-7.4318037,7.3615823,-1.97779
3.1917775,0.6346153,-1.3096064
9.304859,-4.8482776,-1.594059
-11.717036,8.067941,0.7654563
-7.748095,0.70704246,7.7529335
-1.8659009,-9.412895,3.789293
-3.807782,10.346622,-1.7401185
4.1497,7.8738346,-1.3545126
-1.2812579,-8.730023,-0.9867719
-1.3799628,-0.040739443,-5.729719
-10.258725,6.4154577,3.0835445
-4.5486054,-7.1567297,1.6738158
6.546305,1.893922,-1.6545137
-9.742957,3.5293872,5.128054
-5.4942074,-8.476916,1.4894178
5.8648276,5.386288,1.9000413
-4.412506,9.99705,2.3855202
0.40573063,-0.43265724,0.019477455
8.781698,1.3607255,-5.916532
-14.248001,3.0268052,0.4135201
-11.756501,-0.39563298,3.724094
10.947447,0.88905543,-2.123483
-1.2549121,-0.38018176,2.5770705
-2.752122,13.222864,2.1824298
6.2582693,-3.489239,0.779339
-2.5360346,-3.2927027,0.31781614
7.051353,17.92363,2.2872596
8.498105,-11.464756,-0.62739855
-4.9941907,9.55418,-2.006309
-8.3524475,11.537451,5.4971023
-1.1811216,-11.05852,6.754076
16.16487,0.6605392,-1.1847631
5.3622417,-3.9038806,-0.51231694
-6.9484367,6.637159,2.4330435
-1.1832807,8.712134,-6.9461207
-6.9528394,2.4520347,3.494528
1.4005352,3.0180697,4.4394436
19.122793,-3.145372,-4.175767
6.019868,-9.775703,3.9856427
-8.627512,8.715397,4.0744705
0.72420335,8.518481,-1.0637445
10.661178,-2.2983515,-5.84684
5.6535606,10.425046,-0.70269734
-1.0874708,-6.7088876,0.11915093
4.879228,-2.7427125,-2.0381227
4.0696793,10.560092,2.1435077
1.4162455,6.6273727,1.7542272
6.20829,5.0460043,-4.622672
8.152466,-12.917899,-1.4332172
6.4276185,-3.9877615,5.9476185
11.028453,13.626652,-5.744154
5.8010845,1.2598015,-1.031768
-7.0875654,13.50112,5.8615813
6.503401,8.769713,-1.7683507
16.684965,-21.594189,3.685414
5.515488,4.0425615,2.513442
4.459191,10.991383,-3.198105
9.747273,2.0215962,1.8823686
-5.7671394,7.7374988,4.1173544
-2.8099704,-1.9331855,1.3896317
19.13771,-5.808205,-2.342395
11.571781,-8.144462,-1.0217911
-3.5815878,12.47246,5.498774
-1.2270408,9.476935,-2.4057708
6.0684466,-11.720337,-0.3620246
2.7961602,8.387964,3.3719287
17.070892,8.21881,-8.175483
8.746535,-14.280069,-0.40409687
-15.90798,6.414213,1.8979245
-1.8967189,9.370511,-1.7650294
4.6648164,-18.298834,2.0610096
5.0831504,4.7359843,3.0411613
0.82348114,9.780061,1.5290922
3.4470274,-14.2498,-3.1263227
-0.1208153,3.0402684,-1.6018679
-9.207654,19.021454,-3.3075123
4.247218,-2.3554287,-2.3452265
1.7442011,-10.436584,-1.4105222
0.095400795,6.6243634,-4.8364573
1.3384595,3.227754,0.7170624
-3.7959263,-8.8698435,3.8255992
-3.187019,9.965143,-1.8858242
1.3560516,20.192408,-2.3454258
-1.6920387,-14.351663,-1.2066132
-8.596582,1.9511772,-3.4017496
-5.038716,20.3942,-0.15264657
-6.797917,-10.115575,-0.40259558
-0.18222743,5.914986,-1.7119414
-6.175724,7.5135837,0.7070015
-15.368514,-12.817843,5.0457397
7.5967255,-1.7377995,-0.9807222
1.1155221,10.697086,-4.9878316
-14.443592,6.4548335,4.699742
-8.495298,-6.690414,2.0235753
-9.68927,-4.843617,-1.145548
-2.8864825,-2.0105422,1.1047593
-1.2752688,0.31851143,-0.6170886
-7.1083245,4.863922,-1.6211424
-15.05505,-1.2236462,7.2025833
-11.356921,-7.9426346,9.934243
7.182368,2.4518654,-2.7975187
-0.821285,8.64058,0.9013996
-17.472708,-5.7807913,7.3338146
-12.454046,-4.2452717,1.2153201
-7.127729,0.017263742,5.735833
-5.1999083,1.2981371,11.788961
8.259714,3.0711882,3.4042442
-2.0878105,-5.990381,1.670739
-26.392931,2.5704284,11.340443
-11.907224,12.828639,7.804832
4.7473226,-0.5608511,1.5831828
3.3508344,-4.138969,6.227576
-0.14665946,-4.334233,5.0481696
-11.500591,-10.039999,5.9790773
-20.946798,12.456658,10.778617
-10.490419,8.030121,1.9544498
21.368446,-3.370218,-3.1559968
16.422157,-2.4580646,8.151095
-16.33349,-20.43971,12.191915
-16.477036,18.996841,3.579135
-10.308768,16.15294,8.842156
9.908502,-26.08882,9.23512
18.631199,5.303145,-4.3228607
-17.752573,1.442364,8.278211
-22.182339,-8.686376,12.605299
7.451794,21.904741,-5.4135237
12.134495,13.588425,3.8522367
3.7253282,-20.26667,14.973593
-1.4710981,-11.02713,4.391917
-13.971239,18.975899,4.5601296
-3.948154,10.3245735,8.120499
24.466562,-0.1973983,-2.7056875
8.550789,-4.3902416,-0.88804245
-20.859009,-4.968995,10.139098
-9.872801,6.108501,1.2761023
11.895269,20.379745,-7.8433323
10.900141,5.069948,7.5885835
-4.2611084,-23.451223,10.307987
-9.133561,8.811931,-2.0338278
-6.3049517,10.362031,7.7470737
5.9983807,6.0868864,2.24075
22.880753,22.53043,-12.572257
-0.7885487,-28.039549,-0.3980863
-26.709362,-13.30457,6.093587
4.693537,25.441652,-1.8594288
21.756332,-2.82682,-0.24956326
4.44167,3.4135687,4.785974
5.530882,3.3967056,3.3652678
3.211958,-26.130838,5.5800133
1.6914997,0.6719181,-1.1152352
7.16614,40.589386,-8.549582
3.0083013,1.9207913,-3.57975
-0.4760514,-20.317154,1.2217648
3.3630867,-1.6888787,0.07455665
26.342375,-7.378914,-5.201218
18.82102,0.39804,0.86464155
-16.576895,16.081636,0.17656043
-13.28884,19.195354,-4.329751
2.497747,-27.786707,4.5153575
22.104193,-8.677493,-2.7025132
30.736618,34.770187,-15.1361475
-3.2615175,-27.38389,0.7782096
-27.656599,8.806671,5.1522865
-7.4231877,29.798431,-10.985916
29.240103,-28.525124,-6.428449
31.732944,1.3446218,-9.192181
-4.6764874,10.50019,-3.9074345
-22.694258,-19.283876,5.3907866
-9.453495,6.062135,-5.690403
18.243582,30.603947,-5.870887
24.05398,-11.824756,-7.03382
5.342285,-22.874023,-2.938778
-12.913257,3.8978705,-3.8381312
-13.657864,19.85799,-7.049026
19.867708,3.8217804,-4.831259
17.136148,-4.8468328,-7.5069737
0.26786706,4.602606,1.2185075
-0.88116235,-41.675545,0.5438663
-0.28390238,7.632454,-8.699868
14.83546,46.643578,-10.801376
8.813639,-22.190466,-3.7356215
7.4540358,-21.453268,-3.413121
1.6153951,3.038397,-3.0505097
3.6869178,-3.6214023,4.9014235
19.542349,-1.553335,-9.85761
0.07365715,5.956176,-8.762077
-16.09808,-23.954752,4.936064
7.49398,-15.771457,-5.677202
16.69008,-0.83769673,-11.388268
5.8354235,6.4510665,-4.0059657
7.162332,1.8262465,-0.81385374
-11.21493,-19.531137,-3.726733
-8.570537,20.09431,2.6506672
8.488916,-15.427345,0.1793945
22.075634,-6.051475,-11.093002
10.472097,13.719557,-7.1226306
-16.51462,-25.371662,0.7963128
1.3119953,10.893553,-5.5374146
1.198261,6.591704,-9.744154
5.113899,-3.2373836,3.0255609
9.46562,-3.0029054,-2.8096082
-2.6783538,-7.323721,-4.434829
-7.1188188,-10.38415,3.7824056
-0.62060153,10.881779,-5.225251
12.862084,11.229913,-7.670167
-2.0672977,-14.548522,1.4856956
-6.404547,3.8633769,-0.10135124
-1.0438647,-2.5150473,-10.343653
3.874574,14.002692,1.5645951
-1.2578914,-0.94170207,0.26817837
0.31639984,-6.002,-4.807699
-4.295643,7.271394,2.6532638
-12.624216,-9.498808,0.37569147
20.395042,17.397371,-4.8208375
3.6178114,10.621162,-12.125987
-16.174438,-1.2537339,3.9776819
-9.526058,-6.4258814,2.7125695
-8.779323,2.7515974,-7.157433
6.7022295,16.061153,2.2917812
2.9947677,9.671047,-3.6594949
0.58112395,6.76993,-8.064027
-16.894674,-5.079831,3.3514423
-15.124016,2.0888455,2.6781545
8.971272,14.293914,-13.167273
-2.9609127,15.042272,0.6230376
-21.962023,-7.147235,4.7749667
-11.213799,6.444846,-8.405368
-3.5436978,6.9681478,-0.45415443
-15.099114,3.5758398,2.246827
9.477958,31.621098,-8.637313
-6.73125,-17.570847,-3.4878438
-27.195297,-1.6625836,7.315085
0.59516245,28.260397,-6.750778
3.561419,-12.9475765,-5.4390216
-2.4410944,10.369727,1.4687574
-14.585267,11.841243,0.9141009
-4.818296,-18.118769,0.5004365
-5.447874,2.1197488,1.0581509
-5.921802,19.263296,0.64577395
7.5323095,4.1046286,-7.251328
-11.365041,-9.471701,3.126503
-18.170034,-2.3193007,3.8953986
5.6293554,-2.287465,-3.1065862
15.492584,-20.231249,-1.2839972
-8.965454,12.845016,3.6972654
-17.41344,14.504919,4.460626
-13.143872,-25.643145,1.3480561
1.9439307,5.7058644,3.3254507
11.430293,0.54392165,-0.30485487
3.1542673,-17.537905,1.4256258
-7.810916,-8.085511,5.7286963
-13.1736555,-4.094328,7.7200146
5.470072,-7.721617,5.548458
-1.2468818,-15.64122,6.112951
-3.714454,6.135249,8.283638
10.184632,-16.517391,4.476969
7.2309217,-26.540184,5.06957
-8.457594,3.6951084,6.7333884
-3.0309513,0.5619611,2.9481926
11.162903,-20.392462,4.8676753
-11.861985,-8.969383,9.974017
-2.6531138,-1.4776908,3.7977562
15.718687,-29.538326,4.2239966
-1.1962268,-3.1297207,5.52945
-3.857884,9.664992,2.6007643
8.238619,-22.607962,0.22334982
0.5177648,-21.796167,2.9347944
-0.39604497,8.54859,7.044266
7.0187654,-5.5534964,2.0673194
-5.3928747,-24.013027,6.1218653
-4.0604396,15.915065,5.944991
5.110506,-10.811681,3.3943267
18.237698,-30.262405,0.7252444
6.317558,8.654631,-1.3532151
-10.41173,-6.927301,8.617497
6.654902,-13.941384,5.718606
3.5906649,1.7957444,0.6670702
0.33189088,-9.887256,2.6785517
7.3157396,-12.711301,-0.2742803
-3.8942566,-4.338717,-2.3458836
-0.020931102,12.489273,-4.281238
15.933067,-6.02764,-3.3515463
5.475075,-27.006584,1.6676279
-5.07903,13.615192,1.6253618
2.8158607,-5.655451,-1.4213897
7.950355,-13.369198,-1.4035547
4.1185317,23.16798,-4.577179
10.943436,-13.945925,-2.4479845
10.472631,-34.7101,1.2563312
-5.2807503,12.61773,-1.6208194
-5.89058,16.655704,2.1885827
2.0775619,-20.66876,-1.9832783
14.110136,1.5627742,-4.829208
4.0473247,-10.039459,0.6070511
1.3059057,-12.178957,-1.9916633
0.94383234,14.346373,-3.6937633
-9.779646,9.272194,-6.378656
8.267192,2.6638758,-2.8987114
5.4827747,-33.91735,2.0845628
-0.9114341,6.340421,-1.1254088
1.301656,5.483471,0.50836205
-3.9847772,-14.559788,3.5585713
-3.9402144,28.078577,-2.0991182
4.7333975,-17.693834,-0.8475663
9.982659,-26.99889,0.3139562
1.0243428,18.773188,-8.472603
-4.739159,8.780116,4.8834105
-15.263071,-19.532108,9.651337
0.90485007,4.1044674,-3.540702
9.033655,-7.380452,5.7885427
1.5227824,-9.474907,6.825023
1.4439758,25.197424,-7.0297885
-14.439274,-2.1234584,1.0916098
-3.649969,-1.7975363,8.095532
7.884438,-6.2102904,-2.7785335
9.601666,-0.59073734,1.2877201
-5.174522,6.0120935,7.13524
-16.257318,-3.108233,2.483902
-0.12694085,10.541632,1.9804693
-4.6916165,1.8607476,3.536686
4.3036485,0.92401856,0.8382846
8.29895,13.137766,-4.605377
-17.155966,4.190609,1.7359563
-18.94366,-6.2564597,3.0567603
2.2603176,22.452682,-2.4090908
4.64096,-0.3371855,5.6541066
-3.4694364,-12.557908,6.28233
-6.8540874,15.683208,-1.8016572
-11.522072,6.11303,2.8760967
-5.2690353,12.796544,0.61638486
6.0153275,16.911558,-5.6642594
0.4209643,5.176049,3.0315104
-12.887441,-11.063824,1.5183983
-2.7249773,21.653847,0.4704986
-5.2494397,19.560242,2.528241
2.1453304,3.5344207,-2.281226
9.321421,18.88794,1.5701222
-10.541214,-15.381919,-0.3640057
4.394902,7.8259363,-4.343376
-1.1070467,28.676214,-5.704984
-6.108145,13.929949,-3.3524642
2.9180984,1.5895761,1.8363215
-7.850191,-5.7334805,-0.59780616
4.1421795,15.14999,-5.640385
8.813956,11.281033,-7.1538973
-6.362343,13.645294,-5.0968876
-12.007665,13.9988575,-8.055138
-3.7133293,-13.183758,-2.5352035
0.7485839,-10.283949,-2.2384
9.046892,20.526064,-9.117365
-3.7855732,7.4067903,-6.4842534
-18.353203,1.7428089,-6.05551
-4.2008467,10.374809,-5.656117
3.6636386,-8.108285,-9.397744
14.813306,6.199318,-11.773165
1.0149788,10.662743,-11.078128
-20.877705,1.7887757,-3.927888
-19.9922,2.4303699,-2.9638839
-0.6278844,4.6627192,-12.281446
12.993577,8.61067,-8.871165
0.25923938,-9.4972105,-2.9606
-8.75376,-2.6453118,-6.739543
-13.386222,14.35594,-12.953938
-4.1782417,3.399587,-4.575025
2.5257204,2.5218177,-4.2097406
1.5520446,-0.4312403,-9.4879
-1.7581668,-14.050985,0.4913968
-7.806783,2.9980946,-2.6706274
-7.994401,21.564987,-8.7453375
-6.433105,-0.41654012,-6.0518594
