ax,ay,az
282.31467,-343.46646,-167.84277
294.6445,-367.73224,-148.1287
306.97473,-394.49377,-126.86583
296.28522,-445.4648,-108.44793
280.96945,-488.05954,-88.05381
273.6264,-501.97446,-56.07242
266.60535,-507.75427,-25.94421
257.5808,-501.90463,-11.19386
245.11798,-496.05515,3.9476378
220.04872,-500.185,37.06465
189.67726,-504.3148,74.1143
161.94969,-483.98666,99.09082
140.39497,-448.76117,123.04436
129.7956,-419.28833,150.73726
121.3345,-384.502,182.20914
111.89736,-325.2857,225.00717
102.521355,-275.53467,264.0481
93.815285,-261.81784,289.73624
83.95008,-248.76326,303.9534
65.353905,-202.84839,306.07767
52.589607,-167.0166,308.25507
56.48905,-189.53978,336.72983
60.388565,-212.06332,363.2103
53.025845,-171.34256,362.1029
37.279427,-130.62085,360.99548
3.0634248,-139.49124,372.84772
-23.81811,-148.3619,384.70032
-25.009386,-144.14073,368.568
-25.9898,-139.91943,349.32327
-30.074114,-171.40477,345.61276
-33.320663,-202.8891,341.7713
-27.605255,-174.24203,319.16843
-21.889992,-144.82703,295.86246
-30.964252,-144.03848,291.30222
-51.7698,-143.24785,286.3318
-98.04102,-110.55206,240.30049
-161.02147,-78.62748,184.83882
-225.16972,-120.894066,165.05244
-279.68518,-181.4084,146.97849
-314.09283,-218.82776,118.785446
-334.76007,-237.99907,80.29509
-343.50458,-167.88351,13.978702
-347.18137,-97.76774,-55.700974
-344.1518,-159.90248,-99.794174
-336.80573,-222.03775,-138.51343
-310.03094,-131.80273,-181.87794
-285.40613,-35.091175,-218.63594
-281.9573,-28.061686,-243.82622
-280.67477,-21.176666,-260.5291
-301.45102,43.62603,-267.99548
-322.2278,119.47497,-274.6027
-309.57855,144.5634,-284.8493
-285.6074,165.63124,-298.20422
-259.54388,204.01201,-319.24835
-226.2805,229.03587,-339.6123
-178.07388,221.71361,-349.37573
-127.64918,214.39156,-360.02795
-91.15923,219.3714,-393.3737
-56.060207,224.35112,-423.56912
-5.7942266,198.98851,-431.20264
28.17268,153.51335,-434.2604
32.161938,105.23647,-427.48782
34.75066,60.429016,-419.02487
38.146763,26.198898,-417.0366
41.37442,8.612331,-414.67978
43.563114,9.386107,-381.18237
46.737347,11.558175,-335.9379
69.548065,32.84903,-311.6869
108.52161,66.75278,-293.41428
159.90018,93.460526,-281.72974
202.39217,123.6737,-268.6373
215.55638,173.12437,-237.82431
226.98363,214.78035,-196.06036
253.07208,229.50797,-146.66872
272.88577,239.49864,-105.073586
274.74188,250.34494,-86.78009
276.63098,256.2067,-71.02016
302.92682,244.82797,-42.68796
337.6864,231.22472,-24.21152
354.21234,227.40678,-27.076538
368.4447,225.81296,-29.941465
384.50836,227.3797,-1.1816616
401.21677,231.17194,39.506645
419.62183,245.4208,58.21426
437.22092,257.44397,75.850426
450.73462,224.30089,99.77808
464.5748,180.713,129.79996
482.02054,164.72542,174.22392
504.28696,152.00719,221.04416
541.4545,134.06873,253.52211
578.24786,123.306145,288.2362
602.48,125.3035,346.5224
616.21893,129.55025,408.97458
619.5452,138.12291,458.6929
620.81976,145.64555,498.78152
606.0251,147.65462,525.3057
585.51996,148.46434,549.07916
575.91534,135.57912,576.9926
568.63727,111.84423,606.1689
562.52484,84.28346,643.5078
557.34174,58.58936,666.2146
553.711,41.63432,649.9126
548.65985,31.477919,623.2288
517.9213,28.92927,604.3245
476.47864,26.271008,583.06635
450.84897,10.824351,550.4524
427.5545,-12.280314,513.42944
405.337,-37.830383,478.95645
378.52164,-53.428375,445.87534
327.05624,-49.705322,416.22446
270.90848,-41.42323,386.83282
231.93304,-24.17802,357.10812
199.15337,-3.5063949,321.6184
172.97186,14.283494,264.51202
145.62375,24.087797,199.45302
107.950554,-1.3269233,138.15894
59.635666,-37.872017,87.48216
-11.9373045,-57.764572,53.791176
-87.527695,-72.61527,31.800304
-144.0411,-81.896164,22.400717
-195.59258,-91.363235,13.474151
-257.26144,-109.1132,-5.735426
-297.2662,-129.32057,-29.44163
-303.81354,-145.84589,-51.086533
-307.20877,-161.6677,-73.89413
-308.94653,-180.10144,-103.42747
-311.01535,-193.5528,-126.82242
-323.51666,-198.4099,-135.58545
-344.20575,-201.08392,-142.1467
-366.05447,-202.21143,-151.32251
-393.21805,-203.32298,-156.75836
-432.88318,-207.22624,-149.63663
-473.40222,-210.28241,-142.51509
-503.11487,-195.09747,-144.37617
-527.00684,-165.92397,-146.23724
-546.8289,-132.78009,-143.4739
-560.16425,-90.162285,-136.70848
-566.8988,-30.960148,-112.69604
-569.8772,33.125366,-86.67749
-558.5382,85.684135,-78.75329
-540.01117,138.07968,-70.8621
-525.092,196.41722,-43.42155
-512.2929,259.83374,-21.956305
-505.10443,336.58255,-22.971912
-496.31387,406.48434,-25.638155
-460.70236,460.9803,-36.904613
-415.53726,489.06174,-57.575214
-388.15408,488.3896,-94.75797
-361.30695,486.50058,-129.42482
-325.67365,467.83853,-141.06232
-286.86182,437.6234,-151.82614
-250.2162,409.4511,-174.3607
-210.35156,384.13586,-200.38951
-160.65846,366.19083,-223.30054
-105.853645,352.63495,-241.68634
-46.196625,341.36557,-251.73523
7.6006074,335.62006,-261.2369
46.981777,348.78888,-279.64917
76.00962,373.49844,-293.50415
97.684044,401.21893,-295.9595
108.37338,432.58765,-296.88483
100.553375,465.43222,-296.1848
88.67771,495.10907,-294.70462
79.75423,520.65295,-291.5701
74.88648,534.17523,-289.2158
90.6942,524.9401,-300.61978
121.940636,505.7779,-317.59662
167.13321,475.99377,-326.5395
211.75598,439.782,-335.94995
234.82193,410.0794,-351.25424
256.2135,374.93033,-371.29904
295.27612,313.25064,-404.3306
321.14453,241.857,-426.5815
312.33255,181.8045,-425.52203
297.3159,122.10812,-422.6402
285.2835,58.445908,-397.51785
271.42227,-7.8305235,-374.21722
253.49132,-76.39681,-381.08496
229.08505,-148.50479,-387.9529
183.34802,-228.11644,-384.91882
136.86162,-307.45187,-377.38892
112.364845,-381.878,-353.14044
91.25456,-446.1752,-316.9717
65.12881,-493.81467,-281.14008
41.72898,-534.1022,-245.05885
22.654966,-572.3192,-210.00604
12.726575,-604.5535,-182.92958
15.534987,-629.0538,-170.24536
19.675976,-648.7188,-158.8004
22.503876,-667.1789,-136.4321
23.999178,-677.6391,-119.83874
11.251406,-678.4211,-117.167755
-10.886501,-679.19525,-116.17231
-31.684055,-689.77594,-121.03391
-51.566036,-703.10046,-125.89555
-65.95585,-708.4952,-92.98458
-80.620636,-712.89636,-60.07314
-106.99471,-719.16315,-62.408527
-124.619514,-722.94934,-64.74396
-119.999916,-702.2558,-48.525703
-113.11098,-677.44806,-21.927345
-108.22946,-672.45135,2.9856794
-105.617165,-667.4046,18.371056
-112.65171,-642.2397,19.25376
-126.63224,-618.6592,20.150095
-145.99913,-615.713,52.711914
-167.62021,-612.88776,84.4073
-187.4381,-601.2032,81.76911
-201.01147,-579.6075,79.130974
-204.9148,-538.92896,91.156456
-208.19545,-483.18512,109.29319
-216.02106,-418.82074,120.46805
-221.51329,-355.8492,129.84395
-205.73244,-308.58307,139.43147
-180.2548,-267.7099,144.70651
-162.92053,-231.21468,132.73965
-143.65924,-196.78491,120.7728
-113.33904,-153.9903,126.00607
-79.921425,-127.02256,136.9015
-45.201347,-125.131424,158.74059
-25.202372,-123.32059,174.9177
-34.42206,-104.841644,165.76398
-43.641903,-87.53902,156.6101
-32.504482,-87.0267,159.50856
-21.36681,-86.50846,166.72821
-30.751995,-65.11251,195.20482
-43.494957,-25.036121,225.97977
-49.994125,22.556839,237.81259
-53.135784,77.08888,243.02647
-46.426033,131.64575,229.25137
-36.388237,184.07454,215.4767
-29.20052,232.83054,215.67976
-25.341063,271.1123,215.88281
-26.620077,292.76328,186.05067
-30.073092,310.34924,148.74205
-53.63285,333.33783,135.38405
-83.65468,346.86893,129.50308
-97.05565,327.77414,132.038
-109.144104,308.6795,134.57288
-125.12879,315.6939,114.72717
-143.58058,322.70828,87.324135
-171.17336,272.75586,76.48543
-188.97533,222.80328,65.09987
-178.1394,242.77124,32.095474
-167.30339,262.73938,5.2201614
-180.17245,236.98265,2.7868652
-195.49782,211.22557,0.99120075
-198.42627,211.56813,-2.1185308
-201.44647,211.91069,-6.2867956
-214.98492,195.64937,-14.498506
-236.98886,179.3876,-20.314419
-269.69403,182.4773,0.4471145
-294.91183,190.1976,21.209301
-300.68887,218.20743,0.3975344
-302.94025,254.83325,-20.413517
-286.29193,276.21997,-18.146635
-260.7303,299.73264,-15.879816
-243.36525,356.18875,-15.882097
-229.86818,397.27103,-15.884379
-222.52925,382.5086,-4.6477737
-214.87354,367.74646,9.881314
-193.35913,370.05673,14.239785
-177.2074,372.367,18.727581
-177.24272,333.43646,30.681156
-177.27805,275.2493,48.963238
-159.35059,242.61206,76.67582
-139.4469,211.4252,103.890175
-137.08672,170.78584,116.945
-135.0333,130.85612,131.79584
-127.34154,92.60532,183.58766
-121.31922,71.4511,237.94255
-131.43587,72.68432,261.7199
-141.55267,75.08408,274.5539
-128.75092,78.92753,277.66464
-115.94887,81.60449,280.7992
-122.81969,76.56276,296.84174
-129.6907,68.84204,319.7826
-126.3101,64.67586,340.35287
-122.92937,59.60745,357.5359
-126.32178,44.819195,366.43143
-133.78462,27.695042,376.00922
-147.31976,17.626957,398.97992
-166.34358,8.885735,430.0656
-194.28015,-2.3759747,471.16583
-212.65721,-9.047398,497.4697
-207.69583,-5.6907935,497.67593
-202.73453,-2.3342369,497.87854
-206.63507,-15.169767,503.81757
-210.53558,-33.203987,514.8296
-209.25232,-41.04785,531.4185
-207.96907,-48.882355,542.7348
-208.20576,-64.81351,538.0177
-208.8916,-79.58742,528.87683
-224.90141,-85.74212,518.9964
-243.10693,-90.52412,504.40588
-247.55772,-95.09177,473.32764
-249.36375,-100.87902,432.34222
-248.74402,-115.190506,394.20248
-247.35197,-131.81609,351.5841
-244.96129,-141.91151,289.54993
-240.70036,-152.47223,238.9235
-230.95534,-174.54105,223.29776
-214.9766,-189.95186,208.0666
-190.0788,-172.414,163.28088
-157.68944,-151.32037,110.65238
-120.37856,-147.0896,75.921
-81.29946,-142.60266,45.2745
-43.43096,-117.364685,15.088568
-12.228129,-81.78436,-13.505622
6.104353,-53.130962,-46.764046
22.124166,-28.820238,-66.13808
42.09453,-9.302207,-62.104847
61.363117,2.3563044,-58.07166
76.44655,4.5758867,-79.24166
91.08915,6.821494,-108.743004
112.4965,21.925129,-124.392296
125.888084,41.653202,-133.57014
111.10586,52.221764,-135.70895
96.323555,62.92545,-137.94579
119.66572,84.68312,-154.7055
146.93231,99.702446,-175.23085
151.65932,87.86739,-186.35188
156.2212,76.03215,-191.74942
173.5594,101.486755,-190.76627
195.66223,126.94194,-189.78311
209.51654,123.688484,-202.17502
225.68636,120.43494,-214.56728
264.64786,137.46019,-203.42793
303.67566,154.48602,-192.28821
320.27203,129.76176,-202.92172
333.95032,105.038284,-218.0817
351.29587,118.02038,-227.28627
367.75983,131.00214,-232.03142
379.29846,110.12931,-232.09949
392.26987,89.256905,-232.16747
420.23093,118.45502,-238.34875
448.55426,147.65271,-244.46269
465.42026,93.25559,-235.46455
474.58612,12.011891,-221.83148
475.89185,-45.849495,-211.66322
477.22897,-76.8639,-206.12997
495.84464,-16.522661,-234.6436
513.2293,43.81875,-263.15732
466.22153,-91.66074,-248.40646
419.21335,-227.1414,-233.6555
424.451,-169.53569,-253.67915
429.68872,-111.92916,-280.30624
414.5657,-126.81459,-290.77142
394.051,-141.70032,-298.7276
384.58273,-105.53814,-305.21158
378.59012,-52.577187,-313.46848
376.0299,-24.122663,-341.7822
373.49622,1.3460373,-371.00333
365.23495,30.131638,-383.25128
358.86322,57.989357,-388.72473
374.77762,80.581314,-382.0159
390.69156,105.271454,-369.93533
388.04443,146.93207,-354.77188
381.8879,187.09846,-344.8453
362.8215,209.11398,-344.70856
347.2648,227.34721,-344.5722
349.90298,250.95265,-336.95728
352.54117,264.851,-325.14548
331.44373,263.6194,-317.44598
310.34644,262.38776,-309.50964
317.28552,272.70813,-300.08685
324.2246,287.67215,-287.52753
310.43134,296.45078,-264.07608
296.638,302.3514,-235.98555
301.13495,304.59866,-212.71901
308.96997,307.00134,-188.60074
317.9173,319.02258,-156.87978
323.5266,329.12283,-129.03122
310.99097,303.63138,-115.449234
291.5363,278.13934,-101.88855
280.12402,280.2685,-71.05642
267.15033,282.3977,-42.749428
240.70679,256.98526,-30.569921
211.44719,221.17169,-25.16685
193.34695,205.59363,-37.76074
173.44234,189.66988,-56.67939
133.79752,159.1216,-66.807
89.09631,122.04331,-77.81344
55.31762,86.237015,-99.73477
25.330587,51.399067,-123.08151
-2.6725988,18.83458,-136.58296
-26.95741,-9.186033,-150.97466
-44.00428,-29.441032,-183.67633
-62.878124,-47.649242,-210.9538
-102.14495,-66.33245,-216.70808
-144.53616,-86.92764,-220.44017
-177.57542,-112.987114,-223.53049
-195.01692,-143.94635,-227.80627
-185.69489,-182.63075,-257.7172
-176.37277,-222.60674,-284.36963
-178.07925,-254.21715,-282.23483
-181.61385,-287.77194,-277.38705
-187.70682,-337.5333,-265.3052
-193.7048,-388.2497,-253.0495
-197.00087,-424.77234,-249.18956
-198.5639,-458.77307,-245.48077
-171.81349,-495.9384,-235.0594
-145.06224,-533.97974,-225.74014
-164.54413,-574.62836,-223.86687
-184.02534,-611.3934,-221.82593
-158.67635,-642.685,-199.77058
-126.23601,-661.4012,-176.67937
-114.29356,-664.58386,-173.38428
-107.43836,-667.2436,-170.18898
-104.77563,-675.6671,-154.37001
-102.341896,-681.9979,-135.19638
-95.59696,-652.7352,-125.07157
-90.627754,-613.57587,-116.50254
-100.78953,-599.5229,-108.2871
-110.95124,-585.7251,-98.87324
-103.946915,-554.86523,-79.907646
-96.94259,-523.0375,-66.045044
-104.07452,-507.79688,-65.39224
-111.20648,-490.96014,-64.73061
-90.88794,-445.81512,-45.18932
-66.32217,-388.80817,-13.624257
-61.06179,-343.38458,14.034453
-55.845467,-297.779,36.592167
-34.827408,-243.70209,46.880173
-13.313888,-193.97318,58.2395
-4.9342494,-162.3381,103.97582
-1.2527723,-129.41711,143.63152
-5.804121,-68.63796,146.41293
-15.181775,-6.0847135,149.06277
-31.806417,31.784653,172.10255
-46.616386,67.07508,193.79771
-50.222416,122.80554,194.92052
-54.067177,159.12141,196.06192
-77.9937,160.11397,230.42242
-105.03411,161.09677,265.03455
-114.75034,192.53217,266.4368
-122.000336,223.01,267.84106
-131.16197,205.91855,295.10983
-136.42538,188.82724,339.54468
-128.07808,191.8945,387.0985
-113.73952,200.46608,416.13562
-98.04529,304.88055,412.32742
-88.3423,403.79095,408.51923
-119.97315,351.6968,463.86414
-151.60428,299.60217,523.50214
-150.42334,360.6112,528.4124
-147.86661,421.62112,532.78015
-144.12032,397.55096,554.22766
-137.43748,373.48035,571.92535
-114.63219,390.09888,550.65106
-87.59029,406.71783,529.3763
-73.89136,392.95938,535.9054
-61.56727,366.77444,542.4347
-47.446323,335.2589,519.8501
-29.587,300.9936,497.26636
3.7875404,271.61414,498.08572
39.1455,244.63295,498.90506
62.098053,220.46632,478.9246
80.43062,197.87178,453.2571
98.38396,175.87962,445.3546
108.06095,154.82767,438.10718
104.93604,136.091,425.4892
101.81117,115.568,408.12418
119.26129,78.31838,375.60538
144.4313,53.12138,351.86865
158.69263,55.80485,350.8076
168.6421,58.48832,349.80057
173.12793,36.06971,341.85416
178.12946,13.650971,328.28745
196.8505,14.615319,313.18326
223.53787,15.579678,294.61026
249.13464,-8.09762,267.86633
273.4643,-41.761185,244.96925
297.26788,-59.562004,236.49391
310.44876,-72.40717,228.49217
300.5844,-80.2118,208.98473
285.96457,-87.38467,191.24266
278.7807,-100.24354,186.08524
270.41293,-108.70404,181.22806
249.81535,-90.5239,170.77676
220.12477,-69.35399,154.4061
185.2285,-65.46965,122.29068
145.36638,-62.301533,87.690674
101.37517,-54.760704,68.261955
59.35179,-49.493996,49.96048
28.030598,-61.420837,24.664415
-2.7404659,-76.86256,-1.9297091
-42.691772,-83.35006,-28.656137
-82.748344,-86.32253,-48.136696
-120.89047,-71.60867,-54.567913
-145.5081,-50.77188,-60.81781
-150.59592,-40.993427,-77.41114
-154.8375,-32.091072,-100.12095
-162.70248,-21.945265,-123.46431
-175.52275,-8.147052,-149.17673
-213.68788,26.263306,-178.07628
-253.3103,61.200363,-207.08922
-267.13492,78.85794,-238.51282
-278.89786,87.089836,-256.92438
-295.46808,85.01344,-257.32788
-315.92325,82.64816,-257.69714
-346.60516,82.17171,-260.53604
-375.95416,81.98409,-264.3631
-393.60657,97.58493,-267.2555
-406.47723,113.185234,-268.81348
-417.34985,96.250656,-256.00427
-422.8864,79.31657,-240.87366
-417.80432,96.90349,-236.92825
-410.4774,122.41921,-235.30461
-405.83725,135.99355,-241.2529
-403.44205,147.50813,-248.80482
-406.15558,157.53717,-251.7102
-408.8691,169.56859,-253.01184
-396.30728,200.99452,-246.25679
-383.7455,224.54861,-239.50177
-384.8517,222.5289,-252.6451
-385.9579,217.35185,-265.78842
-378.1264,190.50383,-248.52176
-370.29486,165.83153,-224.3232
-379.8719,164.32043,-210.4438
-389.44904,163.7908,-203.49615
-363.73386,175.88875,-221.56772
-338.01822,187.98691,-239.63959
-342.763,171.9944,-218.3351
-347.50787,151.13379,-197.03014
-335.5169,144.50278,-208.45987
-313.33484,137.90303,-219.88994
-282.988,117.49716,-214.92696
-262.8315,101.92745,-204.38725
-269.04297,122.36716,-182.61815
-275.2542,142.80621,-164.63869
-263.0024,120.874794,-162.48805
-240.78741,98.10702,-160.71126
-218.69316,97.24571,-155.71126
-193.55092,96.36809,-150.62819
-165.29668,50.30798,-147.75208
-135.60585,5.101724,-146.37231
-105.04034,38.451668,-157.11688
-77.96608,71.80133,-172.88773
-59.813175,67.57596,-183.49652
-42.611282,56.946877,-189.07896
-22.172802,7.2750173,-161.98541
3.500281,-35.99324,-131.809
55.88809,26.223257,-128.34023
93.419846,88.44029,-124.89955
93.808044,44.18699,-100.85478
94.19458,-0.3000483,-72.13655
124.21581,-0.53474265,-59.196373
153.85522,-0.76871014,-50.27743
151.63051,-28.762268,-45.02676
149.40575,-56.52416,-39.059494
174.33295,-56.322945,-17.378712
207.8154,-56.121727,2.7938185
219.73222,-83.185844,7.4239
232.01266,-114.106155,9.566606
265.40463,-118.63109,10.0278015
299.8737,-123.00403,10.545026
314.78885,-144.94084,47.48971
328.21478,-167.31674,93.012985
346.9802,-172.94902,105.875084
370.7798,-177.51273,116.24462
409.07074,-186.8048,132.70694
445.22864,-193.02101,146.49542
462.27756,-183.82242,153.28358
478.1261,-169.22688,156.99211
506.09763,-158.73424,158.3677
531.9282,-149.47069,158.92659
547.48254,-140.17664,140.11148
554.9705,-135.05048,120.4531
550.17755,-142.98778,119.57052
542.45807,-155.22578,118.68945
536.6985,-162.77795,99.78453
531.4607,-170.21907,81.72097
527.6741,-181.33101,83.16314
522.9127,-189.21376,84.60535
509.4587,-190.2866,69.94253
490.61542,-191.35043,43.37754
473.4158,-200.5126,14.306266
452.24033,-208.72371,-12.946185
417.02066,-197.05144,-28.678293
376.3394,-185.37955,-44.356483
340.78302,-189.90321,-77.11469
306.3534,-195.31477,-99.84411
273.948,-196.84001,-94.61591
239.62883,-197.47728,-89.38783
197.60962,-190.62187,-98.1671
151.43556,-183.76656,-106.946236
104.08408,-192.90013,-104.20034
53.98547,-202.03362,-101.45447
-1.2803274,-166.05782,-130.35359
-56.54613,-130.0821,-167.82144
-107.22075,-140.8768,-179.28961
-153.99632,-151.67151,-190.92491
-196.7849,-132.81897,-231.13173
-234.18932,-107.52242,-262.60284
-268.91757,-98.36522,-253.12286
-290.91296,-89.321594,-243.64273
-295.7523,-65.359665,-249.70808
-299.89932,-47.72778,-255.77356
-308.96024,-54.86325,-233.21841
-321.81238,-66.37835,-210.66269
-338.33038,-73.62465,-212.29002
-360.2403,-82.893394,-213.91742
-396.99026,-111.01988,-202.93378
-429.68887,-139.8753,-190.08902
-441.11838,-150.02066,-186.95215
-451.5695,-158.90143,-185.67676
-477.55072,-175.6031,-190.40364
-496.19092,-189.5179,-195.1304
-487.95618,-193.46623,-165.35242
-472.74814,-197.23058,-133.85283
-457.9569,-210.3132,-132.00914
-438.31778,-220.4994,-130.20352
-403.86526,-200.61708,-108.31283
-362.86075,-180.73488,-86.50466
-324.17642,-202.51573,-84.761925
-291.232,-224.29657,-83.04806
-272.28726,-203.2596,-64.78829
-252.1953,-178.49329,-48.101177
-206.56302,-174.1896,-55.53122
-158.43916,-169.58409,-68.912056
-132.5413,-125.16804,-85.78735
-108.59278,-84.78242,-96.71204
-76.80774,-98.023125,-78.21342
-41.242817,-111.264145,-59.714367
-2.1203895,-92.220085,-60.913963
