ax,ay,az
108.80972,-361.92273,123.29349
265.53537,-415.84265,69.023544
432.7318,-456.26816,-45.17534
508.6824,-312.39908,-53.887726
427.6229,-208.27525,-39.53214
381.30426,-217.71013,-43.709515
435.855,-75.36512,42.704067
396.72537,126.13716,97.05976
210.95155,141.12572,59.291237
106.48399,163.01038,29.931393
19.433012,336.22537,34.521908
-130.89835,433.69833,18.215929
-222.05475,406.2196,-86.93043
-259.24146,430.70508,-126.14624
-382.36383,365.8661,-141.6963
-541.96533,150.75275,-258.22617
-513.16907,85.97761,-263.79312
-411.43512,77.53729,-194.45238
-397.7976,-128.02077,-203.7071
-339.07343,-285.17874,-246.02614
-213.52402,-219.30688,-193.0971
-148.99344,-166.89688,-49.414555
-84.0306,-194.64415,5.6210523
43.08479,-131.3732,23.683273
95.45652,-100.29508,11.838385
43.516624,-169.99873,-123.386475
81.15964,-91.435425,-193.70972
191.61073,104.77431,-107.54755
184.75848,180.79922,-46.27705
211.95216,181.29454,-31.428072
305.6607,281.44177,40.470375
251.83307,334.48135,109.78325
184.63756,274.1164,119.749825
274.38766,257.18362,160.36069
299.3725,191.0736,232.68251
238.52942,32.413345,196.24358
323.61865,-30.397923,155.38585
381.55508,39.84851,240.95578
311.12756,4.5743437,243.36748
227.29207,-81.85315,162.59988
145.75208,-78.284966,180.2612
27.273737,-173.8753,186.48677
-188.05498,-269.63992,147.16908
-299.6312,-214.84698,161.02808
-339.92188,-168.45714,162.52362
-495.73877,-227.26457,90.293846
-551.87494,-225.02518,35.306187
-496.49045,-82.86749,48.169872
-497.54382,-64.76998,33.24417
-450.2164,-187.59784,-21.434906
-299.13834,-173.21523,-23.664968
-226.06442,-88.789185,-56.73986
-181.6018,-88.559814,-210.79245
11.6138935,27.161879,-251.6311
188.62172,239.23267,-155.01945
247.03587,340.60745,-160.03253
340.11304,368.09882,-168.749
490.0137,406.087,-53.095257
473.11505,393.2399,37.552616
319.4209,262.38907,38.28632
295.34915,248.74173,69.0094
240.86479,311.88498,30.980825
101.45966,182.42952,-65.95802
100.46229,110.36675,16.876093
81.52055,210.17276,182.89735
-46.838497,114.90112,211.98015
-113.831024,-120.88267,98.802795
-98.75301,-204.10463,34.934826
-142.40373,-341.79776,-30.901716
-244.50922,-562.84814,-193.15172
-239.97226,-608.8232,-200.37277
-205.31764,-630.33234,-124.63463
-207.8908,-712.10065,-188.27292
-145.52405,-626.89795,-245.71043
-81.66722,-430.125,-185.01205
-117.02348,-291.70364,-201.4473
-141.18042,-185.21324,-292.76715
-51.644314,-61.012856,-208.19962
-27.556278,72.937645,-127.91099
-76.47144,118.45125,-169.34612
15.902991,197.23373,-81.30313
133.1082,430.6244,68.499054
145.14139,488.24036,62.100758
202.74344,409.5775,35.811928
295.95,434.33344,137.49367
324.21793,361.04434,150.38469
332.8872,219.2552,55.95031
364.2146,173.54526,85.98765
347.08725,194.21294,142.98831
222.53952,86.88601,71.73769
166.57713,-18.720238,62.9971
132.44354,75.41578,177.81316
-33.66144,-6.909064,117.576836
-141.24455,-83.810936,-59.569973
-224.04709,-22.729397,-107.59168
-398.23492,-174.51663,-162.17642
-507.8402,-285.2528,-299.15482
-508.099,-231.0541,-297.6915
-531.12006,-150.57161,-136.12286
-555.83856,-89.09202,-71.31689
-392.7323,-59.70934,8.701034
-180.40031,12.950084,227.69983
-64.198135,5.172481,349.33255
124.240906,-70.26859,405.0835
303.0978,13.815611,470.11496
343.956,103.84359,394.1853
357.95013,38.95442,197.538
447.38177,49.00394,144.93866
430.83893,139.37386,210.79694
278.92926,80.8173,129.68451
253.84215,14.522849,40.344162
174.99951,110.4937,62.508278
-3.4735165,107.908356,63.276382
-32.147846,29.933918,81.91966
34.634373,96.49422,176.33775
4.019266,68.06017,204.5566
-74.199646,-90.54974,86.34981
-7.1841435,-106.473656,-14.605387
31.624304,11.0080805,-26.905294
-53.1434,-27.350525,-120.963875
-72.18436,-180.20988,-253.64742
-52.592075,-206.78107,-234.28316
-142.59274,-299.00095,-252.44933
-205.58412,-367.8572,-355.05542
-135.28871,-229.10509,-302.5177
-140.8155,-128.0564,-202.18893
-222.00285,-128.57564,-230.89941
-215.01654,-80.34631,-247.4306
-200.14638,137.3773,-141.721
-249.14374,318.82166,-114.989624
-204.40479,345.07568,-122.153366
-61.189384,449.5495,-10.0056925
29.944035,533.00464,19.850615
81.35365,467.57208,-45.0467
250.73004,477.90665,2.6663413
398.94675,503.61502,145.52681
342.22046,296.1898,148.53366
336.5413,97.10966,67.55337
312.34265,48.97793,49.21243
177.1222,-100.058716,-74.74639
123.72231,-343.1795,-221.9335
89.40262,-411.23096,-157.85136
-50.16872,-356.412,-58.36472
-264.7212,-468.0115,-146.66313
-293.51132,-475.65094,-199.73422
-269.7341,-286.72815,-102.88255
-341.70218,-250.68271,-48.688988
-258.94797,-196.13005,-61.66055
-206.79672,-0.5863038,5.589044
-259.6507,98.87624,153.29799
-208.52124,65.419205,203.95459
-48.03798,123.03999,284.1942
66.98467,185.67757,364.1822
37.499237,61.558033,244.81808
99.09049,30.132742,123.591125
224.33595,104.350586,127.754524
227.94427,14.008354,126.08502
292.6135,-154.63963,62.211094
411.26376,-129.102,98.67727
384.95932,-50.090057,127.42195
262.6483,-144.9218,65.43744
165.21152,-50.189598,111.60955
58.962624,171.79314,196.397
-89.63889,130.61066,192.85815
-143.77614,100.61559,141.73561
-154.44833,221.94801,158.76472
-299.21625,204.8511,108.697845
-379.78625,106.39711,-64.55852
-281.25632,108.778755,-127.8341
-185.36957,-10.6733055,-119.95661
-172.27469,-191.71086,-124.04702
-101.54185,-219.22401,-86.074936
-17.802956,-224.96985,-27.533379
-81.04942,-284.45465,-72.833176
-13.127178,-382.12415,-173.69415
122.48948,-333.67697,-191.83344
102.40257,-292.25293,-253.09917
110.89405,-375.37875,-348.1773
175.7865,-184.5118,-324.25128
151.50833,55.811962,-271.46106
-0.8649518,92.365685,-268.02908
-23.694971,220.7895,-195.46439
-21.912066,417.35028,-63.428734
-153.05225,405.86142,-23.388603
-117.62377,319.68353,-6.128503
-6.4064794,388.59537,77.02846
-13.251949,312.85797,118.587494
-1.8295684,106.84871,46.18918
83.713715,86.17661,-27.238665
96.788895,84.318115,16.333208
66.246735,-35.90467,66.39672
112.95016,-100.720184,63.476036
185.77315,-42.674812,110.97244
193.11963,-49.363457,156.47586
153.05713,-105.23738,104.48519
151.54912,-18.218817,92.62289
51.005035,102.91653,127.19319
-98.18457,60.696033,51.39876
-107.45873,32.822083,10.628119
-70.09007,77.764145,38.055588
-49.86872,-42.497448,-1.9698899
34.736305,-104.49553,-31.554396
147.79436,-5.5550537,-45.84528
92.0305,-23.451542,-56.689465
64.39219,-112.300354,-5.453277
180.59825,-103.42487,92.261284
155.52083,-86.88884,153.46944
74.248695,-204.47496,123.145996
97.203186,-232.24135,111.01919
64.27784,-170.0932,131.12128
-71.35385,-199.5744,102.76033
-141.22064,-122.97341,99.59063
-161.42578,55.678917,158.53284
-193.60461,133.57462,164.4104
-177.56401,127.136765,111.258736
-88.421936,241.27234,128.73306
-83.45717,373.24652,148.70033
-199.2969,348.30536,94.21599
-154.48691,328.06827,49.225143
-44.445366,331.0795,64.31741
-33.35787,195.58499,11.989506
-33.663162,-43.34977,-141.53903
-27.085466,-76.25648,-169.61903
-17.412483,-84.659134,-205.58789
-31.820328,-255.89102,-296.5645
-16.666315,-272.11295,-233.4749
-38.252026,-218.5504,-197.15042
-140.96912,-290.86847,-238.07884
-129.6805,-354.58386,-170.8557
-37.49212,-244.47346,-26.081915
-86.28873,-216.59961,24.518435
-187.8874,-281.8921,3.421191
-208.74869,-125.89789,-7.711802
-214.63968,5.5480165,-75.03473
-170.51476,25.766619,-164.25056
-26.598808,133.88745,-114.41788
72.41114,272.42444,26.004034
37.320873,275.78564,30.034538
106.333984,284.79846,15.224078
252.60518,393.0715,74.86926
266.42627,346.91934,29.539747
249.51291,161.41753,-42.21535
238.25763,53.848297,-34.907146
205.05933,30.529715,-68.62611
106.37137,-138.24416,-137.80786
67.68832,-219.14531,-69.1757
125.7462,-101.94286,36.886883
96.336136,-208.64706,-20.178473
94.16564,-274.11044,-101.23796
172.98106,-97.433685,-66.65121
210.04323,-74.38624,-27.339457
157.21681,-183.376,-53.332905
144.81523,-117.73427,-25.247353
122.65123,-18.805029,-1.0086145
2.3098943,-22.426834,-84.371635
67.24629,-2.6756308,-82.93979
150.2052,-9.259883,-12.6699705
51.84914,-43.710434,-61.521465
2.9718676,-46.817608,-123.3959
15.164686,87.58214,-20.807625
-64.21255,206.83838,111.59478
-186.97166,142.05269,106.107574
-169.3223,220.90622,185.7642
-166.78564,268.65305,328.6058
-244.99637,67.09493,303.22678
-261.31192,-16.6474,319.77548
-267.36084,-19.67708,397.96326
-316.07352,-107.11374,308.86942
-326.643,-168.39491,181.80142
-170.98366,-111.54637,164.75233
-30.776943,-66.55874,123.35842
55.354958,-151.42686,56.47472
219.43541,-134.66745,76.92872
311.83694,-15.684628,117.40714
307.52725,-30.33039,76.64634
299.64844,-50.643093,-24.628252
243.20064,102.47117,-37.679657
91.87364,129.58582,-48.535015
-19.501184,37.24942,-139.8929
-118.26379,166.46274,-146.56471
-307.2601,237.82977,-126.695816
-480.99445,210.87752,-201.92554
-452.70404,320.6815,-253.89197
-296.72876,407.17545,-177.8293
-283.49954,338.65268,-132.65877
-220.00798,207.113,-55.66396
-79.05485,137.705,154.86076
-26.170212,1.5635215,229.4046
42.33602,-193.60808,183.04108
181.86928,-234.89107,178.74738
296.33536,-193.02396,131.04808
253.9041,-267.24088,19.67988
287.16476,-331.68945,-37.145958
357.68158,-205.24779,-55.96312
281.44772,-133.14938,-84.86899
210.95746,-175.12117,-105.823685
157.14195,-130.62018,-98.6676
37.10627,-110.71109,-113.587135
-122.768425,-159.00801,-271.95978
-147.86232,-62.579655,-322.34937
-222.959,114.47797,-200.00471
-359.09442,76.056694,-222.46428
-287.63406,9.983044,-276.82706
-183.14058,92.9427,-196.91003
-163.16333,4.4089894,-129.00528
-96.7797,-161.3703,-125.20178
129.1592,-180.46999,-75.39562
228.47502,-181.0981,-34.322964
143.4402,-173.71983,-53.15604
149.25928,-89.29862,-27.602362
136.35417,14.599567,44.47614
55.13425,-16.767775,3.3022287
27.27135,-48.65799,-108.624344
51.72677,53.306854,-33.928112
-14.538244,98.7111,68.46854
-70.24142,106.53261,54.359272
32.66359,187.02031,65.023796
135.3978,272.4843,100.38675
185.33174,238.77406,127.58019
292.67514,258.77502,175.29971
348.4153,393.91043,276.24063
259.13266,293.3017,291.32193
203.5138,103.92544,184.73576
151.40395,43.742153,114.16307
81.09341,-31.603416,73.65237
28.331755,-187.79305,1.9843456
39.8801,-219.47496,-51.838425
38.969612,-71.5867,-80.18139
-147.49823,-152.58655,-138.89496
-242.01527,-246.6771,-139.18137
-275.99985,-95.57709,-42.316208
-371.11102,-64.216576,57.593346
-394.88763,-117.1286,130.286
-333.97598,-70.15225,218.95984
-292.19202,-81.93309,292.08316
-343.43298,-214.1417,251.68253
-231.3893,-191.82971,223.15112
-110.24018,-30.984972,252.06161
-139.71407,-21.467701,215.7401
-76.499916,-40.943115,161.62856
68.55446,80.25683,145.5524
100.48894,160.58916,136.13524
106.177734,154.58046,83.62119
263.52902,198.10353,30.25385
294.60342,194.12347,-17.94111
256.52478,79.629944,-115.61978
341.24142,61.266644,-141.03543
360.83694,172.12614,-81.56417
273.26828,133.79237,-90.29702
234.04564,86.47353,-119.424416
260.9076,212.669,-117.79816
164.72337,184.31563,-119.83941
114.16348,29.43446,-82.248634
190.44228,-34.83147,-15.137471
115.714935,-51.048664,4.1702805
-63.109924,-170.14676,-71.34966
-151.64294,-290.57968,-120.81704
-233.38991,-146.87642,-102.208084
-396.07053,-48.69616,-131.87071
-482.24893,-120.62359,-217.2859
-451.77988,6.906278,-282.3051
-520.94617,151.66786,-293.50925
-641.8466,82.79488,-342.19125
-533.03674,133.01913,-335.05374
-415.46448,263.58203,-221.86047
-405.1198,180.5707,-142.7688
-228.0601,111.24165,-70.51968
-15.110032,190.07611,12.249872
117.59897,110.162605,65.768616
252.03384,-37.415028,59.4344
434.84384,-2.9283824,75.82296
526.3518,-59.105225,123.42979
461.0324,-203.93077,77.17412
541.8868,-258.14783,47.797028
630.18256,-243.37819,128.03839
535.81946,-274.3798,194.28258
470.8563,-369.34622,171.81293
378.2053,-262.06525,116.97653
132.06358,-161.96626,7.643067
-63.665974,-196.21924,-134.3472
-80.28428,-150.41153,-156.89749
-172.21384,-81.39921,-103.87615
-384.33725,-91.76281,-101.82025
-452.03217,-66.9057,-93.299126
-419.65692,138.5138,4.9237833
-467.343,178.12851,95.384964
-419.00366,130.792,165.28888
-256.9235,238.79202,239.76439
-205.27684,217.85765,218.74246
-145.94936,133.54701,146.24335
49.467236,141.78404,140.37085
245.27325,175.74725,178.7202
342.57877,90.31585,131.2715
481.746,72.67163,39.096508
600.44257,230.64911,2.79091
555.6633,232.8657,-52.063194
512.0141,162.56616,-157.87193
516.51117,213.53844,-197.76031
474.09143,206.21155,-165.65381
322.51068,59.98747,-151.32797
201.06946,12.554109,-61.26636
105.13143,31.221983,107.315636
-86.35592,-59.304432,228.82216
-146.00272,-143.92395,304.63177
-107.6205,-180.02747,396.34738
-160.96419,-302.52972,421.75507
-197.08499,-532.7121,337.87906
-173.55688,-593.635,334.05496
-277.00888,-538.0297,317.26718
-484.2234,-576.2956,175.71664
-590.06213,-496.7792,74.3624
-681.7021,-257.90405,-35.092197
-823.3622,-101.11597,-199.1387
-895.62823,3.9612248,-303.05942
-808.3959,252.34045,-329.8842
-765.4323,373.34387,-363.2476
-764.9175,345.04764,-410.12787
-526.5612,483.05435,-378.69858
-271.63937,522.81775,-308.0683
-87.748245,387.32333,-276.68896
160.9382,320.86447,-220.52582
446.14282,280.05273,-114.34416
601.3002,122.83938,-47.625416
670.59155,-127.85894,3.3657823
869.006,-258.18948,96.89226
889.20074,-316.2408,110.20857
752.03143,-431.819,33.05214
705.8218,-311.50192,-14.375088
550.79584,-52.777405,-27.501617
320.48584,11.063348,-64.09266
217.53094,128.35294,-111.78857
97.84062,268.2182,-67.79948
-147.958,231.55467,-20.637995
-324.56094,171.45866,4.065901
-400.13135,212.88335,112.85904
-420.01068,244.26103,129.94806
-423.44373,135.94937,49.703247
-358.33853,108.93238,20.660898
-218.05852,172.92537,18.081678
-122.49647,122.5725,-31.113194
75.63922,17.672112,-154.2418
335.6223,16.564384,-149.26042
463.90918,20.423687,-97.709404
502.88763,-56.809086,-181.7859
557.2207,31.792204,-131.09904
574.54,127.20945,30.104712
511.1194,38.718666,71.98775
478.9695,70.79491,107.46658
395.2012,214.39932,219.2471
242.64449,141.5292,221.34193
163.91707,-62.970467,128.63872
130.65787,-167.45984,181.36732
30.19929,-308.14502,227.82997
-66.513214,-486.2018,180.2035
-80.95848,-482.72675,222.85269
-207.68124,-378.28622,280.0246
-414.95746,-387.78265,246.83047
-543.55664,-349.66,239.02612
-652.9851,-158.89804,309.58847
-771.9016,-102.086494,267.99985
-813.4479,-86.73426,135.84392
-744.7876,84.19384,86.40492
-698.614,173.75653,59.699234
-623.3441,124.751236,-28.58126
-463.9078,172.93918,-137.0947
-391.20917,336.36386,-144.2306
-350.78973,379.8963,-223.4624
-215.9241,361.03534,-397.60132
-97.42835,415.24948,-362.33334
-47.000843,301.05032,-325.63962
38.731567,74.06634,-417.23782
246.64651,-3.8365426,-403.20703
424.3979,-100.583244,-355.25598
476.8298,-330.49326,-389.16003
612.60175,-473.35202,-338.08118
681.70435,-464.23242,-152.4773
587.8242,-538.3543,-61.952225
539.9186,-573.21405,15.001114
537.0361,-277.79666,263.8383
466.1943,-42.058914,424.67865
286.0938,10.912969,388.50534
149.63246,222.94537,380.25787
19.182434,355.5101,407.6169
-111.57956,269.9597,330.82837
-169.60857,232.16579,199.44131
-230.6989,275.1476,120.41058
-278.62436,196.35315,-79.035286
-284.1612,78.3508,-348.49075
-234.89415,143.77403,-339.86627
-236.93239,151.02177,-286.47543
-186.95523,27.29034,-390.60266
-10.102107,-37.812374,-362.27527
42.061028,-40.229027,-246.02557
-20.053272,-64.41789,-229.06377
5.203747,-136.1834,-154.41522
85.97424,-73.60665,8.105855
97.44928,-26.289312,42.93057
151.15793,-57.50308,1.7206987
271.96414,143.98053,107.271805
284.9692,326.97614,258.74567
257.0759,245.20866,258.57172
381.4169,231.85056,284.63004
476.6205,305.89835,377.17093
368.96005,184.49734,340.6548
282.18033,83.60144,257.92062
222.13403,104.14778,249.67128
51.083817,-28.940928,245.62671
-132.55873,-274.3373,151.84811
-273.25662,-369.12973,69.15677
-467.38788,-340.02435,72.379196
-664.0871,-398.37347,44.012894
-718.2356,-295.82483,-20.596273
-776.81146,-48.001892,-3.8680356
-849.5169,0.5582714,-11.202768
-705.6934,39.4457,-97.05395
-465.81522,203.6725,-78.85388
-295.77377,321.46082,-76.03648
-93.46888,270.0983,-162.10046
150.7946,220.58028,-215.92857
298.6415,253.38779,-246.98543
390.33044,158.9389,-273.2863
555.9287,27.964926,-278.7567
645.86237,45.630447,-167.14444
562.366,-19.619017,-67.15814
536.0223,-215.71977,-74.228455
539.9821,-198.62846,-0.26734525
388.3081,-165.63348,127.93299
202.53773,-282.98096,152.91447
110.38335,-270.59338,150.57431
37.872707,-149.99458,252.46341
-126.71224,-139.28566,252.62337
-210.31918,-182.74057,135.94696
-178.50665,-54.49237,125.11618
-229.20988,-25.281902,93.393005
-244.2832,-153.04778,-7.785679
-193.01343,-122.87834,-50.746525
-187.74712,-79.3974,-66.67979
-166.16841,-122.03115,-193.25522
-37.312386,-62.077812,-315.86285
31.488686,113.00263,-307.55792
-15.604602,96.05288,-325.14026
45.787148,-18.031889,-335.2578
66.85587,69.13952,-256.22177
-96.64251,95.86939,-170.89891
-233.07639,-27.533455,-150.55295
-219.42424,12.483229,-105.70797
-223.12233,109.640396,10.410695
-291.8555,68.429436,110.86155
-217.64638,122.64179,237.26553
-101.215836,192.52878,355.9042
-59.91601,70.74579,378.81628
56.347088,-73.01963,302.97647
224.68198,-12.794111,238.75543
273.91238,101.350525,223.61865
313.28812,-27.591753,183.57123
413.00903,-87.89731,162.33296
384.16815,-28.005877,104.16931
328.13382,-96.4714,-60.179516
341.6432,-54.24443,-202.10938
243.5428,150.93034,-194.12091
-29.791662,213.4842,-167.21268
-243.05028,116.53609,-200.8664
-336.79874,171.41628,-164.57642
-443.52582,188.33864,-112.83855
-447.64154,70.500885,-110.31061
-351.14996,97.15276,-47.640953
-238.78415,139.1739,80.37793
-224.12662,65.394714,128.69862
-173.28436,-65.27225,118.51347
63.961582,-76.602394,170.47621
177.61528,-77.117485,226.772
274.56693,-218.06247,214.8027
489.87106,-255.19376,179.26749
599.1568,-175.6688,156.57399
599.71405,-158.70207,110.93407
631.23944,-97.14607,102.6771
616.29724,101.483925,142.02727
400.2953,99.16463,63.59493
216.84084,17.914364,-39.45097
91.449135,124.86179,-13.348442
-137.97063,116.65633,44.697906
-356.31378,41.906013,77.118904
-478.12012,101.07988,72.3676
-574.0015,168.34071,25.592459
-710.9813,29.875233,-52.328926
-697.74664,-137.43617,-90.34599
-578.328,-155.00543,-104.128395
-534.63794,-275.62863,-214.33571
-440.1429,-395.00986,-312.8368
-278.20712,-355.6778,-319.35544
-214.39673,-366.15817,-310.0108
-236.26994,-450.87964,-331.99414
-123.809006,-338.4387,-337.0061
-21.532448,-92.92724,-278.98065
-90.8991,-31.389225,-240.04816
-93.66208,94.862595,-202.2049
-23.968618,359.70197,-103.816696
-25.58625,407.23065,-40.837975
42.719746,382.14206,-16.177513
268.97574,453.37897,99.53967
381.18274,496.1663,174.9161
388.1305,422.30127,170.61978
500.5347,357.22375,266.51385
572.11255,376.64862,329.88876
504.3407,228.67297,273.6663
448.21542,23.438728,207.10703
473.53818,-48.732853,180.78426
350.50977,-173.62593,139.79846
180.6849,-393.34616,23.593426
195.0947,-421.90683,-11.8239565
145.42165,-290.83167,11.333422
-33.62977,-341.4263,-81.41075
-145.05153,-277.64795,-165.3734
-174.3407,-30.538937,-168.02878
-263.68723,33.32338,-224.90398
-331.35495,32.44292,-244.44356
-309.09116,127.4737,-93.937546
-299.67737,184.34268,19.923214
-232.70299,131.93332,28.556534
-14.653062,154.33665,104.64911
195.4593,185.78522,250.07573
239.34212,113.71365,339.9623
333.63605,91.00456,348.65103
435.47717,160.75119,336.95508
405.61765,162.82657,283.1606
388.05032,85.08384,221.49992
