ax,ay,az
-12.187293,-68.85061,18.11403
-85.401184,-82.15607,-11.551077
-168.27936,-15.079421,-33.74162
-106.29942,55.234844,-72.25926
13.070142,131.44746,23.92636
101.149025,111.21074,91.64037
0.282889,58.341286,20.343716
-32.047516,-10.612728,-15.000026
-40.167896,-159.40887,1.2234371
-4.980131,-243.02713,-30.888494
37.508373,-196.12567,-57.351234
63.147846,-43.870792,-32.06692
-6.646704,50.491528,8.174124
5.7522435,72.539276,-16.772682
65.08437,90.49067,-9.058361
-0.07320902,87.79849,41.521954
-102.35827,-1.8594804,15.723163
-54.284996,-126.37448,-90.13653
-104.54484,-155.40073,-118.95506
-35.67016,-109.8444,-52.647823
51.36287,-70.361534,0.5915449
129.45665,51.096474,49.773514
82.82817,80.14586,75.32573
8.650508,36.905556,23.700249
-23.428799,68.17442,-48.077904
-116.903076,8.2682,-86.32928
-143.50621,-46.058887,-42.039818
-103.29479,-41.682327,-19.208084
66.011284,35.279224,-7.0411797
65.1618,2.116108,-11.211844
117.22097,-29.483429,30.96998
101.88368,-18.954565,34.72085
116.57024,-40.51662,37.304466
33.212143,-58.334507,-21.388504
28.124744,-33.50011,-21.155298
43.520527,17.58788,8.373631
-81.74225,56.591057,40.72768
-63.509228,106.98428,36.159904
-88.717354,138.14458,41.651363
-113.28719,68.95694,-4.416006
-106.461815,-60.91365,-53.499382
34.502583,-96.44968,-54.70701
114.387886,-54.223278,-37.16521
108.49313,-54.995407,-27.495726
154.06525,7.08555,20.984985
113.401855,53.21779,47.65983
13.550824,40.093437,38.423786
-74.834854,-6.3520627,20.007568
-110.39186,-53.691315,-35.60325
-66.17801,-109.83868,-50.77814
14.654827,-135.17354,-43.021008
76.69688,-27.507719,-12.712503
128.00894,28.35371,-23.919819
129.7833,38.982704,-17.850645
154.83127,65.85921,24.049664
-40.237984,122.92242,51.711327
-226.78722,88.50766,-10.082584
-237.53836,1.5564111,-51.96431
-170.30435,-13.635967,-24.794426
30.353136,-1.2269976,-0.125141
107.097496,-6.0654974,34.317593
89.368965,-0.608081,34.78934
-9.431028,53.430218,-9.026565
-83.415535,49.547096,-31.476662
-135.33223,53.778385,-35.766804
-88.69919,86.564606,6.2058263
-21.958342,16.199669,33.484077
74.27805,-34.22774,30.589203
101.27233,-45.052826,5.227093
138.60922,-23.45122,-1.6276821
112.32957,-46.135338,34.356518
39.899662,-85.202354,41.396923
-28.770565,-64.05286,-35.875866
-104.769005,46.262844,-51.218735
-46.625957,130.17407,38.198048
-36.13452,125.37744,71.12019
-22.42887,67.086365,89.75771
-45.017254,-36.483215,4.776725
15.91115,-31.809225,-38.553608
-23.348003,-44.06281,-36.191914
-25.176952,-63.62084,-62.743336
-6.7486925,-79.12671,-57.62423
-43.534603,9.0168295,-3.8033242
-27.364035,60.602615,41.554832
19.908419,32.195347,-3.8713734
25.831888,-36.477074,-36.73679
79.08935,-43.079838,-9.606293
86.777534,-21.664047,34.070534
80.79801,7.14758,57.728138
-43.6107,5.3084707,10.396075
-72.579285,67.716866,-9.042833
-87.403915,69.64707,10.572594
-136.12968,65.4661,50.757618
-113.67646,-15.723455,36.830986
-6.4828444,-56.294224,43.581432
87.036766,-41.46327,39.520123
152.64523,-83.00767,-15.4364605
90.56221,-60.717865,-19.7711
-14.812138,-28.963234,-24.572908
-166.72452,28.473248,6.83249
-141.64027,67.185394,28.207165
-32.544254,35.073822,3.9853692
-4.2145014,7.936661,-0.77420986
-55.982082,-135.35655,-36.94876
-39.36373,-116.89022,-102.37901
34.315372,-29.759483,-74.901634
138.39018,78.65959,39.67742
119.07438,105.529976,116.330246
68.7042,61.860653,100.94171
51.89574,-28.16832,3.239384
35.791718,-166.6307,-61.09128
-60.560474,-110.08907,-73.958916
-130.20523,51.54383,-19.647808
-128.56226,115.649376,38.530212
-56.614765,98.724014,37.404663
5.064291,72.51273,32.548916
-30.491974,82.47137,8.442749
6.890093,21.10112,-17.734694
-9.038027,-64.8141,7.988642
63.196415,-109.09677,-1.2237284
-6.6668324,-115.19381,-25.213276
-111.47789,-47.89079,-51.40061
-13.463675,-28.148256,-60.91054
-18.75086,68.33963,25.353672
48.666523,84.87185,31.186796
85.486176,64.226326,34.74267
19.680798,-11.077992,7.873074
-97.11765,-89.82081,-48.83611
-77.11112,-43.79389,-37.56091
7.8722873,61.850563,41.581306
3.248617,81.85812,77.05443
28.411211,63.372936,77.129555
2.541972,-14.24545,26.44604
33.827812,-78.84119,-26.442867
-48.668007,-86.53682,-27.093199
-118.88509,-46.521782,-30.411116
-38.325806,-11.927193,-23.611198
61.36246,-15.295446,11.0342
78.787315,38.444252,86.799644
31.453003,59.81929,86.73863
-36.010536,-15.668693,-20.791378
-60.865868,-19.525227,-77.09391
-80.021515,-42.487133,-33.9887
19.547579,-59.12047,9.096004
59.99128,-26.447462,16.050173
67.67996,-37.718018,-33.681072
150.27026,-10.456929,-42.55908
129.9561,81.845,12.9834
-62.867268,104.89495,40.880463
-127.46583,-11.536029,1.6629086
2.4734669,-60.02116,16.294807
42.90359,-99.22963,-46.565014
15.443446,5.5668616,-47.577904
-85.88994,46.735916,-48.813206
-59.744137,-29.977362,-17.389067
71.657486,-51.33709,-8.794594
145.10397,-7.0446777,25.521881
74.50216,57.814064,-14.7654505
11.450665,44.902374,-26.037275
-80.25757,-56.91146,26.309584
-58.487656,-97.97847,17.12515
-41.026417,-2.2991083,-47.829212
-88.33755,93.53886,-73.27952
-64.4503,102.12581,-48.31028
23.895132,152.52242,52.674496
148.3914,43.178314,85.15146
97.245056,-45.90259,38.720974
37.189796,-70.510086,-45.371227
-69.621544,12.365144,-45.001896
-146.6674,78.51155,-28.241049
-74.911446,27.474657,-10.615179
5.9516363,-25.310514,5.3622923
104.571144,43.859352,54.083626
114.59238,126.57153,63.609035
106.88491,36.180607,-10.541313
100.10837,-82.43244,-46.926346
16.596722,-105.96934,-36.970776
-19.49677,-52.275303,-24.323338
-16.066776,23.389172,36.800755
-70.79565,83.252426,100.413895
45.66596,39.57791,82.024124
52.494446,1.321917,40.545498
16.513685,-53.738693,-20.08075
-36.577785,-107.53554,-112.986374
-8.277253,-19.467571,-73.429245
36.341347,122.54667,34.967903
64.9396,102.9607,82.23417
106.21197,-19.48128,42.90279
10.979135,-61.82555,-4.501909
-106.5785,-28.763279,-63.167442
-89.07015,-61.67001,-110.09352
-38.073395,33.13255,-39.50263
7.9370914,119.29535,66.6028
65.012085,79.95411,37.784306
66.12046,23.317226,-23.79044
-1.2330912,-45.627087,-82.33226
-59.140854,-32.706833,-40.03468
-62.52563,-46.42588,-3.929172
-24.907505,-15.814636,-0.262312
48.50181,22.89311,35.270397
49.2971,76.038666,37.69519
-3.6680977,84.51774,17.618946
-59.533916,27.308224,-9.313648
-59.986866,8.249398,17.118105
-22.594282,2.6647565,53.731976
30.345339,-5.82199,52.88645
63.66551,3.7943614,13.0363035
88.15552,-21.097927,3.875681
69.855194,-15.386799,13.883477
61.467033,-54.13174,-4.921612
22.614006,-87.69805,-12.142507
-61.809807,-67.36511,-16.822649
-84.93383,18.60056,-23.036474
-92.63139,11.135214,-32.450455
39.423878,2.8726816,23.372313
50.08884,18.642424,55.05119
5.3516197,53.961784,22.825668
29.233522,-31.864481,-37.723694
35.24882,-107.13356,-84.26713
-10.908859,-69.800835,-41.226166
69.64704,-3.563325,11.465566
-72.20315,64.94638,-36.659664
-151.65253,122.11834,-11.227277
-99.40405,-4.2230577,-5.8153005
7.8869224,-41.601482,-0.27736762
78.92449,-37.335377,-16.36932
123.308044,-59.151623,-5.99042
53.943848,-11.590945,33.903008
-14.62292,30.845146,47.723804
-29.762087,10.073577,8.182786
38.524353,-20.95157,-30.428295
-32.071594,74.55752,9.309719
-97.60898,88.60441,51.505257
-78.571884,23.936886,32.151634
-53.407818,-18.19532,-0.5611437
20.06771,-18.928532,-3.7633812
25.437468,9.232987,-19.94193
-78.49841,18.737547,-27.021564
-14.7092,-49.702713,51.26481
54.717854,-74.548805,81.959816
88.326706,-55.719643,30.91892
35.74485,-18.074133,-14.022403
-42.62529,-37.515602,0.94924355
-16.152575,-57.342167,10.684061
24.371902,14.299795,15.769036
-45.766075,27.622143,-29.343008
20.536737,-15.297096,-38.85955
22.448172,0.8505623,-33.551815
50.913315,61.746807,4.848832
52.858192,45.651577,2.6843858
5.8672237,-13.66262,-5.895528
-144.54736,-46.663746,-24.820848
-207.29001,-34.60843,-23.127548
-126.2828,57.25175,2.823335
-5.3124785,43.22381,0.63032055
160.60356,-7.163857,-4.167861
103.76377,30.432348,36.92953
54.22198,71.766106,76.80081
-4.4695926,-34.034027,27.202545
-114.75695,-72.11731,-41.59835
-144.52339,-20.654078,-51.957565
-13.815421,-9.2789135,2.8333778
65.52934,2.4415524,62.435707
104.49729,-32.621094,45.53444
105.69849,-90.82134,-22.144913
57.438316,-166.80132,-70.97082
36.377014,-135.97836,-72.896805
22.693695,-5.122604,-33.672123
51.460358,121.10836,43.691082
54.61468,98.19037,47.094124
8.513522,61.824837,20.325863
-29.98176,68.80708,-12.140365
-101.93661,21.159935,-55.854183
-207.82307,7.6884394,-32.106323
-86.83743,-41.723988,-16.580809
156.685,-81.72065,-23.189907
233.82552,-81.97566,-11.020392
221.34111,-73.911736,19.551702
158.38148,7.1854734,4.0050397
-0.35373122,65.76813,-30.409185
-198.09302,36.368164,-9.9060545
-209.84483,23.215454,-27.939598
-118.686935,81.261116,-46.906506
12.295617,60.645123,-7.3554745
141.49606,-64.731064,45.88682
224.75562,-136.74365,2.505775
80.288574,-137.38333,-36.567497
-49.05968,-6.805707,-32.917534
-116.797386,96.57407,12.253976
-146.07468,74.5442,43.15957
-46.921654,98.42473,38.412323
23.725552,147.4128,18.952791
-15.905096,134.883,5.783165
-11.362828,35.213455,25.190298
-53.96285,-37.88455,20.409084
-90.090866,-46.22666,13.144071
-47.73256,-30.253843,-4.199266
15.644174,21.93224,-11.981928
10.82831,10.29364,1.102559
15.92174,15.732673,31.886124
53.189095,109.46563,53.68984
-1.571363,130.42389,100.26499
44.86495,48.17344,50.546722
-9.318428,-39.727806,15.798686
24.493624,-62.247356,-2.2731311
35.747406,-146.00389,-35.920174
60.655254,-40.093796,-2.8148212
23.539728,-4.1754184,-9.334056
-19.481762,52.719414,-3.322236
8.331905,41.726315,52.60527
-68.40012,20.899544,36.655388
-91.16338,19.778797,5.5582213
-7.585482,-26.269224,11.619666
78.72693,-60.471764,26.470882
117.30294,-81.83191,-28.220684
108.81558,-139.00418,-72.007164
-0.408986,-77.78171,-25.92503
-79.95931,-1.5837661,-43.294823
-71.93745,66.8162,-59.939598
-36.143467,81.61782,-18.833754
-36.266865,64.28589,35.932526
-17.118006,30.79162,4.817967
-65.998924,-40.193924,-46.289886
-72.397896,-49.68744,-65.703415
-27.383818,-52.33746,17.016697
55.170235,-49.564255,48.73752
13.007304,-26.231592,-5.7691445
11.960254,43.186592,-37.43329
58.96901,52.661953,-11.212656
-2.8775241,88.166016,44.113937
-88.35991,54.813778,35.818172
-90.25613,11.909023,10.566163
-37.43792,-9.216887,17.919298
24.611612,-43.51893,2.8380005
60.14505,-13.99051,-17.511427
85.21551,-63.581795,-22.67254
-4.5967054,-34.887638,-19.691965
-15.924954,31.261738,51.717834
-86.57304,67.42419,34.828117
-91.43122,81.212715,29.570738
-131.20947,8.346632,15.676051
-41.52087,-63.413815,-42.834587
1.772144,-67.28659,-38.67086
81.31232,-43.45008,-22.455637
140.46494,-5.4339523,-19.8604
26.6572,21.52054,34.568413
-53.089916,-4.939138,9.385851
-93.15424,-17.360353,-53.448654
-135.06627,27.738106,-9.798327
-94.36751,-9.110792,7.1433516
70.90091,-19.959908,-13.644957
108.913284,-49.098667,-7.897939
148.88545,-96.276985,-38.877937
137.4546,-80.193794,-13.465361
83.41783,-28.799389,-38.85037
-39.115517,-46.686523,-37.915466
-111.40142,-7.730806,20.094738
-80.920425,23.26496,33.44035
-80.8452,28.347166,26.046432
28.643482,49.42861,38.959156
52.46682,2.2712324,49.62289
82.6616,-9.597185,28.651854
75.22884,-38.603233,42.603947
44.320995,-49.133144,15.648281
23.07301,-24.662619,5.0079384
-69.87999,14.202723,25.278246
-69.34273,43.493725,-1.5127606
-68.90445,103.39635,32.557888
-17.55087,35.81619,54.4732
44.61098,-25.131544,-17.167765
30.818546,0.18440416,-37.603493
63.265785,-23.592499,-32.36598
75.190765,-28.320051,2.9806018
25.233244,-26.716,14.941258
35.587704,-59.384777,-39.144115
44.70161,38.47848,-35.34471
-16.49161,77.07412,-28.755138
-77.4636,106.863815,-18.703152
-15.344006,85.990204,11.140101
0.43896,66.561104,-16.159483
5.6051526,66.97655,6.801522
98.078804,43.75935,32.55736
63.94688,12.216126,29.42644
61.295628,-6.857352,57.21619
70.620544,-24.780756,-26.791872
-75.44414,-39.00898,-30.774445
-145.5139,-38.759995,-6.3363137
-99.66359,64.08054,14.960979
-67.21709,145.53506,8.732292
-39.700665,124.722145,9.776596
49.31456,36.066933,42.06567
55.058395,-44.968502,25.694777
56.55706,-112.770874,-18.169436
83.521614,-188.77704,-68.89883
79.619576,-168.8561,-95.11503
56.256454,-47.466305,-41.91447
51.118904,71.36594,11.906037
-7.416319,200.47841,84.84707
-45.986008,204.43724,95.940216
-36.00935,19.476448,-26.554073
-4.9678516,-113.54838,-95.01847
45.26453,-147.45146,-90.67215
81.33503,-72.61976,-18.641949
208.5588,22.974615,38.729317
153.24763,23.45028,54.86026
16.680222,-34.260353,22.392492
-129.66522,19.562033,-78.643745
-256.4952,35.375355,-86.095695
-233.84442,81.174385,-25.719316
-125.672134,127.46849,15.287323
43.39463,41.02584,55.158234
45.432766,-76.389725,3.616682
27.266201,-113.19059,-63.22321
13.73301,-90.20683,-68.772995
-37.916378,-79.29086,-125.22374
-26.341574,21.725813,-65.156845
-60.217674,93.61656,-1.5022446
-34.921017,113.36164,29.764008
-45.253384,67.06721,27.877218
-23.904322,-33.8351,-7.1821856
5.5591364,-75.01853,-33.279327
23.006535,-73.33535,-36.802643
34.56177,-10.2087555,23.540117
102.33808,18.56736,63.351345
76.635506,-3.3650467,34.104424
56.380566,5.2706943,21.648663
-25.548716,36.30725,-25.310198
-81.498505,30.584925,-26.724287
-101.21725,-70.71383,19.093128
-52.334213,-89.831985,33.4426
41.53514,4.775337,0.041596025
130.68132,38.685783,-21.853207
95.88138,36.523735,61.790455
22.133127,29.381779,135.42316
-29.878304,-74.587166,2.1068594
-78.74692,-108.59398,-41.520065
-186.55173,-150.37961,-78.37731
-128.94666,-63.532257,-48.94358
-32.813267,70.76006,1.3422366
45.404137,130.56476,44.634144
88.52214,94.21389,72.962234
76.59303,-27.01428,62.883778
-27.440184,-114.69365,48.10658
-66.400185,-140.11061,-14.869335
-41.74186,-199.13344,-110.05062
-35.816025,-112.41934,-118.83943
38.265244,-4.523734,-10.183244
152.15823,144.22588,82.81147
81.91585,147.01802,56.106537
-40.10217,89.4911,3.435819
-144.95473,-0.31616986,-24.64797
-103.80345,-33.506096,-58.02178
-41.49719,2.7917888,-62.905487
-0.63115394,69.28044,11.420241
110.67822,117.483246,66.48492
142.7789,115.1895,95.32528
101.3513,24.397264,24.54825
16.524902,-53.68223,6.224823
-74.72914,-11.551475,25.575478
-179.24829,45.98039,-30.925846
-155.50229,99.90487,-36.66887
-24.321198,149.03983,38.72636
15.037539,114.2853,64.16773
49.77317,26.363792,35.70964
63.381294,-103.92137,-13.70632
39.856194,-126.42994,-40.43562
5.8638015,-160.9417,-30.263582
59.379383,-150.18633,-13.9698925
-9.319461,-53.949223,38.569405
-10.0631,69.910835,52.254585
24.9912,128.1887,23.398113
-9.89703,148.53458,17.9727
-105.01246,112.460365,33.369793
-116.97493,-75.26767,-4.265068
-29.086826,-122.95698,-41.34536
15.518136,-115.49792,-57.363285
115.01474,-85.44505,-24.724321
185.32524,-30.175035,48.83136
186.55396,57.719963,61.31957
32.99435,105.964264,43.750835
-93.00266,64.04452,9.625404
-106.85472,13.44121,-9.76498
-113.46858,-25.309599,-4.6812053
-79.36979,-16.541399,-14.374017
44.643257,-30.602392,-15.7701025
131.44875,-66.54834,-24.699493
131.79195,-56.139194,-4.4799085
94.29203,15.040123,21.473482
22.602432,77.778175,57.910027
-88.22035,28.50815,45.762207
-99.341736,3.475909,-25.597406
-94.34043,-23.33213,-55.88977
4.7945952,-22.514772,-33.877964
40.137802,7.4557056,-11.870435
-8.59643,52.851593,4.982373
1.1657865,30.172827,21.386536
0.12943798,-9.79282,22.236511
11.040425,-34.770805,-8.043091
-2.2232163,-27.990646,-49.681786
-11.193672,1.1697305,-8.227741
31.681007,0.6011394,-7.104323
18.186619,5.3463726,-9.518349
-13.237006,10.441223,6.9234166
-64.425896,-22.496475,-3.8819833
-46.075314,35.140694,-50.997627
-8.599062,31.164701,-15.496471
49.695713,-29.087692,34.163918
0.7903582,-5.1401706,-7.674202
-14.1981535,-11.410769,6.155009
-7.8947773,-50.71947,18.771677
9.431787,-35.263817,-13.062007
84.24934,10.411768,-25.330925
77.48967,62.03915,37.356884
3.5172546,55.361572,76.64433
-31.073637,61.669292,17.19292
-99.03785,82.41006,30.435598
-97.48839,42.992653,45.715412
-12.560937,-3.6310701,44.440376
-0.9850433,-83.305275,8.01614
24.582323,-83.00457,5.4472675
43.594925,-101.87242,-3.3270485
33.198784,-87.86933,-46.064236
2.3516545,9.5121765,-33.359585
-38.992065,137.2401,34.939804
-98.36595,121.694016,75.57456
-50.78703,-5.7718234,36.22741
-15.10583,-96.44611,-4.818719
35.226982,-90.1848,-14.787924
10.054315,-47.69797,-35.464672
58.509457,-14.499857,-45.37717
95.94644,6.564161,14.079565
40.971893,28.000566,99.58739
13.478788,-27.538313,86.212135
-68.957085,-59.98682,13.107959
-115.42834,-71.056915,-63.511086
-39.853695,-40.3655,-61.153965
10.835619,38.106785,-8.03208
33.730507,46.961132,33.847137
55.943886,52.410458,42.409454
17.667528,12.968229,4.1763096
-26.151394,11.935328,-27.454014
-79.26871,-57.215057,-19.63788
-90.27653,-69.72695,-28.523186
-1.9860393,3.7651005,-7.8551207
92.1215,-37.214832,-9.8311825
116.235596,-83.53577,-15.48463
88.70536,-83.01007,-21.52863
60.653862,-52.51842,-44.849693
-16.074587,12.023024,-24.193008
-119.497025,134.3401,-12.331755
-77.660324,154.13431,-14.739415
43.76026,93.21426,33.20523
27.31109,26.52856,-20.098402
33.68785,-10.192071,-40.775227
109.41551,-79.46482,-61.337215
138.55118,-107.46635,7.945405
70.7505,-121.969826,22.166178
5.6614604,-89.376205,-41.534554
-78.90079,-9.144729,-54.180916
-121.106804,92.12071,-17.42649
-73.686295,171.63013,10.206926
22.379225,175.9185,37.704792
14.374873,57.346176,83.16267
20.300228,-57.22948,38.333557
42.912037,-174.48111,-85.14065
-13.888441,-185.74875,-107.61322
26.598337,-7.999971,-16.89982
80.45947,113.92646,58.416862
39.49182,150.16524,61.758953
-99.225075,83.070816,39.347393
-124.93727,60.836754,-21.860119
-121.18177,6.371182,-71.3105
-70.49473,-67.14401,-55.14463
12.037935,-61.803467,-19.347256
66.226036,28.387426,-27.008738
78.123146,64.58838,-37.026
70.53337,56.63287,-12.645819
-5.755206,9.904855,37.88719
-43.08761,-43.720222,21.80964
-47.023895,42.482414,4.6424594
-107.15155,95.4379,13.52015
-89.56198,32.948162,-7.096725
3.8797476,2.8582296,-56.940166
110.59997,-30.723143,-76.420425
146.3953,-46.191154,-29.694063
147.1676,-45.997223,37.37783
118.40711,-64.902084,3.0530722
-20.77456,-48.30016,-12.163801
-0.8135059,-20.87827,12.98521
-39.261333,84.502205,35.662376
-109.60618,98.38753,57.95295
-100.638985,68.6367,51.645393
-64.06714,-40.16284,30.19486
-6.9233265,-122.25651,-17.908329
34.70905,-102.554794,5.9170356
59.563435,-111.28593,48.821728
84.79003,-98.792694,-8.834713
17.018097,1.6894885,-11.963758
-66.7509,98.96678,36.185898
-106.860054,79.152435,12.765863
-107.8841,47.33,12.27252
-139.88649,43.35933,2.366336
-36.602734,34.267605,4.6736636
11.827223,24.22966,-48.13833
59.78531,-23.779343,-91.529175
83.73157,2.3074067,-16.554052
34.918385,1.9458684,21.331152
18.265984,-5.360039,2.4600012
-6.8263445,9.392624,-6.946685
11.322242,10.645368,0.24527597
2.568256,-24.079956,-6.8296876
-13.732728,17.005358,-3.2944088
-51.897907,55.9877,25.765476
11.065882,73.48113,25.929361
125.754135,25.083084,12.372425
72.02723,-75.73466,18.143606
-0.87565076,-131.05595,48.72737
-76.82354,-104.61396,5.0857563
-37.387264,20.253386,-22.52083
-22.24403,72.55231,-11.010973
32.36754,31.877188,-1.1941178
74.8094,13.191461,9.329189
50.775974,-7.6423025,33.442535
-6.602436,-49.579918,-11.569938
40.467724,-4.585452,-68.2093
-78.68618,47.939835,-32.746017
-83.329384,61.9736,4.807908
-57.130497,64.11134,33.187332
-53.592587,43.541607,26.22644
9.66212,4.6845903,46.255627
103.11957,-60.565796,-0.9818968
93.092514,-92.023224,-24.594358
29.323072,-106.96024,-18.515839
-14.333861,-6.816299,-5.84999
-50.671078,75.83061,62.237095
-111.22786,101.54961,28.066423
-121.49954,83.93222,11.81452
-114.98847,67.446205,-11.800565
-56.548378,55.605915,31.369183
-1.386108,-43.230064,33.281467
171.47324,-140.27612,2.8244965
