ax,ay,az
44.47999,-102.10142,-4.109787
45.40782,-83.63858,7.621482
43.96042,-58.70195,18.760118
39.32033,-38.462875,23.551416
30.271473,-28.61879,20.77892
16.504372,-27.634352,13.845081
-0.2678034,-28.73986,7.8737435
-16.239803,-24.31416,6.007731
-26.713274,-10.210154,7.4002705
-27.928474,12.193168,8.059627
-18.497955,37.041107,3.7567763
0.20875047,57.247868,-7.024385
24.59559,67.96436,-21.936445
49.67939,68.46939,-35.979267
69.84676,61.82218,-44.195206
79.70243,52.87877,-44.24287
75.38927,45.91166,-37.499237
56.26308,42.912487,-28.24234
26.027845,43.074936,-21.431967
-7.7847843,43.417492,-20.197933
-36.33432,40.190918,-24.22056
-53.008682,30.534529,-29.799
-56.140427,13.734801,-31.676796
-49.390617,-8.470319,-25.839155
-39.620396,-32.665405,-11.867765
-33.471073,-55.104176,6.538543
-34.43032,-72.75644,23.395212
-41.657772,-83.46555,33.73762
-50.795204,-85.42788,36.43788
-56.10928,-76.86614,34.63752
-52.966778,-56.64203,33.303738
-39.723686,-25.64087,35.370262
-18.378479,12.1778145,39.090317
6.279689,50.234276,38.653416
28.746937,81.43505,28.00669
45.192596,100.740395,5.5321846
54.90851,106.50529,-23.616692
59.932518,99.79134,-49.402836
63.01805,82.47607,-62.188095
65.26417,55.996017,-58.257507
65.0848,22.000515,-42.096794
59.36014,-15.605424,-23.884386
46.04734,-49.33249,-13.650389
26.35802,-69.528694,-15.632864
4.790078,-68.67239,-26.181223
-13.1829,-46.222553,-36.281998
-24.189117,-10.664427,-36.95017
-28.574846,23.259062,-24.175097
-29.38535,41.13889,-0.7203841
-29.553473,35.725132,25.755587
-29.550325,10.075216,46.641457
-27.39089,-24.6381,55.98811
-20.975716,-55.04339,52.229782
-10.800276,-71.53812,37.928276
-0.688095,-71.11739,18.408978
4.234058,-56.35188,0.094833694
0.84885824,-32.336468,-11.227127
-9.897284,-4.2106752,-12.2001
-23.730135,23.4421,-3.3327796
-35.843216,46.052147,10.832512
-43.423836,59.10073,23.464514
-45.9916,59.6168,28.583447
-43.663334,48.212162,23.872023
-35.31822,29.705162,11.3473
-18.695642,11.183273,-4.52906
7.3286734,-1.5934505,-19.835032
40.106564,-7.0043254,-32.982216
72.58571,-7.5485997,-44.084675
95.609085,-7.091581,-52.791832
101.87231,-7.6310825,-56.865726
89.100235,-8.173675,-53.167107
60.705597,-6.4762144,-40.526695
24.010973,-1.9163797,-22.073322
-12.491623,3.2596383,-4.682352
-41.36417,5.669218,4.641013
-57.481983,4.1750383,3.1218543
-58.789738,1.8911077,-5.8011746
-46.971302,4.6195707,-14.381848
-27.68031,16.33856,-15.10684
-9.447349,34.927185,-4.833679
-0.83173156,51.52723,14.015355
-6.6378365,54.54147,35.509277
-25.096918,36.04165,53.658115
-47.87091,-3.310387,64.87615
-63.392437,-53.72,68.32282
-62.170853,-100.214325,64.7676
-41.435818,-128.7233,55.491943
-6.675286,-131.23969,42.184494
30.788143,-108.12667,27.508724
58.932926,-67.3355,15.215111
70.22705,-21.384714,9.001664
64.31887,16.797466,10.472592
47.211666,38.09338,17.541264
27.866474,40.24544,24.653408
14.32532,28.40958,25.185585
11.149679,12.527744,14.962319
18.677366,2.3765962,-5.043432
33.464035,2.747583,-28.511993
49.16134,11.5341425,-46.46911
57.816284,21.922354,-51.61949
52.113052,27.256649,-42.041306
28.54898,25.337328,-22.189894
-9.789406,19.31886,-0.6029195
-52.974644,14.794897,14.430476
-87.70069,15.314073,18.795818
-103.23064,19.53208,13.913952
-96.469795,21.867622,4.982051
-72.8855,16.027527,-2.540833
-42.61143,-1.0213699,-5.87132
-14.418595,-27.004847,-5.5465927
8.3010645,-55.073895,-3.790243
27.044777,-76.52645,-2.1881733
44.21291,-84.030846,-0.5491449
59.19807,-74.1691,2.3271132
67.734474,-48.714622,6.880527
64.816895,-14.360329,11.717867
48.615906,19.272459,14.267997
22.270578,43.074005,12.656485
-7.5425186,52.1668,7.1931176
-33.742443,48.019165,0.16277318
-51.218575,37.4349,-5.93161
-57.306126,28.579842,-10.159182
-51.266285,26.22882,-13.413813
-34.36423,29.233646,-16.92079
-10.86019,31.957466,-20.41297
11.593768,28.774382,-21.812939
23.966125,18.558271,-18.994617
20.22561,6.0280976,-12.255205
1.5363044,-1.0099372,-5.2132177
-23.065165,3.3547642,-2.9043043
-40.83365,19.252136,-8.153773
-42.191113,40.640835,-18.976496
-26.013296,58.32477,-29.284447
0.04851783,64.153946,-32.764393
24.212627,53.887836,-27.263899
36.935486,27.700104,-16.432554
35.02726,-10.809064,-7.2752857
21.61774,-55.51664,-5.27627
3.096539,-97.92709,-10.55586
-14.252698,-127.43793,-17.765894
-25.954643,-133.22174,-19.724382
-29.418953,-108.18986,-12.19492
-23.748089,-53.488586,3.4050744
-10.22185,19.362265,20.944967
7.062803,90.94444,33.222736
21.80447,140.79387,35.792637
28.043352,155.60663,28.765465
23.517876,134.60571,16.00029
11.473445,89.22337,2.7200181
-0.81146324,37.339016,-6.8512554
-6.2810526,-4.781592,-10.760536
-2.4677327,-28.71539,-9.35761
7.0397105,-35.52634,-4.527241
15.125529,-32.777058,1.3583795
15.975385,-29.19549,6.400743
8.899743,-30.030413,9.774451
-1.3666289,-35.1922,11.729681
-7.858112,-40.50684,12.957943
-5.6628447,-40.885212,13.679601
5.568036,-33.566044,13.129696
22.132559,-19.85904,9.977207
38.7829,-4.656639,3.5551999
51.076553,5.9904184,-4.9581513
56.171856,8.052791,-12.454583
52.37587,1.8402352,-15.30876
38.801918,-7.8757887,-11.591234
15.996913,-14.227367,-2.634809
-13.0335455,-12.007861,7.26401
-42.840973,-0.7694608,13.0848465
-67.368675,14.618966,12.028671
-82.71019,26.459507,5.352049
-88.77647,28.439993,-2.1495504
-88.46417,19.141153,-4.854139
-84.888794,2.7715154,0.28767696
-78.90603,-13.264184,11.66525
-68.97033,-22.455765,23.559093
-53.408215,-22.520237,29.193031
-33.069725,-16.172619,24.691301
-11.923619,-9.1712,11.698979
5.108654,-7.017563,-2.998589
15.38618,-12.208853,-10.933322
20.171583,-23.293974,-6.7573543
23.284096,-35.807835,8.335197
27.926622,-44.27698,26.759851
34.35692,-44.316696,38.502716
40.296974,-34.179226,36.787434
43.570843,-15.485796,22.087105
44.518555,6.9959354,1.907322
45.938194,26.64665,-13.699465
50.484932,37.246395,-18.185081
57.731644,35.52979,-12.307509
63.51817,22.89364,-3.245084
62.415215,5.1666403,0.37753907
51.599026,-9.804933,-5.7217474
33.247993,-15.759439,-18.638584
13.657831,-10.978167,-30.129786
-0.29640993,1.0178481,-31.812056
-4.881809,13.423314,-20.32612
-1.035637,19.65914,0.64223427
6.9061637,16.538074,22.39329
13.945612,5.536209,35.73035
16.632599,-8.201665,35.244877
13.656818,-18.319733,21.280567
5.219502,-19.88591,-0.89175
-7.6245227,-11.207316,-23.75135
-22.89776,5.5690246,-40.615505
-37.244007,25.05877,-47.95677
-46.108765,40.316616,-46.275295
-45.204136,45.321342,-39.309433
-32.77242,37.586468,-31.859066
-11.232773,19.713215,-27.117151
13.107923,-1.2825402,-24.888716
32.454357,-17.087177,-21.8914
40.814297,-22.315178,-14.242711
36.339424,-17.414482,-0.75519836
21.483234,-8.218366,15.1676035
1.162584,-2.07025,26.61962
-19.673283,-2.794979,26.982641
-37.501503,-7.832563,14.225378
-50.111065,-9.65814,-7.0644107
-55.633728,-0.83569777,-27.433844
-52.08279,20.436876,-37.297157
-38.221962,47.88795,-31.960175
-15.288061,69.52144,-14.033224
11.912288,73.483986,8.124099
35.852566,54.153767,24.97579
49.10657,15.246702,30.783882
47.67241,-31.392162,26.261206
32.80367,-70.39677,17.584225
10.234159,-88.65987,12.488634
-12.65021,-80.04317,15.7047415
-29.9175,-47.546356,26.233747
-38.785873,-2.3566701,37.868473
-39.43758,39.99188,42.578148
-33.783527,65.24861,34.88886
-24.392519,65.87042,14.968552
-14.107587,43.87258,-11.086815
-5.8946743,9.540514,-33.792324
-2.1854732,-23.59717,-44.332737
-3.6536357,-45.021675,-38.281864
-8.311459,-51.378925,-17.460955
-12.021361,-46.440166,10.701749
-10.611465,-37.347157,35.98274
-2.4412367,-29.816612,49.274197
10.343187,-25.312536,46.11823
22.85698,-21.553446,28.418573
30.193869,-15.403797,3.4742837
29.973728,-5.8559804,-19.393692
23.074095,4.811072,-33.099625
12.324309,12.09652,-35.769875
0.43027768,11.581009,-30.83667
-11.227805,1.0916084,-24.279564
-22.232225,-18.145428,-20.788149
-31.89332,-41.547737,-21.262976
-38.485996,-62.264877,-23.087248
-39.748108,-73.12125,-22.646841
-34.264072,-69.07632,-18.07589
-22.61061,-49.451603,-10.265928
-7.385489,-18.847101,-1.6946938
7.8510375,14.051975,5.64311
19.948854,39.601097,11.367886
27.057901,50.956303,16.078806
28.789024,46.700394,19.761726
25.930885,31.126944,20.911127
20.09502,12.191766,17.381567
13.392819,-1.7810569,8.400134
8.02556,-5.2038627,-3.9665656
5.736688,2.9263458,-15.297956
7.2984867,18.871496,-21.156696
12.28551,35.622288,-19.697924
19.23003,45.587887,-12.7182255
26.0562,43.733517,-4.457631
30.662956,29.999487,0.9354655
31.615961,9.756947,1.5572926
28.862282,-8.308054,-1.7031318
24.1138,-16.195038,-6.1856356
20.363146,-10.532362,-9.04802
20.328802,5.7551565,-8.392804
24.47593,25.146406,-3.5970044
29.978504,39.70744,4.827104
31.758984,45.307083,15.431276
25.413036,43.35441,26.06551
10.28251,39.10605,34.40496
-9.50804,37.758728,38.820686
-27.003454,40.885395,39.147385
-36.20328,45.43534,36.69478
-35.186646,45.79689,33.292244
-26.619518,37.505848,29.964602
-15.669043,20.292711,26.284542
-7.1417503,-1.2666441,21.026623
-3.8407538,-19.732506,13.692864
-6.720226,-28.237501,5.6439376
-15.797357,-23.633194,-0.27836668
-30.419806,-7.976956,-1.6181322
-48.57459,12.136881,1.6240218
-66.275,28.044374,6.3633947
-78.28325,32.346874,7.972209
-80.25945,21.899473,3.1422405
-70.982315,-0.7509742,-7.8229747
-52.96819,-28.256634,-20.882133
-30.984299,-51.55013,-30.44171
-9.583933,-63.834007,-32.44332
8.557993,-63.472916,-26.396824
22.589586,-54.131424,-15.213639
32.31519,-41.985588,-3.2192934
37.332664,-31.673044,6.1522665
37.32689,-23.597696,11.50491
33.07394,-14.458623,13.030066
26.940357,-0.7479906,11.230456
22.110966,17.164959,6.069984
20.96853,33.35544,-2.7305734
23.841875,38.6015,-14.598979
29.0273,25.484821,-27.315603
33.914013,-6.7693896,-37.462517
36.22062,-50.796673,-42.105885
34.48566,-93.95879,-40.638065
27.826145,-123.87736,-35.35916
15.698244,-133.41678,-30.098398
-1.7179267,-122.51354,-27.560265
-22.682074,-96.44653,-27.179508
-43.45457,-62.313442,-25.20669
-58.983055,-26.161594,-17.368483
-64.604225,7.8533235,-2.5577292
-57.833103,36.718407,15.0667715
-39.228878,57.757935,27.502714
-12.021155,68.93679,27.537266
18.982325,70.08869,13.881695
48.420082,63.79227,-6.719005
71.00167,54.732285,-22.349178
82.05605,47.59481,-22.554874
78.49783,44.814728,-4.867281
60.18721,45.7371,22.959354
30.919895,47.746246,46.717022
-1.9490721,48.459553,53.53529
-29.630377,47.333916,39.151848
-45.06503,45.56144,10.379297
-45.63959,44.490456,-18.622587
-34.08244,43.930363,-34.003513
-17.12308,41.751225,-29.382833
-2.638905,35.185074,-8.619948
3.3593109,22.957197,16.990305
-1.2875372,6.7414603,35.135696
-14.451788,-9.152527,38.769596
-30.687117,-19.812067,28.923948
-43.112995,-22.31521,12.891701
-45.671116,-17.331202,-0.7635506
-35.19968,-8.721438,-7.2757244
-12.705245,-1.3135303,-7.8933964
16.746683,1.8462117,-8.132018
45.708065,1.059246,-13.364353
67.0458,-0.68904895,-24.659168
76.453476,-0.27369416,-37.580376
73.53198,2.8004234,-44.727634
60.981586,5.3705587,-40.335884
42.62646,2.2784636,-23.889631
21.712822,-10.109927,-0.41158688
0.5761676,-30.731297,22.600822
-18.441076,-53.171474,39.33314
-32.076485,-68.20951,48.054012
-36.57575,-68.24035,50.41897
-29.660486,-51.086792,48.762657
-12.749577,-21.117214,43.888393
8.427841,12.76993,35.17857
25.766087,40.97978,22.663267
32.40737,56.78276,8.8570595
25.919653,58.038452,-1.7116263
9.136179,46.790813,-5.3395143
-11.65933,27.555416,-2.1863062
-29.844088,5.4564815,3.1547918
-40.962116,-15.0385,4.4298058
-43.542416,-30.694597,-1.9813007
-38.480534,-39.685722,-14.449917
-27.977783,-41.603783,-27.209751
-14.7851,-37.269775,-34.392323
-1.7848167,-28.216692,-33.918358
8.430314,-15.940432,-28.330969
14.082993,-1.364709,-22.120247
14.5381,14.964726,-17.868513
10.14271,31.887512,-14.396957
1.7734476,46.510895,-8.356721
-9.339309,54.079575,2.171065
-21.219046,49.55823,15.168733
-30.674099,30.491213,25.488659
-33.72329,-0.48342448,28.496931
-27.379837,-35.342293,23.745378
-11.982726,-63.393307,15.743736
7.689667,-75.924286,11.074444
23.896198,-70.319496,13.855363
29.667767,-51.289234,22.808018
22.676407,-28.474352,32.032635
6.7039313,-11.768161,34.941845
-10.382377,-6.901561,28.617107
-20.92634,-13.477961,15.6442995
-21.342318,-26.10668,2.2957096
-13.242645,-37.62564,-5.5991726
-1.494547,-42.559345,-6.3133483
9.107924,-39.183064,-3.1012695
16.20456,-29.483013,-1.9049432
19.934322,-17.33912,-7.5079794
21.192343,-6.0035753,-20.58205
19.805439,3.7854333,-37.309032
14.203702,14.011122,-51.561665
2.8721595,27.6989,-58.14264
-13.55404,46.238262,-55.188908
-31.2232,67.35996,-44.616203
-44.025654,85.25406,-30.746805
-46.202198,93.10115,-18.1773
-35.113903,86.692635,-10.044267
-12.564538,66.93691,-7.2944674
16.018139,39.621662,-8.896364
43.935574,12.546817,-12.58321
65.69004,-8.140228,-15.752141
78.33179,-20.136564,-16.30817
81.37069,-24.597198,-13.296004
75.88753,-23.942839,-7.1124063
63.756695,-19.79784,0.86333567
47.39681,-12.592574,9.113837
29.727396,-2.7973135,16.837572
13.72229,7.6679935,24.218721
1.3793298,15.424909,31.831656
-7.3201065,17.352448,39.51727
-14.526674,12.779283,45.562572
-23.236443,4.3273344,46.97173
-35.149906,-3.4906106,40.97094
-49.045967,-7.0919466,27.011345
-60.954437,-6.0706325,8.004601
-66.33853,-3.201295,-10.241294
-63.096153,-2.1371212,-21.460619
-53.423187,-4.4320674,-22.1406
-43.074047,-8.051356,-13.717717
-38.120617,-8.517514,-2.2924073
-41.013626,-2.0035563,4.3206387
-48.45738,11.67986,0.79736274
-52.726078,28.226835,-12.578285
-45.987293,40.76149,-29.809351
-25.209152,43.426113,-42.348522
5.3506837,34.485115,-43.813107
35.73953,17.12814,-33.524544
55.168755,-2.423792,-16.808205
57.29551,-18.308285,-1.9513594
42.8892,-27.891937,4.291488
18.608221,-32.50878,0.02621031
-6.902448,-35.77819,-11.313149
-26.903206,-40.649284,-23.210205
-38.229378,-47.037243,-29.413303
-40.44828,-51.530933,-26.536179
-34.03921,-49.40486,-14.936719
-19.507862,-37.77994,1.969736
1.8643951,-18.036467,19.210524
26.619955,4.0752926,31.90601
48.797657,20.914139,36.738712
61.62206,26.794657,33.0167
60.520115,21.087414,22.97342
45.611233,8.746173,10.956077
22.01569,-2.18215,1.6007053
-2.3005579,-4.780504,-2.222619
-19.92036,3.120589,-0.5636647
-26.776644,17.965914,4.0715833
-23.091965,32.640343,8.520737
-12.366232,40.429554,10.940663
0.7193215,38.4245,11.707596
12.347465,28.483278,12.767171
20.749899,15.468631,16.023756
26.248274,4.145423,21.934195
30.31945,-3.227657,29.190928
34.191223,-7.284213,35.530014
37.704575,-10.057322,38.947422
39.156387,-12.937848,38.467625
36.3732,-15.567729,34.090267
28.451546,-16.30224,26.207981
16.95104,-13.713863,15.135244
5.4708395,-7.9411674,1.204275
-2.3901942,-0.88580567,-14.642382
-5.3714495,4.8914256,-30.297422
-5.3883467,7.818338,-42.58361
-6.013778,8.346741,-48.243153
-9.552854,8.567654,-45.481026
-14.921789,10.509668,-35.263767
-18.12043,14.178047,-21.52728
-15.154211,16.774502,-9.887354
-5.291564,13.978718,-5.204101
7.8381104,2.855494,-9.067593
18.202969,-15.353941,-18.542103
20.950994,-34.62841,-27.083069
15.005429,-46.706535,-27.509392
2.9735696,-45.675552,-15.73965
-11.143818,-31.865242,6.6468067
-24.35109,-12.3382635,32.581997
-35.348763,2.7769432,52.604237
-43.48553,6.1470747,59.397728
-47.561142,-2.3033385,51.34046
-46.067,-15.226483,33.068943
-38.871597,-22.211632,12.761924
-28.696674,-16.009186,-2.220977
-20.57364,3.2027903,-8.781676
-19.063618,27.998253,-8.7404
-25.03578,47.95136,-6.684469
-34.47204,55.135803,-6.7094884
-40.44479,47.60529,-10.20543
-37.105133,29.227964,-15.822292
-23.040586,6.679694,-21.121506
-1.8428408,-14.0710945,-24.400335
20.269203,-29.700214,-25.4076
37.963985,-39.349506,-24.779898
49.12566,-43.33822,-23.031582
54.793903,-42.1971,-20.073603
57.26167,-36.67326,-15.563145
57.956104,-28.21302,-9.598192
56.53674,-18.969732,-3.048068
51.571964,-10.9506445,2.758891
42.0839,-4.9195266,6.6745586
28.838453,-0.12373502,8.172099
14.568401,4.681861,7.3526883
2.9933817,9.628465,4.70804
-2.866988,12.9809,0.9660472
-2.2393517,12.18559,-2.883175
2.8244662,6.220568,-5.5797715
8.251767,-2.5190847,-5.8327775
9.85216,-8.546661,-2.7727919
5.358294,-6.108303,3.6682475
-4.563989,7.0900707,12.70376
-16.973331,27.734797,22.928062
-28.572062,47.968178,32.569077
-37.608807,59.258404,39.578304
-44.46526,56.8586,41.721516
-50.562347,42.280533,37.05374
-56.470505,22.470585,24.940983
-60.727222,6.324882,7.2082357
-60.3438,0.5429238,-11.478886
-52.692074,6.881387,-24.75532
-37.391304,21.847862,-27.147112
-16.803051,38.57292,-16.979202
5.199816,49.753067,2.0841606
25.225182,50.40452,22.097486
41.62529,39.4999,34.375134
54.18678,20.06016,33.87976
62.68755,-2.2255032,22.06167
65.66944,-21.313478,6.3388357
60.605896,-33.154938,-3.8257701
45.54775,-37.104103,-2.2700264
21.16186,-35.76704,10.135812
-8.293747,-33.391106,25.715225
-35.86031,-33.62414,34.291172
-54.286083,-37.779934,29.19278
-58.76757,-44.42657,11.387134
-48.781578,-50.35372,-10.847409
-28.331701,-52.244793,-26.606796
-4.6244183,-48.11392,-28.603651
14.352406,-37.876522,-17.211227
22.640467,-23.034342,0.012647794
18.616146,-5.9333754,12.795793
5.7899284,10.890683,13.739451
-8.602885,25.07806,1.7826123
-16.991575,34.679672,-18.034206
-15.358307,38.506393,-37.722237
-5.436422,36.595337,-50.200306
6.342337,30.469296,-51.858128
12.824563,22.794256,-43.138683
10.70533,16.358944,-27.654726
2.730177,12.804527,-10.685135
-4.0349913,11.825339,2.4724863
-2.8305447,11.374823,8.154113
8.301395,8.834375,5.6946354
25.113499,2.5258477,-2.1580703
39.7057,-7.2406187,-10.373327
45.270306,-18.097624,-14.102328
39.939114,-26.507748,-11.236106
27.42672,-29.158634,-3.469988
14.352681,-24.294205,4.894429
6.144984,-12.5310955,9.679726
4.037147,3.0915163,9.304397
4.7331543,17.883451,5.4188633
2.656384,26.920208,1.4598138
-6.632252,26.652954,0.29592142
-23.672848,16.080519,2.5959806
-44.34002,-3.0212433,6.8149047
-61.40499,-26.846289,10.463905
-67.68836,-50.776222,11.586364
-59.33078,-70.37993,9.542733
-37.62968,-81.86134,4.951804
-8.572031,-82.2263,-0.78828436
19.643766,-69.72379,-5.976143
39.7927,-44.75048,-9.022184
47.97068,-10.670381,-8.955768
44.22476,26.388136,-5.976753
31.649054,59.22454,-1.6494558
14.826401,82.11413,1.6816057
-1.5752866,92.737564,2.170661
-13.809486,92.24372,-0.30088836
-19.82947,83.46208,-3.8852737
-19.876207,68.64038,-5.8768764
-16.489426,48.420048,-4.5276875
-13.464611,22.744434,-0.29282588
-13.859753,-7.19125,4.469347
-18.040283,-37.707684,7.2209907
-23.122486,-63.323467,7.177765
-24.508846,-79.01604,6.0002103
-18.820704,-82.47637,6.6443505
-6.421916,-74.80089,11.11367
8.206534,-59.29653,18.695904
18.67492,-39.4716,25.976007
20.231028,-17.731466,28.69532
12.505235,4.479625,24.261517
-0.1906586,25.621616,13.302971
-11.132627,43.314106,-0.6453477
-14.615065,54.73762,-12.991572
-8.563763,57.94217,-20.242432
4.983694,53.006714,-21.252453
21.4626,42.086544,-17.136448
36.185654,28.268019,-10.287928
46.06632,14.076929,-3.2891905
49.8971,0.7218432,1.7909589
47.556553,-11.460416,3.7263489
39.217583,-21.854853,2.3319228
25.393784,-28.786856,-1.4196383
7.7159963,-29.939774,-5.617766
-10.519402,-23.91018,-8.207703
-24.980843,-11.916355,-8.150427
-32.116943,1.6400626,-6.2295027
-31.031292,10.515073,-4.741959
-23.977865,9.501636,-5.9518685
-14.941861,-2.5625587,-10.146163
-7.2509813,-21.393894,-14.678835
-1.9918076,-38.53756,-14.979578
1.5985893,-45.01659,-7.2605867
4.2312875,-35.700138,8.626908
4.942952,-12.180745,28.116446
1.3741066,17.423906,43.641968
-8.047283,41.801373,48.43029
-21.773458,51.35612,40.23291
-34.79669,42.360012,22.730793
-41.017395,18.447632,3.6747503
-36.881504,-11.053747,-9.20426
-23.70251,-34.972164,-12.135547
-6.917449,-44.515415,-6.8674493
7.268991,-36.228046,0.87225384
15.520278,-12.853691,4.862321
18.821812,17.83742,1.6458324
20.94341,45.649513,-8.216365
25.226124,61.199116,-21.243647
32.036148,58.954727,-33.39155
38.532375,39.210278,-42.03301
40.658913,8.221827,-46.508213
35.832306,-23.809694,-47.332993
24.569561,-46.398285,-45.028225
