ax,ay,az
1.0119354,-2.160114,-0.5213946
-3.6331224,-7.18908,-1.5427366
1.8080648,-9.387007,-2.5690753
-0.30812237,0.47309422,-1.5915191
-3.085257,-9.3029375,-1.6375391
-7.0323696,-6.8390174,-2.6049669
-1.873485,-1.7294936,-2.7350314
-1.5547062,-13.504556,-0.5900144
-11.906915,-7.2436366,-0.85547245
-0.53627205,-1.8508146,-1.5737354
-3.4623802,-4.710664,-0.9592143
-2.9371147,-8.879612,-2.6123729
-3.3619661,2.8001757,-1.0066628
-1.1556824,-2.46654,0.27923417
0.87510085,-7.966782,-2.020888
-12.728946,7.7927184,-1.8662151
-0.30007043,-8.455714,1.9690602
-5.943683,-9.829277,0.9652493
-8.918192,4.3718333,-1.0654037
0.5046691,-3.626523,2.8224018
-5.467439,-9.135939,3.8150582
-0.94192886,-1.8291266,1.7368572
-2.2408068,3.1268897,-0.3889973
-8.206133,-10.488233,4.6736407
-4.200562,-5.8191853,6.3800206
-2.3655908,5.48633,-0.4657945
-8.330082,-12.183334,5.225292
-9.4046335,-4.691998,8.258049
-5.6531763,8.02391,3.1009133
-3.3433404,-8.254992,3.9567556
-9.129204,-4.8596535,4.8833447
-3.2621582,6.59853,5.6869826
1.3840619,0.16415349,5.5615306
-9.3938465,-7.007888,5.413362
-4.8569045,3.004166,5.1673865
-7.9044833,-1.9932498,4.083364
-9.867567,-13.480521,4.7340765
-6.5999284,3.9015791,4.654742
-10.930909,4.4764533,4.2673874
-5.208963,-6.2458,3.1169074
-3.2142606,0.013691865,1.7439959
-6.678105,4.363822,0.47633255
-5.675763,-1.7137113,1.1285272
-5.056171,-7.320873,4.746598
-7.2822056,1.3228701,2.3885887
-4.33665,1.7122469,-2.0902708
-7.0070896,-7.9323072,0.54345214
-8.586597,2.589597,0.9166609
-3.6983657,4.452533,-1.4176818
-2.9692545,-5.7427044,-2.2075326
-1.1914061,-1.3238646,-2.5665698
-4.567091,0.5258174,-1.426468
-0.4563694,-1.1543634,-4.9432425
-0.29795876,-1.5802611,-3.7627776
-2.639877,0.8970089,-1.5015632
3.07604,-3.9592016,-6.333011
-1.9521116,-10.275372,-3.1457827
-1.2877102,0.5378996,-2.2027943
3.6005874,-0.76820123,-4.919722
2.5432851,-10.078129,-4.284118
3.1454704,-3.4558973,-5.9463816
4.4981337,-0.933961,-7.5038714
1.7377098,-8.262391,-6.279367
3.5586162,-6.000664,-3.847557
5.4509487,2.802472,-6.9417434
2.6327868,-5.2745886,-6.324826
4.4199615,-8.254942,-6.8947453
1.6370158,0.3574329,-10.039873
1.6851189,-4.595849,-6.0142217
5.6251698,-7.9314513,-7.106287
4.1701407,-5.2588215,-10.254198
-0.30548498,0.82842815,-8.511282
3.813338,-6.1161747,-6.658737
4.934856,-10.509577,-10.2176075
-0.5017674,-0.9184012,-11.257557
4.5135045,-11.17667,-7.177752
4.103135,-9.492281,-8.108199
2.4754696,2.8882332,-12.335367
3.6978562,-4.020035,-10.233658
5.706091,-7.0679026,-6.659232
5.42351,5.3932085,-11.665691
3.079719,4.0223327,-10.104996
1.4153358,-11.290756,-5.379511
0.47255456,-3.7023554,-7.738891
5.7944226,4.8665695,-9.259925
1.8087944,-5.247499,-9.6231985
2.5709505,-6.9996915,-8.261303
6.1836205,4.3299007,-7.7397857
2.5743933,-1.8444202,-8.38477
0.79587704,-7.9864554,-9.044331
0.6439719,1.5018654,-7.6424503
5.75438,1.617248,-6.479668
2.730756,2.231646,-8.056275
0.046977982,-0.87411124,-6.9812913
1.9166282,-0.71261567,-7.626987
0.54875,0.73344374,-4.538702
2.3224971,-1.516236,-2.2690477
0.18729931,4.679353,-6.2250395
-0.045674577,3.6834314,-0.85532176
4.0133204,5.056439,-3.057709
-2.259654,3.9577825,-6.418224
-4.9378147,0.75115466,1.1491718
0.71738946,7.5128584,0.8839894
0.24120069,7.629311,0.5533716
-0.030403515,6.4532013,-1.9461523
-0.47726512,4.7272935,2.1126287
1.4604486,2.7202516,7.2637978
3.9820974,11.164464,-0.32702458
3.0962713,9.279856,1.7088773
3.708749,3.925508,5.180663
-0.18953426,14.272675,4.3879313
2.7164946,12.899651,3.7689846
1.6605678,7.7489886,3.2077267
-4.1353717,10.200764,6.56323
1.8315915,9.55311,6.131013
2.9860332,7.9984565,5.612732
3.3997335,4.5996814,6.201606
0.106502436,10.34215,4.895748
0.24895495,11.921924,5.4921756
0.3960986,8.147274,7.4042964
-2.8354764,9.676484,7.038672
1.0753204,5.2705207,6.150827
-2.043303,5.9580765,6.879111
0.24306925,11.714635,6.13383
-3.3617053,12.708139,6.0461144
-4.240062,9.559418,6.3769
2.4400208,8.863614,6.5361395
-0.6474944,12.856425,5.9271646
-1.4056015,10.379829,6.3306937
-3.1255186,8.618843,6.8407383
-1.8532683,10.284794,4.398805
-2.649045,7.773039,8.1667595
-3.9791653,6.637189,7.7570214
-6.1094847,6.2828345,3.8532958
-4.919678,11.41088,8.526946
-2.3492057,14.198348,6.8089175
-7.8411636,9.499097,4.7527966
-0.23110357,13.608956,8.09112
-1.782115,9.836568,7.349768
-8.857559,6.446603,8.782984
-1.5180578,12.565976,9.302762
-3.4623928,9.4927225,5.85884
-6.9034457,11.817559,5.667448
-5.0542054,13.690439,5.2869573
-1.0054055,8.499057,6.444433
-3.5300343,6.1355715,6.110017
-3.9306264,9.47742,4.5648026
0.25922832,7.889513,7.4102197
-5.837809,3.6333313,3.9614098
-5.546206,7.040944,3.20363
-2.7657485,6.823901,3.6852217
-1.9884415,7.6262054,0.377169
-2.5991704,7.024179,1.8604581
-0.18386783,7.546527,0.83148897
3.7992005,0.31819698,1.5198873
-2.250157,-0.4032775,3.585658
-1.4672348,12.905324,3.5982387
1.8008953,4.497791,2.706135
-1.4484044,-1.0961775,2.026165
0.07034402,0.23243423,3.241128
0.80581445,-0.8911477,2.75522
2.5591624,0.98938334,5.2088614
3.373485,-2.7065089,4.7864604
2.1721828,-2.1509502,2.5549839
5.3745847,0.38172528,4.1898065
0.83268213,0.75498205,4.1912932
3.835249,0.38594326,4.0133586
5.631726,-2.375575,2.087886
2.578142,-1.7054461,3.2360108
4.8192167,-1.5721478,4.276671
3.3749216,-2.9677444,2.7801943
7.572733,-0.81099737,2.8277721
3.1547487,-5.4842057,2.5611024
1.8643906,-4.132581,2.7831798
8.055726,0.79422325,-0.46122435
5.510446,-5.7156615,0.13023391
3.25048,-6.027379,0.7403432
6.408633,-2.661056,-1.2223449
8.792634,-6.9971766,-0.74520415
6.521084,-13.951311,-2.3798392
1.7324207,-5.1957135,-0.87184846
4.784064,1.4532672,0.63189
12.1506405,-13.777063,-1.6747527
0.10939112,-9.351492,-3.1623054
3.0704906,2.2169497,-1.1962231
7.621781,-12.531676,0.2460247
-5.809811,-12.06816,-0.46956182
6.6696086,-2.1506252,-2.124316
2.2976758,-12.796339,-2.542655
-4.83118,-12.046735,-1.2469504
8.7360325,-6.058469,-0.4635055
-4.319989,-13.332403,0.8993363
-3.2161236,-11.724375,-1.26166
4.209007,-5.1136155,-2.700719
-0.8417978,-11.820385,-1.916422
1.1365705,-11.37989,-2.1064143
-0.47975996,-2.319639,-1.389088
3.656953,-15.253017,-1.3613101
-2.1944058,-16.173885,-1.6749579
-2.3096762,-0.65408695,-3.4737093
4.203438,-10.609481,-2.798876
-1.0399379,-17.406466,-0.42098108
-2.0303721,-6.6627855,-3.8103306
1.2794955,-10.613077,-2.1875892
1.192075,-18.262476,0.3060447
-4.40806,-5.2528987,-0.8614693
4.8928313,-4.468558,0.6511581
3.9289117,-18.359142,-1.5441651
-6.0935373,-11.145016,1.2597737
-0.44973594,-4.055431,1.7832079
-1.0418831,-17.273989,-0.96852964
0.608864,-13.287979,1.2456783
2.0322053,0.17131747,0.83017594
-0.9986336,-12.192477,0.9219618
-1.7432868,-13.647522,0.6150828
-1.3973154,-3.7745323,-0.20171732
-1.2851197,-6.8688197,-1.5962276
-3.6575592,-13.816239,0.830454
-1.5532935,-9.644078,1.2425802
0.19743425,-2.181707,-2.0692348
-1.5691098,-10.076954,0.21825172
-0.8009574,-8.758327,0.014750609
-1.3639605,-1.1607641,0.34930515
1.3329802,-3.6206994,1.1050524
2.1133833,-11.738811,0.55969095
-7.4931736,-5.881216,1.2717769
1.9248036,0.3535555,0.77367103
3.7585864,-9.710421,3.5509496
-4.1451473,0.33315933,1.9738821
4.4245024,1.8371221,0.89657724
-1.4326987,-8.903399,5.2325506
-0.3238458,-2.9340525,3.204684
0.1040853,-1.6181786,2.6029766
-1.7243524,-2.835549,4.463933
3.7902114,-1.8106766,5.024883
0.8917879,6.0969434,2.7353783
2.8702996,2.650888,1.4135808
4.3830285,-3.2775624,5.0808654
4.373571,10.0168915,2.6944141
1.7755551,4.8570504,2.513322
3.228297,-2.6145086,3.8907623
4.1577983,4.632447,3.9283285
5.29882,8.567911,6.1032443
6.685224,4.2735233,4.211099
4.3997455,3.4399354,4.379522
10.511115,11.924756,4.3328714
6.4223156,4.9145775,4.6729198
4.619978,2.64778,4.33996
9.47927,5.100019,3.886806
4.808826,3.2546852,3.3042212
5.731954,9.262426,-1.085653
6.981377,10.564,3.2760904
8.146776,9.52662,4.7220964
7.2155886,5.570792,1.1774901
5.581423,10.862033,2.4057462
7.6326585,8.404882,1.8695756
3.8941126,-0.91697437,3.0220573
7.293557,10.332688,2.313433
8.068138,7.9942126,1.5213759
6.085221,1.4146416,2.546809
4.2466226,9.729377,0.8156633
3.7916281,9.465986,0.60194975
6.604926,3.4319565,1.856997
1.2138432,5.4590783,2.4589033
6.2416105,7.100145,1.632903
5.3094416,3.3830557,0.08545504
4.0168614,3.7892017,0.12803185
5.288548,6.1976867,0.45723563
2.6066802,2.519887,-0.6843556
5.4199295,-0.10284215,-1.4413222
-0.2505234,5.322803,-2.8277974
7.803431,3.4502208,-2.645
5.4451246,0.19397114,-1.2973235
0.20294826,0.93019587,-2.2119975
6.0209255,0.019291008,-4.0802984
-4.8075604,-1.5468407,-4.190587
-0.25668022,-1.2921238,-4.1748796
3.6526723,5.089451,-8.624578
-2.538485,0.22172734,-6.5913506
0.78930265,-2.18715,-2.5053105
0.92658514,1.6794686,-4.4229045
-2.3048248,-1.5601943,-6.7568536
3.0679662,1.2579472,-6.768118
2.3732085,-1.1254416,-5.3400493
-8.230375,0.9382936,-7.6827683
-1.0859079,2.2475624,-6.249396
0.9357748,-7.481649,-7.165806
-7.7744713,-0.24178648,-7.56785
-4.296437,2.8985546,-4.115679
-0.8872963,-7.63914,-5.4374967
-3.8725188,-3.7823086,-7.4359736
-5.460596,1.9481096,-9.9346895
-8.823896,-7.512401,-6.1159034
-10.553968,-4.4437375,-6.043204
-4.1097403,4.7410903,-10.238033
-11.24717,-3.945355,-8.659329
-11.783177,-4.8667355,-6.919098
-1.4119997,0.3863446,-5.7129636
-12.095664,-1.393101,-9.19338
-14.890497,-3.3316386,-9.218203
-10.088615,1.0697873,-6.0147195
-13.8359585,5.970724,-8.251233
-12.59414,-1.5294459,-7.3144
-11.394848,-3.671467,-7.8364005
-13.584753,0.8430143,-7.127497
-13.57054,-1.3472134,-2.8866563
-13.083969,-2.703914,-6.5463843
-15.381239,-4.11162,-4.340433
-15.083301,-1.1699572,-2.5452063
-12.837199,3.0925393,-7.2945986
-13.602856,2.3709033,-7.9756503
-14.922224,-2.6448786,-4.869751
-12.654035,-3.1610906,0.2566636
-11.629801,3.768204,-6.100143
-9.258252,-2.8373911,-5.855615
-12.895885,-4.646196,0.12328591
-14.5209875,5.429536,-4.4741516
-4.5610204,3.9655056,-5.0119066
-11.578352,-0.22506413,-2.6991603
-13.566902,1.5601206,-1.4658003
-5.3171344,3.1878786,-1.50003
-8.116393,-2.8285377,0.74285173
-7.508541,-2.3601499,-1.8234466
-6.3178806,6.8671374,-4.4432607
-7.119603,-1.9476112,-0.55177957
-5.1169324,-1.3256019,-0.12533037
-2.173671,8.546404,-1.5844682
-3.4711773,-2.639014,-5.329572
-7.668908,0.34583852,-1.9150548
-3.3471012,6.870301,2.0109713
-0.57581687,-1.6731437,-2.6210496
-5.777547,-1.586133,-0.9910913
-0.79781944,3.3385634,1.258431
-3.767995,1.0461154,-0.3371339
-3.4032931,1.3810296,0.7990558
5.921304,3.7986407,-0.06793867
-2.6426075,-0.61796457,0.032115094
-1.4786295,-1.2461472,0.85775614
3.4571028,0.30632776,-1.0785381
0.9451383,-1.100962,-0.494738
-1.8906695,-1.8049678,0.45374158
2.0240476,6.196288,-0.1100166
7.508358,2.1106575,-0.33961955
-1.3778776,-5.4822364,0.009525029
0.7942522,6.2596407,-0.43180063
5.7447333,-1.3273045,0.86631763
2.8844073,-8.306631,3.2137818
5.581781,7.801541,-1.5498396
6.6569176,7.1908183,-1.3856401
5.2233796,-6.949153,3.822991
2.1261773,0.7337803,-2.3004632
6.6563687,6.422204,0.060782216
8.380798,-9.770599,4.515686
5.77921,-2.931598,0.041738383
14.590088,6.6242123,2.255423
7.495065,-1.1434397,1.6473869
8.748437,2.1667895,3.9676282
14.027295,5.585449,2.9568517
1.5155104,0.9295884,-0.47360995
10.747391,-4.718061,5.1567435
7.7074957,-0.14069535,4.7906175
3.594937,1.0139542,4.343473
11.642506,-4.1494246,3.7773552
8.165787,-0.07337299,4.4548135
9.688358,1.774719,6.6054955
8.247246,4.0781755,4.3890224
9.919023,-0.33367893,5.3778257
6.889256,-2.6437767,6.1024823
11.200395,7.6897283,7.108536
14.316501,-0.3910801,6.636536
2.2424064,-9.098924,5.7477555
8.8122635,7.9072294,7.065493
10.875981,9.195609,5.2375445
2.3613577,-7.7448893,6.434292
2.244499,2.687019,8.580898
5.788834,8.563058,7.7114673
8.457601,-10.692028,7.828457
1.0396357,-5.993756,5.8644094
0.49922886,7.954025,4.9847784
9.177158,-6.4719453,6.918046
1.2536533,-5.2713313,5.013442
1.2544724,12.157469,4.88976
7.778711,-3.5512757,7.926153
2.07121,-10.940647,5.7391734
1.2829324,6.138213,4.7453
0.47368836,-0.94585305,6.472014
1.7875793,-13.056008,4.423983
-2.4894178,2.1515813,3.1227527
-1.8464866,3.7876186,2.9421828
3.3596137,-11.662425,3.6668742
-3.8551435,-3.183007,4.326187
-1.7957668,4.47166,2.0590873
-0.3399975,-11.947041,1.594482
-2.006168,-12.38113,2.2817428
-4.1789975,5.498384,0.7270789
-4.451537,-7.309046,1.3384821
-3.2095635,-14.792016,2.7158926
-8.305283,1.8247955,0.19752204
-6.3073583,-3.0803878,0.5715499
-3.6493924,-15.746758,2.8500166
-6.477001,-6.4362645,-0.74362725
-10.452371,5.9802403,-2.6906521
-5.775989,-8.867206,0.7628475
-7.6499314,-10.969317,-2.4579298
-9.337916,6.7282763,-4.920062
-7.0390553,-1.7856644,-1.4121659
-10.4210415,-15.462815,-0.8879742
-8.381348,-3.4975722,-1.4882454
-12.195436,0.54053485,-4.188622
-6.6149263,-11.1275625,-1.7022437
-10.590357,-4.1130548,-0.7837933
-12.952445,3.2182972,-5.151627
-6.259549,-2.406809,-4.5747128
-8.792033,-5.347,-4.9341893
-6.829312,2.565539,-5.5293603
-12.38414,3.2813337,-5.0509963
-6.1799574,-3.2859764,-3.6863868
-8.670411,1.2644736,-4.469977
-11.51422,0.9214431,-5.097871
-3.2945669,-3.3248632,-3.14067
-8.206836,-4.7616515,-5.8253107
-11.92175,1.4448856,-6.0352163
-8.44211,2.791379,-2.863222
-4.43203,-4.544685,-5.1967077
-12.266334,2.7418249,-7.1796327
-4.786109,5.632858,-3.6315
-4.5742826,-4.9065666,-3.7898662
-12.21141,0.07401795,-7.341278
-5.973496,9.820844,-5.6669283
-7.064662,-0.25195128,-3.35581
-5.1700287,1.0075067,-4.8020053
-8.439743,8.704023,-6.6604214
-7.1592855,2.5026252,-5.207964
-7.186008,4.1674175,-4.239494
-5.1211495,8.186531,-4.9008493
-4.00743,6.1721706,-4.0581236
-8.333646,4.1187835,-3.9055688
0.42318395,8.680546,-4.094912
-4.9876513,6.3614902,-4.2159605
-0.80265445,4.616128,-3.3533473
5.086261,11.073859,-5.805204
-3.9543366,4.8195925,-4.8653626
0.26064268,2.3753488,-0.59443694
2.7480729,9.297877,-4.7121735
0.66486543,9.195054,-4.5052896
2.3543284,7.1363206,-2.889689
4.2764792,9.511394,-2.5942879
2.9287114,7.331946,-2.2761927
2.1138442,4.320743,-5.965717
4.512863,4.9367256,-3.7721894
5.1908946,7.5480757,-2.6452777
1.1486441,8.034298,-5.3835144
6.5187955,4.1161647,-4.5659566
8.92448,3.6929011,-1.1509066
3.994552,6.9730086,-5.671813
7.0473747,10.937682,-7.115094
8.480845,2.1179616,0.14967738
4.643396,1.7095598,-4.3804717
0.9603055,7.690845,-4.013268
9.749499,-4.213164,1.1030143
6.486208,1.8768678,-4.2682757
6.260788,13.120464,-4.513365
12.341854,1.545086,2.3312292
3.8493516,-6.112595,-0.20336288
9.866696,2.5729532,-4.204813
9.364711,5.112966,1.105419
9.045009,-3.0735915,0.06499271
9.033957,3.8466985,-1.5326507
6.5824084,2.5771024,0.19925037
10.206443,-5.0238295,-0.19056436
6.1955323,6.735229,-0.6873759
12.10565,2.2851229,-0.92111605
8.81656,-5.548748,3.467631
8.664249,3.884736,2.2825055
10.681977,3.5212727,-1.3475628
6.566034,-3.1019151,2.5086298
10.142325,1.9125053,1.8140177
8.5311365,6.2971597,-0.19766767
11.384061,-0.40092644,2.0039446
8.499965,-1.8770336,3.1177888
11.35828,1.5444839,3.2950284
10.633519,-3.6552389,1.4458375
5.812068,-4.2358603,2.7042966
8.238771,6.973711,5.8271174
9.437765,2.2020257,2.2124777
10.569039,-6.0089517,-0.69636506
3.0422647,0.95708925,2.840533
10.723314,3.2302256,2.8684697
8.639416,-2.8657095,0.6108621
0.512384,-5.3615055,2.5629616
5.5362926,0.73442054,2.5016496
6.578105,-2.795718,0.41776508
4.006609,-6.287634,0.5407207
-1.2773937,0.02315847,0.42523783
6.1477914,-5.076519,2.748899
6.901029,-6.831529,1.6235598
2.883655,3.3820996,-3.9147723
3.2566407,-2.4456582,2.0892675
2.0043683,-10.889272,7.536929
2.950225,0.24384408,1.798609
1.3733208,2.9974647,-0.80836034
0.038846705,-7.7313395,2.7087042
2.9371927,-2.9190698,3.0779257
5.53482,5.586277,2.826504
3.645531,-2.6853206,4.237412
3.460722,-3.730878,3.1122305
1.4606166,-1.3165886,4.726182
0.7845323,-0.79118025,2.5679326
-0.5791159,1.3603753,2.5125644
-4.5936437,-3.776643,6.2958484
-4.4017267,-4.532616,1.4925297
1.2321346,-1.7453767,1.390982
-1.9526147,1.9922308,2.6622086
-6.8529725,-1.6483217,0.798423
-3.103869,-0.16132067,3.1304343
-4.0279274,3.6588354,1.4439846
1.2454853,-0.19638284,0.9322614
-4.3209114,5.376534,4.365371
-5.0423384,5.7477903,4.0150294
-0.49203935,-0.4705329,3.6194131
-10.315882,-2.2770987,2.3705568
-5.245616,3.030992,2.189716
-2.7631266,2.8058295,4.050327
-8.594521,3.7759376,3.0310235
-5.2815685,7.141582,4.0950274
-2.66898,-1.4244564,3.1447718
-10.82316,0.87506676,3.4698336
-6.5091696,6.3761435,5.6107593
-2.3089924,-1.0598687,0.088420585
-10.31398,-3.7308226,2.4922488
-7.504233,5.274058,5.9648833
-6.281091,1.2627081,2.6990268
-3.345518,-2.1807568,3.2323034
-5.3623967,7.49301,1.1247422
-7.97671,2.3772855,2.9320796
-4.375396,-3.917298,4.802557
-6.5911055,2.9295306,1.9794012
-5.1754017,5.9636655,2.8319933
-5.258807,-3.4836757,2.29805
-6.772417,0.102458835,1.2409177
-4.9230437,3.2025135,1.8983964
-0.23480539,-2.6878011,0.0021172308
-2.5129733,4.2251143,0.7891251
-6.6456957,1.3824215,5.1315403
-2.9150817,-1.3611816,1.9349862
-5.113477,1.3908738,-0.36137953
-3.06751,1.2599758,1.3694628
-1.6019458,-0.4862234,2.4420748
-2.083888,-3.0753512,2.179115
0.058402974,-0.1381841,-0.53861254
-2.1241198,0.53750575,2.4135022
0.99774694,-1.5262713,1.6766295
0.7591654,-4.9207664,-0.9675248
-0.79565614,1.3174859,0.16833861
-1.3498201,5.6050406,-1.0690802
-0.42765692,0.26950207,-0.9888167
0.67619634,-2.7482882,1.0642829
-4.0079846,-5.8073716,0.21552531
-2.0659876,-2.9169502,-0.5873037
1.4294116,-2.926302,1.808608
0.41202348,-1.9681765,-2.0628402
-0.058832534,5.0124254,-3.2090564
1.0707263,2.971011,-2.314554
0.56128675,0.07824126,-3.9442713
-1.1040394,1.8838329,-3.2253313
1.3187344,6.2187085,-4.5017
2.879023,-0.16535974,-1.7396036
-0.7835783,-10.673312,-0.89147097
-0.9624573,-2.064564,-3.899457
1.2674323,1.3055629,-5.0480685
2.3391273,-1.834409,-2.7772744
2.5359046,3.265696,-0.91087574
2.7302308,3.3697014,-4.4286757
5.0782895,-2.7052915,-3.4388223
2.1805935,-4.4920835,-0.86340463
5.8980865,1.3928118,-1.6631283
9.758375,-1.4302709,-4.0249314
2.8748078,-3.4791434,-5.6387353
4.6010957,4.639493,-3.8674374
7.9364243,-3.4402018,-5.3922114
3.698957,-10.248455,-5.38666
4.140917,0.57915616,-2.887135
7.01849,-0.23492272,-3.6382072
4.473784,-8.348149,-3.0637577
6.5895023,-3.3049917,-2.6462028
5.941463,4.709376,-4.9184833
4.334778,0.5687346,-5.392971
8.668653,-0.26467657,-2.450204
4.121735,5.426518,-2.8748717
5.7188425,-0.3662974,-2.6620367
7.9808598,-2.6629548,-0.04721088
3.9549024,1.4048884,-1.6031241
5.077808,1.2141142,-2.8547664
2.227647,2.1392353,-2.2834418
1.4723258,2.9939182,-0.29933593
4.537484,1.8438337,0.33049783
5.1036844,0.67953265,-2.40142
1.9334731,2.5014026,-2.7274785
1.9108695,3.2774982,0.8352084
3.4620163,1.0823977,0.5562382
2.8089974,-1.1853802,-1.5938245
2.1973953,-0.45656604,1.223585
0.7090865,4.316208,1.2871641
5.18114,4.854781,-0.70988655
1.5905308,2.7763226,-0.4829506
-3.6566672,0.03517877,-0.27926052
2.5611682,-0.86337334,2.1384056
1.541533,-1.8584095,1.5191908
-3.320686,-2.6867023,-1.8629814
-2.2269206,1.246496,-0.26442334
-0.1186237,-1.7661843,1.4890885
0.065215014,1.3513162,-0.6128683
-1.8573639,6.9622774,-2.783709
-3.597838,1.3070526,0.46663573
-0.54635817,0.6356453,2.3488472
-0.21705033,1.0228941,0.9440636
-6.231187,-0.7590178,-0.04246215
-6.7589474,-0.4524905,0.758809
-4.947575,2.7026744,5.113048
-2.2544541,4.92732,-0.11625641
-2.6431653,0.9638305,-1.1922929
-5.8012304,3.1823614,4.418567
-2.2362833,2.0319018,2.9030883
-2.4742873,-4.7823343,1.516736
-5.720676,0.021894706,1.313213
-6.2446623,-0.07217153,6.2192383
-3.1663518,-1.0750127,4.064331
-4.05066,-0.5958056,-0.5378415
-7.657566,-5.4277143,2.2819695
-3.8085597,-2.2150884,2.12042
-1.2781314,0.8679686,4.065748
-1.4855853,1.0675081,3.1753213
-2.0252976,-0.14743468,2.379316
-3.1138568,-2.8292768,5.715831
-4.8752184,-1.4197661,3.137074
-1.7233214,0.045035593,2.8031309
-2.7831573,-2.942192,3.3453825
-6.404251,-1.3290466,5.379337
1.3673178,-0.68649465,9.103736
-0.25342914,-5.0403757,2.350219
-4.4170012,-2.5595865,2.465282
-0.17844191,-1.1723764,8.745494
-2.274307,1.4426948,6.3315706
-0.08505772,1.3224939,2.6776917
1.7950078,-1.7908914,3.6272018
-3.0573382,-2.4385128,8.176759
0.8987025,-3.3877947,7.341163
0.8452772,-0.36819732,5.231051
-1.9949636,-1.4082931,7.5024796
0.7331397,-3.468286,8.789466
-1.0164574,-2.8212442,7.1431975
0.6951253,-0.8064066,5.826118
0.82045746,-1.5658755,7.2685456
-2.3226259,-2.4585295,9.319675
-0.3964339,-1.5673075,6.885598
0.6032932,-4.5157084,4.2372465
-0.62739307,0.23277292,6.0207944
-2.5295782,2.0119898,6.524315
-1.887847,-2.2390807,7.6894803
1.3015299,-0.7635221,4.1757936
-4.191303,-3.093119,3.824144
-6.9206557,-4.800537,9.273937
-0.46584094,-1.3126462,6.294202
-4.2910304,-2.1516957,4.8889823
-3.6567025,-1.8736511,4.0647964
-0.7580016,1.1993462,2.9516673
-5.9033756,-1.8293372,5.2055097
-1.1574436,0.28423858,2.362426
-3.291191,1.841855,1.7375642
-7.520053,-0.9918941,5.1127462
-0.67726547,2.2632327,3.595608
-4.998407,2.263515,2.2212644
-6.9777946,0.47718507,2.7532644
-4.538409,-1.9356843,2.6394577
-8.327419,-0.57645184,3.223632
-6.97894,1.4891593,2.3217006
-5.815929,-0.996614,-1.0084388
-5.2892437,-1.3691709,1.2392515
-6.3995566,1.1379954,4.0596514
-2.5280857,3.5364876,-1.683897
0.031894166,0.79193336,-2.5433242
-4.814794,4.2141495,-1.4797059
-1.3745579,4.995636,-0.896397
-3.222363,-1.433591,-1.0707341
-4.6171694,-1.1263427,-2.1390157
-2.6291218,1.4799832,2.626081
-5.8419685,0.48190954,0.6310704
-0.87723374,-2.0728943,-1.3975567
1.8919433,-0.16891387,-1.5539974
