ax,ay,az
67.8477,50.190968,-68.47363
-12.438958,18.486607,-38.484665
1.9425919,-97.00023,9.566956
27.650185,-7.3366346,-52.89075
-37.79024,20.848402,-13.98223
61.07597,-32.233856,-49.22429
100.90695,3.6402953,-58.264774
42.211464,-55.418274,-17.66805
64.86625,9.570151,-100.54549
86.10319,0.617237,-35.02741
80.49444,-73.70504,10.592868
35.05617,-48.604126,2.9067469
15.0891285,-64.92394,-5.508518
106.90249,9.864587,-60.30508
96.02534,-68.61624,-33.39032
68.52088,-52.24032,-19.087872
82.33872,-22.560175,29.837696
62.154564,-2.8264203,-10.075029
81.69029,-32.70102,-22.781649
57.580402,-174.30736,73.826256
29.469397,4.9549837,-6.1998043
40.849785,3.0954342,-98.78054
77.17411,-54.123543,30.428204
77.374435,-78.07639,52.23297
73.128395,55.597683,-1.5356643
-14.074446,2.0129764,61.13014
3.7264078,-40.997993,25.558352
124.70337,42.240807,26.771734
-18.879848,-170.4704,-66.23728
-27.460123,133.82469,-9.301819
2.2545316,-77.40115,113.51098
2.9254382,21.35944,44.63558
64.76323,97.80111,75.45786
-28.047892,-91.12904,-17.44337
41.085815,303.86212,-82.19268
45.88218,-221.44095,19.4429
-94.38678,24.32025,32.12673
-17.83581,177.07344,-1.4483228
-14.83827,-51.04433,110.30031
-113.03105,190.57019,104.13923
2.7323906,-86.18962,51.415665
8.132274,159.1601,3.742584
-138.21225,27.80355,-5.7847095
-22.818613,-58.266544,78.16922
35.895535,175.25545,2.4724457
-164.24321,-59.12429,109.721115
-145.76627,106.90027,107.151
19.110931,112.22406,17.161161
-30.055143,-79.11785,100.45969
-121.530266,18.740837,23.290113
-53.71525,109.466835,-12.704761
-7.19379,-4.3391085,12.469086
-119.95622,-98.19555,71.7707
-62.627678,61.440983,88.51829
-90.24257,62.553528,-50.95791
-171.23878,-27.697393,38.85058
67.150276,-24.983232,64.24178
-37.235878,23.92913,-93.55392
-153.33417,51.43057,-31.275906
8.355467,-24.555021,40.47264
-53.456745,-41.85926,45.74042
-60.578938,-0.014932624,-23.653637
-70.4267,84.29624,26.00565
-85.28527,4.990264,44.14701
35.308773,-15.477583,-80.27861
16.938765,42.890305,-2.9639118
-75.94985,-30.589596,-8.2795
-68.916985,23.898527,-30.688196
-11.6307535,-39.965492,54.630665
-52.352642,-47.264454,28.689415
-105.04582,20.621748,21.227915
-57.654774,-31.086884,19.698828
28.009735,-2.468417,4.9668536
25.13171,-70.85045,2.4705827
-87.13935,-59.7582,-36.22213
-42.331757,16.586843,-1.2114189
-26.28014,-46.46817,13.538999
-80.21509,-66.616104,33.079426
-1.1136991,-32.953915,20.599854
-55.40248,14.873953,-74.391045
-71.8666,-34.919083,4.624147
42.242085,-52.720207,17.682617
21.67875,34.880524,-65.06683
-43.549385,-12.841644,-4.863867
-20.004324,-32.67261,14.766048
44.364807,4.7840776,-20.184166
-34.60554,-36.787212,-15.615009
-89.3007,-0.5635849,-11.856281
39.986702,0.08754711,18.187872
72.39097,-45.517323,41.24898
19.524609,28.278852,-21.15158
31.92037,27.811546,-31.578308
9.411038,-13.994726,-18.3455
31.687609,-32.731186,35.762085
35.422443,-57.10443,54.202755
-51.532173,55.10606,-68.57068
32.091713,50.54346,32.071915
80.816055,-87.392044,68.23354
67.712715,18.424442,-50.38796
56.905247,66.84822,-10.762165
-25.094679,-44.0614,-10.00084
43.880783,-39.210304,4.9194236
103.83748,18.078194,3.4485016
16.598715,57.61727,-61.85988
-22.553267,-34.38142,5.2949653
47.5205,-4.1938787,33.30278
54.013634,22.146442,-43.822723
58.460323,-42.403023,-46.43169
70.49549,49.088226,-70.849266
52.013176,-6.774375,-1.9309592
99.53341,-14.542052,20.400969
73.109024,-1.1395519,-55.34313
63.45811,1.4640259,-9.343389
93.413414,52.071037,-46.822617
97.065315,-67.2213,-4.158425
119.26747,11.058508,-6.4105086
77.40542,102.16887,-89.371796
52.027103,-40.8325,33.969902
77.70663,-57.94926,78.69493
72.09409,46.79944,3.2927434
42.487793,15.800156,1.5332844
19.126213,-27.011496,60.813587
84.72368,33.978313,57.73132
100.40104,10.697221,12.295282
-7.4235897,18.270893,-9.213591
6.7902827,28.288136,51.117023
32.551563,-17.603153,60.682716
5.633508,23.331877,11.042645
3.919391,-3.7056699,93.00383
-22.589348,26.823298,42.981388
14.537763,77.2028,27.621298
62.753197,-60.24709,77.78442
56.03934,46.738735,-44.276993
-31.837032,84.293655,3.9604285
-61.48816,-96.67766,84.43651
37.58479,32.318626,57.54352
26.797554,25.062084,32.82101
-53.492596,-13.166483,11.485041
-17.115906,0.9263278,69.32075
63.48932,-50.802505,30.111334
2.8109288,24.526848,21.660118
-87.639435,-43.01863,35.73722
-41.144497,1.3495622,53.57426
3.4847937,-57.000275,95.03055
8.09789,-41.81936,30.42583
-13.796987,-38.424847,-8.977983
-32.361694,-24.90593,-78.01613
21.2511,48.561913,28.73324
-5.134805,-214.62514,41.551937
-9.579955,171.59392,6.138821
-60.232212,-12.504953,-13.467715
-109.40789,-145.5121,-53.071327
-24.104836,55.525166,70.03532
-109.695854,-161.24474,-64.98722
-123.64445,274.90424,-27.169441
-82.82807,-147.36562,78.485085
-76.15816,-32.21681,-46.764454
-18.924088,195.04066,-128.22688
-125.17127,-219.12482,-49.52576
-144.7307,140.30003,-59.328186
21.487719,-40.436817,-39.442497
-73.099495,35.251774,35.110847
-212.07233,117.615555,-86.21966
-42.601936,-70.37359,38.131058
-30.721079,45.24806,-0.7083394
-74.632835,-14.493998,-42.633625
-28.810255,53.723278,-31.6031
-82.96352,42.80501,-53.255833
-26.820145,-34.106285,92.378105
26.465546,50.40177,-19.85429
-107.97669,56.800404,-12.981176
-100.65699,1.2154655,68.65919
74.03624,9.709303,-16.054445
51.642063,-10.488496,9.279702
-58.624367,40.910522,-63.706436
-52.677113,40.921513,-52.222916
68.53776,-60.149845,104.220795
29.409735,6.2999516,-16.788378
-67.68932,82.19875,-11.305135
-10.9857645,-8.071912,14.981851
14.544443,-27.837133,-47.172848
98.81294,20.018509,-6.740687
47.184776,14.625155,-31.278328
-82.378365,37.017185,-20.305561
-9.486219,-13.480572,11.093849
55.499756,-11.961928,53.602726
10.746674,62.59364,-33.73848
-85.571846,64.74426,-86.953
-25.450426,-37.825706,15.868243
98.3464,-47.162804,51.069397
3.8588324,74.64762,-3.4658813
-54.689487,40.713135,0.67518044
12.794509,-3.918422,45.05315
62.39659,-8.681099,-23.06061
78.76573,6.413415,-19.781342
-28.141033,43.07225,-26.10361
-24.12585,20.239025,-73.05957
148.6703,-38.02167,22.231895
90.94581,-32.294598,-15.003375
-69.418785,68.70702,-108.08742
12.482096,-32.7123,-24.27613
101.90353,-58.215523,0.35005307
51.55685,97.8124,-38.05183
0.61993766,29.358301,-20.153133
-45.791206,-18.5513,39.91938
119.05494,-54.001915,29.187199
188.49335,8.54915,-79.97755
-52.023598,32.65519,-106.99305
-36.91131,-107.687256,-25.05963
66.043335,-14.04926,46.369114
42.25296,-49.625053,76.8089
-35.41886,-24.34682,34.451992
-54.558025,29.60891,-16.793486
96.78333,-91.93557,-14.982367
91.16631,-100.1744,-30.56673
-10.845259,-70.55821,-11.38458
-50.860973,47.090973,-27.452854
23.23468,-83.65416,-3.3613064
104.06344,-120.011696,35.887524
-39.52127,46.15907,-0.57734525
-105.06337,-23.081667,-8.771688
46.898327,-28.050869,-35.253483
67.06448,-55.07724,2.165989
-0.16283445,-19.704723,-21.049484
-10.823263,78.11414,-55.368538
-66.06392,-32.39569,36.822475
51.17271,-19.569895,20.990088
35.748337,19.655523,5.249527
-161.22531,-30.664612,25.70478
-19.517704,59.882282,-28.952868
93.60268,-4.9045205,0.03526896
8.405041,-16.754692,10.870026
-64.75691,91.82513,-15.585737
-33.54442,5.556586,11.082892
60.38077,-16.664974,28.512062
-10.502038,15.599457,44.747807
-114.37475,47.259495,12.880836
-86.35571,26.690277,19.933397
29.41894,-16.987034,20.053709
28.64128,12.456686,43.64949
-117.98186,25.154732,33.65179
-49.79134,80.86767,-35.038994
75.45276,15.53454,53.691246
-65.62096,-69.91873,24.65693
-118.9868,53.735764,0.9719338
-90.91392,9.684972,65.61648
-77.74479,-62.195496,2.8285682
97.64346,21.38296,-11.808054
6.786755,-29.7989,-27.82264
-129.42342,22.907558,-37.771873
68.21962,31.104763,9.992453
75.96273,-62.858604,17.679487
-90.83083,-0.43233636,15.014433
-132.60431,18.409288,15.334411
-6.830382,2.972946,-1.8302797
91.47888,-45.334217,23.324276
0.04676952,-2.5682316,14.650996
-40.670654,64.40177,-45.909782
24.407257,7.039749,11.230204
70.834274,-32.47953,36.272182
18.89466,-33.60609,-0.5193184
-65.456894,2.7341828,27.017645
-21.962372,-5.70365,44.2173
111.24471,-18.11173,43.06202
84.12066,-50.722656,-14.67829
-30.407269,-21.995428,-21.956568
41.063725,5.819633,7.6306906
107.89023,-80.74535,-9.230984
19.989464,-49.33989,29.36957
-89.161766,-27.248703,34.478428
-68.77311,-6.539949,44.540478
51.054245,-8.998425,41.89671
93.38058,-52.84838,-4.042713
8.002613,24.1383,-0.7253958
-63.805542,-2.7085154,-39.30637
71.94409,-21.528309,-9.169432
122.8994,-6.993598,48.358868
-95.95361,-27.98105,4.3096075
-87.300804,30.495785,50.160427
88.135284,5.2640896,33.293686
47.433952,-39.64851,-31.757256
43.833923,-13.371619,-1.4382906
36.756943,50.754936,-63.274532
-9.10257,12.138141,-12.967733
82.842735,-35.4187,42.174065
-24.25723,-4.591562,-7.281197
-134.2449,-28.930252,19.124718
35.055252,12.922273,-15.497466
81.351326,-38.1717,-7.493208
16.0123,-40.16365,-8.292301
8.093821,73.99524,-52.97378
-12.593762,5.628406,1.924826
51.89569,-36.44198,50.386005
82.31573,21.775482,8.784634
-57.058052,4.0611153,-3.6800973
-54.35428,-12.083536,27.646957
84.14037,6.607676,-4.862574
50.653877,-51.474796,-1.8735871
-21.70155,19.598225,-33.239895
-7.6292205,83.27099,-36.542915
16.655554,-2.6577277,56.56385
45.642212,-11.589292,19.167389
-78.05709,7.1725864,-40.647434
-95.185455,20.710438,22.335596
118.86763,18.18931,26.600853
76.82238,25.83277,-19.93939
-38.44847,29.915174,13.845491
-2.6787055,99.13334,-9.367925
-20.75197,44.554638,23.110975
14.705129,4.5879908,59.04136
23.875395,77.18103,-7.4650435
-144.98923,-32.22979,9.245275
-13.734806,35.371555,28.728493
108.050934,-20.651419,63.57949
-54.599487,11.571513,29.238764
-8.04308,139.5158,-2.2808273
-44.697746,20.198015,47.800774
-26.993137,-0.5125347,62.712654
13.47546,-78.083206,40.01539
-73.8581,24.011219,-4.668123
-6.876024,-6.4261026,52.550907
77.257385,-23.205631,59.333878
9.038861,26.489737,28.789042
-28.71197,24.27762,38.919193
11.61559,18.39722,-0.85277355
-11.665793,-19.813112,32.122047
127.64459,-49.045948,61.259388
-163.74608,7.1903496,36.323513
-54.12527,207.28284,64.96992
295.0485,-262.85797,-41.178226
-180.13997,121.77919,86.53761
76.0789,107.30931,87.340004
81.16723,-193.82524,-183.37654
-287.6428,217.58748,-45.844543
241.0613,-297.23596,21.073954
-71.06297,57.228466,157.76193
-447.6072,279.0641,279.86234
353.088,-51.97359,63.790558
196.21715,-107.29774,-494.36804
-318.03433,34.28089,71.314186
-18.564354,-133.73904,576.0731
123.2383,387.5911,-500.98044
111.16898,-130.03763,-249.2897
-263.7136,-878.42255,67.918785
-189.84004,832.346,7.1506042
68.46678,-307.74915,624.3843
-211.81255,-15.831663,180.39468
373.73166,608.67065,-513.6504
273.26404,-609.9901,8.029136
-458.3582,227.31384,-0.5977289
289.73825,-334.03174,-549.6907
10.313942,-99.91033,155.07732
-607.9201,64.04308,530.72986
283.8213,59.37809,335.31708
164.03716,349.07306,-31.616863
-156.76268,-369.30545,-389.38248
362.9786,79.3229,-318.56323
127.9624,-37.7368,-273.42508
-250.3709,-237.65686,-11.727581
-104.34268,126.16145,353.5151
-203.9773,85.59048,399.21387
-91.83546,101.23836,69.43063
284.7071,-41.348564,-237.7049
113.088036,-147.22882,-327.9071
-108.44091,-4.611835,-160.07274
87.50362,126.00373,19.553076
191.66656,53.23238,63.314007
-164.77113,-82.90742,127.587036
-229.21098,95.740685,222.67253
-6.117252,0.4675977,111.45578
10.234453,-102.85748,-121.63787
207.7944,48.882904,-238.85922
211.83786,-7.79558,-118.23816
-7.9757504,221.35806,44.222626
-19.250505,32.697014,37.913544
-49.47365,-185.89122,176.2502
-133.44215,15.786414,137.25262
-75.73962,42.204056,61.3536
129.90399,118.982285,-60.23145
268.43835,65.40268,-219.27031
160.79305,-19.615124,-110.5629
-70.93674,2.470302,-69.944305
-105.72863,40.590996,71.40916
-63.583656,-89.22004,215.24756
-89.60745,-36.122597,151.87071
7.906828,90.19281,16.358643
78.2332,-31.99703,-174.89438
160.25371,-40.86058,-234.1006
149.37914,-98.05696,-89.78108
-96.886215,-43.73926,-15.714454
-27.182371,98.139626,103.001854
42.295628,56.020763,204.69746
-103.76614,-53.98849,38.132504
-16.43186,-131.18774,-49.94825
-34.36457,-34.755875,-70.16194
40.298862,30.736647,-111.65457
207.4505,-42.977234,-85.26314
-17.34815,35.920956,-18.127693
-93.373825,44.889915,128.7479
-7.755229,29.28724,163.21092
-112.93026,7.5377507,1.4560691
-74.2872,-188.57748,-136.0946
44.53075,5.659626,-147.69148
56.45037,139.99188,0.7943504
62.434776,11.538473,79.86748
57.32592,99.68557,-42.360157
21.225332,35.014248,-12.781273
-49.69788,-62.828705,-10.929487
2.655218,-24.95992,-91.99719
-11.831267,-63.661335,39.340027
-85.02655,-8.795515,74.18936
135.24306,94.976006,-32.217705
72.66372,-36.282375,5.6093526
-114.401024,-69.36435,33.331963
66.103676,94.2969,-35.76942
40.359974,1.650287,-23.337566
-10.991002,-104.933174,-15.663004
37.864388,-24.43566,12.499767
-117.811,-9.6965065,111.81493
-54.252132,22.84292,114.60111
180.0336,7.8293915,-34.57826
112.754105,-52.539364,-78.740364
-24.107237,-4.777304,-1.008108
40.647022,69.032005,-86.94505
38.07843,37.423573,-11.672162
-50.380974,-101.02096,108.56711
-18.72919,5.6942077,49.919804
12.666316,111.94151,48.78803
14.739662,1.0821741,-26.61975
79.127464,-27.325949,-67.65987
87.96902,-35.628075,-41.657757
2.9655101,54.96716,-20.379349
1.2201407,77.281494,30.318691
-4.9410567,-72.88998,34.28315
-54.193333,-55.27262,33.932323
-14.532215,61.914055,24.030964
-18.271133,21.867088,-19.051785
44.21127,-29.404793,-39.00492
102.94181,28.985981,-43.795437
-28.554678,7.387356,-97.012596
-29.001867,22.501118,-40.433296
-13.321093,-20.016928,74.50556
-65.31648,-105.451256,30.836267
19.888065,42.755764,-12.495018
36.236767,38.429413,-19.367588
47.423035,18.59035,-59.591133
116.4748,16.433895,-63.374603
23.799885,-96.218254,-37.31152
-80.751915,31.216208,-33.178158
-22.04987,21.247272,3.2801375
28.99425,-19.611689,80.32711
2.9875722,16.707106,28.868267
53.88964,29.971355,-131.9088
63.70246,26.233242,-124.37119
-14.704649,-137.45848,-36.899113
40.002815,58.94057,-43.212353
18.57731,134.3289,0.37328106
-60.853344,-32.418087,13.723251
35.30888,19.720282,-25.466864
-0.5283881,-64.0549,-56.589233
-94.299774,-23.43323,-73.60374
24.955925,48.224003,-78.150925
88.28462,-37.528652,-45.962902
32.958435,-7.6020103,34.918915
6.612088,85.22486,-37.2652
-54.56292,21.57495,-61.340622
22.855604,-90.891365,-50.4031
96.176384,-26.262339,-99.0838
-24.966288,13.091598,-15.908666
-2.9232237,57.14835,-14.0125
38.05246,-4.8356824,0.53514564
49.38946,-82.35177,39.058243
35.71549,68.068214,-67.991875
-67.33577,36.917637,-80.11931
44.762653,-42.445957,-8.136635
110.18613,-8.869041,12.112947
-29.909513,20.286186,55.904346
-38.295097,66.55829,45.443848
-1.8512404,-26.1899,19.764902
16.21284,-101.40128,57.897846
48.73053,-22.373016,-43.475548
-0.5343464,57.31506,-72.308754
8.294049,0.55891126,-22.661646
104.471756,-67.92677,-30.332294
36.184994,5.297256,59.649548
-122.70218,26.20409,-7.6615753
-62.38716,-17.990534,-8.636214
44.503956,-43.727093,65.7297
4.9945016,-46.24083,-39.651424
-58.988827,24.097118,-15.106269
-68.77387,13.216342,17.088062
44.102932,-55.596252,-8.386759
77.3617,-33.81417,-24.92951
-66.07861,-22.613356,-7.817523
-102.79754,-32.973698,28.936428
-11.18784,-29.693949,21.226542
16.483768,-47.713852,49.92081
-36.94393,-50.470863,-31.889442
-46.13387,-5.093249,-80.151405
25.598633,-15.863828,1.053578
27.188118,-55.364502,5.1327395
-50.78236,-5.234464,-6.6301217
-75.27823,0.9819065,-3.6088538
-19.65574,-62.47373,10.822436
41.671326,-79.56303,26.228434
-27.22211,12.873161,-30.036562
-85.27277,53.70154,-46.112087
17.030083,-43.94966,22.067646
54.082615,-11.302205,9.955085
-48.728657,48.8473,-32.589767
-90.08552,26.751755,-26.202713
-56.837723,-9.205973,-18.624466
-12.085571,-45.563587,23.021582
13.226658,37.988174,20.901642
-78.53737,36.53137,-38.665432
-53.60231,24.772512,-27.393032
61.36287,42.888733,-8.576007
17.988226,-31.19357,-14.556026
-44.81922,46.675278,-18.130335
-93.90705,8.314749,-19.164488
-12.351357,-48.07406,42.210438
36.805645,42.994255,8.78377
-73.13171,32.493134,-55.086803
-21.958054,63.343666,-21.387213
59.61892,12.532873,-28.399048
16.641443,-12.334823,-14.646853
-58.17916,46.03236,-49.71252
-118.384544,13.574116,-32.798977
-61.126125,18.108871,51.667957
62.00478,3.9697254,5.311252
-7.491726,29.84825,-17.62491
-70.43272,38.705017,-42.821514
65.75838,-27.078587,-34.000607
79.82411,-10.756072,-16.838797
-4.603658,1.3672835,-36.008633
-42.88505,34.77851,34.938442
-51.637352,24.881739,60.341522
-12.660639,-62.90299,52.876812
26.149334,25.718197,42.64143
3.6592886,66.75387,-61.75412
-39.402824,-20.903385,-37.57986
64.14901,9.457888,79.58097
76.01197,48.492695,-78.30813
-126.32364,13.868057,-2.657174
-26.273933,-12.99372,128.40434
50.089058,17.772066,-43.71664
-46.436592,-65.12844,62.637707
15.191752,4.3638268,-52.408615
-78.0314,102.2392,-78.66544
-7.633609,-106.694916,170.34637
-10.512402,-18.781946,42.895237
-103.63095,28.793415,10.944425
43.80146,-69.63215,67.36718
-36.050396,27.530943,8.42498
70.730286,24.011652,7.0243907
73.880165,35.436375,48.134197
-143.83743,-7.5197964,46.6779
-18.194727,1.4613717,81.74858
12.48375,-12.972188,20.120598
-56.443367,-77.40893,-20.315582
-21.49674,79.884026,28.915596
4.297923,28.53682,14.9849205
25.643192,-54.690353,125.68982
45.45548,55.27894,27.416267
-27.89425,-16.583755,-61.337883
-56.374256,-78.18245,-19.130766
69.79546,-45.87836,-59.210484
66.827,3.7956545,-1.7996664
-51.881924,81.2184,26.52457
-47.53025,15.888723,108.36745
-3.4883535,-39.79367,86.37545
-30.356932,-0.43906733,-57.23225
-4.688744,29.052309,-103.46353
14.293065,45.89489,-81.63942
-4.0578527,37.07585,69.3254
47.42246,29.215284,148.81314
-38.259266,93.10074,66.21105
-125.243546,49.955627,13.083639
12.02699,-82.87682,-27.538002
39.86236,25.495377,-63.745327
-25.697502,52.33612,-39.50482
-59.349667,16.015549,32.805714
-42.09261,31.251577,88.68337
86.80255,-21.791103,36.48708
60.84879,86.63334,-76.873764
-30.637579,49.77657,-104.701126
4.133354,-66.201546,-45.153656
30.993269,-17.087715,-29.91302
-76.1233,36.051926,16.875025
-136.06937,70.602036,30.345255
-10.94218,34.362125,-11.947742
32.157295,-3.9549963,19.57043
36.197166,-0.11948493,-58.762093
-6.6685266,82.727295,-91.08144
-54.24893,12.4595375,-0.5082613
35.43596,-88.05149,3.686954
-2.7659066,90.42496,32.25284
-156.91643,27.616121,36.46295
-108.03808,9.76263,8.93338
78.0501,32.583122,78.34457
26.829247,-106.74092,27.784286
-72.57878,116.13183,-52.870605
-20.191208,43.79011,7.0610256
22.595121,-59.72872,13.254956
25.489641,23.191446,54.67996
-55.124638,1.8808143,3.0998094
-48.067062,90.176445,-79.013214
56.990265,-98.793465,41.049564
83.13642,8.192204,-12.039441
26.095684,114.422104,-72.39104
-54.56212,-53.478348,9.015867
6.5444746,0.6466834,10.297513
53.172054,-53.013428,45.321236
-70.43828,41.935154,1.226297
-38.642708,76.737015,-52.60398
117.009705,-61.53511,-7.181987
110.26041,-24.535864,-40.334236
5.047371,-12.983995,-53.917065
-66.64826,-19.400827,-26.891956
14.66355,-19.413383,16.292667
94.22921,-77.74509,63.796375
-1.9577647,12.711395,-25.43886
-35.210476,76.67969,-49.93341
46.962128,-93.00379,-21.460184
96.61511,-74.68487,-44.569843
39.23546,23.008274,9.037927
-77.90493,-34.165825,-26.289965
-19.754402,-33.25976,15.073576
85.43477,-31.262758,68.35717
11.229695,-13.65689,-32.774776
-58.3511,34.72901,-11.058999
-18.268785,-46.182774,-5.009251
79.566605,-78.78007,-33.485798
62.375828,15.534306,-19.462208
-86.551735,24.213943,-13.362697
-40.113728,-6.786409,8.104141
69.23727,-57.302753,42.555523
-14.564725,-47.953205,24.30227
-53.839573,39.859154,-35.307457
-13.47124,-20.17689,-31.127876
88.63988,-35.772564,-10.507289
98.63414,-9.875498,19.09307
-123.05536,-48.870476,16.166586
-107.878876,-1.1220726,33.468323
34.08084,-57.693493,23.638338
