ax,ay,az
66.58752,14.876701,-109.51961
79.6699,29.260279,-98.81201
99.321526,24.770826,-99.86647
72.57781,17.865807,-90.118385
65.200806,31.540504,-69.10215
81.747025,44.988266,-65.38758
72.42819,28.824474,-28.58061
51.746704,32.13484,-30.286234
64.35235,30.137585,0.8480162
42.94366,32.587036,27.294735
52.32735,53.198807,34.435482
71.44259,47.07016,74.722466
42.511353,66.5611,73.896194
75.643585,69.78421,92.64082
91.01591,66.40399,100.26625
85.43476,92.44562,110.7794
107.26587,103.81309,124.338646
108.1545,122.280235,118.52821
105.66255,128.67949,118.50508
103.395035,148.86116,113.55701
118.975334,165.38522,135.62619
112.76842,169.44968,124.41764
113.28574,185.07388,115.44516
98.2123,183.4677,133.81522
55.145454,208.44089,123.66765
76.44326,201.7187,133.24832
55.11406,184.77425,151.26434
35.047306,207.25839,145.66582
27.766748,201.42276,151.20618
-4.701531,202.81024,170.36258
10.000904,207.27667,176.30296
-11.757275,216.41147,161.92896
-23.589993,227.59763,175.84691
-24.295973,225.98624,181.48247
-25.746323,233.07571,163.66934
-18.228771,246.3186,171.84802
-54.210922,277.79932,158.3912
-38.567307,290.39542,149.53853
-56.71432,299.17505,150.59952
-78.50829,322.93173,145.45316
-41.23638,328.88962,147.18837
-85.421585,328.8877,130.13011
-96.28436,326.6691,119.378845
-91.208305,329.8827,133.00427
-135.48338,335.83484,131.7709
-130.20163,329.93796,123.898315
-136.3528,331.64923,127.53269
-148.76102,330.70868,124.382614
-157.63443,301.4218,130.77098
-193.3111,305.17145,123.22151
-177.14653,326.69946,112.870766
-178.04648,304.71628,119.70782
-205.6908,314.26883,117.37352
-178.32314,338.68744,109.08731
-196.00096,328.93912,105.25122
-212.2045,341.44748,113.04973
-185.68623,357.3884,104.17155
-202.02605,356.1987,100.96862
-213.72888,362.56485,101.646835
-204.04837,367.09106,79.98636
-213.52576,360.21716,81.50779
-219.42587,353.71924,79.70088
-209.42033,345.41193,63.005676
-219.62215,329.66742,63.15045
-208.30908,332.95804,51.886948
-204.42464,316.39096,34.961823
-225.96541,294.22934,23.50152
-215.85812,308.92712,10.554719
-217.52399,289.2599,-4.1279964
-213.11708,273.10345,-25.443375
-198.7488,280.06284,-33.796772
-203.73978,258.64108,-45.070065
-194.10562,265.897,-61.03101
-177.29591,262.82486,-70.03755
-188.05785,237.8767,-96.43041
-179.13324,255.75879,-104.86511
-159.81384,230.48293,-111.29767
-171.74103,210.30585,-144.82646
-172.9603,210.38306,-142.44284
-158.18523,178.54626,-150.23694
-174.3908,164.95589,-167.36034
-186.21825,144.23618,-150.73508
-180.51854,127.79823,-182.15558
-209.96977,90.1867,-202.7907
-207.93498,76.4322,-187.64584
-199.7765,68.681625,-196.79439
-225.10303,23.778685,-210.93173
-246.05934,17.997828,-227.53442
-221.15714,-2.4252965,-227.63597
-215.17896,-23.36326,-228.57263
-233.51648,-29.241568,-237.3044
-229.51103,-48.280922,-251.07819
-251.69556,-54.7857,-265.81335
-216.82854,-74.56387,-258.44934
-233.92426,-104.15586,-259.01596
-234.79132,-108.81023,-273.6426
-202.95218,-124.91641,-273.18494
-235.29774,-149.48216,-261.33545
-197.93668,-160.45805,-267.78857
-219.2479,-168.08421,-280.65045
-217.77795,-175.06027,-266.39792
-188.7305,-185.52795,-257.825
-205.55632,-162.8378,-273.28653
-180.03963,-160.85449,-279.42468
-194.9077,-175.19672,-273.13843
-197.30608,-149.80484,-273.17422
-186.28938,-134.48376,-276.87982
-203.94484,-126.39732,-268.2406
-219.67506,-117.56352,-277.23718
-216.72685,-107.14942,-271.90216
-226.47528,-108.41626,-247.97235
-264.9827,-85.99609,-262.7882
-249.30046,-58.895035,-263.3537
-257.88245,-80.70097,-247.46281
-281.69998,-74.93202,-244.56238
-259.88596,-72.09225,-254.95416
-300.55084,-66.722206,-252.74565
-305.2661,-63.701767,-233.05826
-285.64584,-94.1629,-247.87323
-300.036,-79.56025,-254.56805
-276.0287,-87.93806,-243.49452
-283.9529,-107.02876,-246.23573
-271.83813,-96.95721,-265.004
-251.54907,-114.50503,-282.22293
-249.60426,-131.98634,-282.68665
-234.63391,-135.58888,-303.53275
-235.51631,-127.396545,-314.62662
-217.59703,-128.84732,-332.67856
-218.26135,-129.65814,-369.48944
-218.39981,-121.59653,-381.41638
-197.99371,-116.7837,-391.17712
-196.82149,-113.305695,-408.89493
-194.46257,-106.37481,-441.7635
-191.40605,-95.50023,-454.27237
-176.98164,-96.81468,-448.7485
-172.55557,-94.39964,-463.69067
-171.58011,-95.56339,-484.41333
-144.36734,-96.349236,-497.57104
-139.72612,-106.42137,-501.3333
-106.69078,-123.741974,-509.9916
-81.53193,-136.44574,-511.2316
-86.15667,-151.61797,-511.70053
-47.52048,-160.28639,-523.45856
-31.33743,-177.58778,-540.5291
-10.442714,-190.85762,-547.9118
17.940407,-204.93102,-540.80096
25.619995,-213.31746,-548.43884
44.3457,-208.94487,-548.6125
68.37268,-207.20781,-542.88306
89.88355,-206.49033,-543.75305
88.180786,-201.25343,-542.8563
102.41171,-185.99812,-544.83606
122.5182,-178.93808,-526.7682
106.9546,-173.79932,-505.31323
111.44364,-161.95822,-502.77905
121.29523,-154.73128,-479.91144
113.303185,-153.51051,-453.3506
118.226456,-139.76282,-450.56552
125.374504,-129.35757,-420.1205
123.07539,-140.45432,-389.03168
118.5478,-128.41006,-370.77808
120.06835,-114.95486,-339.31418
105.0565,-119.134315,-320.26923
110.345245,-103.46048,-301.37976
136.0236,-96.09481,-281.60083
138.63092,-105.01556,-270.0417
133.36745,-106.77549,-258.90277
133.07782,-90.21913,-241.34341
155.04572,-92.505226,-241.66548
185.60515,-100.862076,-243.38588
212.41766,-84.0957,-225.43617
211.36447,-94.02403,-225.7076
221.73895,-91.248055,-207.33316
237.28046,-88.359764,-202.3543
242.76437,-83.57034,-210.15756
261.54166,-81.69259,-190.20511
253.70755,-103.213905,-200.7593
278.9844,-90.07763,-187.31796
275.036,-81.06015,-172.59506
255.0755,-63.585117,-178.51979
280.22192,-69.06981,-153.8297
264.15793,-70.15687,-147.63023
265.49847,-53.489227,-142.20145
258.89645,-65.99725,-126.83804
250.80147,-50.075695,-119.49772
272.97208,-65.04643,-115.06592
250.61511,-70.93708,-99.3797
249.26257,-51.93747,-77.38521
256.239,-57.69702,-77.00767
247.4911,-57.873856,-62.769264
263.16885,-65.75724,-47.911827
241.80338,-57.3275,-46.869884
235.95418,-51.474335,-22.292713
250.58455,-62.504883,-20.47679
222.5821,-60.463417,-30.481026
232.02324,-65.52351,-5.5826077
244.89415,-80.14464,2.426323
233.1361,-84.129074,2.6389556
230.50082,-95.06444,19.573105
229.1749,-103.25504,37.14968
248.8637,-106.20819,33.621582
235.28325,-125.86014,23.276
226.71541,-134.2533,56.254673
250.15314,-133.78075,66.43958
252.6576,-131.46065,55.344418
250.7129,-132.8231,69.218025
240.12013,-142.00595,72.8403
266.83728,-118.82261,85.55689
281.46848,-111.08641,102.72317
257.53357,-117.83958,105.75165
271.5873,-95.452545,99.79914
263.5741,-104.73749,113.30362
255.60304,-106.819084,138.68037
265.61026,-104.49622,137.932
245.76656,-109.493324,143.99219
244.8362,-105.12785,169.5198
234.95703,-127.57602,189.98097
217.57655,-122.69281,190.66078
213.05727,-135.61815,197.58118
203.01375,-158.78584,226.27219
214.60188,-140.22968,244.01044
194.79065,-158.58466,247.23299
166.16574,-173.77689,262.27008
165.12291,-163.26521,281.58002
159.42444,-169.2835,278.05954
151.13904,-150.99277,292.5375
142.57289,-144.82855,302.8445
135.64232,-149.1071,279.7288
118.3589,-123.60397,288.5205
120.49003,-122.78227,299.36893
125.992,-107.26517,287.527
125.50002,-93.33131,273.88266
131.40115,-92.173744,278.55124
131.94043,-67.860146,284.3211
132.05328,-71.89522,258.29932
125.069435,-61.60681,258.33704
125.33264,-54.022644,260.2224
134.26936,-56.27527,253.61409
139.88832,-36.7737,259.29575
130.31868,-34.587116,240.7472
124.59273,-21.498888,234.14476
117.87437,-15.636736,241.80374
106.75274,-18.292206,232.42345
89.32649,1.2869883,216.28674
77.43288,16.17706,211.0665
76.040726,21.143929,206.59554
42.609463,29.47281,191.03403
43.820194,41.823353,178.24078
45.95401,52.882423,167.78314
15.4139805,59.055584,163.12364
28.649904,64.24802,149.87315
26.128187,76.10867,132.12265
-0.74174047,73.04558,127.09803
3.787238,71.193825,123.046616
4.9804873,79.87682,121.2267
14.163413,70.11196,104.04189
27.818148,68.98661,97.65362
10.646002,69.31773,101.21995
22.300482,66.23469,79.52477
32.809246,71.58335,79.1854
27.12458,65.83026,78.72864
24.10544,63.443153,59.6974
13.637554,55.134296,57.515205
25.904833,43.009644,45.987164
1.6221133,42.25281,35.28354
0.6946152,40.029102,40.484562
13.059162,22.524872,32.187756
-19.912268,5.936116,23.414839
2.1177673,7.444205,22.16329
-3.1253061,-3.1832848,23.91628
-21.630138,-8.75011,8.715416
-4.6124787,-11.062756,-17.809748
-26.176672,-20.082457,-13.187925
-17.21697,-17.652006,-14.4225235
-7.5302467,-32.814552,-36.86693
-12.307891,-36.851246,-53.302414
6.846332,-28.284079,-59.84298
-21.89464,-41.650146,-68.06591
-29.29822,-37.42742,-77.56693
-11.150707,-35.98582,-90.07871
-33.79713,-50.165966,-96.39053
-35.788357,-49.155224,-91.324524
-29.042746,-44.223835,-105.75679
-36.36253,-41.33474,-100.340225
-62.32207,-43.546562,-91.83328
-60.620316,-36.43276,-91.906685
-39.797348,-28.317846,-78.55178
-64.937004,-28.828255,-76.5697
-74.3487,-16.044415,-57.985336
-75.81675,-11.97474,-50.525387
-89.242615,-22.246624,-51.854404
-103.89111,-16.968998,-37.41125
-106.272835,-12.055053,-36.698616
-115.23408,-9.2480955,-30.686733
-129.31248,-10.074714,-19.742807
-118.809006,-16.576822,-22.07817
-130.45746,-7.409247,-25.76997
-133.67258,-15.708797,-17.756647
-152.15353,-19.066029,-7.7860475
-143.30174,-1.01652,-14.482111
-125.37137,-14.660419,-16.61335
-155.96896,-36.399624,1.5956408
-139.73674,-40.64956,-11.804928
-147.42987,-41.162167,-22.170273
-151.24382,-53.38129,0.13328719
-141.97566,-62.391136,-17.864895
-147.54259,-62.76538,-30.65922
-130.2324,-83.69357,-20.177254
-126.36798,-74.15837,-19.699642
-120.72848,-70.78608,-28.192688
-127.24667,-89.847275,-34.284225
-107.93382,-79.0708,-16.497671
-113.85664,-81.17933,-33.586166
-127.910934,-75.40779,-33.275494
-100.01384,-88.81256,-3.949616
-118.10605,-95.78047,-3.2721314
-111.29164,-81.278946,20.412933
-119.05813,-107.47904,32.010822
-136.27519,-111.22304,49.434746
-108.926216,-116.56906,80.6864
-137.0273,-133.1321,95.65572
-141.20715,-136.55647,123.65415
-131.44641,-163.4537,147.47307
-159.67494,-164.40222,171.32
-162.82614,-168.1691,189.25565
-155.45824,-189.4367,205.24399
-161.99278,-189.35275,226.81883
-189.4042,-202.24863,256.40967
-185.7715,-208.57309,278.43704
-196.723,-204.46156,280.92725
-214.34776,-203.35805,303.75793
-203.17967,-207.40456,328.7238
-223.54477,-198.24377,341.28796
-230.81483,-188.88803,350.7208
-235.93294,-187.68916,368.81708
-265.0853,-180.29448,390.56567
-277.61157,-179.42726,400.93625
-279.22134,-164.36111,408.01813
-299.47662,-160.03465,410.2782
-294.59964,-153.03717,426.21582
-298.01074,-144.90062,435.16977
-326.26883,-134.89537,417.37408
-315.59506,-116.84619,413.2289
-310.67078,-118.84197,423.47687
-322.77182,-110.557755,417.96667
-319.34616,-113.88565,398.285
-301.3116,-121.08976,377.76505
-314.28308,-116.61198,373.58746
-324.22665,-122.61171,366.15063
-296.73364,-127.17589,334.2319
-291.62286,-127.88092,316.13086
-284.6549,-138.34949,312.63342
-273.10394,-153.1315,292.57776
-264.03552,-154.34312,263.89566
-234.24573,-164.89429,241.92987
-224.1768,-176.50871,222.40076
-202.09633,-172.92435,204.089
-175.25041,-186.91592,181.13649
-166.1188,-202.6779,159.9826
-142.6635,-196.79613,144.94879
-125.24576,-192.75046,124.12971
-97.936134,-196.05305,109.304344
-80.50606,-191.80142,93.699715
-64.98787,-180.91205,73.22334
-50.427574,-168.145,64.36266
-36.616634,-159.31076,51.568066
-11.359537,-148.06198,35.48762
-13.229257,-114.45787,37.661064
-7.5846777,-93.61068,33.999226
-0.034820333,-81.06205,12.880398
19.182325,-54.962124,10.015805
50.42695,-42.65755,32.724064
49.4969,-18.961811,25.408358
57.078133,3.449456,13.065014
69.92201,22.698614,20.669611
80.10084,49.399323,13.028672
101.76436,58.59256,27.97337
116.06931,72.89296,27.26803
140.08322,101.12734,23.202034
147.83827,123.84674,38.316998
167.66176,127.0394,28.428629
205.35223,147.22473,24.774038
218.92769,169.0924,24.809233
239.77895,162.46964,19.6257
250.27104,180.01567,0.6647322
284.84827,198.75067,-12.770542
292.8719,207.35522,-19.756548
304.5957,228.24286,-38.321285
352.94925,241.41577,-60.094612
338.6838,257.72403,-76.48327
368.7424,269.1327,-80.92854
411.21814,271.51477,-102.04722
395.23807,282.18683,-118.84792
398.90228,298.1247,-135.14659
430.81686,313.2852,-139.57193
451.562,310.97815,-134.79483
460.15164,323.8339,-165.32428
464.24478,340.20377,-164.89064
452.71277,338.99863,-158.39574
474.27985,363.73578,-179.70471
480.97556,369.8011,-194.54248
477.24673,374.86227,-201.83319
489.43234,377.93878,-199.02644
469.7889,376.6158,-212.84085
492.40387,415.0022,-218.8185
489.6726,401.5554,-211.63225
462.6429,397.96283,-213.43073
500.63736,429.51526,-221.29881
481.8508,427.13055,-215.37744
466.04694,464.58084,-206.93506
489.3856,470.0626,-219.68451
461.89307,463.699,-203.33932
453.79868,498.34268,-188.03871
439.2997,491.3537,-202.32814
416.05353,513.38916,-196.6553
397.3409,520.1511,-186.37436
390.57642,514.3436,-179.24612
399.99066,528.49274,-176.28314
355.94574,506.2864,-182.73482
353.24686,521.9948,-160.68484
339.04648,516.30743,-155.44412
318.26593,507.61746,-170.84068
326.31354,513.9807,-154.88676
300.89832,494.98682,-143.89581
309.0914,500.9548,-145.59222
283.24368,485.14615,-146.90309
288.55692,475.19028,-134.56662
293.6315,458.33838,-128.26312
264.34723,432.56046,-128.64111
287.6559,434.5129,-110.02292
269.84833,416.11313,-111.77661
261.4802,403.79935,-119.331085
265.54785,395.63974,-111.93847
250.31683,374.72617,-99.2987
250.66258,364.44644,-90.95889
235.4577,350.61697,-100.75749
219.8178,340.8842,-97.66359
203.05516,333.63376,-89.02441
157.83682,306.89838,-92.15659
138.5766,302.62195,-87.296486
123.55564,293.91577,-85.95961
79.93101,276.0399,-89.12525
60.621994,273.14542,-78.28502
32.020596,244.78731,-73.695526
-2.4698315,237.89713,-82.042015
-22.782803,232.92348,-77.99089
-36.71148,211.93283,-63.601685
-71.310555,196.37212,-67.568565
-94.27674,176.75397,-75.75491
-93.28785,170.1537,-54.34547
-122.01041,146.90771,-42.41632
-134.06418,131.71532,-49.66544
-141.46165,122.934395,-41.60739
-156.02649,92.2126,-33.4633
-179.18857,93.28076,-30.016409
-185.7307,89.6389,-17.630232
-193.09483,55.30007,-13.977729
-229.29791,56.642227,-5.8728356
-217.67787,61.85868,10.670875
-239.9821,52.465416,12.366895
-270.14453,49.69398,23.580881
-256.10574,44.2086,38.68147
-285.01675,47.119442,53.742188
-295.78055,41.799225,61.983826
-296.80978,30.73821,62.171432
-298.84503,27.264385,81.99088
-281.8863,11.938565,90.19342
-300.64014,-11.410832,92.71761
-290.4497,-30.430662,105.01609
-283.68234,-52.244774,102.704414
-292.09006,-57.22949,109.50929
-261.12906,-74.066605,111.52868
-278.78668,-99.077286,98.34334
-262.25836,-101.20325,105.00179
-262.2736,-115.2047,96.38871
-297.72964,-109.75077,89.02243
-254.16324,-111.92437,92.038414
-290.70178,-123.807014,72.76876
-305.44974,-118.59803,74.55255
-283.3213,-122.69241,69.796394
-321.67133,-109.96726,58.242065
-327.39108,-108.47909,55.295353
-322.4593,-110.42128,44.592464
-312.69662,-115.270226,56.30569
-352.07584,-122.149925,47.17357
-348.08035,-104.39632,43.886047
-325.76364,-113.51339,60.428192
-352.1309,-107.073616,54.981525
-321.04068,-98.21595,62.005444
-336.96182,-109.820175,52.999973
-345.0484,-105.63352,58.134415
-321.56906,-104.0723,73.37615
-329.9426,-88.92947,68.42571
-311.3996,-99.158676,81.1835
-328.30658,-103.07165,74.04445
-325.25305,-87.01576,87.90555
-313.425,-80.00424,102.062416
-321.58145,-60.87671,97.77442
-292.91446,-61.956333,106.36188
-308.61652,-65.044556,101.45716
-298.45905,-38.89268,105.300705
-282.29416,-25.22327,104.269
-275.79944,-25.527294,101.50791
-261.68365,1.8736824,86.6252
-249.03937,1.3680904,78.48227
-213.075,5.496707,74.71089
-247.27689,31.498451,68.69905
-218.8403,37.416843,59.341587
-210.28653,56.885696,40.77859
-218.46777,72.90581,45.789066
-167.24551,71.45207,28.79626
-185.47894,70.30149,17.778172
-163.56429,80.72811,9.524174
-168.2627,86.65182,0.595625
-157.3976,101.617455,7.845283
-127.97342,90.91654,-7.223205
-127.85585,81.277336,-23.855814
-85.30131,88.29911,-9.881042
-88.64243,84.942474,-7.702446
-67.112366,92.81342,-26.87639
-35.4624,78.95265,-12.070924
-43.23151,96.41325,-22.181923
-17.765507,82.395226,-11.985131
-2.1802597,65.3288,-3.0717986
15.693629,87.608406,-16.556746
26.761778,59.84681,18.2644
20.42657,74.4002,18.01974
61.8063,75.30834,30.613068
59.927666,62.10341,47.055573
55.6226,79.0133,50.38967
83.55237,63.520493,68.77501
78.61813,72.07384,76.925705
94.941986,63.451046,93.37593
94.354256,49.74319,95.148026
112.741135,65.27327,106.0208
127.14372,46.36788,116.5085
103.776825,41.374645,111.12954
127.29324,40.55096,109.4762
142.12572,14.827715,121.05755
135.00835,9.076224,120.75585
145.78354,-8.907671,105.43366
150.18393,-20.805588,106.68335
154.46042,-22.876179,103.806435
178.01819,-63.418915,104.78476
185.16776,-79.12296,107.47055
189.48792,-87.56312,103.52971
210.77643,-115.0012,106.701584
217.5567,-136.49216,121.75135
214.59303,-171.46283,116.99118
206.43587,-180.91222,105.52867
219.17276,-209.81451,120.446976
223.94272,-252.03662,129.02858
210.41063,-262.65393,128.5553
218.50911,-291.4608,119.84189
227.30713,-311.89276,127.05973
216.605,-335.50244,136.72792
211.0301,-362.4015,128.71199
223.27199,-373.74915,135.68475
207.42749,-387.83887,135.06277
222.1335,-393.50342,128.47833
217.75626,-395.96912,130.11069
205.63597,-399.2348,140.29747
239.75586,-402.9049,143.29837
205.2624,-409.61963,135.61292
198.58473,-415.1015,139.54063
207.01373,-405.56586,141.75215
194.27516,-404.99554,144.8544
181.30678,-413.71576,147.45467
165.40884,-410.07492,146.21011
165.76224,-405.50427,139.9006
148.72113,-408.00403,141.98897
161.72127,-420.1839,152.35718
138.99785,-410.40857,144.89777
118.337776,-408.91245,147.32857
132.00932,-421.15103,144.18228
107.36928,-411.2451,138.13554
109.68997,-409.8198,151.49397
113.83694,-392.84082,148.2995
108.6571,-381.96442,138.66545
118.32376,-386.84058,135.41316
104.47591,-368.8862,141.669
112.00978,-362.55844,139.21786
122.031296,-353.92282,135.2126
105.080826,-341.10147,133.25648
129.2157,-333.04422,120.62066
116.26152,-321.22324,121.7704
111.5069,-306.35422,103.07727
150.04218,-294.9673,98.02765
110.77973,-289.13828,104.35252
119.92752,-260.89206,83.32933
141.03595,-260.58707,77.05514
127.64722,-248.74208,79.49118
142.85135,-214.22612,71.16499
121.76716,-207.22919,63.119164
128.65462,-181.87006,76.88216
115.756195,-171.55498,62.06886
104.13062,-145.79727,44.72282
130.1632,-123.62219,50.854103
105.97058,-117.52333,44.62396
97.809944,-82.00606,44.99864
84.99633,-67.4272,29.879938
61.53131,-52.71963,28.127546
63.126774,-35.224384,20.258558
48.3275,-15.828572,0.22121094
33.931156,8.221805,5.746625
38.0756,17.602274,6.234741
21.055304,25.686502,-3.0860858
-5.697012,33.315613,-11.8579645
-17.18747,48.35222,11.308707
-35.38794,67.31998,13.884225
-36.642517,53.909435,2.9943526
-54.962753,35.81323,32.41266
-83.386604,44.395496,41.419327
-84.0419,39.977196,43.56493
-108.11135,32.325756,59.910706
-133.1579,18.451206,67.99523
-139.53874,14.607392,66.978615
-140.0883,24.41188,63.637466
-143.97844,-0.19652306,70.46239
-156.93501,-8.136105,63.55372
-159.34256,-4.3836484,49.162476
-166.06699,-12.113121,57.816376
-158.53952,-6.445462,54.567352
-155.86375,-6.214374,30.615078
-172.04791,-1.7586538,26.577223
-165.35844,-6.425708,29.46363
-173.43315,4.1032314,13.850498
