ax,ay,az
-14.514178,-3.5267324,-24.917328
-22.707628,-2.2608705,-4.404903
-30.90108,-0.99500835,16.107523
-12.111115,4.7100167,29.730265
6.6792965,10.415177,43.353333
-1.0392609,7.557015,7.0815187
-8.757818,4.698852,-29.190294
-5.9764385,8.274277,-7.863555
-3.1950588,11.849702,13.463183
-2.4045012,4.354671,6.8812046
-1.6139435,-3.1403604,0.2992249
-10.304396,-6.210505,-7.6986866
-18.994848,-9.28065,-15.696598
-5.6557198,3.5693352,17.882227
7.683409,16.419321,51.461052
4.5634274,7.1846223,13.60848
1.443446,-2.0500758,-24.244091
-1.6241,-8.874539,-16.037298
-4.691646,-15.699002,-7.8305044
0.3047357,-3.6182323,6.9261384
5.3011174,8.462538,21.682781
-9.626941,-6.0558915,-3.5199714
-24.554998,-20.574322,-28.722723
-5.895305,-15.19555,0.10597437
12.764387,-9.81678,28.934671
13.02454,-7.543236,11.285541
13.284692,-5.2696915,-6.363591
-7.8420467,-20.102322,-22.49996
-28.968786,-34.93495,-38.63633
10.03039,-14.872696,-11.268314
49.028633,5.1890817,16.099049
31.664331,-7.3515534,2.9634523
14.300027,-19.892189,-10.172143
-4.4175215,-20.531096,-16.817358
-23.13507,-21.170002,-23.462574
18.302183,-1.4012345,-2.1228826
59.739433,18.367535,19.216808
35.837822,1.0510533,4.0367126
11.93621,-16.265427,-11.143383
10.199431,-7.659622,-17.847507
8.462653,0.946183,-24.55163
25.391562,3.9820783,-11.7831545
42.32047,7.0179734,0.9853207
16.913412,-4.0080175,-4.7755737
-8.493644,-15.034008,-10.5364685
8.759404,-0.61373097,-1.8276157
26.012451,13.806546,6.881237
25.419664,9.68125,-3.9404883
24.826878,5.5559535,-14.762214
3.8803866,-2.1070895,-6.114402
-17.066103,-9.770132,2.5334103
3.12427,3.5365033,8.15125
23.314644,16.84314,13.769089
12.631651,7.1266646,-3.1423385
1.9484041,-2.5900412,-20.054169
-6.6192656,-0.32322562,-2.4948618
-15.186934,1.9435899,15.0644455
4.349391,13.699853,3.0951817
23.885715,25.456118,-8.874083
5.5144043,11.706946,-19.871092
-12.856908,-2.0422244,-30.868101
-7.647731,4.207034,-4.891126
-2.438554,10.456293,21.085848
9.839117,14.206658,4.039589
22.116787,17.957024,-13.006671
3.950706,6.7100205,-15.572788
-14.215376,-4.536983,-18.138905
-6.837877,-0.28087625,3.2790651
0.5396215,3.9752305,24.697035
1.4479911,-1.7655708,1.1035341
2.3563607,-7.506372,-22.489967
1.2830642,-4.7440333,-6.090364
0.20976774,-1.981695,10.309238
11.142072,5.284058,9.206559
22.074375,12.549811,8.10388
8.498808,-2.6807017,-15.996382
-5.076761,-17.911215,-40.09664
-3.1745684,-11.63754,-7.1892567
-1.2723758,-5.3638654,25.718128
0.592799,1.4150994,15.13897
2.4579294,8.193902,4.560065
-6.728665,-0.5204521,-3.9995084
-15.915259,-9.234807,-12.559081
-4.6678963,-0.94069237,4.906192
6.5794663,7.353422,22.371466
-5.252901,3.6577017,5.36661
-17.085268,-0.03801857,-11.638246
-19.510176,-7.7218757,-2.6085854
-21.935081,-15.405732,6.421075
-7.4639845,-3.575766,11.48951
7.0071135,8.2542,16.557943
-10.135732,3.6003666,2.168875
-27.278576,-1.053467,-12.220194
-15.543933,0.8113837,-5.563556
-3.80929,2.6762345,1.093081
4.295527,6.562,0.7986002
12.400344,10.447765,0.50411934
-7.6311717,0.8562581,-1.2380943
-27.662687,-8.735249,-2.980308
-15.836393,2.1973903,-1.166743
-4.0101,13.13003,0.6468219
-1.8307905,11.087812,-1.9801915
0.3485189,9.045594,-4.607205
-8.122771,4.0288773,3.3288667
-16.594263,-0.9879596,11.265127
-7.719235,7.520138,6.7680807
1.1557939,16.028234,2.2710335
-2.6248226,12.059734,-10.655896
-6.405439,8.091234,-23.582827
-16.842888,7.1435704,6.563719
-27.280338,6.195906,36.710262
-12.3745775,10.765322,19.433424
2.531183,15.334737,2.1565847
-5.718301,11.416266,-7.0414443
-13.967785,7.4977965,-16.239473
-21.86951,5.5852327,12.142627
-29.771236,3.672669,40.524727
-13.820492,2.258801,9.487586
2.1302526,0.8449328,-21.549557
-11.059883,-3.577942,-2.5061824
-24.25002,-8.000816,16.537191
-16.07262,-3.9403644,16.16007
-7.895221,0.12008806,15.78295
-5.340297,-4.3434124,-7.016359
-2.7853734,-8.806912,-29.815668
-5.8416634,-5.80111,2.4607148
-8.897953,-2.795307,34.7371
1.4465605,3.1735444,16.086758
11.791074,9.142396,-2.5635817
6.048533,-0.43187523,-10.143749
0.3061292,-10.005918,-17.723736
6.4885206,-4.1291127,15.262878
12.670913,1.7476925,48.249493
6.789299,-1.9303753,20.298412
0.90768564,-5.6084433,-7.652666
2.9724326,-10.3467655,-6.5472317
5.0371795,-15.085088,-5.4417973
11.557911,-3.3883505,14.713243
18.078642,8.308387,34.868282
3.5641372,-0.5638187,4.565243
-10.950368,-9.436024,-25.737797
-0.4920809,-4.8807497,-18.007116
9.966207,-0.32547492,-10.276438
8.90485,0.15400892,0.48014906
7.8434935,0.63349277,11.236736
-6.730288,-7.465737,0.5121644
-21.30407,-15.564967,-10.212407
1.1168299,-1.2453935,-0.42496082
23.53773,13.07418,9.362486
15.460299,2.8104362,5.155033
7.382868,-7.4533076,0.94758105
-5.1864977,-8.802307,-1.2618965
-17.755863,-10.151307,-3.471374
4.188406,-0.08731858,2.8097012
26.133198,9.97691,9.090926
7.597139,-4.5470657,-8.14467
-10.93892,-19.071041,-25.380266
-13.4503145,-18.683643,-14.63948
-15.961709,-18.296246,-3.8986943
5.5569377,-10.996751,-10.187214
27.075584,-3.697256,-16.475735
9.629748,-13.983257,-24.297571
-7.8160877,-24.269258,-32.119408
-1.2214125,-17.636602,-3.4766688
5.3732624,-11.003948,25.16607
13.012755,-14.946593,4.77267
20.652248,-18.889238,-15.620731
6.3400617,-22.399038,-8.050543
-7.9721246,-25.908838,-0.48035395
4.2665544,-8.975474,4.0532985
16.505234,7.957889,8.586951
10.796452,-5.153476,-12.915742
5.0876703,-18.264841,-34.418434
2.4322562,-11.407635,-14.456516
-0.22315773,-4.550427,5.5054035
2.6748934,2.789529,0.9341042
5.572944,10.129485,-3.6371953
2.024117,3.9667912,-15.7384615
-1.5247102,-2.1959033,-27.839727
8.978967,12.6531925,-1.9664477
19.482393,27.501934,23.906216
3.536966,17.875624,5.258367
-12.408461,8.249312,-13.3894825
-13.804628,6.159338,-23.552752
-15.200795,4.0693636,-33.71602
-0.54911214,21.025633,0.61157495
14.102571,37.9819,34.93917
5.8012204,28.492315,3.264854
-2.5001297,19.00273,-28.409462
-3.2553742,17.572495,-23.077911
-4.0106187,16.14226,-17.746359
-2.2206962,22.273733,5.599667
-0.43077362,28.405209,28.945694
-6.0963597,16.098183,-1.1844053
-11.761946,3.7911553,-31.314505
-1.3832533,11.043164,-6.911068
8.99544,18.295174,17.492369
7.9184604,15.1018915,12.939092
6.8414817,11.908611,8.385815
-7.6912103,-0.23576115,-6.6145864
-22.223902,-12.380134,-21.614986
0.7876508,2.5176892,8.94675
23.799204,17.415512,39.508484
10.355157,9.848409,19.14125
-3.089211,2.2811248,-1.2264706
-11.989398,-2.7588313,1.4842454
-20.889585,-7.798787,4.1949615
12.753892,4.1803102,18.489882
46.39737,16.159409,32.7848
14.083738,0.64914423,13.66848
-18.229893,-14.861119,-5.4478407
-13.002278,-4.369276,2.5275803
-7.7746634,6.122568,10.503001
10.992132,11.607916,13.071891
29.758926,17.093266,15.64078
-3.4372375,3.5631082,7.8037944
-36.6334,-9.967049,-0.033191655
-16.794552,2.9775898,9.223438
3.0442963,15.922228,18.480068
6.4168096,8.33134,9.328654
9.789323,0.74045235,0.17723982
-12.305115,-2.3968318,2.115094
-34.39955,-5.534116,4.052948
-11.960829,5.270925,12.076511
10.477896,16.075966,20.100075
3.9508722,3.8117285,0.2049721
-2.5761514,-8.452509,-19.69013
-14.567034,-9.297873,0.4911065
-26.557917,-10.143236,20.672344
-0.5097662,-5.081259,15.924399
25.537764,-0.019401949,11.176568
7.1274447,-10.561014,-6.00659
-11.282874,-21.102627,-23.189749
-9.148174,-16.257444,7.6850824
-7.013474,-11.412263,38.559914
9.169383,-9.688469,18.985367
25.35224,-7.964676,-0.5891784
8.08615,-10.868899,-5.621538
-9.179938,-13.773123,-10.653898
7.607139,-3.81071,9.346597
24.394217,6.1517024,29.34709
19.73538,-5.0236764,4.370565
15.076544,-16.199055,-20.60596
5.971209,-16.515808,-6.06984
-3.1341257,-16.83256,8.46628
6.8120227,-9.793044,12.504449
16.758171,-2.7535272,16.542618
1.2528536,-15.858535,-2.928089
-14.252464,-28.963543,-22.398794
-4.7125945,-17.212133,-4.3895836
4.827275,-5.460724,13.619628
8.9089,-5.8501577,2.097663
12.990525,-6.2395916,-9.424302
-5.389439,-15.765435,-19.487959
-23.76984,-25.291506,-29.551853
-2.6154459,-11.948193,-7.667069
18.53895,1.3951209,14.217716
10.724377,-3.8850484,-1.4573003
2.909804,-9.165217,-17.132317
-8.377447,-7.5605116,-22.874403
-19.664698,-5.955806,-28.61649
14.571364,6.0427637,-10.431488
48.807426,18.041334,7.7535124
20.56201,4.442817,-4.63858
-7.6834044,-9.155699,-17.030672
-16.41635,-8.342494,-9.502824
-25.149294,-7.5292892,-1.974975
5.623667,5.204451,0.9706623
36.39663,17.938192,3.9162996
11.1689415,9.101216,-4.7218795
-14.058745,0.26424158,-13.360059
-1.7941384,7.3646436,-11.583152
10.4704685,14.465046,-9.806245
7.219671,3.510007,-9.114457
3.9688723,-7.445032,-8.422669
-20.305143,-14.94875,7.1847305
-44.57916,-22.452467,22.79213
-9.883406,-5.997586,21.815802
24.812347,10.457296,20.839474
16.971802,6.8788357,5.27859
9.131444,3.3004603,-10.281923
-0.25119743,2.6969934,-2.9289746
-9.633839,2.0935264,4.4239736
4.934637,-4.5270243,-0.81185335
19.503113,-11.147574,-6.0476804
-0.48446596,-13.277057,-3.374559
-20.472044,-15.406539,-0.7014377
-15.0228195,-3.035958,15.378358
-9.573595,9.334622,31.458153
10.305782,13.2148905,-2.0581722
30.18516,17.095158,-35.574497
10.488103,8.494334,-22.18996
-9.208954,-0.10648924,-8.805426
-15.989523,2.8198,-0.52214146
-22.770092,5.746089,7.7611427
-12.640956,6.2068586,-11.557656
-2.5118194,6.6676283,-30.876455
-10.978408,11.669507,-7.2971396
-19.444996,16.671385,16.282177
-11.011204,22.71976,-1.2392803
-2.5774126,28.768135,-18.760736
-2.245871,16.366423,-24.38089
-1.9143292,3.9647112,-30.001043
-8.686655,11.114051,3.2830539
-15.459142,18.263561,36.567944
-10.336345,15.463457,15.761193
-5.2135487,12.663352,-5.0455575
-12.6952715,3.9114838,-7.439842
-20.176994,-4.8403845,-9.834127
-4.7616644,4.4525957,16.187069
10.653666,13.745576,42.208263
10.468438,7.07927,13.147092
10.283211,0.41296402,-15.914081
0.9997318,-1.717339,-8.556599
-8.283748,-3.8476422,-1.1991165
0.33635727,-2.946929,8.577438
8.956462,-2.0462158,18.353994
-5.0181627,-9.619214,5.049755
-18.992786,-17.192211,-8.254483
-8.560115,-5.742941,5.360026
1.8725579,5.7063303,18.974535
1.715159,0.17461522,10.006556
1.5577604,-5.3570995,1.0385753
-10.186518,-8.372511,-1.0139183
-21.930796,-11.387922,-3.0664117
-5.758139,-0.38925987,4.2939835
10.414518,10.609403,11.654379
-1.4913297,2.620278,-1.075228
-13.397178,-5.368847,-13.804835
-13.876257,-2.3475215,4.3726764
-14.355326,0.6737318,22.549753
1.0984474,1.2036116,20.63031
16.552221,1.7334913,18.710865
1.445515,-2.2298148,3.1898313
-13.66119,-6.193121,-12.3312025
-8.321471,0.84868246,9.5399885
-2.9817514,7.890486,31.411179
6.811495,6.9356318,7.167373
16.604742,5.9807777,-17.076433
-0.6413248,0.5271596,-6.4431906
-17.88739,-4.9264584,4.1900516
-4.665695,4.1186247,17.691925
8.556001,13.163708,31.1938
14.752443,12.704431,2.0552175
20.948887,12.245154,-27.083364
12.6264,9.777504,-7.872198
4.3039145,7.3098545,11.338969
6.9675,7.828574,4.3900204
9.631086,8.347294,-2.558928
7.784471,-0.1538978,-9.177583
5.9378557,-8.655089,-15.796237
14.083653,1.8169833,8.906021
22.229452,12.289057,33.60828
10.36912,5.727358,13.622036
-1.4914943,-0.8344969,-6.3646827
-2.3581576,-9.437442,-16.050217
-3.2248209,-18.040386,-25.73575
5.401725,-10.191512,-2.6306357
14.028271,-2.3426385,20.47448
-2.8528361,-12.547929,-3.6393356
-19.733944,-22.75322,-27.75315
-11.123473,-18.01716,-25.094532
-2.5130029,-13.2811,-22.435913
0.08884493,-8.10645,-1.5120825
2.6906927,-2.9318006,19.411747
-11.715534,-9.819744,-20.404806
-26.121761,-16.707687,-60.22136
-14.534567,-13.658069,-35.281918
-2.947372,-10.60845,-10.342473
1.1359546,-9.119739,-4.647937
5.219281,-7.6310267,1.046599
-4.6976624,-13.700254,-24.002104
-14.614606,-19.769482,-49.050808
3.4721184,-8.392262,-25.338787
21.558844,2.9849572,-1.6267658
12.153024,-4.685734,-16.147411
2.7472038,-12.356425,-30.668056
-7.647913,-20.568233,-23.412066
-18.04303,-28.780043,-16.156075
7.5757236,-8.024486,-5.1116776
33.193867,12.7305765,5.932456
10.328392,-3.5372834,-7.2216587
-12.537083,-19.805143,-20.375772
-9.384541,-13.085394,-11.2138
-6.2319984,-6.365644,-2.0518272
7.440219,1.8533747,-8.058226
21.112436,10.072393,-14.064625
-5.194002,-4.1970105,-15.7225895
-31.50044,-18.466415,-17.380554
-11.783638,-3.211568,-0.17198184
7.933165,12.043279,17.03659
7.175673,8.83523,5.630585
6.4181814,5.6271806,-5.7754197
-11.8106575,4.468822,0.22287251
-30.039495,3.3104637,6.2211647
-9.236185,9.213662,17.642078
11.567124,15.116859,29.062992
2.406917,7.092588,9.923769
-6.75329,-0.9316837,-9.215455
-13.871958,6.126616,9.600976
-20.990625,13.184916,28.417408
1.4379673,17.33479,17.703814
23.866558,21.484665,6.9902186
8.848716,10.233878,-8.24021
-6.169486,-1.017177,-23.471
-2.6282215,9.337198,-1.2061917
0.9130432,19.691574,21.058617
14.018963,14.155924,3.3313937
27.124882,8.620274,-14.39583
9.300003,-1.8019605,-7.60239
-8.524876,-12.224195,-0.8089493
8.722804,3.9696405,15.017836
25.970484,20.163475,30.844622
20.792685,11.475529,2.2169971
15.614885,2.7875814,-26.410627
5.511951,3.7192454,-10.480942
-4.590983,4.65091,5.448744
10.879748,12.202611,21.447275
26.350481,19.754313,37.445805
6.392482,10.925376,8.5240345
-13.565516,2.09644,-20.397738
-7.455423,7.3849325,6.76969
-1.3453292,12.673425,33.93712
7.3294444,12.576161,25.201797
16.004217,12.478899,16.466475
-8.759699,2.9915402,1.3347999
-33.523617,-6.4958186,-13.796876
-12.729209,2.621499,15.67989
8.065199,11.738816,45.156654
3.4157293,6.4549565,25.74483
-1.2336291,1.1712226,6.333465
-11.828248,-1.5199292,8.034612
-22.422867,-4.211081,9.73576
3.5364647,5.1838183,18.548628
29.495796,14.578717,27.361498
4.0085063,-1.9471697,12.783216
-21.478783,-18.473057,-1.7950655
-11.913248,-11.92651,-1.2689509
-2.347713,-5.379962,-0.7428363
9.270264,1.2327933,-0.117607296
20.88824,7.8455486,0.5076217
-5.441577,-2.9811358,-7.7733307
-31.771395,-13.80782,-16.054283
-5.5491495,1.920647,-9.746168
20.673096,17.649115,-3.4380536
19.447327,11.427176,-8.544665
18.221558,5.2052393,-13.651277
-0.9528537,-5.9731474,-10.675258
-20.127266,-17.151533,-7.6992397
3.248218,-5.7926087,2.3577838
26.623701,5.566316,12.414807
17.54693,-5.0432343,0.551727
8.470158,-15.652784,-11.311354
-4.561755,-12.735829,6.404073
-17.593979,-9.818805,24.11992
4.414886,-0.8793178,13.412524
26.42375,8.060169,2.705127
10.969336,-1.48115,-0.92798346
-4.485079,-11.022469,-4.561094
-9.407488,-4.0475206,17.876438
-14.329897,2.927427,40.31397
1.7748142,3.9159262,10.3173275
17.879524,4.904425,-19.679314
0.5066487,0.903775,-6.6161475
-16.866228,-3.0968752,6.447018
-10.72119,6.4103613,12.063327
-4.576153,15.917598,17.679636
-5.417163,5.929259,-11.157819
-6.258173,-4.05908,-39.995274
-17.588165,-5.5469637,-9.793184
-28.91816,-7.034847,20.408905
-16.73856,-0.52635425,11.64446
-4.55896,5.982138,2.8800147
-14.369267,-5.5167933,-15.856709
-24.179575,-17.015726,-34.59343
-19.97724,-12.525314,-2.8077788
-15.774904,-8.034904,28.977873
-7.055389,-11.557346,11.781064
1.6641268,-15.07979,-5.415745
-0.5931614,-17.615818,-12.099916
-2.8503957,-20.151785,-18.783928
9.422133,-10.700304,1.0399195
21.694662,-1.2488232,20.863768
10.003089,-11.30714,-1.3088675
-1.688485,-21.365458,-23.481503
1.6610144,-15.429298,-14.154618
5.010514,-9.493139,-4.827734
15.905318,-5.556717,-1.5045948
26.800121,-1.6202946,1.8185441
7.2433667,-9.676508,-10.864399
-12.313389,-17.73272,-23.547342
0.18031466,-1.7734814,-13.237696
12.674018,14.185758,-2.9280486
16.219347,9.169018,-8.125854
19.764675,4.152277,-13.323659
0.36190593,-1.332049,-14.527558
-19.040863,-6.816375,-15.731457
-1.8922077,5.7396765,-4.4387484
15.256448,18.295729,6.8539596
13.955652,9.399622,-3.852945
12.654857,0.5035154,-14.55985
-0.09683858,2.161992,-11.261794
-12.848534,3.8204687,-7.963738
4.446525,6.039514,-0.65544474
21.741997,8.258613,6.653023
8.081533,-1.9562099,-10.022131
-5.5789304,-12.171032,-26.697285
-8.198271,-6.314366,-4.849077
-10.817612,-0.45769933,16.99913
4.100894,-1.0238502,3.8782444
19.0194,-1.5900011,-9.242641
1.9725102,-4.572829,-6.8247685
-15.07438,-7.555656,-4.406895
-3.0900147,3.5512872,3.0577579
8.89435,14.65823,10.522411
6.4065065,0.8614417,-12.457824
3.9186635,-12.935347,-35.438057
-5.54495,-8.62937,-7.854178
-15.008564,-4.3233933,19.729702
-3.4514477,5.592068,3.3875563
8.105668,15.507529,-12.95459
-1.3196434,2.539284,-22.712145
-10.744955,-10.428962,-32.4697
-4.6554675,2.7256045,-3.6309571
1.4340202,15.880171,25.207787
2.5358293,13.663518,10.15556
3.6376383,11.446866,-4.8966665
-2.7505455,5.3640704,-8.826942
-9.138729,-0.7187251,-12.757217
-2.019021,7.836454,15.947465
5.1005173,16.39143,44.651463
0.22592925,6.5874567,22.502237
-4.6486588,-3.216516,0.35301134
-0.019349886,1.6227523,-3.1395817
4.609959,6.462021,-6.632175
9.241152,11.446133,17.540628
13.872344,16.430244,41.713432
-0.49702406,4.06002,8.05924
-14.866392,-8.310204,-25.594952
-3.739115,0.96528906,-7.5695667
7.3881617,10.240782,10.455819
5.009264,10.1614685,19.166756
2.6303656,10.082154,27.877693
-8.257449,-0.35306916,6.779379
-19.145264,-10.788293,-14.318935
4.455403,5.9189005,8.777457
28.05607,22.626093,31.87385
13.642507,17.97333,14.167655
-0.77105814,13.320563,-3.5385401
-8.702153,7.8042254,-3.0457554
-16.633247,2.2878873,-2.5529704
9.91437,13.402846,15.139464
36.461987,24.517807,32.8319
16.48427,11.757624,9.723989
-3.4939225,-1.0028639,-13.384474
-0.0028397986,3.8535495,-3.7946167
3.4882429,8.709963,5.7952404
19.94173,11.174048,10.581126
36.395218,13.638134,15.367013
10.803115,4.6998515,2.3464038
-14.788989,-4.238431,-10.674205
1.0638568,6.9099636,5.9955254
16.916702,18.05836,22.665257
20.203852,12.781554,10.021445
23.491001,7.50475,-2.6223655
-2.2993233,2.2898352,-1.5843627
-28.089647,-2.9250793,-0.54636014
-6.969975,3.908107,14.168098
14.149698,10.741293,28.882557
3.6669037,-0.8916863,5.7672734
-6.815891,-12.524666,-17.34801
-18.41314,-11.138081,3.6997988
-30.010387,-9.751496,24.747608
-12.233081,-2.3590755,12.950472
5.5442247,5.033345,1.1533355
-18.813229,-15.081243,-7.99753
-43.17068,-35.19583,-17.148396
-30.669983,-18.828981,12.837733
-18.169283,-2.4621313,42.82386
-12.3147335,-2.1237311,13.936715
-6.4603243,-1.785339,-14.949743
-25.753723,-14.483839,-16.22028
-45.047123,-27.182339,-17.490818
-19.987473,-11.424922,6.343912
5.072176,4.3324943,30.178642
-6.011763,-7.9599853,3.1078393
-17.095703,-20.252464,-23.962963
-16.317986,-13.5993,-21.449953
-15.540268,-6.946137,-18.936943
0.105711594,-5.850507,5.149907
15.751691,-4.7548766,29.236757
-4.7265315,-14.718687,-4.6117334
-25.204754,-24.682499,-38.460224
-7.2990556,-13.20627,-18.252644
10.606644,-1.7300427,1.9549371
10.404787,-2.3128567,3.7109404
10.202931,-2.8956707,5.4669437
-11.097855,-9.535497,-16.735262
-32.39864,-16.175323,-38.93747
-3.789522,-3.3693154,-7.103507
24.819595,9.436692,24.730455
11.347807,7.6919017,1.0960068
-2.1239812,5.947111,-22.53844
-8.667453,4.1547933,-16.145153
-15.21108,2.3624332,-9.751715
11.682507,17.025024,2.6664567
38.57609,31.687614,15.084628
6.415289,13.806283,0.025220266
-25.745514,-4.07505,-15.034187
-15.452704,3.499271,-2.073402
-5.1598935,11.073592,10.887383
12.594578,16.601803,6.8660808
30.34905,22.130014,2.8447785
-0.42672926,4.1091275,0.33887598
-31.202509,-13.911759,-2.1670265
-13.500568,-6.985652,-1.6603211
4.201371,-0.059544664,-1.1536158
14.389231,-2.190441,-8.1370125
24.577091,-4.321337,-15.12041
-1.7409352,-13.512657,-5.5960765
-28.058962,-22.703976,3.9282568
-3.37501,-12.458096,-2.0411434
21.30894,-2.212215,-8.010544
18.002466,-7.0301456,-15.974404
14.695992,-11.848076,-23.938265
-1.5939468,-9.729549,-6.8962708
-17.883886,-7.611023,10.145723
10.348791,3.9451509,-3.804945
38.581467,15.501325,-17.755613
11.341645,0.49653074,-11.696455
-15.897528,-14.507905,-5.63744
-8.104858,-2.0717692,11.434479
-0.3121889,10.3643675,28.506397
15.01644,11.742623,5.094216
30.34507,13.120879,-18.317966
5.2128663,5.442076,-4.2117066
-19.919336,-2.2367275,9.894552
-0.50997984,8.527322,17.521297
18.899378,19.29137,25.148043
15.351989,8.4972105,1.7965848
11.804601,-2.2969494,-21.554873
5.8012934,-1.1512482,2.615897
-0.20201433,-0.005546894,26.786667
10.338435,0.077606484,21.479273
20.878885,0.16075987,16.171879
8.961629,-7.821004,1.3847504
-2.955627,-15.802768,-13.402378
-3.8329892,-9.351291,13.327862
-4.710351,-2.8998127,40.0581
4.449307,-1.5161047,13.801569
13.608965,-0.13239656,-12.454963
2.8025572,-8.316706,-11.703522
-8.003851,-16.501015,-10.952081
-5.2796426,-10.75288,8.801398
-2.5553694,-5.004608,28.55535
2.1962476,-4.8223677,6.8054514
6.9478645,-4.6401267,-14.944446
3.223636,-6.0213666,-0.20438865
-0.5005928,-7.4026065,14.535668
6.795832,-3.8441067,13.758583
14.0922575,-0.28560665,12.981499
-1.0946527,-7.283493,-4.3205023
-16.281563,-14.28138,-21.622503
-7.95599,-6.831055,-8.457499
0.36958253,0.6192699,4.707505
6.703669,2.0230966,2.3317804
13.037755,3.426923,-0.043944124
-4.6234646,-1.2100998,-8.467641
-22.284685,-5.8471227,-16.891338
-6.9448953,2.9806767,-7.3697147
