ax,ay,az
4478.407,-4157.989,-6712.815
3543.7205,-392.789,-2238.2292
1764.6301,2660.7236,2492.133
-695.42236,3762.9111,6303.144
-3708.4487,2364.7441,8433.952
-6416.191,-224.39566,8750.22
-7465.522,-1858.447,7825.0977
-6079.8496,-1649.8269,6721.152
-2707.531,58.70101,6312.091
1521.456,2687.4453,6915.566
5630.116,5480.733,8254.779
8682.746,7691.6934,9758.833
9867.8545,8877.985,11074.839
9092.512,8607.602,12155.488
6959.7803,6563.8115,12979.556
4193.6313,3086.254,13294.908
1149.8793,-932.951,12790.015
-1983.0931,-4639.855,11503.469
-4586.6875,-7454.7,9717.435
-5902.3667,-8984.82,7662.9146
-5907.356,-9234.562,5541.8813
-5156.496,-8941.023,3417.3923
-4299.4062,-9474.673,918.14264
-4184.7495,-11698.017,-2278.6538
-5318.2925,-14727.618,-5551.572
-7006.604,-16825.383,-7951.909
-7810.741,-17052.285,-9261.386
-7102.066,-15595.644,-9620.398
-5794.9575,-13300.256,-9269.706
-5065.021,-11016.558,-8788.874
-5029.926,-9395.895,-8713.614
-5477.1074,-8850.026,-8981.193
-6559.3276,-9264.395,-8990.018
-7851.6084,-9856.424,-8149.461
-7980.0693,-9312.042,-6069.0356
-5933.2817,-6629.6533,-2733.049
-2204.0999,-1998.4052,1272.0726
1957.194,3523.0918,5048.3325
5808.8037,8969.64,7693.662
8848.428,13735.876,8887.396
10206.494,17043.81,9074.61
9405.862,18161.0,8656.01
7148.1367,17398.336,7818.6353
4438.095,15869.621,6970.8
1704.3773,14659.983,6655.775
-800.03516,14818.438,7115.665
-2915.7944,16762.924,8168.859
-4688.8022,19678.809,9334.776
-5573.035,22543.348,9965.615
-4374.0493,24870.541,9667.8125
-844.1379,26074.791,8491.103
3766.6948,25031.123,6734.18
8160.7305,20981.734,4774.061
11870.244,14596.601,2843.5227
14772.374,7476.6523,986.92456
16573.646,1103.6869,-801.51154
17085.854,-3954.6592,-2444.881
16736.244,-8224.849,-3819.311
16104.401,-11935.366,-4892.005
15005.599,-14464.67,-5506.535
12694.65,-15900.858,-5315.6245
8968.779,-17581.281,-4126.945
4549.561,-20702.334,-2096.2773
499.12338,-24710.396,75.22241
-2269.4453,-27463.834,1376.1176
-3143.6658,-27349.777,1242.7849
-2021.835,-24231.523,-131.84093
350.87378,-18717.77,-1967.8867
2588.4878,-11690.54,-3391.4033
3726.1223,-4267.557,-3743.5435
3713.363,2195.191,-2686.5996
2743.1653,6572.817,-622.5975
837.8074,8454.301,1250.9528
-1840.405,8123.4146,1631.674
-4732.745,6252.229,75.875465
-7227.1226,3479.5505,-2917.6233
-9172.125,479.13782,-6600.578
-10709.658,-2069.847,-9948.007
-11941.471,-4022.808,-11636.988
-12997.624,-5710.5957,-11130.677
-14009.322,-7425.7812,-9316.084
-14875.268,-9068.415,-7660.512
-15217.871,-10063.218,-7316.458
-14615.842,-9684.826,-8597.03
-12733.374,-7441.6978,-10674.79
-9331.285,-3528.018,-12256.871
-4574.7134,1174.8881,-12539.227
480.44162,5755.8276,-11603.496
4161.9365,9533.264,-10155.54
5421.597,12223.738,-8814.351
4528.168,14099.322,-7707.161
2609.1086,15642.047,-6502.0186
791.261,17180.36,-4783.322
-471.7411,18490.375,-2391.0437
-1161.7717,18627.406,611.78174
-1196.1869,16727.75,3902.4512
-609.78766,13174.73,6860.693
194.86507,9330.671,8828.25
438.7184,5851.9966,9437.202
-451.67404,2122.517,8928.931
-2072.599,-2325.728,7979.3447
-3347.4,-6526.509,6940.0205
-3302.896,-8845.542,5860.318
-1577.7556,-8675.224,5042.6704
1273.1064,-6655.978,4788.7295
3956.4907,-3689.4243,4923.0386
5206.624,-510.18265,4974.0767
4611.734,2094.2866,4676.7
2728.0098,3295.484,4108.823
723.9496,2635.7166,3503.8303
-342.0866,551.68774,3121.2844
-301.87958,-1413.4092,3099.8135
473.30414,-1392.6222,3216.7214
1681.0979,1246.535,3071.6023
2982.1016,5498.69,2728.4253
3762.0745,9962.534,2738.6228
3262.4224,13590.747,3579.1433
1459.0175,15542.611,5293.0186
-704.8246,15471.882,7456.9165
-2347.3315,13665.825,9436.773
-3172.7761,10443.353,10504.889
-3214.44,6262.9775,10067.42
-2620.2488,2240.1284,8203.083
-1840.0167,-767.31464,5795.8403
-1420.5947,-3148.344,3945.3052
-1179.614,-5569.9033,2981.7932
-351.22757,-7760.0767,2411.7715
1562.3557,-9192.46,1733.4468
4494.092,-10279.445,804.0811
7974.1064,-11960.781,-284.7228
11306.537,-14367.71,-1767.8795
13673.591,-16636.143,-4052.8247
14451.031,-18033.688,-6737.9663
13224.205,-18460.418,-8972.761
9858.946,-17835.383,-10524.259
5288.8975,-15735.6875,-11614.885
1349.7754,-11709.217,-12261.534
-709.9233,-5914.9795,-12462.294
-1099.9589,454.64764,-12460.463
-818.49695,5781.4946,-12363.848
-431.316,9037.623,-11828.955
-92.765724,10187.648,-10218.532
-247.28926,10001.719,-7242.806
-1078.3369,9220.812,-3300.5188
-2058.2747,7985.555,815.4544
-2659.0571,6127.3457,4374.342
-2625.9724,3516.2803,6926.2417
-2054.6099,362.04263,8247.158
-1521.1735,-2937.659,8735.513
-1479.3844,-6127.54,9290.947
-1740.8662,-8628.325,10347.977
-1654.8944,-9405.834,11706.685
-753.24756,-7814.996,12880.246
626.4762,-4266.9795,13377.158
1706.1102,-41.630093,12909.481
2048.9153,3638.9734,11373.243
1556.9087,6370.9688,8919.479
416.66174,8281.085,5952.961
-892.65076,9345.477,2958.8699
-2090.5952,9363.3,368.07648
-3302.07,8338.048,-1735.4965
-4716.8965,6674.4824,-3688.0188
-6198.592,4856.7305,-5684.966
-7586.0396,2957.301,-7477.3564
-9297.731,868.22,-8619.192
-11802.317,-1278.0029,-8751.237
-14805.899,-3121.889,-7936.3823
-17416.81,-4236.6396,-6617.2373
-18874.02,-4515.63,-5202.5737
-18807.58,-4239.1816,-3956.5645
-16805.637,-3516.0867,-3154.0486
-12458.958,-1971.7441,-3108.4167
-5803.813,820.4896,-3847.9827
2412.7498,4491.426,-4853.7056
10550.953,7839.444,-5391.383
16529.842,9863.285,-5091.5723
18932.27,10370.751,-3985.3867
17887.863,9672.27,-2351.565
14860.773,8055.032,-759.1277
11516.101,5755.8325,447.0963
8837.738,3262.1282,1390.1614
7142.9106,828.90515,2219.0513
6514.6006,-1988.034,3054.5256
6819.604,-5486.9487,3820.9023
7507.2544,-9215.198,4112.5776
7841.2188,-12478.525,3613.9683
7418.794,-14631.057,2285.6042
6388.7793,-15182.693,366.06262
5283.9478,-14375.878,-1536.1975
4796.053,-13126.204,-2697.5767
5348.6724,-11942.631,-2873.7778
6698.5283,-10658.635,-2381.1335
7970.7266,-9360.684,-1480.9116
8113.7266,-8625.338,-264.16684
6624.6675,-8642.616,921.1132
3665.5203,-8807.777,1599.2762
-351.34616,-8336.37,1721.5588
-4916.4927,-7048.6646,1861.2869
-9483.646,-5582.5225,2727.5042
-13476.902,-4744.5903,4555.673
-16249.592,-4725.2812,6917.0796
-17253.07,-5117.9263,9028.296
-16368.549,-5517.1074,10313.322
-13941.456,-5819.09,10480.226
-10629.489,-5966.1406,9476.681
-7308.3643,-5810.076,7567.6045
-4600.7246,-5102.875,5193.8403
-2502.5388,-3469.8516,3049.9536
-571.4614,-1063.08,1905.9216
1667.0466,1155.8087,1939.6895
4237.434,2671.1724,2690.2788
6684.2065,4186.534,3617.648
8461.292,6559.5645,4380.492
9128.995,9657.747,4746.1987
8573.954,12545.055,4454.0405
6982.819,14234.608,3271.7417
4692.0527,14005.417,1237.3942
2229.9226,11613.547,-1300.1995
-39.26074,7793.3237,-3953.0742
-1932.2726,4116.6006,-6554.2144
-3190.4692,1792.2769,-9171.885
-3442.2537,989.82886,-11696.972
-2200.51,1377.0226,-13452.32
392.2092,2662.8792,-13815.631
3376.5994,4603.7505,-13082.229
5822.6196,6784.073,-12076.603
7057.8203,8619.613,-11265.416
6683.304,9565.835,-10637.084
4846.1953,9208.779,-9981.278
2165.1638,7540.0903,-8964.077
-949.317,5129.6426,-7404.482
-4407.611,2822.766,-5660.7046
-7603.5615,1264.2689,-4163.151
-9605.636,653.7368,-2876.173
-10004.487,951.63525,-1888.9784
-8994.834,1759.3456,-1678.8494
-7009.1626,2308.0178,-2405.1477
-4493.1675,2049.8267,-3647.113
-2139.6382,620.65106,-4798.427
-512.2879,-2090.7104,-5649.327
401.90793,-5380.0796,-6231.7607
615.58075,-8248.008,-6156.4443
152.89786,-10338.792,-4977.3657
-432.8677,-11801.1,-2596.642
-523.5136,-12686.113,984.8119
-261.8548,-12800.0,5420.891
-305.47028,-11809.112,9688.9795
-879.8906,-9583.306,12559.724
-1722.6027,-6423.8945,13390.865
-2781.1514,-2832.5996,12397.425
-4176.0425,331.2114,10352.815
-5509.1284,2110.6523,8090.4814
-6183.137,2475.028,6117.2046
-6109.356,2115.3228,4618.201
-5154.7563,1465.3191,3704.3906
-2821.8,648.85364,3389.9592
939.92664,116.67834,3321.4736
5521.3257,674.9912,2919.766
10252.51,2659.3079,1878.7701
14568.347,5588.8413,326.81348
17782.865,8507.963,-1398.7429
19272.219,10371.709,-2809.9976
18884.225,10527.83,-3385.681
17002.877,9200.888,-3103.65
14315.389,7353.354,-2261.5366
11366.25,5846.4937,-797.57635
8222.963,4984.396,1272.9648
4749.941,4793.8276,3191.6536
1126.7032,5358.0205,3978.8962
-2210.3538,6642.004,3403.328
-5198.928,7928.106,2114.4016
-8253.421,8232.376,739.45276
-11458.306,7393.0596,-693.89844
-14218.325,5986.9087,-2199.804
-15883.122,4754.9644,-3486.4875
-16221.688,4263.719,-4299.7656
-15400.49,4472.4326,-4514.443
-13863.765,4792.2017,-4218.9673
-12280.562,4829.0166,-3861.9492
-11152.0,5091.8896,-3787.431
-10183.188,6442.5547,-3762.5818
-8635.031,8919.597,-3275.0479
-6145.8154,11623.373,-2084.3928
-2940.5193,13382.867,-293.70596
300.88034,13503.524,1758.0581
2671.7922,12038.021,3522.6072
3317.2114,9406.9795,4701.701
1998.0344,5998.039,5537.4707
-596.06555,2175.7188,6295.567
-3324.511,-1631.9001,6879.7373
-5255.5825,-5131.352,6968.988
-6143.228,-8198.057,6312.4487
-6264.117,-10758.058,4913.0894
-5750.3984,-12856.496,2969.5957
-4573.898,-14655.486,899.73566
-3068.7493,-16348.024,-754.5671
-1823.5383,-18179.47,-1625.2976
-1028.4515,-20436.441,-1475.211
-351.26645,-23092.8,-240.75153
484.00256,-25237.285,1586.4154
1335.345,-25447.455,3107.0205
2036.261,-23005.264,3836.262
2747.2317,-18232.883,4021.1863
3684.8342,-12032.009,3912.0903
4898.771,-5420.249,3324.1313
6334.495,666.7259,2055.021
7777.5913,5395.4263,255.76105
8777.68,8417.067,-1564.271
8832.179,9927.88,-2894.0186
7783.8477,10233.975,-3587.1482
5962.1187,9758.297,-3925.254
3939.263,8973.214,-4308.9497
2387.6436,7831.8496,-4603.1562
1818.5444,6000.5576,-4294.3467
2190.8188,3836.1736,-3503.2021
3034.8486,2288.5464,-3067.7837
3915.9739,1930.965,-3482.2292
4628.397,2609.2268,-4166.1665
5020.184,3815.4805,-4164.1133
5070.016,5158.64,-3323.9692
4976.9136,6409.794,-2067.1277
4851.565,7266.561,-566.5167
4616.0366,7391.7725,1228.5747
4070.2327,6588.0293,3338.8923
3172.1853,4946.116,5543.297
2118.382,2735.0962,7343.009
964.9838,25.500622,8373.081
-160.39926,-2947.8584,8586.993
-901.0845,-5254.7607,8111.629
-1137.5886,-5982.9736,7073.862
-1087.334,-5000.565,5501.7485
-996.16656,-2720.2427,3506.4187
-947.9285,110.1472,1451.378
-964.2955,2502.699,-90.679306
-1059.2218,3622.2205,-642.5952
-1225.9294,3063.7036,-315.73495
-1480.5017,871.3672,318.24136
-1763.2325,-2594.391,902.1923
-2135.61,-6524.875,1388.7347
-2768.867,-9481.508,1673.4614
-3445.3428,-10153.435,1518.5409
-3738.6843,-8357.211,855.7019
-3493.2234,-5057.376,61.377914
-3057.3892,-1674.4255,-384.324
-3068.6035,638.2285,-361.47195
-3742.8115,1323.8406,22.035473
-4693.2725,349.31946,554.90186
-5046.4185,-1920.4325,856.1413
-3894.643,-4696.063,448.20718
-1201.4015,-6902.0044,-1252.2235
2258.0027,-7834.71,-4593.243
5900.537,-7655.993,-9010.145
9816.841,-6805.603,-13029.607
13996.46,-5246.7515,-15199.867
17653.234,-2815.4856,-15133.183
19857.367,67.635475,-13412.803
20297.371,2412.9536,-10700.665
19076.982,3520.367,-7500.8403
16146.687,3682.3083,-4346.4307
11671.563,3600.855,-1571.9408
6598.332,3622.281,806.95685
1917.656,3737.7122,2705.9478
-2179.8503,3632.336,3820.4546
-5982.234,2953.8447,3884.233
-9588.232,1604.1334,2850.3162
-12840.728,-429.59818,971.0624
-15413.829,-3042.2551,-1292.063
-16867.125,-5818.076,-3380.4775
-17106.152,-7991.711,-4694.242
-16381.392,-8585.23,-5030.914
-14811.245,-6975.8403,-4634.4316
-12429.887,-3322.0615,-3545.66
-9610.505,1646.7396,-1701.922
-6872.198,7077.7266,389.17517
-4103.8687,12178.3545,1933.3839
-1008.827,15867.479,2698.3213
1953.7244,16867.742,3016.962
4094.2095,14632.645,3189.789
5255.89,9698.388,3234.1348
5683.6914,3242.0273,3180.8762
5528.626,-3376.5654,3267.4653
4646.5815,-9028.107,3584.789
2963.008,-13099.078,3998.8918
803.1219,-15358.713,4364.1436
-1156.0908,-15738.835,4517.522
-2113.6672,-14284.781,4353.033
-1633.5154,-10969.811,3881.6807
-81.91758,-5670.932,3177.5027
1747.512,1318.1875,2423.4526
3427.5867,8680.008,1738.8949
4892.1216,14427.036,947.67426
5954.3887,17272.389,48.078808
6346.1924,17148.436,-634.9426
6002.5854,14469.977,-1037.3406
5016.607,9782.268,-1259.6403
3451.884,4020.2354,-1208.8115
1579.0004,-1651.1587,-723.6314
-10.506488,-6291.0454,279.58887
-890.0204,-9183.851,1758.142
-986.0819,-9961.371,3458.8845
-622.2263,-9013.022,4801.673
-464.49863,-7107.9707,5058.906
-958.7781,-4680.201,3915.9548
-2053.7935,-1854.8098,1901.64
-3394.133,922.6826,55.08289
-4776.975,2536.0596,-1015.0816
-6229.9014,1960.6053,-1517.246
-7491.9805,-936.6107,-1962.1617
-8217.837,-5586.4277,-2582.9888
-8540.461,-11113.729,-3320.6448
-9003.79,-16428.018,-4134.3403
-10021.48,-20193.865,-5003.655
-11162.755,-21236.498,-5709.1665
-11508.393,-18984.932,-5776.256
-10637.226,-13502.099,-4718.4126
-8699.908,-5592.242,-2483.463
-6091.6167,3314.5432,425.81473
-3098.0178,11576.076,3116.0125
33.854248,17743.986,4625.3804
2774.2173,20997.654,4578.1704
4739.5376,21399.898,3363.6946
5944.7485,19751.107,1718.7455
6413.554,16993.906,416.8472
6114.8604,13716.729,-31.051952
5198.562,10358.377,434.72638
3840.1267,7563.0835,1375.0084
2035.6884,5957.5693,2147.0447
-143.97406,5664.1934,2601.0334
-2147.6736,6177.559,3000.1816
-3038.883,6802.0293,3391.5164
-2455.0422,7241.364,3637.0637
-1040.8185,7515.654,3763.6313
356.2446,7489.468,3979.5662
1349.8029,6983.707,4306.294
1911.3813,6050.893,4379.3486
2104.1345,4890.6704,3904.3188
2133.7017,3607.2686,3119.4438
2169.8452,1975.129,2537.51
2058.1592,-342.0324,2374.437
1618.2368,-3179.2869,2484.5022
952.30365,-5754.311,2686.234
296.5071,-7375.078,2896.988
-222.65395,-8026.297,3063.4094
-680.99365,-8236.516,3000.6907
-1404.3151,-8583.383,2331.5232
-2760.1514,-9231.98,837.14404
-4651.294,-9931.802,-1162.6405
-6357.5254,-10388.855,-3114.9055
-7087.206,-10632.677,-4751.764
-6586.979,-10887.512,-6025.8203
-4946.797,-11089.855,-7021.837
-2244.735,-11142.645,-7996.2183
1176.2572,-11257.852,-9060.16
4555.29,-11362.045,-10102.022
7207.414,-10824.944,-11006.213
8976.65,-9170.647,-11630.331
10066.021,-6594.025,-11787.931
10812.339,-3616.996,-11299.29
11763.479,-495.49435,-10020.21
13347.815,2769.4807,-7997.748
15445.528,5916.0146,-5551.003
17462.28,8271.159,-3085.4644
18615.174,9199.143,-919.9562
18249.592,8631.586,691.8417
16013.274,7351.2637,1540.2158
12230.11,6573.462,1727.4181
7992.939,6924.6772,1685.2587
4276.3164,8173.8057,1600.5603
1336.2247,9864.017,1264.304
-956.14343,11650.996,572.9172
-2585.4717,13136.296,-105.18041
-3498.7224,13725.115,-226.97868
-4055.1821,13023.375,273.08463
-4727.2856,11461.302,831.2364
-5645.1636,9954.429,877.4972
-6734.6865,8926.988,527.1499
-7856.2866,8157.028,394.57578
-8681.503,7394.075,828.9488
-8884.924,6765.8003,1558.6692
-8766.345,6441.16,2071.0312
-9142.978,6122.944,2124.3484
-10302.436,5274.5933,1892.6328
-11638.453,3692.0488,1767.0071
-12348.398,1797.5488,1930.1093
-12081.682,267.61707,2293.7625
-11029.312,-807.8574,2747.0295
-9473.85,-1886.4797,3181.8792
-7545.8877,-3092.0688,3474.5522
-5481.169,-3893.9177,3517.7043
-3481.2964,-3656.0212,3303.8267
-1522.0696,-2359.5645,3080.4607
386.44086,-627.6778,3190.2007
2103.5195,972.89056,3686.1543
3583.594,2161.4973,4378.679
4916.9824,2558.3354,5137.0894
5939.397,1705.6051,5971.261
6315.122,-532.7839,6809.3657
5984.544,-3547.2964,7327.763
5143.027,-6044.965,7306.8706
4015.1587,-7012.9126,6746.5337
2566.011,-6530.211,5658.0513
939.82,-5513.8535,4228.453
-84.03605,-4829.087,2665.1147
11.560328,-4573.765,962.82263
945.2557,-4275.0176,-758.0495
2100.9963,-3644.4949,-2194.32
2875.9292,-2683.736,-3188.9773
2760.102,-1457.1478,-3794.266
1476.8776,-134.9366,-4052.9023
-447.30038,884.8428,-3846.2366
-1870.1979,1017.81726,-3151.9993
-2129.757,-46.01628,-2301.72
-1139.6487,-1908.7585,-1673.5332
1011.3526,-3569.18,-1344.7189
4129.0527,-4262.8384,-1175.8162
7614.303,-4066.4995,-1038.5061
10287.328,-3507.5498,-861.0818
11400.782,-3085.116,-632.1084
11167.837,-3027.4395,-406.64386
10216.827,-3270.1887,-99.73663
9070.529,-3628.8867,421.62576
7926.9604,-3912.9268,1061.1276
6868.1147,-3959.1218,1548.6848
5862.9434,-3787.3708,1659.3258
4914.606,-3636.5605,1371.4213
3943.9905,-3684.527,663.8285
2527.7395,-3976.1897,-605.58826
590.5587,-4490.6543,-2349.4114
-1342.5364,-5151.932,-3984.3816
-2667.5276,-5600.0225,-4910.31
-3225.646,-5258.302,-5004.556
-3436.158,-4069.7656,-4329.824
-3755.1963,-2483.693,-3150.7163
-4331.727,-804.2762,-1956.728
-5192.014,833.0191,-973.56775
-6359.929,2143.3447,-174.91675
-7673.669,2792.8777,436.5565
-8770.089,2781.396,823.66797
-9442.752,2377.1782,1139.5703
-9708.859,1666.8795,1711.2324
-9779.249,538.9065,2714.23
-10061.856,-928.8398,3881.8894
-10626.537,-2469.6243,4556.3257
-11139.688,-3883.827,4373.526
-11328.297,-4996.2363,3438.3438
-10988.311,-5563.7256,1877.5668
-9954.316,-5466.7046,-87.822266
-8156.8296,-4866.4443,-2019.7189
-5865.1772,-4154.643,-3510.403
-3709.45,-3853.6875,-4378.4644
-2119.4492,-4358.8154,-4702.392
-1092.672,-5578.0654,-4607.8765
-400.03397,-6901.727,-4072.6555
254.8842,-7699.116,-3300.863
1261.3926,-7691.1475,-2808.7107
2875.911,-6947.083,-2765.1863
4700.073,-5691.6733,-2768.3052
5986.4434,-3952.374,-2398.9534
6575.716,-1700.4286,-1648.5923
6912.1025,889.18567,-714.0334
7213.3447,3536.4895,183.78276
7118.073,5903.2363,828.36694
6124.385,7802.5176,1100.0706
4121.739,9118.836,994.2988
1374.142,9443.939,729.3119
-1750.893,8485.386,641.0944
-4823.1055,6557.815,896.4105
-7345.509,4143.421,1331.0005
-8904.128,1484.253,1599.2946
-9370.898,-1230.2819,1692.137
-8922.712,-3765.1218,1909.3849
-7743.845,-5715.5513,2287.2708
-5805.409,-6593.44,2618.5583
-3234.9265,-6337.0913,2876.749
-510.3076,-5248.491,3151.9216
1973.4401,-3639.9744,3316.383
4107.114,-1842.9393,3075.4248
5852.488,-183.79808,2380.2078
6968.272,1126.8286,1510.2451
7185.3677,2014.9591,810.9117
6619.801,2471.3545,566.35504
5641.4805,2678.6338,821.56586
4612.721,3062.448,1449.3391
3869.278,3762.7817,2338.3835
3529.4324,4436.2114,3255.9478
3358.7861,4754.1553,3841.0872
3121.1074,4622.305,3748.1814
2873.4062,4041.9849,2912.2932
2731.846,3171.1008,1752.0168
2575.1223,2358.8938,835.82544
2161.7322,1867.9523,389.08047
1408.1489,1789.0388,252.40616
335.9037,2157.42,218.2071
-1182.5426,2850.7349,159.91028
-3308.6926,3398.7844,-115.99446
-5743.8145,3093.1846,-743.0736
-7697.73,1725.1422,-1511.6122
-8552.684,-81.8346,-2096.6648
-8229.337,-1595.4894,-2415.2092
-7017.7324,-2498.3672,-2545.0283
-5420.311,-2879.5322,-2739.746
-3853.981,-2991.3354,-3353.766
-2478.1218,-2989.5828,-4362.291
-1411.3026,-3001.5007,-5380.767
-800.5544,-3075.6035,-6098.3203
-710.2372,-3075.3047,-6469.0337
-933.3958,-2887.352,-6555.9985
-1035.1947,-2499.6006,-6220.534
-671.46313,-1908.3334,-5357.113
277.2177,-1096.1213,-4193.694
1580.8275,10.751403,-3012.4614
2864.0195,1563.4905,-1974.2363
4083.13,3720.2068,-1197.1268
5398.666,6489.554,-704.0652
6738.5576,9595.275,-355.85962
7715.504,12459.347,35.97521
8102.263,14536.958,550.4765
8101.1675,15688.242,1062.1256
7828.346,15909.407,1421.9144
7142.4297,15105.856,1682.7953
5944.3774,13258.86,1961.6001
4265.2886,10465.069,2322.0085
2322.3286,6954.0205,2769.8718
433.93622,3123.7131,3256.8293
-1226.8656,-373.5691,3675.9717
-2642.7026,-2743.3523,3824.3281
-3667.2126,-3539.3997,3536.9653
-3996.466,-2845.7727,2871.6782
-3502.9065,-1079.7427,2060.9631
-2564.2876,1145.9226,1264.9243
-1937.1599,3099.8418,560.8519
-1960.2062,4150.097,109.28748
-2336.4734,4063.87,9.703835
-2807.5623,2959.3054,104.61588
-3456.9321,1137.5343,115.53535
-4403.123,-969.8662,-118.99449
-5435.402,-2983.701,-599.65814
-6037.73,-4696.081,-1242.6033
-5788.787,-5906.41,-1986.8096
-4712.2427,-6315.7383,-2828.259
-3162.967,-5869.0444,-3670.901
-1424.3254,-4889.6914,-4220.865
438.32004,-3732.849,-4175.851
2339.253,-2510.4485,-3580.3826
4062.1165,-1081.2833,-2797.7458
5532.808,592.6216,-2050.6055
6822.8735,2261.954,-1264.3221
7895.2905,3624.2693,-380.52725
8628.777,4514.444,470.42514
9024.887,4852.0903,1171.0586
9118.114,4537.6475,1720.7931
8587.584,3531.6719,2067.216
7086.5283,1949.1936,2069.8398
5005.782,33.546345,1687.1694
3242.1274,-1990.3153,1017.82367
2351.0342,-3821.9768,162.98145
2177.804,-4957.033,-709.2085
2176.188,-5076.3486,-1380.9175
1965.4519,-4257.7275,-1839.2512
1559.0027,-2863.6758,-2208.4783
1232.7242,-1529.882,-2570.8909
1223.2302,-888.5409,-2904.7012
1583.188,-1139.7258,-3120.8032
2296.6104,-1988.3021,-3166.5085
3326.5198,-3020.5784,-2883.8477
4439.7793,-4021.4495,-2122.3457
5206.111,-4855.6885,-1029.1348
5459.292,-5413.037,184.99748
5360.8745,-5599.5996,1470.845
4888.4023,-5204.148,2751.6472
3826.0994,-4145.3535,3870.1472
2281.7793,-2599.3516,4759.981
788.3859,-706.88666,5408.0474
-186.27184,1308.4205,5836.9595
-588.0017,2925.3066,6186.8726
-707.20795,3656.1042,6553.7456
-924.68994,3502.1934,6838.5903
-1461.6208,3008.5884,6840.459
-2326.2712,2697.7488,6424.2554
-3278.2715,2510.51,5611.0913
-3947.1052,1987.8604,4511.8516
-4149.899,798.9026,3295.4434
