ax,ay,az
269.5268,-498.98956,135.52885
-266.36642,-260.667,-360.1287
-899.2947,802.5216,-977.5352
-355.01666,1015.64514,-725.9352
606.30164,492.8212,75.504166
920.32544,-33.083138,-241.96744
664.96027,-352.52985,-1257.8126
264.19574,-638.10455,-1281.9626
-210.63857,-164.91547,-1009.71533
184.90295,805.8614,-837.2643
906.4361,635.42615,-236.29431
601.26636,35.976727,-54.138565
11.211116,-63.41962,-537.8722
-675.2154,-289.1345,-849.3309
-867.1804,-1000.93207,-559.9179
-478.11157,-918.18134,-409.62848
-184.89029,213.66661,-875.51294
449.25763,555.1816,-738.31396
502.98236,157.04878,381.0563
55.473114,-84.58347,1374.3788
588.7914,-290.82263,1766.6943
1013.4882,-436.60895,1371.4602
398.12003,-303.75986,344.12225
-492.69437,-54.795147,350.95505
-1018.38824,131.50247,1462.8058
-737.48706,23.513458,1809.7885
-255.36517,-686.7299,1300.997
-563.6888,-999.07776,806.7173
-898.01135,-361.5345,709.9048
-8.625085,150.46964,558.0983
967.7254,1.3672671,674.37805
631.1524,149.62433,1845.7871
-187.1051,856.4342,2328.0786
-622.84216,779.2361,1145.9838
-885.35815,140.76135,210.40388
-751.8127,-58.119736,-179.76067
326.75443,16.513918,-1107.3481
1499.4945,117.30656,-1278.9247
1411.5553,195.20734,-318.91165
259.30515,-156.07288,5.2555943
-412.5828,-651.71716,-619.52966
-249.50504,-34.852093,-1322.1669
-91.06568,673.5952,-1511.9335
274.21753,560.83734,-1199.1741
240.84027,854.69073,-675.8491
-605.218,1274.7191,-577.66486
-618.7426,852.1815,-732.536
-381.02563,-46.90667,-681.6821
-857.6426,-389.72165,-693.759
-749.9732,-355.09668,-759.7665
-465.6204,-802.2027,-838.3046
-436.3865,-1158.0913,-480.57602
186.23462,-845.4184,-312.2314
683.7497,-572.52295,-690.941
403.01926,-55.631687,-439.18048
84.16017,1136.6082,-29.990345
96.172066,1025.9407,-31.572594
154.83577,-372.05252,240.20163
-95.941734,-640.9689,878.4983
-464.24277,-272.30612,703.3165
-505.7669,-619.8085,173.05348
-607.78796,-1044.2872,611.10077
-491.95056,-1012.7134,541.66907
187.60088,-553.894,65.37172
609.98785,430.4596,1000.66626
890.811,1106.6523,2232.4182
983.067,709.2712,2055.3318
469.96582,186.4014,1013.24115
157.0259,185.97238,-26.081787
467.0468,245.4989,-923.1143
946.91797,220.71855,-1057.0795
735.94617,26.825266,-40.879604
-147.53168,169.85576,446.0836
-577.979,915.48065,-823.66345
-394.96698,1082.497,-1376.374
98.587845,259.4715,-787.2976
533.64417,-639.41943,-830.1915
438.03735,-493.1091,-441.1306
75.53858,205.24191,271.25253
-307.8843,69.61599,247.07826
-398.83286,-334.2706,-111.34789
-483.68546,106.34674,-463.7736
-817.42487,589.9609,-685.6633
-120.43013,-8.558726,-710.4974
696.24524,-693.90265,-379.666
304.03406,-745.3989,147.5511
-38.51643,-588.56323,588.913
-91.42507,-324.38272,683.04694
-156.09235,-245.92615,317.82886
112.75867,-713.22375,-20.656563
203.13301,-1160.3115,153.83234
-90.221146,-346.9815,809.61163
107.07871,928.81464,634.19336
-58.449566,860.8933,-544.0691
-670.9889,-190.35277,-558.9257
-155.41241,-384.8453,201.37697
633.99634,164.7761,50.584694
974.9262,161.60457,-3.5677567
693.71893,476.92947,551.3234
237.25449,817.19415,777.13336
664.7222,308.22574,585.7318
470.52866,359.86902,521.21344
-449.1209,957.2039,971.2642
-414.97388,520.61816,1382.4667
-523.87164,-659.66925,1066.2218
-1060.9872,-925.6334,115.52316
-667.082,-58.39364,-935.3478
257.44247,711.7746,-1291.2218
783.9093,686.8184,-868.6537
44.71455,513.17755,-491.7166
-948.256,278.02866,-576.8755
-782.27747,-188.77058,-445.11295
-569.61523,210.38249,-394.1284
-473.52267,667.69403,-835.22754
-474.91736,-122.75373,-731.10455
-1179.9656,-960.1402,-340.02902
-1280.0045,-1339.6393,-104.01728
-375.82074,-1762.581,640.5559
-164.17897,-1518.6183,1236.9664
-277.1488,-151.01575,128.26222
-2.634734,736.4214,-1595.1431
147.72795,363.43387,-1056.592
514.6075,299.6487,1059.3362
244.35117,785.40186,1745.9716
-483.1935,583.39215,755.6147
-730.8452,-275.38818,-515.95294
-599.028,-378.46945,-1365.9272
504.52795,434.29373,-1353.2733
1308.7712,568.016,-798.7827
942.68256,-46.25548,-286.68896
199.87857,-389.54578,435.80826
-178.80629,9.6495,1347.6184
407.36166,475.2489,1169.8926
754.79596,-129.8115,-260.4558
407.77872,-688.4035,-762.04
77.36142,-248.60504,105.00454
212.04295,218.21568,803.94415
810.34143,39.79933,1303.4275
892.6842,-536.0099,1484.1815
377.48492,-511.93463,199.80086
-3.145953,437.99078,-1123.4352
270.7469,1300.9717,-402.61295
537.89056,1289.8939,866.6992
203.78079,397.09076,1124.2053
-491.10367,-931.3108,714.2568
-1086.7424,-1336.6525,-112.919876
-746.3462,-460.55612,-866.02637
-337.28198,-3.0758853,-1288.7727
-321.0443,-646.54095,-1534.5868
-103.22667,-921.5687,-1155.1589
115.28222,-48.290653,-315.19168
290.41635,452.03644,301.6842
522.83606,597.1579,257.89178
823.5296,1262.0679,-620.40656
575.22363,920.07104,-777.20184
-150.75505,197.15434,-17.79457
-100.10039,570.58386,337.9609
496.36707,351.93353,883.71576
179.7186,-843.9322,909.7103
-464.59988,-1229.5933,-301.72885
-86.43675,-401.1647,-1174.8706
672.87714,476.5246,-958.04364
922.4504,748.9528,-31.413969
660.704,919.6355,1126.2688
30.758186,789.28894,1668.866
-503.50156,-297.87686,741.71356
-319.93665,-831.5092,-975.6956
-423.62024,52.555134,-1766.6627
-1305.121,419.5795,-1033.89
-1360.3213,162.62804,-144.01105
-854.92664,-30.845163,35.904915
-969.27423,-776.2527,301.60797
-729.5933,-993.4367,485.34717
539.5027,-48.444775,119.09127
1448.3424,335.4645,-40.63884
1280.4896,-161.26851,181.74489
853.8481,-95.47852,352.69455
523.66986,317.3591,802.57806
-98.498116,46.630596,1209.7754
-888.0153,-401.181,485.78955
-965.1424,-632.62524,-733.09186
-628.3807,-799.06445,-944.4149
-357.54645,-731.4734,-9.936569
323.17175,-498.64233,1411.7004
781.30676,-242.64752,2010.5726
696.12366,-309.93845,1209.1442
993.64325,-117.07254,10.493268
1117.7856,682.1784,-784.41614
326.44275,574.5507,-756.13605
-168.85774,-201.14722,-448.66666
-232.86243,-168.3341,-69.839455
-675.366,246.43886,821.22
-1198.0444,149.94437,863.4662
-1305.5387,119.61077,-525.16565
-324.2743,355.6596,-1528.0199
563.261,442.10123,-1045.4166
174.72157,997.3867,411.92422
-364.47787,1026.2878,1648.8639
-1147.3717,117.01222,1659.7987
-1272.6714,-217.00201,629.6918
-12.167266,-83.26306,-415.57474
225.45166,299.1715,-680.65137
-462.771,508.742,-176.37312
-362.58398,421.37088,423.36023
84.59239,652.24115,629.7333
434.75833,459.9395,558.5625
952.7503,-30.262035,-151.25021
1343.5967,-28.788574,-1514.483
1113.6404,-164.94312,-2143.3477
873.605,-98.5458,-1417.032
786.6587,729.0224,-96.022026
-85.76089,862.5147,861.1429
-1076.9495,-232.98288,283.51907
-1064.6345,-1063.9493,-1906.6938
-557.4201,-935.9618,-2995.676
125.20695,-1077.1334,-2132.6174
744.8603,-1428.4711,-1202.9458
813.6159,-784.28265,36.1448
120.70398,-80.59007,1345.6256
-899.85205,60.49527,1014.0723
-696.52264,283.11963,-647.97015
-248.3466,616.545,-1224.8245
-849.23615,608.32855,98.40524
-919.7238,323.08746,1217.5299
-743.0623,-145.29936,1394.509
-786.1474,-1163.9547,1660.9341
-182.54138,-1442.4152,1394.6106
382.1869,-276.31567,-181.92873
487.4391,784.9696,-1183.6606
636.0189,1071.395,-297.07562
882.63153,1005.8188,1223.5232
865.90076,935.7171,1695.1039
136.24893,575.5253,558.91705
-533.8922,-60.946262,-980.9469
-480.747,-875.13184,-1283.1768
-364.6502,-1806.1367,-403.91547
279.40268,-1274.174,275.4758
1096.491,493.92386,868.44684
520.4276,924.77124,1405.636
-225.79843,-459.0084,901.27576
215.92033,-1505.1189,195.68576
590.3253,-817.5977,497.7093
646.5946,-0.24217011,1282.4375
1039.6173,-157.67104,1477.5746
799.6966,-638.307,1025.6746
25.111046,-1029.1571,760.29175
90.47131,-410.50644,760.1909
647.2939,908.6198,-219.0907
974.6213,1132.772,-1633.9207
1018.28033,639.1549,-1704.2538
759.08795,1086.0502,-943.26654
418.78894,1782.177,-308.17368
1.252073,1181.7941,-420.37802
-256.83734,287.68784,-1282.6696
-331.52966,397.84985,-1663.1206
-874.46564,624.985,-1519.0906
-1498.0868,192.54636,-1323.332
-1585.3314,-552.7423,-1068.1193
-1809.8384,-958.2538,-943.59937
-1876.1752,-717.31006,-737.48596
-821.0659,-74.63184,-347.98227
-103.60981,112.49514,47.95715
-466.6206,-569.69275,802.8443
-321.69775,-143.74593,1645.5365
140.52167,1006.2599,1643.3549
-329.39413,-16.990713,1528.695
-1217.432,-1511.1099,1263.7864
-935.9233,-1093.2439,138.56088
540.7902,-367.22656,-341.75183
1587.4269,-534.8929,306.8051
1637.0969,-375.83594,1221.8457
1062.4889,285.38913,1506.0697
966.0778,377.87222,965.2239
1417.8292,353.7294,229.77211
939.1277,500.39853,-257.9717
201.01051,430.08832,4.463045
81.146,493.2432,545.73004
-6.9179487,710.5,500.33908
-345.84528,666.8511,-486.01474
-770.97217,97.37609,-1555.6057
-986.501,-181.5036,-1621.5936
-809.8881,644.2812,-827.93115
-293.3279,970.363,36.989063
66.78236,287.2777,141.79723
252.04752,-51.288147,-410.15536
308.63135,-435.48123,-977.259
118.05396,-496.07843,-958.0892
-144.02289,427.108,-999.0302
-300.01315,758.99554,-1462.4525
-362.98288,115.56942,-1116.9791
-725.8808,-45.37634,-129.27946
-1073.3397,-85.70905,209.44984
-1205.5892,-1024.6213,-258.34262
-886.43933,-1015.33246,-262.40182
217.19969,-96.50934,472.32437
767.39526,-65.96199,776.3421
445.8877,-31.397596,1135.7097
135.59462,40.147766,1778.4966
-394.32227,-490.42392,1377.3679
-831.2423,-1400.6553,1029.614
-359.33752,-1257.9692,1641.9302
342.68396,343.54984,1767.0322
623.4082,885.42017,1504.5734
1032.223,293.50842,1057.8192
1463.7732,200.8555,274.67456
1811.3429,215.58229,314.2442
1837.433,295.5908,558.91516
1197.8661,905.0012,-533.6901
625.6437,941.21686,-1960.7252
283.56863,254.84727,-1977.6383
342.41486,232.46423,-996.7053
836.5981,879.7495,-1091.7587
593.1157,828.2844,-2018.7189
-313.0284,280.29343,-2036.5829
-433.15277,313.75092,-1953.8442
-265.8244,20.549482,-2332.2334
-569.79224,-202.02788,-2061.9539
-670.3963,145.07619,-1157.6211
-969.7002,-99.61461,-474.1728
-1656.9797,-1442.0045,-62.003433
-2216.8328,-2592.818,314.46902
-2257.6729,-1776.1293,616.30676
-1687.4314,-843.6112,1179.7811
-1265.2312,-328.70193,2065.761
-1243.9963,437.9381,2375.8596
-1083.5345,19.136145,1468.4459
-261.28894,-633.45966,653.124
1248.6344,-493.1814,1098.9998
2206.6458,-79.10634,1584.293
1758.0878,410.6753,1637.0455
1317.1761,842.9203,1696.8313
897.7766,1003.68195,1215.404
-530.5,568.7824,342.25836
-1254.5784,-113.242676,-10.295929
-209.6876,-160.40146,171.99374
933.40625,-300.4927,-90.2341
773.2622,-788.7882,-433.58188
241.38638,-522.1944,-393.37323
442.62048,-39.41885,-819.0418
970.9026,262.99402,-995.6799
1002.9347,481.35812,-859.5745
262.7249,597.88416,-1490.3446
-235.68362,298.92233,-2005.7731
176.74261,-55.873768,-1092.0371
628.0704,262.8515,398.9654
215.79584,87.68024,801.0972
-146.82242,-121.85001,443.19156
118.14724,370.17102,-128.2678
349.79913,603.1916,-667.5774
461.7201,824.82153,-301.17642
-71.75858,1558.9255,516.3486
-532.2822,1717.0544,608.293
-407.9881,312.33478,77.83351
-493.45834,-938.094,-397.04666
-370.70013,-822.3013,-386.09995
-422.19165,-596.87427,-62.515503
-835.3851,-831.41284,409.8007
-1055.2621,-480.8971,1129.049
-1152.912,315.28793,868.83563
-884.1913,-13.766137,-187.98077
-555.1086,-408.43677,-37.76555
-493.86993,496.7147,980.40936
-292.2658,637.31104,1611.4907
167.34239,-577.9888,1751.9928
512.4462,-854.44977,1313.2543
227.93729,-106.315674,605.76715
-165.42336,2.0267847,9.348794
216.04976,-453.47467,-647.2316
836.86285,-263.30795,-967.672
1102.9031,202.5686,-847.8628
943.636,123.562744,-832.41046
429.28665,218.82082,-1594.2936
275.42044,444.72556,-2457.327
533.79,447.61023,-1915.2073
792.18317,464.349,-893.0945
861.11176,284.62216,-662.697
340.86963,-498.85904,-716.4677
-204.77138,-1605.4159,-588.78735
-218.81192,-1636.9681,-791.7894
-202.72997,-1105.1892,-1018.903
-264.58347,-1120.488,-745.43866
-420.43408,-660.006,-612.184
-423.9617,206.63132,-361.03433
439.1668,625.07465,245.80452
780.8554,756.67633,502.0824
-512.8465,633.21014,393.1086
-1658.1321,555.5415,767.14996
-1623.1141,663.96216,1320.6055
-791.5942,686.81464,1376.9521
-347.70685,693.8333,1601.5972
-711.9702,111.293304,1764.8301
-399.66833,-230.7525,1403.4574
437.74518,519.10406,760.0084
914.35114,558.1122,422.70285
1231.5637,174.72691,564.8898
805.7721,786.8542,490.38202
-44.605064,915.45264,683.6084
-217.0144,-144.5292,1146.0878
-33.558796,-204.41252,632.05817
289.334,638.61176,-491.0964
571.5111,375.92252,-756.94635
378.01648,-191.47298,-604.0999
-92.17265,-404.35812,-532.4554
-278.07465,-747.5282,-52.227432
-220.65843,-748.8279,302.56308
-109.72371,-230.61792,590.9229
32.568436,-193.80588,99.10288
190.3736,-840.7804,-1393.8354
951.99866,-390.01007,-1735.2507
1357.1019,826.84955,-183.86714
632.1955,243.35373,1315.0627
-605.2309,-1126.2573,527.4465
-1291.4695,-1109.6704,-1141.0122
-513.6812,-808.66895,-1265.6486
276.13544,-578.48346,-364.65372
692.9798,656.4242,-52.102478
1058.7694,1628.335,119.17829
464.24762,749.7337,632.74133
-695.31537,-57.49784,-75.86271
-1019.19183,610.4976,-813.56683
-520.8841,693.8674,-468.26443
-410.32123,19.946161,-447.45
-573.39056,57.942123,-445.22443
-803.4628,338.71667,-7.5955095
-1313.9496,238.67863,-160.0609
-1266.0135,171.6904,-1154.4714
-281.6679,-76.63138,-1715.7598
222.29913,-597.32806,-1057.5154
68.44436,-150.51595,552.15436
97.20351,471.7306,2140.374
-106.399895,-263.54074,2688.2769
-669.1436,-1022.3355,1613.3146
-927.0963,-859.9859,-248.66429
-39.937447,-689.2864,-630.952
941.5465,-1014.06415,240.3128
1225.8561,-1096.2455,309.72153
1441.394,-550.7057,144.91579
1337.0797,-145.79321,719.5901
874.9893,323.9296,694.26447
564.1058,635.92816,147.49644
596.00464,-2.8661697,2.1862557
409.07773,-45.247467,-254.50037
506.99597,1001.4056,-340.61398
614.4378,968.6678,34.384136
-375.2181,-341.4459,-96.77446
-1456.856,-640.0098,-779.449
-1445.5577,257.96738,-949.8605
-292.26553,427.85553,-849.4471
470.44104,386.68356,-765.4196
707.29614,774.1823,-39.45631
1105.9752,-6.788747,877.3849
551.9569,-1043.6003,574.67737
-492.41986,-346.7752,-616.7759
-584.48486,658.74255,-854.0649
-159.05888,131.93526,-267.19376
-514.9515,-417.46237,-2.953335
-1148.5756,236.83922,435.64105
-924.4681,217.8901,1149.1135
-271.17502,-346.9748,693.67615
508.11414,61.65557,-410.3567
943.0036,546.22485,-574.6444
502.1128,481.3399,-409.43643
248.50937,517.0634,-517.15485
694.6315,494.30112,87.38713
819.1187,-184.93668,1191.994
85.33564,-373.98257,1265.6727
-479.0621,-65.863556,847.70154
-145.75084,-678.71533,557.36194
66.955734,-316.7172,-112.12809
107.186935,1352.1696,-415.74478
509.9565,1402.7834,-73.77537
63.555275,308.8028,0.69547266
-882.76776,99.20194,-252.5338
-372.6799,413.64734,-201.47757
530.3333,300.54245,130.55707
222.52502,277.55188,-120.92867
-477.24277,124.85857,-647.0034
-885.9277,-893.098,-294.0986
-1072.1794,-1355.1232,-94.2629
-744.7619,-536.9952,-858.69244
11.522535,441.35214,-1530.93
395.70404,448.8731,-1349.3765
341.39014,78.15031,-300.69717
15.698712,15.042777,774.4021
-573.8766,-796.1947,934.7272
-1115.4325,-1281.7318,211.56036
-917.056,-395.22412,-353.0216
141.55608,31.57354,-4.92672
373.59454,-147.92023,350.90555
-164.68527,95.49147,162.97385
203.15192,96.33905,290.2776
825.5406,-526.29333,420.2125
611.55945,-782.3911,294.04636
516.9487,-393.1976,636.2344
895.40497,-212.1922,769.4993
596.5081,212.39345,34.548122
309.71048,664.1904,-361.436
-103.43217,28.664015,-39.631226
-1210.6156,-481.21442,-120.539474
-1149.7413,-381.12808,-488.96582
-442.06918,-241.77669,-838.98035
-162.12231,98.7862,-769.31287
266.62445,555.2273,-231.46309
668.92957,549.26666,-177.45558
662.3188,-153.26497,-43.446297
-20.786848,-115.86381,128.47185
-94.62785,716.99786,-143.10124
803.10535,513.07275,13.391138
527.30676,-173.74008,439.985
-596.0041,134.25526,688.46063
-650.1525,547.8834,975.74963
-406.88934,331.72794,749.2765
-433.47168,574.5444,-22.866257
275.9052,975.3057,-151.5147
1004.8674,243.92883,293.91574
847.5064,-415.86444,667.45465
361.22946,151.32262,723.3787
145.17596,601.14465,298.99014
-226.99829,574.0477,-426.594
-771.22784,670.61414,-1134.2449
-487.88354,339.05695,-1106.7314
-169.15521,-581.3401,-634.2701
-401.04056,-1232.1832,19.521484
-240.60649,-1202.7572,860.7168
28.884731,-840.4564,773.8382
-417.1757,-238.35477,-116.05711
-831.4304,453.4473,-948.75775
-178.96063,307.98456,-1343.0461
366.93982,-425.65332,-897.6285
610.0138,-228.28665,400.57394
939.6442,-205.52469,1553.1569
-80.246735,-1399.1432,1387.4823
-1020.269,-1468.3212,365.71313
-551.9537,-113.13859,-222.2176
-310.86002,221.36917,-350.24646
-499.63202,-82.878235,-962.9329
-195.91364,661.4558,-825.4966
885.0466,1176.2072,617.00446
1568.8398,437.0631,1008.9783
1018.65204,-118.029564,312.2632
405.28052,-11.976777,-170.48842
46.60479,-115.528015,-205.75034
-991.40674,-80.941055,19.580145
-1328.2323,-0.4821944,46.61855
-226.19832,-724.0826,-193.81906
759.596,-742.8414,-556.0471
1556.6742,519.6941,-656.96906
1421.117,1292.9374,-462.76852
352.23547,999.14514,-239.3236
-332.30963,96.94489,75.883606
-756.6289,-522.3011,514.3889
-1086.3746,-309.52115,470.67645
-1259.352,432.34552,-428.96564
-904.2283,416.06882,-1129.9867
-205.20226,-1014.09357,-1044.8588
240.66614,-1294.3506,-298.444
422.2498,-13.550625,1066.9675
542.72986,-21.086939,1998.9479
255.3972,-1058.9911,1688.8696
-233.33775,-856.34845,653.1873
74.59552,609.4848,-116.65222
448.64816,1336.897,-257.71872
127.616516,1134.5299,117.04529
-264.86835,652.3281,883.6938
-423.99457,-141.44916,1075.1118
-555.2614,-297.59937,471.69244
-218.45782,270.11035,-26.748722
502.50095,648.00024,-302.5505
317.3907,576.6378,-476.4541
165.90564,803.3828,-343.53687
937.76685,945.54926,-460.49612
863.8299,-272.45828,-983.5692
17.364973,-1230.8531,-934.2433
-82.236534,-473.62122,-605.3262
324.03683,206.71162,-378.7622
-217.94478,195.18011,-401.4756
-908.7558,369.54105,-485.71796
-500.97427,188.22818,-15.855051
-563.43066,-322.52744,43.623528
-409.08487,-114.4918,-184.97226
470.65616,634.227,-287.87717
717.37885,427.39993,-540.4561
563.0651,-434.74597,-90.90267
334.7144,-786.1812,611.7813
110.58629,-1097.6355,396.20337
-715.98645,-994.3306,90.616035
-873.57007,-213.25063,143.18059
398.76453,271.6264,-180.32971
638.8737,125.35557,-438.65402
-61.019306,-30.40779,-264.9151
110.337814,-0.9691678,345.10516
351.33197,31.664705,915.9297
-160.87067,550.8005,870.4984
-366.14175,987.87994,693.6499
-175.78188,234.47314,218.37166
-337.85074,-423.28723,-423.39005
-516.1054,321.7195,-177.22395
-61.732475,326.6812,617.0611
-21.156586,-1324.8861,501.2762
-908.6827,-1724.5232,-315.8032
-685.9147,164.9949,-793.2602
585.6072,1494.9332,-1021.0728
958.74347,981.567,-735.7157
805.6557,304.4178,61.975796
663.619,-288.3319,533.7958
267.7422,-302.26816,559.385
253.36848,817.04553,560.88043
600.16724,688.892,316.1898
290.39026,-1128.118,-473.35754
-854.7519,-1763.9298,-226.44312
-1030.6252,-672.81805,859.60736
385.65286,-98.86395,496.4154
959.2249,-141.79404,-437.79156
137.46735,174.93431,-847.60284
-105.56496,-186.60416,-1081.1733
336.7549,-668.6533,-1092.7428
179.1672,-19.41029,-440.10526
-203.76373,151.21246,642.6909
-625.7679,-815.06244,742.9965
-1364.5969,-761.4639,292.27283
-1229.3898,700.4691,150.36551
-322.28796,1100.7202,-353.6346
-138.60265,172.40292,-937.13855
-356.3271,-100.1183,-654.3097
68.002205,-25.021185,125.27678
423.80212,-421.73428,889.822
256.92032,14.885209,1472.329
250.29869,1210.4103,1116.5308
126.815735,1346.1277,317.9803
-605.61285,744.29034,176.4858
-1203.0485,405.89008,381.1743
-667.9908,-475.9325,320.97934
499.36325,-962.25433,-16.916437
1178.5717,556.9018,-25.023588
1026.9386,1396.05,264.8376
261.05222,397.3141,224.16345
-248.23592,24.105455,239.79033
194.55328,241.20041,99.053894
634.5639,-99.87377,-438.0021
158.91194,-413.41003,-505.24338
5.9916797,-69.89433,-420.05478
629.9017,8.105164,-660.0773
641.7501,-385.32233,-796.7416
91.81109,-536.8393,-608.88135
-449.88507,-786.05676,-455.152
-509.84335,-693.7409,-650.4263
632.2838,279.3336,-756.60205
1317.4613,898.17944,-393.80704
443.883,255.69267,-164.03668
-617.6767,-762.28595,-42.13079
-1156.665,-534.182,794.36957
-1310.4214,532.3916,1268.2943
-1333.5233,405.06653,595.76587
-976.1736,-399.3649,-143.89009
