ax,ay,az
15.165236,157.74663,104.38311
63.553844,61.61749,100.774216
84.4441,-28.335321,45.19213
-0.1618974,-25.149433,7.604208
-61.6156,3.0508363,73.78356
-59.313965,45.48627,89.354126
16.055449,54.36886,102.11927
55.381065,77.70846,112.77613
-63.04403,-5.074257,19.928127
-26.904608,-61.460724,-3.054906
52.85814,45.403984,-0.20567492
39.724983,79.10074,30.283663
-54.268677,79.07058,71.88213
-126.96704,21.177307,1.3289508
-3.4018822,-37.81849,-27.79334
-35.37366,-32.013786,-13.33336
-97.46897,-0.618949,-21.631607
5.9394007,44.705025,-46.095753
107.30399,13.749942,-43.345554
85.99125,-12.209264,7.539309
-47.531742,0.25296083,-31.388721
-23.25627,20.871128,-108.42772
7.7445116,-7.612503,-42.497345
-61.47553,-21.721727,12.723018
-75.49632,32.93491,-67.99901
7.984065,-10.805277,-55.44147
99.71917,-67.78226,-3.0813107
18.50053,-27.078123,-8.665786
-60.3721,-2.4529624,-15.497459
17.42308,27.833954,-50.134785
37.59408,24.128233,7.359755
-7.9876766,-33.832844,20.27513
-5.9183607,0.78302,-40.45749
-48.438858,-6.500549,-23.981916
0.29663587,-51.89749,-55.271442
62.83377,-26.10242,-65.35571
25.645823,44.77534,-12.732629
28.688065,61.49724,-39.610085
-67.18669,-69.14154,-66.299164
-74.7132,-57.18435,0.2954584
-3.008053,36.652367,12.767125
20.467266,55.49742,-38.62028
74.59121,42.0449,-14.082206
29.348467,-4.2203083,44.19745
40.48098,53.18265,53.332535
-16.672543,23.2889,-5.073375
-108.95388,-61.57573,-9.271366
3.740914,-30.543268,92.037056
62.220955,22.095322,56.726883
13.557629,42.487118,-13.587362
7.1184998,2.5195887,69.271996
11.352619,17.578262,65.89616
-17.169985,0.8990776,14.836467
12.320881,-11.155176,19.097195
-20.590832,58.631588,-17.71931
-36.311783,-39.14374,-30.110258
22.40014,-105.762505,-29.604801
29.537615,10.274899,-31.083937
48.483418,41.334145,-23.209547
1.8760076,-8.941317,-67.38791
4.7723327,-43.1818,-53.289764
-17.517157,-50.30911,-19.71559
-47.3449,-34.806236,-76.61115
-0.493884,-75.108154,-55.26731
1.9465883,-69.64622,0.64375764
19.62587,30.164896,-43.518494
34.684772,16.624266,-45.807213
93.11417,-33.21961,-21.627872
-10.731547,-45.48447,-14.439187
-117.3514,-32.36152,44.30379
-41.033028,37.240955,18.19151
-19.406326,-4.072576,15.180944
55.712173,-9.126022,36.174034
80.39388,47.548298,-18.6245
6.758326,-8.105268,21.20051
-10.635922,-55.037476,64.97708
-38.007164,-9.485561,119.24356
-67.0562,95.38199,62.047714
18.467669,63.895676,-31.480474
45.17538,-50.671368,60.861343
-10.520296,-65.05712,55.09071
8.343781,6.7688546,35.212715
5.7472534,55.53213,47.685974
30.06003,-7.895825,43.366844
23.516768,-4.999187,64.24447
-18.623035,63.48777,-10.224204
-59.90607,-1.2328043,-29.454336
-86.12474,-63.580967,63.45796
-0.26268095,55.889202,98.02467
24.746284,68.69129,-8.060445
7.501178,-50.097855,-37.809875
2.6949499,-36.37569,48.918015
-24.721172,-10.5411825,9.9373045
-11.265376,5.7195826,-18.831106
-15.512497,35.00413,35.28562
-29.037552,3.1702616,30.879143
-27.579391,-51.83082,3.947796
-20.066614,-29.358955,-66.163475
48.457386,-3.712513,-70.63752
61.614014,-7.484802,73.97172
-27.785679,29.261324,-6.313675
-58.355724,0.0156025365,-65.08989
5.2242894,12.293793,89.84846
38.22259,17.800951,-21.126207
-31.581152,-48.970028,-66.57456
-17.626554,-1.594058,48.583645
32.197487,40.491776,-8.186765
14.087961,27.8955,-20.442945
40.880272,-12.614003,-16.125906
-41.46776,-63.698124,-55.705772
-72.7558,-23.441465,-68.20136
63.059963,29.169123,-52.417915
20.604414,27.044338,20.373024
-30.440214,5.764639,-19.921116
17.58264,-30.397682,-50.806293
-26.577045,-14.898235,7.9671626
-8.377834,36.54041,-28.382328
45.28131,20.717106,41.407898
9.130353,19.209627,38.777336
-38.952156,-7.257137,-71.285385
0.44878638,-21.12596,32.15263
44.209984,32.378433,37.951134
1.0179936,-19.636522,-67.95663
-11.585458,-57.767174,-53.68657
-55.436077,-42.02844,-8.157182
-45.779007,-20.676392,-1.1567826
26.304125,26.901438,-44.80284
33.040657,-18.231447,-84.4215
43.71699,-29.573015,-11.932839
-51.93565,36.05579,38.83437
-50.37595,20.65099,-61.21284
55.615856,-33.00802,-24.693146
54.9698,-18.745438,36.477356
-14.172151,57.62514,-23.265207
-77.853905,-2.6267204,6.0337663
51.665714,-83.5128,7.7765274
63.077354,8.080079,-4.3283167
-14.022327,52.404266,51.22465
-1.8168526,6.9850264,61.396015
20.837296,7.583101,22.764162
83.017494,44.656906,48.957253
-22.363142,63.2325,75.660194
-22.071568,76.14634,17.811525
39.5577,-11.528201,-0.39217782
0.4029132,-98.12027,-8.402236
-16.390411,-9.673927,29.326847
-31.144756,111.81617,10.26851
15.53565,59.517624,-38.735695
4.3440394,-78.57236,25.714354
74.43185,46.5275,-24.256819
5.90054,129.75897,-21.418274
-64.20187,-29.89296,-4.422741
54.28193,-91.09849,7.729652
-3.4015815,4.430301,27.605864
70.243004,119.6977,-65.744156
61.48742,35.368984,3.081639
-0.4887171,-83.2471,-6.7434015
25.443094,-22.224085,-23.94256
-68.30961,91.900345,2.3453352
-0.1314339,45.636276,-33.94837
18.195229,-77.74996,23.851908
-4.7613,11.826582,-41.27047
-9.948867,34.245747,-45.411022
-3.2217536,-91.220604,3.91838
9.051593,-67.62604,17.531832
-114.05188,38.01112,24.116901
-6.11891,86.229454,-47.584522
99.582146,-20.335104,-14.051345
15.816882,-121.79879,38.55434
-30.545403,-14.468748,-9.745664
-51.74914,59.598736,-36.489933
50.080814,-1.3740495,42.66251
56.86403,-45.93773,43.503613
-53.341892,-7.889122,-12.335165
-23.948374,66.14497,28.592157
21.941486,-16.242247,77.08117
-11.800771,-90.43873,37.62526
13.137138,-1.5090392,11.348303
14.217844,22.052542,57.260273
-34.38581,-21.884825,-8.293205
1.1797358,-52.37043,9.735113
-14.538455,6.0196714,37.052795
-64.76431,64.15534,-17.065435
-93.73263,-45.738358,27.955019
0.258836,-82.70603,-18.207653
98.5075,3.940367,-25.859516
-32.470787,5.228243,-62.927563
-62.455875,-34.07076,-110.43457
-1.1696591,-69.3095,53.30718
16.223257,-34.1296,6.2920604
-37.90721,67.40459,-124.29538
-98.46487,16.135187,-35.07629
63.015575,-74.47171,-28.94261
77.60837,-35.68188,-50.311474
-43.951817,25.142008,-13.283176
-30.604057,68.12275,13.310322
-24.098484,6.206386,28.028194
20.37613,-97.919846,-26.107473
-8.5841465,-42.518585,4.363781
-63.351223,89.65617,75.76156
60.026627,79.17907,59.83648
81.11411,-34.18531,87.94545
-16.20405,31.45729,92.96432
0.7650077,134.69803,24.174341
14.596467,63.524258,53.36956
-22.94613,23.461067,95.15886
-52.249374,41.739094,37.649315
-5.6411877,36.908825,-16.367397
36.977356,-19.240593,-17.81483
-25.119562,-37.70151,-6.1756024
-57.932957,26.342604,-62.103916
8.149341,20.860153,-66.44135
92.168015,-8.087183,-14.71083
-3.725423,-36.275505,-38.09861
-99.18007,-41.210373,-57.794594
-38.623234,-38.18864,-29.600079
30.493584,-61.043297,-29.315704
68.83228,2.9794319,-71.98148
-8.508822,20.001293,-56.149475
-18.408747,-47.06261,-45.2384
25.690054,-38.319714,-44.71594
-52.779144,29.988506,-37.508595
-46.526695,8.366476,-20.060013
60.163746,-16.218412,5.3037786
77.60942,3.8381805,-22.135456
18.858114,-41.81401,82.830185
-19.967476,12.001948,104.33306
-34.87391,45.190857,25.618605
-4.1461287,9.811922,79.73588
36.1494,24.512707,50.44411
-15.217112,13.612584,47.14062
-47.939503,53.184948,62.774048
58.041645,60.211266,26.02778
82.61776,-36.264526,49.356117
14.364189,-103.682686,7.12489
2.7774777,0.5406925,-44.436085
-20.371387,117.535,-7.2049155
-26.786165,-11.161995,42.692993
-19.191479,-41.66576,62.51382
23.502424,96.172104,21.560621
23.628248,-6.759851,-27.863995
-29.349894,-90.38629,-45.57871
-17.767044,4.688092,-5.7975116
31.639286,63.44639,29.813116
16.370455,1.518822,-30.971605
-100.08455,-155.62344,-14.832619
1.2884881,-92.6727,-37.208344
147.06802,56.63788,-115.70103
-17.605322,78.90094,-73.73226
-155.14243,-44.879734,-55.44218
94.68593,-117.855576,-23.785486
194.98427,54.87728,-39.774525
-208.34601,10.535019,-99.44702
-175.7107,-72.99188,-29.349514
153.29817,26.902657,36.29196
15.039332,-8.273497,-1.8399565
-170.84727,-27.634996,6.573173
-21.63362,83.49026,71.79875
179.3373,50.592167,62.99299
69.491394,-96.647995,-11.877615
-119.12249,-17.775244,-39.790306
0.62663245,111.81274,51.344753
170.47913,73.88805,47.244606
-39.35547,-62.97606,-5.0630617
-129.79416,-94.67787,-1.6101838
103.789116,76.090706,-19.766098
136.54883,105.76478,21.061321
43.220413,-20.916977,22.561869
-16.043406,49.840557,51.073647
20.102953,125.55572,31.954973
0.80253994,-86.91426,-42.300625
-93.221,-115.790985,10.422791
4.8207893,144.84749,-10.648975
43.039978,152.5255,-5.561823
-16.097828,-26.636545,59.822098
42.082066,-68.48644,65.40786
69.70673,-13.194297,26.74855
-51.49051,4.711778,-23.967299
-117.88748,-59.8815,46.950924
25.489796,29.736563,30.074352
70.846725,119.24788,-19.300766
-46.27937,-81.14916,5.193503
-50.14192,-124.18869,-74.06271
-24.708633,-10.253236,-103.151375
-48.776714,23.376707,-116.66276
60.665665,-26.364918,-75.817
95.85572,-7.2156806,11.50721
-132.0046,31.532585,-3.6545336
-145.18646,-108.1199,-16.00086
37.251976,-30.837513,-54.49253
83.669655,46.44403,-5.222608
0.4634318,36.62903,6.643532
-95.20051,33.9031,-40.921135
16.526297,-72.81369,60.97442
82.09685,-27.80363,30.190517
-34.34927,40.291737,-64.051254
-88.006226,27.467722,-83.838646
29.473051,-76.26798,-41.209972
71.56436,-20.625927,60.825687
-55.168343,71.505905,31.208237
-18.829313,-42.816746,8.770839
14.963227,-41.588108,-4.3516097
-4.759149,-46.771545,-63.202187
-17.320894,-32.656235,-31.37672
-32.454693,59.026398,0.9046387
82.92518,25.425594,66.38258
41.01623,-43.071022,105.72636
-106.451035,-2.8601449,-12.088182
-43.143166,66.05249,-61.826828
100.243355,35.315678,12.070714
68.78385,11.653092,47.775593
-49.275597,1.0356321,50.488495
-53.734287,-44.812984,84.29477
-28.61678,-3.0319805,91.215546
37.535908,40.418045,-16.321981
79.72119,11.726389,-31.777882
-8.364165,46.03134,78.48193
-61.365055,41.95566,78.48946
-16.82448,-37.31988,92.49488
71.99861,8.404195,86.15919
10.68792,53.93502,-7.4291196
-117.10187,-42.25267,-83.25312
11.375326,-87.51299,-91.66432
64.59945,-34.37525,60.117058
-26.349583,7.106827,63.5932
-4.010863,23.459105,-13.681166
-23.477251,11.58826,-3.6143954
-25.966637,-29.799946,-81.18659
15.316442,4.959075,-42.492027
40.706615,57.126488,-13.757717
0.23806043,-34.351772,-9.266983
-70.13256,-56.356133,38.769676
-21.636087,21.98322,-33.27356
26.774237,-3.2679703,-54.98057
22.89183,-22.033125,-35.055862
-18.179539,4.102364,29.457212
14.096386,29.174547,69.58383
54.054043,39.45247,25.543564
-16.33156,-16.94525,35.11396
30.722477,-58.962074,-15.728825
48.18792,-3.35596,-55.341896
-30.933992,36.773006,-5.6798687
7.1719623,-0.17957592,43.126366
-24.086542,11.974821,27.658337
-47.39179,13.487296,-46.230392
28.538616,-46.751198,-55.202435
8.74015,-38.66342,-89.61556
46.17706,32.098133,-74.698555
-12.362443,29.54344,-7.86793
-60.75311,-22.600065,-34.413265
61.025436,-30.518019,4.3506184
-40.022373,-53.294643,-25.754128
-82.634346,-4.721912,-65.76652
60.955975,49.553055,25.049124
43.76452,18.842123,52.88923
-86.067535,9.212843,66.241615
-58.5958,-2.753199,42.137184
47.357914,12.059246,-33.756542
55.49064,15.667137,-48.156197
14.403925,-25.382067,-20.567127
-37.946945,-48.32004,-20.679844
7.5619273,10.390261,22.628813
31.191046,53.81291,42.075153
38.131165,25.678,-34.079105
53.212437,18.937767,-14.8703785
-24.410944,-36.181374,9.85707
-62.650627,-66.83069,-15.890687
-11.659171,2.293437,38.376247
63.68883,71.80939,100.23794
55.535168,55.6849,43.809513
-18.995102,-1.5390759,-46.569424
-15.565208,-15.619366,-37.59618
7.203563,-7.270811,28.324123
-8.255095,-2.3230157,16.485819
7.8668747,1.4685398,-7.431186
-17.973577,17.657248,17.696903
54.80228,-7.3445277,-40.641403
74.42318,-42.817574,-52.50029
-33.116455,-11.384509,-28.948671
10.467817,30.925293,-10.23172
-37.777096,-11.460439,28.154148
-65.562004,-41.298767,-14.853369
24.19219,8.863301,-44.44626
47.128437,2.9191198,-25.610577
3.78594,-58.01113,-28.887299
-18.869291,-75.41828,-30.298918
28.000946,14.691965,48.826683
11.620572,95.03911,36.229836
39.236553,38.529686,-34.957607
18.983685,-24.254175,-6.7099094
-53.82324,-19.628563,-16.577904
15.975154,-32.463966,-11.35578
32.38583,-11.652132,17.141003
13.979731,38.719574,15.579708
28.509693,28.827766,28.04765
-25.139648,-8.056733,-25.37199
-49.640564,-67.50455,-29.927616
-17.577444,-18.90553,83.50679
-0.39355204,65.02544,37.40707
-19.921892,43.05274,12.352115
-2.1419063,1.6804693,113.18022
45.242577,-21.10862,27.359562
27.543852,13.922605,-27.357538
-7.598355,-32.34667,19.771412
-44.543983,-31.881865,32.327026
-25.658875,62.7364,64.30261
15.114137,46.445034,4.1265306
17.291775,16.692421,-26.904715
16.31044,-26.768425,-13.202181
-22.3808,-7.728364,-35.221188
-28.72065,-18.518394,18.728014
2.4781806,-77.07173,44.476658
3.5755455,21.957157,1.0127938
-11.692432,71.37897,-20.434023
-35.077003,19.924698,24.166147
-15.877724,3.270809,2.4832704
23.508911,7.5319986,-37.525013
-0.40214,-8.843002,-9.640588
-13.448253,-10.494976,-31.38851
-34.12975,-26.61221,-23.88456
-31.578142,-47.757984,-6.636365
57.875587,48.67143,26.259432
46.304165,92.36865,15.669438
-4.191983,17.723078,10.482902
-4.227044,-33.301453,86.065544
-19.340822,-12.314114,35.332146
-13.3013,66.77787,23.240849
2.9901955,38.397278,46.266273
25.120716,-42.679905,-35.247055
4.0006084,-41.42172,-46.201096
-17.38363,-42.539906,-21.252867
-2.6750653,-6.2958975,-28.148499
-3.5670457,62.32055,-37.2498
29.55855,57.26923,-29.156126
-17.580189,-23.629753,-31.823574
-18.885935,-57.05919,-37.66218
61.945084,-22.044535,28.45905
-7.7728057,37.15703,-1.8656338
-43.679165,90.75835,-10.942059
-47.287308,-4.6197095,86.63674
-13.469509,-57.262558,1.2250094
59.274673,11.435054,-39.163635
19.800478,35.47746,30.411757
-14.782541,28.654713,10.129788
-16.442888,-8.835761,16.25043
17.42486,0.23074718,37.679947
-4.6315756,-5.950508,31.664951
2.9288318,-20.547466,-3.0268607
68.631744,-5.833091,-24.937317
-50.814983,-18.840088,6.5345197
-105.74615,53.340607,20.960281
0.506769,85.155304,37.578163
28.992874,0.9855517,-14.489601
-18.880394,-34.63172,-72.58861
-39.764107,-49.622337,-41.242397
16.163034,-39.157497,-74.043205
11.057255,33.946697,-9.889525
-57.674603,47.061356,43.917503
8.995847,-0.18125366,-49.23265
87.31108,-40.728813,-26.637297
22.749413,-60.474155,-59.533543
-37.217674,7.7669578,-51.014507
-20.07364,64.0984,33.011967
45.63803,-8.872004,0.2698512
35.979595,-57.041412,34.588085
-10.805358,-45.698193,-48.71085
27.810488,-46.37013,-97.53686
5.626851,-18.103146,42.2125
-43.306637,35.71445,30.092295
-24.654465,57.01634,32.693813
27.878407,15.185299,80.49336
12.075154,11.616147,-24.456617
-29.357256,-46.61048,-67.1389
32.63278,-96.2808,-5.445245
25.322874,48.785492,-18.462889
-36.946877,50.13263,5.455684
-5.445039,-69.59255,12.578815
18.560772,-50.950043,-39.670433
-18.316332,21.681868,-24.669579
1.2013448,26.56806,-12.882164
16.77055,-42.916077,31.223434
-4.581223,-22.070929,60.126034
36.694485,24.677711,30.501959
8.541973,12.598929,63.220543
-39.568607,8.327976,74.682556
-24.691792,10.822612,-26.620108
12.886654,4.480819,-51.01766
36.74138,-43.576885,19.780867
-19.710878,-28.900179,-21.219913
-7.7840705,3.8172767,-49.08389
38.815315,2.3369677,-17.665243
3.9940143,10.123175,-11.16437
-36.629547,-59.74764,28.708559
-5.6206937,-7.3410215,-10.014046
-9.530073,36.599037,5.6198215
-44.348114,-44.37693,112.50948
45.087387,31.600718,56.539654
19.12063,33.585842,29.444136
-19.139496,-12.887793,55.60494
4.4328756,32.152054,35.552917
-43.603436,23.100018,78.31775
-5.243326,9.855446,63.84267
-31.446413,15.903526,30.696917
-6.156589,58.740074,40.016617
101.81786,33.858013,-39.261814
15.683879,-16.87398,-65.42708
-93.278435,-19.979095,-25.298986
-25.238932,-15.227339,-72.451035
45.20005,22.476175,-62.609734
-4.0668755,-6.98517,-50.16235
-21.218191,23.245487,-113.01554
-30.155708,24.650473,-122.42256
34.116516,-78.26618,-66.44758
88.64156,-18.520212,34.178524
-43.363316,51.808823,-8.810577
-64.38411,42.422466,-67.07566
14.070584,3.4776022,7.3151345
28.904984,-51.78911,-8.816963
-14.171147,-21.281569,-2.0328984
-86.72992,1.3627036,35.132206
-5.355272,-2.55983,27.06501
59.702156,16.392412,30.15439
17.69544,78.93056,19.55742
-1.3643583,66.08107,-17.060068
-7.423915,-97.71508,-8.015323
20.998592,-72.85864,59.046085
-17.032303,39.617146,4.828903
1.5024339,54.254986,12.5369425
76.84528,22.94066,63.030003
20.736284,-77.45401,-43.339184
-37.551834,-44.638588,-53.69534
2.1239696,36.84585,71.6436
28.849436,80.132256,63.569916
3.5609088,17.539972,-29.408842
5.412077,-64.52853,0.2876672
-49.26715,-7.465877,-42.058456
-34.11147,-35.267082,-58.797657
62.645424,-46.424377,42.121784
54.799038,15.328984,44.346653
-12.354141,52.45013,-29.257805
-44.71278,12.609071,-45.167168
31.11682,-36.06869,22.294733
21.351591,-0.2761177,-32.660065
-4.5637717,-8.011175,-23.386433
19.388712,-3.75993,35.081573
-25.268507,8.740711,18.49586
26.948298,27.443808,25.588987
66.38647,25.20774,-34.07992
21.558998,-23.793558,6.9075146
-30.519196,-15.578372,9.069772
-54.952988,6.798527,-13.345804
-2.1108751,39.62708,26.228039
55.8329,46.401966,-14.632396
49.892136,0.37080652,-54.630245
-19.234442,-55.48419,-51.11767
-30.52293,-22.872805,55.003002
-8.95407,52.750874,42.310303
-43.870983,43.105885,-6.7593436
-40.80021,-5.142732,-8.520625
-10.37812,-53.18524,-30.298298
-40.976185,-29.085114,-6.274343
-21.842413,20.483744,-43.33262
29.720463,54.39314,40.86679
-19.91928,13.871832,33.59719
-49.09565,-69.7018,-92.897606
52.184433,-29.016977,-40.835106
89.55493,6.935606,-1.9132781
-66.7323,-32.139156,26.50322
-104.022255,-34.267204,63.04748
13.558209,28.032307,53.735775
52.181286,39.960945,69.85844
9.256513,16.171114,59.44606
-21.641888,6.2217193,23.453197
11.771209,-8.539947,102.93825
-18.675629,21.215405,145.80722
-51.03645,8.550671,50.588734
40.653458,-6.232477,1.8986101
39.251556,-27.871107,-8.362396
-131.5773,-98.16347,-40.179333
-77.11918,-66.83205,-37.710316
114.00489,22.907373,24.360157
57.501442,45.63124,-2.3883517
-51.047363,-14.711448,-116.83683
-45.53398,-71.768234,-107.86359
24.954163,-74.7575,-25.203129
-0.48535892,-29.337692,-48.191998
-40.85582,8.1918125,-83.59535
31.817202,-9.501824,-30.211061
35.31058,-13.464627,8.494515
2.1008961,-18.402334,-30.522482
29.50893,-27.83973,-86.07625
58.94887,31.284395,-1.1574496
-13.867515,61.967724,67.049484
-47.03739,-14.64195,15.997381
12.958283,-6.6925464,50.119686
-6.9342265,44.960762,15.175347
48.756615,-3.5386972,-74.15783
53.527786,-78.876114,-2.4289722
-68.892,-53.358017,37.124817
-10.782686,78.445854,11.406551
44.834473,76.49559,6.7144575
17.939062,0.90284026,-14.372262
-1.7560529,16.709091,-0.58923393
-13.914722,39.572613,-4.0117164
-17.316313,-4.9970803,34.933327
-46.356934,23.01674,85.29014
61.776398,101.052864,56.150654
83.73091,17.251272,14.690669
-12.690688,-59.330418,6.1714706
14.351663,-15.774091,56.748768
2.4163485,79.2223,2.785216
-26.654593,91.81612,-2.9538107
-39.619076,20.815136,68.25172
8.713562,-8.0715065,-56.222656
73.46754,-87.28684,-144.08688
-25.8184,-104.32337,-40.286175
-64.51866,33.51848,-2.7996051
34.788647,53.23943,-42.83723
38.698048,-0.5719936,47.454174
-78.78951,25.3158,52.76997
-57.238514,14.333609,-32.877712
58.9003,-15.383999,41.958145
34.717453,-32.806683,67.87097
-7.1132164,45.63296,24.000872
-9.87616,69.93492,21.50804
37.826126,-80.000015,9.689227
-31.10484,-66.09823,28.88604
-104.764015,69.12625,-6.225217
62.986347,40.668087,-57.388313
63.420284,-100.2298,0.9962448
-68.24888,-83.267456,27.986237
-27.462984,58.304253,-35.46473
79.50162,55.481297,-30.815456
83.75166,-7.719187,1.3205514
-0.34523916,16.884087,-25.243439
-18.53772,13.346065,-2.99309
-39.066795,-70.90652,-7.636297
-79.49035,-94.31743,-8.801922
9.817252,-19.051512,13.018487
105.59636,61.188526,-39.37747
1.0974697,43.710342,-31.305483
-45.083435,-45.414253,8.961507
54.270355,-40.375477,44.977592
