ax,ay,az
-347.19446,-24.39086,257.24146
-319.00195,41.329987,267.83694
-276.48267,117.39736,307.05786
-206.9972,160.35884,373.37103
-104.150795,178.81316,416.79932
35.031357,190.91725,435.97253
185.27667,189.68408,440.49768
326.16055,191.99501,389.08282
362.48038,189.93666,304.0432
279.1341,149.3811,204.35294
144.5171,93.506256,98.92114
2.461566,52.95477,-4.434117
-91.65013,33.118877,-88.498436
-118.11998,38.640827,-147.51532
-95.3026,20.571672,-224.85936
-5.852556,-41.866173,-292.2701
145.37979,-104.15306,-325.50406
330.78812,-165.8892,-356.33414
571.2462,-216.26959,-372.68033
805.4418,-217.48375,-373.08334
945.7189,-197.04298,-406.79697
955.9435,-204.80986,-449.81354
830.04126,-221.5675,-486.90298
643.8473,-219.94672,-541.0393
450.58722,-190.06447,-526.90424
302.25818,-112.833786,-443.80814
265.7962,-32.626198,-341.17612
318.1306,27.377747,-205.68953
423.74118,69.95376,-86.94378
537.5858,53.44686,-18.558275
628.12994,14.745168,24.011683
683.7188,11.479924,50.6463
659.56903,36.55313,43.874027
598.2976,76.6041,23.079224
527.89825,125.32276,10.924465
425.6083,168.80708,18.762655
284.0003,175.02063,37.54906
93.91066,138.03114,16.72505
-90.55356,91.64068,-6.0253124
-242.3323,54.18679,13.284483
-342.53018,13.107264,32.16861
-364.48013,-41.789745,34.752815
-329.7419,-120.63205,34.320038
-278.984,-202.05734,40.216045
-248.83623,-246.53462,59.66423
-242.33905,-268.76508,82.80909
-252.34276,-257.67825,135.30412
-264.04517,-206.78508,209.81976
-245.69041,-147.30519,263.1258
-168.5409,-77.94461,303.56882
-51.25846,-10.4537945,314.12534
64.73511,67.708115,290.04642
158.6593,156.08627,218.53595
254.32295,211.00797,137.96127
351.8262,225.50377,98.7308
407.66574,196.9521,40.932377
409.00095,114.79534,-21.205196
341.28714,8.582544,-72.94733
222.68845,-77.98639,-111.70725
73.86606,-141.14522,-86.3981
-86.78498,-174.83568,-3.102375
-206.92639,-196.12486,103.55742
-268.02652,-238.88237,189.52896
-274.60693,-307.16995,221.75745
-195.55911,-352.2177,211.0989
-56.59503,-306.07297,198.05733
64.8918,-182.84744,192.48598
184.75713,-27.719149,186.22403
284.84952,106.45324,162.62779
333.66672,200.87163,98.94093
327.14844,256.02908,25.378727
242.28307,255.65263,-43.97756
106.42874,204.18738,-158.56488
-59.994617,122.66484,-301.7541
-219.95921,39.12902,-410.28183
-349.55753,-61.980953,-469.7663
-428.8158,-162.10274,-457.86804
-453.68057,-240.96025,-408.0683
-485.90152,-309.6409,-354.67346
-515.759,-349.91803,-290.43567
-520.5735,-367.4296,-244.97333
-500.41962,-356.69867,-209.77287
-449.9587,-300.17444,-187.64784
-389.12466,-200.17514,-191.17818
-322.2377,-59.567646,-187.40976
-257.07138,96.92252,-143.62218
-194.62875,226.64372,-67.03554
-122.29658,304.9188,-24.934479
-48.27023,291.79645,-24.38709
-3.8174706,194.98174,4.241566
-7.2173595,75.38685,39.681053
-48.590187,-51.76349,71.00526
-120.48506,-136.29169,138.68654
-217.56831,-136.89825,214.31764
-294.04144,-86.1779,278.91956
-301.60928,-5.0417953,326.44778
-252.87929,115.93981,384.3686
-164.5862,267.05017,445.7835
-56.80567,411.23502,467.8262
57.508698,534.6057,466.6656
162.48044,624.89087,433.17374
222.68376,664.67926,380.02814
218.25902,660.0481,312.52274
155.01256,623.2689,224.5185
68.7439,528.71204,108.99046
-46.339424,370.19955,-42.282394
-149.0599,204.86781,-158.4675
-184.94112,61.21556,-222.57684
-176.31645,-35.776993,-245.27792
-121.45755,-78.79149,-205.32143
-23.904043,-89.712715,-142.84792
86.1895,-77.97653,-77.7355
169.40547,-71.35511,2.739314
211.07036,-59.69065,68.85233
198.86842,-54.892986,83.34052
114.196754,-87.48873,50.260223
-31.243315,-113.447235,1.7847445
-209.3588,-126.72374,-53.689644
-395.711,-157.4205,-102.13723
-541.50793,-203.51807,-140.03969
-591.2177,-258.16208,-182.72278
-581.0985,-280.12805,-202.83174
-511.60114,-231.80728,-192.10089
-363.56512,-122.87444,-154.29103
-166.87144,19.533728,-100.21538
68.69899,139.04936,-53.671566
289.26904,217.6108,4.9514074
457.01572,267.61838,63.96663
564.385,255.12164,81.23306
601.59326,184.6741,58.678806
563.9912,111.96201,11.543508
462.64746,19.980505,-63.590897
339.48743,-101.18302,-133.18471
202.39902,-197.45267,-156.77072
97.0018,-262.67844,-168.08235
49.26247,-269.86273,-159.90794
13.389172,-233.4928,-114.9662
13.530402,-202.77518,-84.24303
32.801975,-182.45425,-59.71336
52.98189,-185.57181,-21.677023
109.66145,-176.60532,-4.45332
142.42642,-182.23543,-10.074974
121.980545,-223.31306,-16.114578
65.120255,-250.43025,-17.452301
-8.520628,-252.90147,-29.571705
-43.69747,-211.01817,-75.77033
-64.89896,-119.335205,-108.78223
-101.12821,15.952594,-115.77698
-147.90887,158.56667,-129.94254
-225.3612,246.40526,-98.129196
-306.4219,276.9541,-23.983599
-359.2911,272.39716,60.07523
-374.48328,232.82504,162.4865
-338.6985,183.96933,243.74605
-284.99088,156.26332,304.5549
-244.47894,143.01941,365.1184
-210.63101,87.362144,376.10953
-201.46596,-21.646643,371.21176
-188.20435,-108.73039,361.42822
-139.1675,-175.18184,317.525
-71.650215,-219.1794,290.87943
22.935093,-240.32854,262.7341
107.35131,-259.39346,265.20135
147.07616,-270.77853,256.10406
145.36504,-295.59122,181.4865
133.40225,-292.44843,119.10216
132.95839,-235.61153,52.988926
139.04549,-154.47868,-6.475328
173.63545,-80.14115,-68.364555
193.28542,10.040568,-128.36758
171.56244,127.19671,-168.40804
124.66873,211.97456,-219.34778
52.75406,270.711,-260.1285
-1.399796,288.50952,-305.8234
-11.557193,249.29082,-371.8524
-5.73977,186.05515,-422.91232
34.831944,119.803246,-439.85196
125.004265,70.82423,-449.76758
201.91722,12.292284,-448.28986
237.12408,-80.184006,-432.32092
211.93185,-186.08772,-420.40115
153.571,-277.99658,-412.34735
94.31864,-317.2673,-395.26096
20.168274,-299.4874,-335.62988
-39.575726,-249.27055,-239.73566
-81.034874,-166.46321,-133.99777
-103.72733,-80.99239,-51.48795
-96.78538,-14.884644,-11.2907095
-45.20505,13.9099045,2.8895702
49.17306,-3.7997334,13.729387
152.9196,-20.19438,35.782375
248.04376,-17.09595,85.34328
296.67853,13.850649,164.60254
304.80716,62.566257,231.81325
303.28064,109.071014,268.6772
276.30862,155.54393,291.4967
241.78859,189.5446,289.24472
214.58746,186.08095,232.66133
200.96774,135.39622,155.53206
221.72482,73.36748,91.6377
238.60284,10.804541,27.563816
240.50928,-48.574062,7.704692
242.68628,-72.94665,55.560566
222.53125,-86.68841,101.86399
168.10143,-118.77913,121.701256
88.48894,-111.776726,134.32756
9.569976,-42.52991,110.96165
-58.895737,32.13939,70.180695
-114.26043,105.03742,45.59471
-165.848,177.22612,26.262283
-218.8073,222.89537,-3.1399698
-284.5211,250.70871,-54.48315
-378.50092,266.1244,-81.15404
-452.06537,264.60437,-64.92417
-492.53223,268.8331,-8.5937
-491.85605,282.95157,65.26051
-416.78955,291.94672,113.30623
-288.21625,305.7889,164.3017
-132.26088,318.38812,218.5369
19.829346,317.94968,258.09726
151.9534,292.12982,277.2894
248.39879,226.15675,253.47656
289.72906,131.05821,188.61008
279.6307,12.16205,106.3705
233.98036,-89.12833,25.431273
164.60315,-146.13672,-49.311672
63.638226,-169.90825,-122.319824
-52.68036,-160.81654,-177.71034
-171.27878,-142.66292,-203.66699
-253.38557,-124.12538,-229.9965
-264.60977,-138.54878,-260.67184
-219.75499,-202.4733,-269.18576
-105.2624,-287.549,-257.43457
67.183846,-380.2265,-250.28207
255.62428,-462.7028,-240.96027
413.53143,-509.54614,-213.19783
496.8883,-495.05585,-144.31601
495.30588,-450.4429,-33.699203
415.40808,-403.69006,58.45202
284.40002,-332.71088,127.3527
130.08383,-228.61691,160.59995
-30.38879,-115.153046,122.8264
-178.22096,-15.697715,54.476566
-312.2527,66.48958,-35.195896
-433.72195,127.24479,-115.950165
-526.3281,160.48286,-160.27138
-570.60657,164.4487,-208.85677
-545.7457,149.0812,-219.10341
-464.92825,119.16848,-181.98434
-354.64328,90.47805,-120.85131
-229.59245,67.7186,-31.786276
-113.07686,42.775284,54.375927
-12.498893,26.408659,115.08648
57.08023,20.110956,123.72238
89.397835,29.420828,116.76983
86.08695,33.732533,118.565254
70.10631,29.78587,114.18391
78.25592,61.961205,114.341965
100.66205,119.5642,132.31612
139.76408,183.88972,176.31317
179.29494,233.04834,199.26845
208.54956,231.44214,181.54083
238.33139,202.46,136.30632
269.4915,169.68967,74.92227
334.9475,142.7778,45.63221
421.60846,126.79064,63.491226
504.00278,109.932495,107.21799
565.03796,110.775764,164.35118
579.19476,140.94992,218.02512
564.7455,159.5438,249.48431
518.3012,135.80052,246.03908
425.3811,66.08169,213.81094
296.12888,-26.67965,158.23418
160.47032,-112.59274,99.15159
55.350292,-192.64728,77.592766
-28.46862,-235.56012,96.30704
-88.55387,-221.07686,135.95618
-115.80313,-198.0166,158.16861
-129.24405,-198.94876,155.01062
-132.9474,-204.98325,123.71369
-144.24367,-215.26498,42.33002
-158.48537,-223.53984,-45.14641
-169.89787,-179.86703,-127.29325
-208.04715,-98.66823,-192.84508
-250.59058,-11.79602,-212.80482
-263.0212,71.92019,-216.84789
-251.8391,124.86503,-215.30943
-212.73788,144.4161,-212.32416
-153.97319,139.21794,-208.09003
-93.643524,123.877144,-213.29066
-23.225231,97.43524,-228.44106
16.95846,72.27737,-224.68764
-5.007787,73.74076,-207.56023
-90.975494,69.58121,-178.55006
-242.78696,67.16341,-143.41243
-397.53635,78.0187,-120.98482
-516.73834,71.49026,-124.8867
-558.065,96.74703,-162.0175
-486.73065,154.81863,-210.88237
-352.90314,215.45222,-236.57236
-192.71893,309.4531,-217.29466
-62.016006,399.89032,-169.50446
-5.8836956,463.25415,-119.012505
5.824664,498.15555,-61.606647
-13.255872,475.82352,4.134331
-41.349464,393.21494,70.27598
-49.598106,273.84225,113.417885
-27.58883,156.83163,125.25014
30.322683,55.989384,127.15146
91.16203,-25.361704,129.4259
125.61041,-94.03016,135.57324
117.08644,-165.82314,111.01697
77.26322,-214.56792,83.70847
43.403175,-208.92006,73.49129
51.254387,-167.05986,53.307583
100.315384,-107.03766,83.29145
161.51636,-45.79992,142.4465
215.01106,14.322987,219.24095
221.0113,77.011734,319.68033
193.48332,125.66108,392.90152
140.91786,168.11777,450.36343
78.43982,195.61493,457.18533
32.55349,199.08131,410.28555
-23.442005,149.96953,331.34424
-95.93818,46.314953,218.9687
-209.22377,-80.39229,109.513855
-318.72934,-218.80386,30.063498
-399.60065,-321.69983,10.535923
-463.25507,-370.6581,31.369871
-441.15717,-360.41675,66.019714
-358.6124,-312.39996,97.79813
-259.937,-253.08958,123.44814
-143.40198,-187.08388,139.26346
-23.05101,-155.15224,108.30255
86.70137,-153.89558,41.555595
152.63013,-149.73984,-58.726624
153.91585,-117.144775,-160.82434
99.34415,-45.901134,-231.70216
36.418762,29.955696,-279.48654
-20.580992,61.26371,-280.72604
-88.71815,43.25603,-240.80852
-140.76775,-2.288678,-188.11269
-186.28596,-90.400856,-159.95926
-239.08395,-188.68776,-152.2311
-292.82913,-269.8979,-138.98428
-328.4581,-345.26553,-119.46069
-307.88364,-364.07394,-83.924255
-275.62744,-324.05923,-45.009552
-242.21948,-242.10492,-1.965414
-198.91492,-137.76038,44.094612
-175.78331,-53.223434,80.62296
-115.67481,-9.069775,104.85758
-14.088729,-6.501354,114.61364
111.27549,7.2080474,129.19995
293.67114,19.231615,124.90325
473.18713,7.997181,105.81732
584.9153,-19.562944,114.57811
621.6416,-61.869526,111.3514
605.844,-87.49632,90.459305
585.0838,-96.35505,63.80808
563.705,-77.40178,23.066078
542.67426,-38.18924,-17.780998
514.8004,6.7159863,-67.950294
457.3358,40.014076,-109.61408
395.28412,26.84239,-144.70056
315.0586,-13.437053,-164.11095
205.92403,-62.840267,-169.09152
105.9403,-115.42693,-206.75116
42.37195,-157.02092,-241.11775
31.878265,-179.82036,-261.64304
45.385895,-181.42792,-277.13538
44.580173,-178.39536,-254.61572
31.75835,-152.85648,-216.38248
37.71659,-100.75454,-175.73563
32.288708,-63.206234,-118.76064
4.789456,-37.480904,-71.12138
-25.998495,-45.139088,-28.261671
-105.78605,-65.46492,26.377716
-203.28482,-49.99825,68.00326
-295.13107,-13.69068,87.89604
-369.16342,53.742527,100.07468
-401.0905,108.210045,102.48242
-420.1585,127.20273,81.97829
-426.65878,113.93476,49.21415
-442.4118,54.35104,-16.19694
-459.0659,3.0832167,-114.00872
-450.72897,-29.551414,-188.20673
-438.5354,-33.150146,-238.25334
-429.8987,2.072174,-270.01175
-418.0077,49.27645,-270.31348
-387.7544,104.72692,-254.63477
-346.23764,150.57397,-223.04399
-293.1038,176.69682,-175.88127
-208.81995,179.086,-127.38201
-111.67243,178.14261,-79.490776
-11.399901,192.20004,-37.165386
97.02799,204.1527,2.745023
192.3411,211.22548,30.886173
271.43848,184.92715,40.97937
315.89597,119.226265,44.122322
325.79678,50.791256,34.38985
310.88892,-31.760174,14.815661
255.24295,-132.1266,-28.704819
184.8261,-203.51695,-72.92576
79.11479,-220.7467,-70.82998
-19.21333,-183.94234,-57.01762
-69.86175,-95.866554,-18.726734
-87.4921,17.066755,31.043894
-31.977985,121.651115,57.460125
47.0301,199.68259,110.89409
121.914986,267.90146,175.80022
167.90608,334.11316,252.67606
180.5858,368.90442,340.80954
174.8396,361.5215,408.22467
121.79503,303.7468,440.98245
60.322327,198.88615,395.47925
-0.35320726,92.522415,297.47946
-43.591553,25.182215,170.65994
-68.42886,7.1817784,40.08044
-81.058464,32.386955,-44.890236
-66.94716,75.655846,-103.43356
-51.168785,118.377914,-128.12585
-16.634872,161.88702,-134.93912
50.26802,206.99193,-134.35211
126.553535,256.7442,-104.13033
208.47893,301.08517,-93.81684
277.7712,297.0355,-93.98846
289.5271,218.43538,-111.28439
255.15524,113.562256,-158.8896
216.56851,18.851053,-178.31429
199.65924,-62.067635,-185.01144
216.74695,-100.802765,-176.85342
251.24306,-114.16175,-136.06049
274.0734,-125.91103,-79.0544
280.83295,-126.84559,-10.735133
280.5246,-127.869385,68.09593
246.28757,-146.34361,122.19607
185.9236,-179.93867,124.588684
145.56584,-211.88287,97.0455
113.98382,-217.37697,46.439095
87.43194,-161.64868,8.953703
91.59085,-73.332924,-9.089281
98.53659,12.033837,9.783201
83.45296,96.23133,72.47303
60.694103,149.84251,120.29082
33.18741,155.21242,157.44653
-4.3783484,92.691154,171.5538
-37.52253,-29.66794,163.72765
-42.9839,-174.38858,151.9097
-33.010803,-315.69635,132.09468
-30.473274,-408.4209,118.59439
-50.527367,-468.9337,99.46704
-102.23254,-514.645,96.5833
-169.33098,-525.1652,115.97992
-251.53783,-523.25226,104.6596
-322.7926,-476.31723,55.716694
-352.4678,-382.95706,-1.2307953
-367.3085,-273.58658,-42.436516
-366.14633,-136.22914,-52.111324
-340.98862,-16.956137,-34.55289
-272.86462,91.157906,-26.046654
-168.7241,189.09474,-33.756897
-70.930145,249.12651,-42.99112
21.61872,295.1863,-56.24757
90.56259,308.786,-71.9057
122.96342,285.5829,-98.11627
105.76566,225.54114,-139.83383
45.122387,130.32214,-204.35426
-19.109993,46.780167,-249.89061
-75.04182,-8.471847,-273.7354
-111.976234,-37.34362,-296.38474
-111.52664,-38.55147,-272.87552
-60.821163,-18.748373,-223.4236
10.707476,23.260666,-157.73172
87.28404,63.727062,-88.65173
154.84004,100.992516,-19.4995
184.14613,142.37672,56.44115
181.03943,167.5686,105.67018
160.66577,198.41104,135.23907
151.30852,221.11276,136.89653
134.87325,228.70886,129.82484
127.414665,227.96078,119.562546
142.02188,206.01187,98.08119
128.92441,199.31378,76.11028
118.23416,207.25577,50.913166
106.75183,227.01314,41.826252
76.13837,253.57698,43.384922
26.096687,266.72134,65.7711
-33.74552,271.03568,74.776405
-73.910164,246.17621,52.73448
-110.78229,208.42104,42.53065
-129.34683,187.28377,10.546326
-140.0437,164.34622,-25.264639
-139.58832,125.85538,-31.499138
-113.36265,71.52295,-37.83261
-61.097153,-4.435049,-53.119537
18.42777,-86.38081,-65.18829
99.762436,-127.88157,-57.21806
195.34056,-122.69594,-41.24881
280.8547,-71.92042,-7.779964
350.07535,24.396078,43.213448
379.31732,94.98881,67.10109
339.07834,109.52874,62.39124
257.31302,72.68759,41.516823
123.89176,-24.859432,-3.6975396
-37.33923,-128.01784,-60.404003
-195.63443,-202.06636,-96.954544
-343.05817,-258.57724,-110.581985
-459.61502,-288.26175,-87.34735
-522.17206,-287.32544,-24.784878
-529.2006,-248.75276,56.030647
-471.97952,-153.45988,157.22704
-379.36035,-39.77441,238.2145
-301.84476,49.699886,297.4143
-227.9407,120.61368,363.4846
-183.88641,148.87106,406.58075
-150.05923,141.16061,432.93457
-90.77385,126.036125,453.76242
-14.993674,95.48497,426.3773
72.86135,51.1148,363.8673
147.1786,-0.6486714,294.8021
195.20923,-53.110172,209.49113
217.53162,-108.4222,147.11348
238.35391,-161.88788,108.408066
234.23996,-206.97331,89.79808
196.16756,-246.48027,86.605095
140.652,-286.4115,54.205143
69.385124,-305.12787,21.889427
22.008076,-268.77386,3.9694712
-1.0696692,-184.04755,-1.3106666
9.227431,-70.113495,17.916386
52.960567,34.704117,45.413197
103.04745,106.42366,65.73038
142.6273,132.19937,54.61481
164.24974,90.673615,11.959151
190.9535,6.478317,-24.082552
196.738,-71.39551,-32.84976
155.73418,-143.47293,-29.1194
83.57017,-222.85895,-18.124363
-9.299674,-278.55927,-6.8781753
-107.30808,-291.75296,-5.385126
-208.28499,-270.7752,9.277825
-277.09482,-228.98611,17.96371
-300.18576,-155.11166,0.77945644
-304.118,-65.37507,-12.319759
-274.9159,7.368554,-41.895096
-251.46803,61.373676,-80.73502
-230.71443,87.67449,-116.91754
-183.8089,105.41559,-175.97404
-130.96396,127.01093,-222.48659
-49.84929,162.74573,-243.4366
21.334915,217.66617,-240.09937
88.263695,259.32678,-218.2591
163.64886,264.8229,-193.28877
185.16461,214.22247,-153.58214
149.36108,114.49626,-120.40994
67.82365,-21.419964,-114.68511
-26.50891,-174.40338,-127.624115
-115.5518,-295.44302,-156.8328
-174.09058,-376.88318,-198.12032
-192.63449,-401.87238,-238.16002
-199.57904,-376.6801,-290.0374
-190.12459,-335.87735,-344.84814
-178.97179,-244.49146,-371.3254
-163.94176,-135.31667,-353.0963
-129.03311,-49.379852,-307.8619
-66.07805,8.357281,-277.01236
1.5350473,4.552074,-238.5308
61.451496,-17.474163,-207.42998
120.12229,-48.359524,-200.45663
150.62459,-97.80955,-190.8764
158.00615,-131.51938,-176.72371
118.66668,-169.5567,-137.00449
36.16397,-196.61887,-81.10564
-56.961555,-190.22499,-15.669281
-157.51805,-171.5502,41.849854
-231.89743,-135.30707,78.16758
-299.87604,-82.99197,122.64485
-344.1221,-17.480684,158.65645
-324.3813,40.55009,169.55472
-279.721,87.49057,153.16978
-209.6237,148.64844,100.73258
-129.35674,186.88815,62.984547
-57.519657,197.65385,69.51992
17.539824,202.2781,72.16569
97.05417,188.71123,87.19401
186.44092,179.1428,102.074036
262.38086,167.17418,86.59669
308.66943,145.64578,87.24519
308.86475,119.55633,82.715965
272.3985,83.85061,61.768875
226.96292,79.24758,59.9089
189.71594,97.00523,70.59261
195.03452,132.29245,67.38928
226.79672,195.5887,60.790245
243.19289,257.5945,40.380733
233.88197,299.9476,-2.7432494
211.48718,302.2007,-25.786144
189.10115,267.20642,-64.00427
179.93378,196.2478,-112.14719
184.55855,127.30245,-122.56807
185.46642,84.98758,-118.924934
187.28368,55.99094,-97.153915
175.07434,40.659508,-66.96661
143.10426,16.103897,-47.789333
100.84437,-7.734589,-26.972076
33.7759,-29.314892,-8.429214
-15.294441,-41.416176,15.207518
-13.729465,-34.093704,29.174063
7.3495855,-6.674641,36.546257
17.587925,44.920223,51.41956
-1.4329816,76.28986,24.000267
-37.421978,93.66842,-3.5144699
-64.76636,97.57221,2.958234
-72.940094,99.77221,16.133999
-55.789158,107.47556,38.93808
-6.1105623,77.781006,74.26423
45.37377,63.112835,122.2179
89.81281,50.665382,133.95186
145.73969,5.03595,124.84625
182.52333,-43.249943,87.59022
218.14127,-73.23522,14.488801
280.98395,-78.84458,-27.249367
336.16714,-81.97748,-56.05383
363.08688,-58.165443,-69.444916
357.54596,-39.219475,-64.483635
298.5262,-33.609776,-49.216713
192.93396,-29.626976,-14.405815
90.032036,-56.727016,9.309754
-1.0675128,-69.98019,16.373894
-74.851814,-79.66246,0.25913143
-132.6917,-85.5453,-28.159235
