ax,ay,az
-258.2077,-190.94838,20.500546
-246.76295,-207.22594,25.906618
-230.19673,-216.3584,27.559603
-209.31976,-218.18674,23.91032
-185.66112,-214.12952,15.092981
-161.1892,-206.89992,3.146795
-137.83444,-199.7437,-8.631057
-116.978745,-195.49059,-16.854654
-99.16392,-195.78815,-19.213127
-84.188934,-200.78554,-15.177787
-71.53793,-209.333,-6.049415
-60.867546,-219.56955,5.576989
-52.24799,-229.64969,16.662836
-46.029232,-238.32718,24.584446
-42.46012,-245.17673,27.778439
-41.335007,-250.39078,26.083076
-41.88424,-254.30138,20.771011
-42.928528,-256.94144,14.28224
-43.144447,-257.9514,9.656424
-41.261005,-256.92157,9.712453
-36.118916,-253.95355,16.157536
-26.664742,-250.03816,28.94997
-12.006858,-246.93553,46.248795
8.402757,-246.55368,65.075035
34.518303,-250.13951,82.45307
65.52402,-257.69702,96.50663
99.863266,-267.88174,106.96302
135.50194,-278.3439,114.82408
170.32318,-286.31403,121.42552
202.46895,-289.23764,127.44636
230.4729,-285.37567,132.43517
253.1671,-274.33646,135.09157
269.5181,-257.43127,134.08601
278.6318,-237.64691,128.89359
280.07202,-219.06473,120.13219
274.3893,-205.7781,109.21264
263.50928,-200.64815,97.53507
250.58371,-204.38667,85.75302
239.14677,-215.34465,73.59712
231.82867,-230.07764,60.4074
229.20471,-244.43898,46.057926
229.36893,-254.77985,31.660503
228.49944,-258.8505,19.518164
222.21378,-256.13828,12.249134
207.16776,-247.5705,11.544614
182.28615,-234.71991,17.293335
149.20459,-218.854,27.596397
111.80778,-200.2782,39.633274
75.04185,-178.3309,50.812153
43.40056,-152.05505,59.517803
19.609089,-121.14615,65.13101
4.0022926,-86.542496,67.54691
-5.1438518,-50.19874,66.73872
-10.486058,-14.114411,62.767776
-14.260794,20.766567,56.174866
-17.412312,55.014412,48.29848
-19.635763,90.142876,41.076363
-20.209822,127.30269,36.291862
-19.001425,166.03798,34.698215
-16.941399,203.8852,35.611893
-15.661806,237.07707,37.277878
-16.583178,261.9673,37.787952
-20.123045,276.43204,35.96419
-25.60339,280.6079,31.667292
-31.9423,276.73892,25.404085
-38.67504,268.3304,17.582878
-46.62574,259.03238,7.971591
-57.771896,251.67451,-4.2635193
-74.341156,247.74812,-19.96458
-97.62921,247.45087,-39.203094
-127.170586,250.19745,-60.763115
-160.68074,255.29002,-82.155
-194.77223,262.34085,-100.156334
-226.0666,271.17258,-111.683365
-252.1667,281.27505,-114.73352
-272.07718,291.26047,-109.14671
-285.98303,298.83496,-96.94375
-294.63956,301.47327,-82.03445
-298.80762,297.45016,-69.22891
-299.08047,286.55954,-62.76072
-296.14395,270.03043,-64.82737
-291.17505,249.7263,-74.76341
-285.95068,227.24197,-89.24873
-282.41464,203.55482,-103.494705
-281.84537,179.39645,-112.9062
-284.10828,155.88629,-114.552216
-287.51355,134.73816,-107.95909
-289.47372,117.71758,-95.098564
-287.66745,105.68928,-79.73027
-281.09256,97.99145,-66.34893
-270.44925,92.66222,-58.956127
-257.69296,87.39579,-59.87968
-245.0636,80.56012,-68.95051
-234.13524,71.61308,-83.39526
-225.32127,60.785374,-98.6432
-217.94022,48.489307,-109.85807
-210.6454,35.06088,-113.59674
-201.93185,21.042156,-108.86493
-190.54662,7.6335793,-97.128456
-175.79613,-3.2914784,-81.39562
-157.80656,-9.898948,-64.95414
-137.71661,-11.510104,-50.426476
-117.66522,-9.399156,-39.475563
-100.41558,-6.6847677,-33.01232
-88.59151,-7.282243,-31.471813
-83.726845,-14.433121,-34.809788
-85.50168,-29.50443,-42.219345
-91.54,-51.509495,-51.88984
-97.94854,-77.402855,-61.179543
-100.46677,-102.93175,-67.31546
-95.81899,-123.76913,-68.35775
-82.742966,-136.68492,-63.94085
-62.284508,-140.49368,-55.385353
-37.25615,-136.4648,-45.111588
-11.126664,-127.94263,-35.657608
13.144891,-119.1973,-28.781313
33.82997,-113.908485,-25.017355
50.4803,-113.92608,-23.764597
63.46124,-118.8524,-23.706388
73.376625,-126.58146,-23.279444
80.76331,-134.46153,-21.020485
86.159355,-140.49414,-15.80112
90.34507,-144.0577,-7.049059
94.44983,-145.94278,5.0145297
99.77439,-147.80185,19.23481
107.44575,-151.30475,33.66163
118.158035,-157.33096,46.05016
132.14232,-165.47565,54.590958
149.26361,-174.04358,58.552208
169.01183,-180.55728,58.506554
190.28625,-182.61986,56.005306
211.17204,-178.81062,52.84841
229.08539,-169.24338,50.31377
241.503,-155.54323,48.73381
247.04889,-140.25037,47.629166
246.31915,-125.91442,46.321102
241.83133,-114.26435,44.68737
236.9573,-105.77852,43.626225
234.3439,-99.781784,44.90952
234.68892,-94.96767,50.403843
236.55305,-90.08012,60.98905
237.27124,-84.446785,75.72632
234.3986,-78.14356,91.77538
226.89029,-71.7538,105.217514
215.47543,-65.88783,112.464485
202.20721,-60.747253,111.592964
189.59006,-55.97752,102.95821
179.77394,-50.864647,88.828995
174.10835,-44.715607,72.32193
173.07207,-37.16773,56.264103
176.43063,-28.267689,42.556564
183.46024,-18.362677,32.203823
193.1399,-7.981711,25.712805
204.27116,2.1627932,23.37718
215.51848,11.104734,25.163929
225.40262,17.673014,30.329685
232.3231,20.790998,37.182877
234.68922,19.939949,43.3487
231.16774,15.510258,46.537125
220.94363,8.787468,45.433964
203.83688,1.5569378,40.211514
180.1914,-4.432236,32.364105
150.61607,-7.8435516,23.955835
115.77715,-7.8484907,16.670412
76.40846,-4.0656543,11.118106
33.532562,3.4451056,6.6949625
-11.285758,14.063304,2.025685
-55.86259,26.511133,-4.2245064
-97.57356,39.0007,-12.540933
-133.69777,49.69423,-22.150105
-161.77469,57.302967,-31.262634
-179.90083,61.532497,-37.91838
-187.00705,63.180717,-41.038998
-183.16812,63.901535,-41.11275
-169.87468,65.775826,-40.08441
-150.06308,70.80843,-40.463783
-127.71261,80.39597,-44.13785
-107.02461,94.82822,-51.552406
-91.469635,113.00523,-61.684338
-83.11586,132.61455,-72.72592
-82.5259,150.85954,-82.99915
-89.201004,165.49684,-91.57328
-102.26706,175.67484,-98.34911
-121.00907,182.12202,-103.73783
-144.99709,186.62074,-108.234215
-173.79466,191.14536,-112.10325
-206.455,197.19911,-115.22096
-241.10454,205.64165,-117.02675
-274.88168,216.87833,-116.59889
-304.3634,231.04385,-112.93183
-326.40317,247.93283,-105.42942
-339.07404,266.7665,-94.43707
-342.2714,286.10547,-81.483185
-337.60223,304.1225,-68.96605
-327.50998,319.13385,-59.31926
-314.01495,330.0499,-54.02918
-297.7253,336.4651,-53.01267
-277.68,338.40222,-54.68068
-252.13608,335.98834,-56.628834
-219.8767,329.34094,-56.566685
-181.33376,318.70013,-53.027992
-138.96329,304.59186,-45.609425
-96.76072,287.7762,-34.795086
-59.24515,268.94922,-21.624138
-30.414124,248.41794,-7.4394436
-13.03322,226.03253,6.2243366
-8.353014,201.46873,17.732279
-16.147947,174.67458,25.575096
-34.9323,146.15921,28.758184
-62.25903,116.92153,27.200235
-95.04268,88.08996,21.896505
-129.8428,60.55488,14.683583
-163.0618,34.85885,7.65544
-191.09903,11.387964,2.487381
-210.60907,-9.343746,-0.012950377
-219.00482,-26.613525,0.0658428
-215.15994,-39.765835,2.0891676
-199.99307,-48.72353,5.3675475
-176.49004,-54.401913,9.508948
-148.91455,-58.699512,14.476895
-121.42396,-63.970398,20.395773
-96.7495,-72.19557,27.286015
-75.67822,-84.26524,34.919773
-57.657074,-99.73421,42.87695
-42.149822,-117.14954,50.73766
-29.861685,-134.73851,58.264618
-22.975805,-151.07451,65.45059
-24.143879,-165.40143,72.406586
-34.774826,-177.5327,79.17328
-53.653023,-187.49004,85.58252
-76.76549,-195.16187,91.253296
-98.51494,-200.19466,95.711624
-113.68699,-202.1546,98.54501
-119.12992,-200.83273,99.49372
-114.33056,-196.50517,98.443085
-100.75915,-190.01031,95.36008
-80.559265,-182.61322,90.24745
-55.45209,-175.72081,83.15058
-26.469397,-170.55353,74.18725
5.4650836,-167.87201,63.54683
38.629246,-167.82849,51.448555
69.96997,-169.97891,38.113846
95.38815,-173.45189,23.819708
110.79267,-177.22112,9.029656
113.44281,-180.38083,-5.497148
102.95113,-182.31624,-18.740011
81.4961,-182.71803,-29.622051
53.16987,-181.49208,-37.27468
22.761368,-178.68849,-41.19287
-5.518563,-174.54585,-41.20922
-28.894802,-169.61449,-37.391582
-46.223343,-164.78482,-30.059885
-57.590706,-161.03926,-20.013794
-63.631447,-158.92,-8.826678
-64.95298,-157.96162,1.1036385
-61.933743,-156.47235,6.978231
-54.91455,-151.91881,6.423871
-44.570454,-141.82146,-1.6541368
-32.15891,-124.736374,-16.639297
-19.43031,-100.82257,-36.403965
-8.195245,-71.73821,-57.990444
0.25715965,-39.99461,-78.392975
5.6108727,-8.154194,-95.10963
8.625035,21.766157,-106.37295
10.820147,48.554222,-111.17997
13.849039,71.80754,-109.27401
18.775124,91.81348,-101.11819
25.532272,109.340256,-87.80497
32.810688,125.30731,-70.875
38.486828,140.3759,-52.124626
40.498177,154.65366,-33.51536
37.82205,167.75536,-17.182583
31.084538,179.28531,-5.368168
22.428493,189.4893,-0.06432027
14.618848,199.61247,-2.3530333
9.794071,211.60332,-11.740874
8.516205,227.20044,-25.958942
9.638911,246.86684,-41.53336
11.050232,269.18707,-54.99409
10.837202,291.10016,-64.16832
8.196777,308.8652,-68.90028
3.6244721,319.2685,-70.83516
-1.6080775,320.51657,-72.40591
-6.2625113,312.5172,-75.55113
-9.727141,296.6149,-80.75804
-12.149305,275.0754,-86.78985
-14.215766,250.60268,-91.11565
-16.865372,226.00089,-90.80698
-21.121853,203.93474,-83.57126
-28.00783,186.69981,-68.60654
-38.37387,175.98022,-47.018436
-52.56381,172.6478,-21.630766
-70.05001,176.6711,3.8134458
-89.30624,187.15227,25.827093
-108.1043,202.45584,42.288353
-124.1686,220.38734,53.0127
-135.88582,238.41766,59.54138
-142.72218,253.98119,64.28778
-145.17995,264.8558,69.505325
-144.4,269.563,76.58811
-141.70164,267.6572,85.95718
-138.33081,259.76605,97.40383
-135.49385,247.3189,110.51954
-134.52664,232.03188,124.88999
-136.9394,215.3339,139.99615
-144.15364,197.95502,155.02055
-156.96028,179.83246,168.80936
-174.94516,160.34715,180.08038
-196.21428,138.75682,187.75488
-217.64903,114.61137,191.21547
-235.67445,87.96267,190.3956
-247.26477,59.2953,185.77023
-250.77847,29.246954,178.37396
-246.28531,-1.7133431,169.86583
-235.28403,-33.46506,162.49661
-219.98528,-66.15648,158.78853
-202.50813,-99.865166,160.88864
-184.32791,-134.12523,169.81364
-166.14526,-167.54405,184.96758
-148.12291,-197.75525,204.23723
-130.27803,-221.86952,224.67975
-112.78645,-237.38594,243.49298
-96.04206,-243.27046,258.8101
-80.45923,-240.72498,269.97726
-66.14008,-233.19522,277.27405
-52.606407,-225.45294,281.32965
-38.791794,-222.0332,282.61197
-23.395315,-225.67946,281.26227
-5.5268645,-236.5115,277.3075
14.614775,-252.30737,271.05258
35.398293,-269.73132,263.35907
54.04633,-285.8586,255.59798
67.57653,-299.2252,249.26202
74.05807,-309.93747,245.42696
73.59206,-318.92868,244.35376
68.467285,-326.91162,245.46675
62.311623,-333.69116,247.74706
58.581142,-338.22153,250.34247
59.109634,-339.31564,253.04477
63.44313,-336.53378,256.3257
69.28503,-330.70212,260.86078
73.79549,-323.75766,266.7876
75.05579,-318.0121,273.1539
72.964516,-315.23828,277.95477
69.18519,-316.04617,278.83853
66.289986,-319.8212,274.15186
66.633,-325.17874,263.75784
71.53642,-330.63382,249.16312
81.0974,-335.12903,232.88387
94.52453,-338.21307,217.4161
110.645386,-339.90338,204.37358
128.23279,-340.43475,194.19864
146.03368,-340.09302,186.46712
162.65909,-339.18958,180.46724
176.60638,-338.07477,175.65057
186.56203,-337.05334,171.73889
191.8751,-336.17404,168.54803
192.90005,-335.02228,165.75146
190.93593,-332.70386,162.77074
187.7299,-328.10504,158.82997
184.79544,-320.32104,153.09349
182.91614,-309.0168,144.79868
182.07874,-294.52267,133.36514
181.80139,-277.64124,118.51284
181.59828,-259.3134,100.40523
181.29666,-240.3336,79.77628
181.08269,-221.21024,57.96416
181.34483,-202.13927,36.792023
182.4604,-183.01053,18.285418
184.6124,-163.41772,4.263467
187.63771,-142.7143,-4.118653
190.90869,-120.16076,-6.751311
193.33488,-95.13472,-4.710922
193.61809,-67.30368,-0.018056633
190.78165,-36.67355,4.9893503
184.758,-3.5184884,8.453296
176.64534,31.716993,9.593654
168.33531,68.45758,8.790493
161.58084,105.97799,7.113686
156.98921,143.39824,5.600661
153.57114,179.74767,4.7355227
149.19667,214.06207,4.4228845
141.75816,245.42506,4.3866563
130.38588,272.9261,4.6296487
116.0192,295.64008,5.5839257
101.0296,312.79166,7.853692
88.146935,324.14844,11.773715
79.29687,330.45233,17.124193
74.92485,333.54767,23.187334
74.049126,335.96918,29.05747
74.903275,340.08475,33.958347
75.8086,347.20905,37.38645
75.90316,357.15823,39.09381
75.46721,368.44287,39.054657
75.737434,378.90106,37.516834
78.27179,386.35712,35.083065
84.11146,389.00375,32.664062
93.126686,385.5174,31.204155
103.91337,375.139,31.258532
114.36003,357.89575,32.647194
122.62113,334.87384,34.400986
127.95042,308.2467,35.05469
130.8895,280.8344,33.153187
132.68834,255.28899,27.748222
134.3225,233.30621,18.713282
135.73215,215.2901,6.8248043
135.75636,200.60423,-6.3496137
132.77533,188.15593,-18.699924
125.62443,176.87782,-27.93451
114.20709,165.82928,-32.041733
99.47673,153.99234,-29.799326
82.88913,140.09483,-21.20582
65.74277,122.753006,-7.6647034
48.83384,100.93683,8.211428
32.58749,74.46542,23.188505
17.491722,44.17639,34.242798
4.4774566,11.6256895,39.364403
-5.0482845,-21.507177,38.03563
-9.568874,-53.95244,31.19219
-8.025612,-85.04578,20.680628
-0.27444634,-114.573814,8.446984
12.803389,-142.49802,-4.1793776
29.567514,-168.83176,-16.785927
48.08789,-193.77951,-29.647991
66.55956,-218.00342,-43.128094
83.481255,-242.74359,-57.046715
97.59539,-269.57993,-70.366135
107.74535,-299.84573,-81.3501
112.8374,-333.94183,-88.11907
111.98633,-370.90677,-89.35056
104.76605,-408.50723,-84.84695
91.4034,-443.8699,-75.780106
72.806274,-474.40872,-64.54405
50.448315,-498.64697,-54.247448
26.218937,-516.56964,-47.9579
2.3111804,-529.35046,-47.889236
-18.898758,-538.58075,-54.784412
-35.097393,-545.3529,-67.72864
-44.449852,-549.6224,-84.48498
-46.05224,-550.1589,-102.22032
-40.1569,-545.15314,-118.311455
-27.96684,-533.2534,-130.91275
-11.03961,-514.5883,-139.1366
9.394465,-491.27258,-142.9222
32.80882,-467.05203,-142.78644
59.22619,-446.1012,-139.60132
88.61297,-431.4116,-134.41173
120.14619,-423.49796,-128.2392
151.72343,-420.09958,-121.876976
179.95193,-417.11978,-115.787125
200.65846,-410.41,-110.21815
209.80862,-397.52246,-105.51873
204.62514,-378.5441,-102.43348
184.61137,-355.63528,-102.11291
152.12428,-331.63757,-105.7376
112.18087,-308.6228,-113.939285
71.40459,-287.2048,-126.37487
36.382572,-266.8778,-141.7223
12.022735,-246.9759,-158.07959
0.54943305,-227.52046,-173.48657
1.4800122,-209.41956,-186.25856
12.439164,-194.00322,-195.02841
30.290062,-182.31267,-198.6546
52.018337,-174.62059,-196.24406
75.0923,-170.37804,-187.39964
97.41688,-168.44617,-172.56702
117.22838,-167.34914,-153.22935
133.21411,-165.41757,-131.77623
144.86818,-160.89233,-111.07046
152.82317,-152.11537,-93.88389
158.81488,-137.8174,-82.378654
165.0973,-117.36941,-77.72177
173.4403,-90.86562,-79.86369
184.13928,-59.050446,-87.53522
195.57323,-23.231941,-98.55246
204.66945,14.716786,-110.44939
208.20782,52.35711,-121.268234
204.41423,86.91594,-130.16333
194.02467,115.88931,-137.49368
180.16394,137.8615,-144.34329
166.96542,153.11542,-151.75731
157.5765,163.62846,-160.15788
152.61584,172.38272,-169.25897
149.96985,182.3344,-178.43465
146.08412,195.56404,-187.18832
138.03877,212.94272,-195.35143
125.23117,234.26881,-202.90547
109.72957,258.57416,-209.64095
95.16149,284.35117,-214.97815
84.85641,309.7141,-218.10857
80.33744,332.69174,-218.33243
80.946815,351.75662,-215.32123
84.63944,366.4059,-209.13681
89.302216,377.4009,-200.08055
93.77067,386.3909,-188.59679
98.06927,395.04303,-175.37358
102.97854,404.17896,-161.545
109.40557,413.45905,-148.72507
117.98627,421.79965,-138.66536
129.00215,428.2108,-132.60013
142.38448,432.47415,-130.61627
157.56401,435.22824,-131.44171
173.18843,437.46326,-132.83351
187.00676,439.8173,-132.41113
196.23444,442.1405,-128.54674
198.40912,443.5498,-120.924644
192.34914,442.85464,-110.57774
178.65561,439.047,-99.449905
159.41818,431.6045,-89.69039
137.26193,420.55017,-82.9279
114.27663,406.36307,-79.7461
91.41783,389.85324,-79.53302
68.636024,372.038,-80.79117
45.51804,353.98877,-81.84423
21.940174,336.62253,-81.6802
-1.6924522,320.46216,-80.538734
-24.697357,305.43286,-79.90526
-46.577015,290.7624,-81.84582
-67.29052,275.03467,-87.97418
-87.10621,256.42926,-98.56592
-106.13173,233.15901,-112.2645
-123.86449,204.05507,-126.49708
-139.11516,169.14261,-138.34251
-150.43158,129.95981,-145.41106
-156.83513,89.3917,-146.3897
-158.46635,50.965145,-141.16812
-156.74774,17.815933,-130.67456
-153.9115,-8.259139,-116.59217
-152.08539,-27.24924,-101.034004
-152.39494,-40.680244,-86.174576
-154.56883,-50.802876,-73.8632
-157.28844,-59.610252,-65.3316
-159.117,-68.13271,-61.12602
-159.50267,-76.29874,-61.274406
-159.27922,-83.37445,-65.526695
-160.34969,-88.73839,-73.448746
-164.6935,-92.618164,-84.293465
-173.22095,-96.44809,-96.81521
-185.0838,-102.67292,-109.31684
-197.79376,-114.05399,-120.08116
-208.0684,-132.74251,-128.01921
-212.97682,-159.48834,-133.12363
-210.8789,-193.30362,-136.37073
-201.84006,-231.7115,-139.0643
-187.49794,-271.46124,-142.00987
-170.57187,-309.3974,-145.04915
-154.24982,-343.12784,-147.25435
-141.6047,-371.26,-147.64105
-135.09276,-393.20068,-145.91835
-136.15103,-408.72137,-142.78589
-144.93834,-417.57877,-139.59468
-160.29512,-419.41318,-137.58844
-179.97789,-413.97595,-137.17488
-201.14801,-401.55148,-137.62625
-221.00214,-383.3314,-137.35092
-237.37483,-361.50494,-134.59116
-249.14899,-338.94287,-128.23253
-256.372,-318.519,-118.39645
-260.06543,-302.277,-106.5875
-261.79984,-290.74908,-95.32337
-263.16068,-282.72614,-87.35016
-265.24307,-275.64087,-84.70921
-268.2923,-266.48602,-88.0171
-271.56662,-252.93683,-96.27696
-273.45673,-234.21045,-107.33271
-271.84882,-211.27718,-118.77807
-264.66617,-186.33049,-128.89677
-250.46317,-161.78653,-137.18384
-228.90292,-139.31151,-144.21355
-200.95885,-119.32708,-150.9645
-168.76236,-101.149414,-157.98895
-135.14893,-83.56625,-164.87434
-103.070274,-65.46887,-170.26578
-75.07576,-46.22691,-172.41373
-53.00076,-25.734991,-169.94746
-37.878532,-4.2742443,-162.48132
-29.991821,17.623407,-150.77272
-28.95654,39.23525,-136.39937
-33.781315,59.69937,-121.17493
-42.92158,78.15916,-106.64019
-54.388367,94.011406,-93.87896
-65.95811,107.14818,-83.66303
-75.47931,118.04408,-76.687645
-81.22051,127.615364,-73.59407
-82.17411,136.90062,-74.65599
-78.22513,146.69563,-79.314476
-70.11163,157.27934,-85.94704
-59.149498,168.32263,-92.1683
-46.773674,179.01859,-95.6155
-34.041412,188.42055,-94.815704
-21.298151,195.90366,-89.64154
-8.16841,201.58223,-81.12516
6.108775,206.47575,-70.82552
22.163017,212.28674,-60.208023
40.066956,220.8369,-50.396595
59.22671,233.40424,-42.29175
78.62299,250.2767,-36.724586
97.22442,270.7224,-34.313313
114.30457,293.3391,-35.009247
129.49092,316.5481,-37.68964
142.58449,338.9634,-40.245106
153.35347,359.4987,-40.310368
161.49797,377.2542,-36.30926
166.81651,391.33148,-28.19936
169.4183,400.71106,-17.446009
169.774,404.25897,-6.242236
168.52866,400.87735,3.529335
166.20525,389.80212,10.969462
163.03612,371.033,16.150745
159.07475,345.80173,19.595636
154.52263,316.87415,21.732775
150.02396,288.4262,22.743704
146.67847,265.33115,22.839397
145.70572,251.93755,22.64821
147.93431,250.70007,23.327225
153.41576,261.18695,26.252783
161.39455,279.92252,32.481983
170.65175,301.238,42.33225
180.01714,318.9122,55.300064
188.7485,328.04913,70.269
196.55913,326.50522,85.77942
203.28767,315.3168,100.18011
208.43277,297.95807,111.67936
210.88438,278.74258,118.46444
209.09912,261.06085,119.023735
201.71198,246.22527,112.62355
188.28963,233.405,99.721596
169.79001,220.59724,82.08076
148.41502,206.06856,62.48156
126.881165,189.49332,44.107487
107.48328,172.2266,29.783499
