ax,ay,az
-1101.1832,451.20688,85.23413
-1076.4409,540.83997,-44.17377
-872.62494,554.57635,-129.32698
-560.7342,462.0989,-169.46031
-215.63301,262.6063,-180.32666
107.18336,0.4677322,-186.14426
376.8919,-243.14648,-206.88339
579.6203,-382.6981,-248.64859
707.3113,-367.89093,-302.64655
750.84485,-207.33255,-352.40912
700.64594,37.243748,-384.23087
553.877,281.1951,-395.01114
323.89737,452.7568,-394.06766
45.49019,515.41125,-398.52853
-229.59225,469.59024,-424.22577
-446.7605,339.93903,-475.82022
-565.3609,160.12865,-541.1512
-568.33704,-36.517616,-594.0648
-460.11392,-219.93425,-605.9065
-257.44244,-363.83038,-559.98285
16.767311,-447.344,-460.0946
330.92468,-458.13974,-327.42926
638.32965,-395.0592,-188.29521
878.1825,-268.56708,-61.94515
990.8141,-98.474174,43.018806
941.3294,90.61915,123.159195
736.4707,275.03174,173.28946
422.41138,436.81677,186.50682
64.64388,565.1006,162.05605
-276.13046,652.73364,113.28819
-556.8425,690.5689,66.56486
-749.0523,664.84924,49.317417
-828.8099,562.411,74.86315
-773.03107,382.78394,134.49356
-569.378,149.53992,201.61185
-234.47,-88.726135,244.1159
173.00826,-271.91458,237.37476
556.72577,-351.10773,172.90686
808.14056,-308.80096,62.410175
845.0262,-166.63437,-62.29521
646.9193,21.747662,-155.28024
270.09406,187.70248,-170.75056
-168.08516,267.36957,-82.64669
-531.7295,219.67587,100.335785
-717.8754,40.3993,335.19797
-692.5023,-230.93492,562.6131
-494.10648,-516.9673,731.84875
-205.77582,-725.271,816.8143
85.834366,-783.8646,815.0712
321.1367,-674.97296,735.85016
474.81793,-448.51596,590.95013
544.0853,-204.68289,396.73306
533.56647,-51.518986,182.11179
449.84995,-58.20806,-10.190991
306.46872,-227.55368,-136.05063
129.75839,-499.96014,-169.38431
-44.16951,-783.45825,-114.08925
-182.33646,-991.4127,0.42906645
-269.46616,-1068.8143,135.33626
-313.92798,-998.325,256.729
-340.56662,-790.6269,339.32977
-374.25168,-471.39023,362.56366
-423.05984,-75.26483,309.13904
-469.89545,351.7072,171.60057
-477.5672,748.9485,-38.39507
-406.821,1047.5104,-288.2699
-240.65057,1189.0309,-534.0893
-3.0329273,1149.8484,-734.5917
240.41891,955.339,-859.0874
405.2933,672.7752,-886.2252
426.71133,384.05377,-801.4237
293.25458,153.6619,-602.6902
55.786102,11.098667,-314.3551
-196.05482,-43.639633,4.3299704
-376.8109,-20.608408,270.22372
-442.15555,73.910866,408.04224
-398.98605,232.3298,386.23007
-286.61395,427.30966,233.95676
-146.02429,600.8392,27.372055
0.52219766,678.95654,-146.71214
148.49504,609.5505,-228.21286
295.2848,398.49997,-203.08319
425.99295,115.392006,-99.17768
512.80084,-140.14163,33.32799
526.9429,-291.24728,144.5473
452.70453,-320.47028,201.82216
293.84216,-266.54794,197.69193
71.32787,-187.43004,148.34518
-181.90125,-119.64777,83.26964
-424.5981,-63.93777,29.64313
-611.02277,-3.9372387,-1.0356257
-700.182,61.676968,-15.880391
-671.3756,102.196465,-30.670937
-538.1957,67.75355,-53.913902
-349.0676,-77.01834,-77.11666
-168.83842,-322.38367,-79.3844
-49.212208,-606.16833,-43.42934
-5.4093556,-833.61945,29.00092
-13.782445,-913.0201,113.88267
-31.427729,-790.3596,176.12949
-24.277124,-470.46722,187.18156
14.427327,-18.929182,137.6799
65.23,455.63193,39.231087
99.23837,834.975,-82.65382
97.64134,1030.6906,-198.31839
62.258575,1014.55164,-282.02625
13.883902,824.9958,-317.6256
-16.8567,544.8985,-302.28177
0.5019286,261.48505,-247.1329
88.586716,30.303295,-172.89745
256.08768,-137.33315,-101.087456
492.19165,-259.59995,-45.64475
763.38684,-356.20715,-10.68957
1016.7323,-428.63016,4.5722737
1192.0709,-461.5888,-0.7535543
1240.6155,-441.70325,-30.262781
1142.5194,-376.4719,-83.92962
915.1669,-297.46194,-150.84633
607.79266,-244.38727,-209.9195
284.29486,-241.29501,-240.74782
1.2351127,-281.64786,-236.62134
-210.19016,-332.35367,-207.75352
-351.17944,-353.5105,-170.35765
-448.58377,-320.5679,-130.1439
-537.0574,-235.27827,-75.29844
-637.8507,-120.42853,12.957815
-744.5937,-4.217323,139.4132
-824.3177,94.13568,281.04797
-834.7205,168.60284,393.75314
-749.26917,219.81305,437.2292
-575.8701,245.10846,401.2355
-357.31985,234.5289,314.7857
-152.28226,176.98665,231.8366
-7.764361,72.54133,202.5433
60.512653,-58.85051,246.95456
68.99087,-180.27458,344.4901
50.2313,-252.9251,442.70572
32.337337,-255.03915,480.0777
27.15054,-192.96115,413.22266
32.00653,-97.0073,238.11044
39.419086,-4.2625766,-3.897557
45.028473,61.39697,-240.00024
48.585857,100.29133,-396.28
50.303097,133.11508,-431.13638
48.275986,185.6746,-354.39337
39.551167,272.0039,-220.92477
22.16218,385.68213,-101.96031
-5.6655726,503.38397,-50.220173
-48.58605,597.20264,-77.58317
-114.195816,647.70685,-154.90572
-205.96924,650.362,-230.28665
-312.37915,612.83624,-253.85841
-402.27988,546.4417,-197.71222
-434.7896,457.98874,-65.20633
-380.90305,347.11142,111.0963
-242.6856,209.93846,281.33774
-55.014946,45.906868,396.89377
132.97714,-136.79832,429.22266
283.66345,-319.92953,380.28302
384.86383,-477.9085,278.1372
442.94568,-583.0332,159.55551
463.8943,-612.00275,50.38961
441.31616,-553.3032,-43.398693
363.51495,-414.1352,-128.82047
233.64212,-223.47728,-209.88977
83.51449,-27.227264,-276.23285
-34.686134,125.50606,-305.777
-76.4782,200.00279,-279.40244
-33.267925,188.31786,-195.94481
60.626076,109.21299,-76.07742
147.95987,-3.9960234,47.37104
181.74185,-119.4434,145.0211
149.55249,-216.6004,201.61673
75.45294,-286.01965,216.19633
2.6245234,-323.4446,194.72566
-28.94729,-326.47897,142.91402
3.2559614,-297.77164,64.86969
101.57565,-250.73979,-32.89298
252.56357,-209.93962,-137.29906
433.0446,-202.29619,-229.33699
616.0169,-243.8906,-289.96707
776.718,-331.8923,-307.27338
897.5933,-447.63718,-279.84372
968.87067,-567.7393,-214.51772
983.3106,-673.68286,-121.15378
929.0869,-752.4862,-9.180506
788.289,-789.8708,111.31283
545.4743,-764.87213,225.6418
202.44478,-654.102,312.56567
-211.06847,-445.3724,348.14304
-639.7751,-151.43834,314.791
-1018.7222,187.13205,210.58633
-1294.4465,514.0454,53.16749
-1440.7988,778.4564,-123.97985
-1463.5808,953.813,-280.56747
-1394.7312,1045.0795,-379.6708
-1280.0273,1082.0659,-396.31146
-1163.7266,1103.1847,-324.08853
-1072.9487,1136.8959,-179.52266
-1006.4365,1187.845,-1.4595447
-934.41406,1233.084,158.26025
-813.7276,1231.2317,253.14026
-613.8531,1142.9379,262.43295
-339.92203,954.75116,201.61148
-37.165718,693.8194,114.01161
228.91284,422.55945,46.04019
406.17697,212.16234,20.361334
482.14792,106.92351,24.543938
485.4553,99.13495,23.092049
461.45578,130.09361,-15.243829
438.9211,118.0637,-93.68535
410.97937,-2.0055518,-183.27129
343.43448,-248.8712,-240.4026
204.28159,-590.31946,-233.43538
-6.6175323,-962.64655,-160.80159
-248.77289,-1300.0579,-50.544785
-459.76874,-1556.7855,55.94388
-589.2661,-1712.6984,124.50514
-626.15234,-1765.175,141.95273
-601.8199,-1717.5333,118.46341
-568.5752,-1573.3593,80.67165
-567.7119,-1339.1602,60.011604
-606.6525,-1030.8779,80.15343
-656.7651,-677.5742,146.68187
-669.7847,-318.41867,242.64876
-601.00476,6.1212716,333.28232
-426.96344,264.7854,379.66306
-152.06319,443.35336,355.61664
194.23936,547.1878,258.81616
565.38666,597.9557,109.84362
908.15515,625.5741,-59.358284
1174.8337,657.6557,-219.34172
1335.6658,709.79724,-350.53375
1387.6908,780.39575,-441.61844
1355.5647,852.3734,-484.01727
1283.0383,901.19037,-470.0915
1218.4928,905.3108,-398.2378
1200.3716,854.07697,-280.75772
1246.8171,749.83264,-146.6154
1350.585,604.8982,-34.092648
1478.9934,436.80725,24.473877
1580.1144,264.95212,17.716625
1597.3815,108.95551,-38.77327
1491.5372,-13.457195,-109.462135
1261.9203,-90.90854,-155.77708
954.34717,-123.71179,-154.42445
646.6053,-125.667534,-107.737114
415.0464,-118.555954,-40.711903
299.10086,-120.39609,13.397806
284.21698,-134.056,30.48514
313.42798,-144.21822,5.78144
319.79584,-126.08134,-48.45975
259.15225,-61.414364,-114.27135
124.14563,47.631424,-178.42583
-65.050354,175.29178,-233.65773
-282.1301,281.18332,-270.912
-511.16483,326.04813,-271.64624
-748.54114,286.04062,-210.24829
-993.5342,159.89526,-68.286674
-1238.345,-31.937618,148.68315
-1465.7877,-253.9339,405.05994
-1654.2365,-465.25925,646.2582
-1783.6821,-630.6343,820.8424
-1838.5475,-729.9294,900.00775
-1808.9402,-763.0166,883.7248
-1694.8052,-746.8014,793.28174
-1513.2233,-704.7298,658.53973
-1302.0931,-653.8165,508.4598
-1111.8784,-596.55817,367.03394
-984.9008,-522.40875,251.0273
-933.45496,-417.26453,166.39127
-932.99677,-274.2897,105.28173
-938.34296,-99.3695,48.864193
-913.9513,90.73402,-21.987614
-857.13416,274.0685,-113.195625
-796.4151,428.0508,-210.7476
-765.0554,531.0735,-287.08008
-768.88574,563.70776,-317.78494
-772.939,513.25586,-297.9107
-718.276,382.0357,-246.76428
-558.4166,194.68346,-197.74721
-290.40826,-2.4481,-179.74332
40.697235,-153.52194,-201.86353
366.53146,-213.84344,-250.66469
632.204,-169.47928,-300.6289
821.31384,-45.329247,-330.45944
954.94135,103.87276,-334.7338
1068.4507,216.55238,-324.1157
1183.4817,250.70015,-314.97852
1293.2096,200.89444,-315.9693
1368.1066,97.70108,-320.56662
1375.693,-9.674386,-310.24814
1300.3087,-77.867294,-265.63818
1151.3973,-88.03261,-177.99629
957.87897,-49.889965,-53.998425
754.9229,8.777103,87.89373
572.3323,59.09502,225.4511
430.08652,84.4136,339.29208
340.1113,84.31742,415.27023
309.0841,70.654915,444.28915
337.75388,60.92208,423.02148
416.66232,73.0824,356.8153
522.5095,121.80979,262.3269
620.2701,213.86559,165.91133
672.8663,342.2657,96.09298
655.072,482.90344,72.649704
564.85516,598.6962,97.59869
425.83176,652.51685,152.78828
278.6739,623.459,205.66756
164.84598,516.94507,221.26811
109.985794,361.81137,176.0286
114.5497,195.52422,68.179665
155.78696,46.305134,-79.951584
199.42638,-77.46301,-229.78098
214.63733,-185.55055,-342.07855
184.6342,-294.95535,-393.45627
108.54721,-417.62436,-385.3293
-4.1296763,-553.6117,-340.48352
-140.92752,-691.4267,-289.49457
-290.2044,-812.79114,-255.28256
-440.2586,-897.96344,-244.63982
-577.4548,-929.70026,-250.21745
-688.09406,-896.11414,-259.32208
-764.85925,-793.1453,-262.3043
-813.10944,-626.3688,-255.47644
-850.29083,-411.1076,-238.83452
-895.8601,-170.33487,-212.66512
-956.7307,69.04234,-176.66205
-1018.20404,280.52383,-131.724
-1048.04,442.56998,-81.74538
-1012.75183,543.3448,-32.922
-896.5672,584.6888,9.274988
-711.3234,582.7189,42.97546
-491.54913,562.3366,70.23167
-278.63434,545.9247,94.555595
-104.23911,541.3093,117.61595
18.124989,536.75275,137.40761
91.26989,507.97562,148.80382
126.92933,434.67136,145.76248
139.23137,316.70486,123.973564
142.09114,178.99568,83.34618
148.90764,60.71523,30.185404
171.30377,-5.315446,-21.730701
215.94939,-10.479219,-53.042904
281.88565,25.398464,-45.22576
361.5149,65.57533,9.710368
445.51892,76.25096,101.31582
528.0625,43.129005,201.12065
607.59955,-23.812174,274.26526
681.92914,-98.38283,297.7262
741.4106,-153.3824,274.3766
766.9732,-174.6274,232.86232
736.968,-167.27808,211.75119
640.4267,-152.2347,237.09987
488.59302,-154.96997,307.39853
316.11884,-192.39757,394.81107
168.91672,-264.13968,460.51074
83.9111,-352.353,473.33206
71.51437,-429.8456,421.06433
110.88203,-471.8388,311.07965
161.11432,-465.12857,164.44058
182.5154,-410.70648,9.176809
156.1037,-320.40738,-125.4044
90.425285,-211.44653,-215.03633
12.1588,-102.46792,-247.9807
-53.18527,-11.715073,-230.11336
-98.00929,44.735558,-182.6066
-136.06253,56.524967,-131.59868
-190.68802,23.468966,-96.030014
-276.32248,-42.33654,-82.11665
-386.25415,-119.503456,-87.60707
-495.03128,-184.91501,-110.49634
-573.3817,-222.03827,-153.29788
-604.8526,-225.52817,-218.89291
-592.994,-200.12234,-302.6606
-555.64825,-155.3506,-389.49594
-512.2959,-99.66973,-459.5986
-474.0954,-37.272503,-498.3152
-442.12256,31.180304,-501.4294
-411.8711,104.83788,-471.9153
-377.99728,178.30788,-412.5486
-335.40024,239.44379,-322.4971
-277.90414,271.32883,-201.49843
-198.55798,258.62918,-57.200836
-93.46612,195.9278,92.2345
33.225258,93.77117,223.7769
167.42697,-21.519148,319.21844
288.20148,-115.35861,371.28033
373.83618,-156.91554,382.3314
407.2801,-130.27475,358.80115
379.15656,-39.800117,307.47806
289.2395,92.29705,236.63731
147.70348,234.54692,159.14958
-24.477007,356.92633,92.312195
-198.04195,439.29288,52.240883
-341.55533,474.63574,45.94122
-428.70306,466.76678,66.669205
-443.06232,424.6954,96.051994
-378.93304,357.44913,112.06512
-240.49911,272.47662,98.914925
-42.45561,178.01183,54.533276
188.11496,86.545746,-7.3257194
412.9595,15.328494,-61.74487
591.1163,-18.108131,-83.28204
693.09985,-3.4322927,-58.78799
712.8824,56.67168,4.021633
669.1085,146.12968,78.12432
593.83606,240.63058,129.67923
516.0802,315.11795,135.15558
450.78812,350.19244,92.99364
398.71115,336.28754,22.719538
353.78296,276.3522,-47.428062
309.97726,187.06859,-96.06796
262.70786,96.47467,-118.07219
206.67473,35.61154,-123.6173
135.51135,25.333412,-129.52911
45.54038,64.46965,-148.98444
-59.78814,127.30243,-184.49252
-170.12126,173.97986,-226.00743
-274.1936,169.35423,-253.98685
-366.54193,99.843124,-246.57413
-448.35007,-21.092302,-189.16768
-520.9154,-161.10527,-82.72935
-577.3531,-285.08432,53.92588
-600.5049,-370.21133,190.46637
-570.19836,-413.30502,297.42365
-475.25595,-428.83612,357.5471
-321.76584,-439.95377,369.4448
-132.1315,-466.5022,342.41467
63.789658,-514.46436,287.7821
239.38339,-571.4114,213.86797
378.15228,-611.3327,127.457985
474.97458,-608.236,38.30247
533.3115,-552.1556,-39.49656
560.65625,-457.78677,-92.10501
563.7269,-358.82928,-113.52
544.6657,-289.8592,-109.85907
500.0343,-266.44153,-96.49836
423.96454,-276.3036,-89.67958
314.34512,-287.4194,-98.03337
177.99059,-267.53687,-118.8397
30.494125,-202.28519,-140.13142
-109.81701,-100.79612,-146.47456
-229.35625,13.01197,-125.51167
-321.98138,115.808525,-73.27897
-384.58545,196.03189,3.070543
-409.90506,254.59393,86.60583
-384.45996,296.9262,156.7893
-296.16733,323.82516,198.62204
-147.85081,328.35184,209.8062
33.712746,300.96744,200.69118
202.40675,239.00793,185.99664
311.2716,153.43839,173.56253
334.65112,67.382576,158.45279
279.83694,6.196738,127.30834
180.13774,-15.316365,70.0017
73.44901,-0.32714826,-10.328054
-19.882204,33.423748,-96.74466
-105.67662,66.28445,-167.98265
-205.94771,90.22095,-210.72682
-337.60223,113.36284,-225.78026
-494.29294,151.51282,-224.47029
-643.4501,212.14468,-219.15834
-740.53876,282.7817,-215.34264
-751.9211,333.50882,-210.33897
-672.99457,333.61685,-197.91739
-531.7541,271.92648,-174.46603
-376.58853,167.02724,-142.56032
-255.4009,60.08759,-110.61267
-196.64041,-5.6493335,-89.53188
-200.58298,-6.334302,-87.83403
-243.35954,52.038387,-106.621445
-290.20105,138.46347,-136.5565
-310.85925,212.3958,-159.61621
-290.2726,240.90765,-156.9184
-230.73593,210.16605,-119.78364
-146.34935,128.3692,-57.25365
-54.11007,21.011211,6.3623285
33.125328,-78.9984,44.440426
108.74382,-143.1663,44.27886
170.16919,-157.27757,15.976593
215.70737,-125.282486,-12.470219
243.80641,-65.2792,-11.13222
255.54579,0.19100742,34.851833
258.07907,53.76911,117.43695
265.4416,87.29481,210.64761
294.5524,99.15179,284.04807
357.40665,89.17029,316.52203
453.27386,56.817272,303.933
565.4164,4.554045,258.86877
664.95703,-57.64504,204.41031
721.002,-112.994194,165.11496
712.7418,-146.30424,158.12637
637.80963,-155.29398,186.95425
512.6733,-155.68571,240.07985
364.79935,-174.00655,295.21667
220.74725,-230.77058,327.61798
96.57516,-324.54327,318.70166
-4.6483393,-427.98645,261.28574
-88.02809,-499.52908,160.11841
-159.13753,-504.11942,29.247637
-219.25388,-430.8202,-111.24564
-266.55908,-297.46484,-238.07962
-301.39377,-140.91936,-328.1806
-330.29028,0.27433136,-364.01175
-364.27435,101.015854,-340.1366
-411.2911,155.66731,-267.76474
-467.4133,174.23355,-173.50812
-513.27014,173.06516,-91.084625
-519.55383,166.04373,-48.72486
-460.0769,160.3623,-57.83507
-325.98093,157.53452,-108.24744
-133.30757,157.27495,-172.42786
80.79613,160.79492,-217.0742
271.99667,171.1411,-217.44907
405.9542,190.6366,-168.5535
469.93048,217.68005,-88.13278
473.10126,245.62326,-9.427265
436.45905,264.8137,34.032135
379.2953,266.37592,24.990345
310.8087,244.96548,-27.9889
231.21893,198.78604,-93.78275
139.73021,127.828835,-134.00787
41.901077,33.206367,-122.5286
-49.985054,-80.35137,-58.35511
-123.93945,-199.99168,35.29525
-176.85811,-302.40524,124.687416
-217.42,-357.80002,183.28044
-260.47232,-340.56992,202.93602
-316.74637,-242.00067,193.21782
-385.24304,-77.776726,171.49959
-453.29462,114.866615,151.8332
-503.33716,289.87265,139.53432
-520.8232,408.9639,132.85204
-497.98874,454.1576,127.80627
-432.55334,430.8496,121.27448
-324.7449,361.3096,110.613976
-176.64568,272.9461,91.97064
5.3215437,187.25153,60.40987
207.61989,113.77087,12.678916
410.11237,50.299675,-49.557365
590.6995,-12.29902,-118.83578
731.4137,-83.63762,-184.15034
822.25525,-168.52077,-234.58618
861.2279,-264.5195,-261.9849
852.1562,-362.68536,-261.89725
802.96124,-450.54156,-233.88437
725.2914,-515.8782,-182.25334
633.8084,-549.86487,-116.675934
542.91943,-548.47046,-50.888855
461.1541,-511.94635,1.4494336
386.5688,-442.97742,32.15661
307.2736,-344.75742,41.813305
208.1869,-220.37749,38.4707
80.501366,-74.23553,32.430416
-72.126595,85.23352,30.560112
-234.76167,243.60638,33.78776
-388.8727,381.65933,38.89649
-521.3237,480.4729,42.65682
-628.9598,528.4234,45.060272
-716.4375,525.9242,49.60516
-789.45605,484.35352,60.905025
-848.0533,419.12466,81.47079
-883.9504,341.14612,109.53544
-883.213,252.6599,138.80794
-832.7521,150.7534,160.08693
-727.5943,36.185238,164.18655
-575.5145,-79.32846,145.35793
-396.38547,-173.81436,104.03097
-215.62317,-224.66861,47.49925
-54.24549,-221.41095,-12.28803
79.13708,-172.93898,-63.23003
189.00595,-104.086044,-97.717995
284.8708,-43.53111,-114.80655
369.22714,-10.760199,-118.60318
430.22778,-9.737673,-113.97315
445.60233,-31.639858,-102.5212
396.69528,-62.857788,-81.698906
283.69232,-92.14409,-47.740303
131.40106,-113.36448,-0.4145976
-18.86959,-124.796074,53.758205
-126.296524,-128.12859,102.21058
-165.91269,-128.72882,130.80394
-134.42474,-135.57623,129.6788
-46.301727,-158.2273,97.54254
73.942055,-200.66786,42.64604
197.62677,-255.73169,-19.584743
295.435,-305.05792,-71.24039
342.1201,-326.51477,-97.681335
324.5085,-305.6863,-92.97185
249.5095,-244.63719,-63.154606
145.3186,-162.49161,-25.299156
51.76457,-87.37095,-1.3570982
3.2616665,-44.1651,-8.508251
13.803368,-44.23341,-50.424072
72.582146,-81.15925,-114.42509
151.70717,-133.37085,-176.7574
219.92105,-172.07997,-213.53433
253.94197,-171.99281,-211.39186
242.88692,-121.59787,-172.08731
186.95805,-29.06428,-109.04725
94.331406,79.94759,-38.660984
-21.237726,173.39897,28.162104
-142.43439,228.68646,89.42887
-251.3582,244.82137,149.12196
-333.35846,243.22173,210.26228
-380.00894,255.52415,268.4906
-389.7783,305.0124,310.3454
-366.79483,392.71387,317.91235
-319.33383,496.41885,278.02005
-258.87186,582.57294,191.31984
-198.77454,623.0369,76.01402
-151.17223,606.58777,-36.666904
-122.24685,539.74054,-113.89305
-108.440636,439.00946,-134.42119
-96.54991,321.53107,-97.2825
-68.52139,200.17296,-21.914793
-8.779698,84.445854,60.213486
89.42289,-16.086647,118.70379
221.0287,-90.38288,136.49927
369.83762,-128.55096,116.26637
511.8688,-127.02144,78.084526
620.5712,-92.69118,49.052704
673.2093,-42.936802,49.149128
656.99634,-0.6229151,80.191765
572.52966,14.244284,124.129814
432.50235,-7.1856656,152.4132
256.11795,-58.22942,141.74234
62.44332,-118.96905,87.14865
-133.47984,-165.24405,4.5134516
-320.4117,-180.73332,-78.89772
-488.6842,-165.90564,-139.72832
-629.34326,-138.17676,-170.049
-735.94415,-122.05116,-178.4703
-806.9016,-134.2896,-181.24687
