ax,ay,az
166.92088,274.96625,-117.39065
201.72337,263.36838,-126.52807
203.58315,239.76627,-81.458435
152.07054,213.96991,-20.461117
83.12394,194.81596,-3.8890378
61.819996,173.64986,9.593199
101.50523,145.70407,54.3463
143.87929,119.94131,115.51091
115.69197,82.97974,157.46346
0.13004144,23.270615,147.14708
-150.36534,-11.805041,121.56389
-274.54297,3.1191711,104.516426
-348.73065,46.710793,63.563057
-401.18948,104.032684,-58.268276
-451.48456,135.94656,-232.69258
-493.73398,110.37671,-313.06317
-512.7007,51.40697,-217.2968
-495.01083,-19.449697,7.0900383
-483.28653,-78.56012,200.87106
-517.87646,-82.94355,227.02895
-589.9049,-19.615622,91.98571
-666.10394,84.30624,-93.37152
-708.12665,167.65291,-191.86487
-710.2472,193.63225,-183.07857
-717.4009,165.70908,-121.76717
-753.74036,92.32726,-53.89124
-773.9542,33.91308,-4.8472533
-755.8134,51.827168,20.348335
-713.98035,113.50505,2.8690083
-682.37085,164.46457,-48.285625
-679.55994,188.85612,-104.512344
-676.1476,184.47011,-113.828835
-675.50024,165.24268,-59.763805
-684.8729,159.12161,-9.354841
-684.2693,164.90285,4.2748938
-661.1458,155.60376,2.257269
-614.2297,116.083145,-1.3607596
-557.3195,53.077644,-10.869263
-497.63992,10.940802,-12.585473
-436.55548,-12.201503,4.422913
-384.63568,-60.529667,11.640016
-348.89252,-116.938545,-8.734261
-337.1782,-170.1941,-31.562912
-343.3043,-202.10121,-25.240885
-337.09018,-204.67294,1.9129243
-317.62506,-214.7136,2.0239727
-295.19827,-223.65106,-16.875952
-261.51184,-239.52007,-6.7027893
-223.2452,-271.0454,-1.9156151
-189.63196,-302.03244,-19.350939
-160.81822,-342.71243,-32.89595
-146.60426,-364.86487,-34.018623
-147.49504,-346.20166,-10.557172
-145.93697,-307.7429,6.3898325
-118.83527,-267.95465,-1.8484205
-59.096878,-232.24506,-7.8770957
4.6494784,-197.42415,1.2583528
31.456087,-154.86101,-1.6303048
24.468967,-100.989944,-38.16123
27.307869,-79.99171,-71.678856
49.137245,-95.11236,-71.97785
72.9779,-108.80234,-28.958656
76.273735,-119.314384,50.05533
89.86891,-102.519455,101.60475
185.54706,-59.84633,64.08345
369.3459,-16.57776,-20.852365
553.5193,10.176663,-10.753121
580.8416,-18.352448,190.78056
383.5691,-85.50328,506.62735
48.87511,-109.03492,683.6427
-213.1054,-17.224577,507.19907
-205.03186,203.14453,20.903269
37.70893,432.79016,-508.06854
279.4384,460.84277,-732.4429
349.26138,199.29251,-529.9931
328.5612,-202.19952,-76.643875
377.8037,-462.04626,422.61435
511.4077,-432.20877,744.3619
610.56964,-232.59427,661.55646
585.0336,-31.482244,168.70909
492.6438,136.45801,-370.27002
491.37888,242.67357,-495.46094
608.0737,196.74847,-173.99805
681.13715,-18.91973,207.7558
623.7671,-276.97943,275.49878
481.11905,-395.52142,54.15473
392.16205,-326.92346,-124.63129
473.1612,-180.43118,-106.44066
649.60394,-99.16276,-11.474418
743.78357,-163.89903,4.0725756
663.45636,-336.81195,-77.1474
499.2939,-495.0571,-148.3074
371.02335,-500.97046,-114.71729
331.70123,-376.83667,-22.521841
373.61606,-291.8365,-5.29132
429.90588,-342.01697,-76.515305
463.27975,-470.4098,-120.84341
462.85727,-516.45825,-52.341763
434.8112,-441.41138,80.67699
399.45703,-352.11874,143.99782
373.90347,-361.30136,66.309944
350.49155,-494.84933,-60.50903
302.1485,-604.59784,-100.83732
248.61848,-568.11523,-48.938313
235.13522,-405.9972,16.296368
268.33276,-235.11058,25.787415
322.35455,-198.0503,-43.304447
368.10446,-290.11606,-110.33948
377.1995,-400.96365,-70.494995
358.26285,-418.52853,1.6814612
333.07663,-315.74777,-13.36678
293.0059,-205.62231,-56.904274
239.27917,-158.52321,-4.9647436
214.52147,-156.32732,87.00685
259.99893,-149.55074,46.637905
321.94254,-81.506386,-74.44726
310.26724,32.090527,-103.34346
228.41267,142.8313,-34.469097
179.05191,177.53053,34.276745
242.96136,105.531845,49.031494
374.25555,-21.990046,49.511715
430.56143,-144.53276,106.122475
294.7434,-154.40973,223.39384
32.052,-5.2175484,317.8536
-162.561,191.13098,260.98053
-160.8536,315.5548,-1.79428
-18.769089,384.62042,-314.71014
106.53452,451.81375,-415.7434
126.9964,446.93683,-197.75117
2.9963553,261.51215,150.0862
-195.65709,-57.97801,302.78366
-279.47287,-257.50018,198.68814
-186.03766,-153.1429,65.0342
-37.14391,104.49546,33.94784
6.7714643,268.2586,-7.0123987
-101.2811,306.4342,-142.14127
-225.38077,302.00037,-236.25671
-227.97871,255.00311,-146.63243
-142.73697,136.87761,62.24065
-92.299225,7.993792,178.54074
-127.40724,-6.426537,104.419624
-165.3459,122.152435,-46.508045
-136.40564,290.66473,-144.78824
-87.27867,402.22852,-149.80598
-111.65448,401.78757,-78.285324
-259.14685,310.71783,20.631361
-429.176,234.61769,84.951546
-482.77106,253.10046,87.797516
-437.0211,346.66217,52.993713
-378.0182,434.82178,6.6865377
-345.9361,464.35715,-33.14355
-361.75378,428.2611,-55.64316
-419.69696,402.93283,-46.485077
-465.6329,455.86365,-26.07886
-464.95004,507.4594,-43.115868
-433.31314,481.80826,-57.54148
-406.17972,394.19266,-38.89683
-435.29602,328.9639,-7.2343225
-511.88556,360.31384,55.415947
-552.85284,441.16785,101.84571
-536.43304,498.73407,64.720825
-500.30023,489.36615,-19.095484
-462.92038,426.08365,-43.056973
-440.8162,384.43265,17.074598
-442.45642,398.97107,50.999485
-459.35678,444.99155,18.417875
-489.02795,486.98895,-22.961475
-521.81244,507.5448,-27.217506
-538.4393,492.60373,-1.7818867
-513.99207,441.45496,11.110761
-437.35867,361.23602,26.59137
-374.53632,276.92337,60.481728
-397.45227,233.2273,64.07302
-465.88605,214.11711,20.955086
-495.20517,178.69191,-31.260939
-445.51968,106.278694,-53.542435
-350.90088,32.583523,-14.361719
-280.81418,17.636507,48.051105
-248.7681,2.888004,68.65623
-201.00787,-62.861313,38.88658
-129.93935,-144.11685,-3.3107274
-111.3312,-221.37196,5.012198
-146.50563,-279.3111,58.759853
-167.76114,-324.775,93.34051
-106.738205,-366.70593,67.959045
46.85337,-403.8291,4.779891
191.1742,-459.23492,-14.694859
245.5171,-535.3062,62.294857
187.27866,-597.6286,185.7611
74.01795,-602.94165,227.85042
10.722426,-547.4939,117.254585
37.147827,-472.36758,-44.605423
135.50629,-394.3438,-111.21239
252.81322,-347.97345,-86.22641
346.48807,-411.69125,-58.709335
382.94595,-562.06494,-59.01716
378.37933,-658.74274,-25.386698
381.52133,-631.89185,101.99013
379.81345,-560.6711,254.64069
361.30325,-527.5201,273.71194
316.57608,-505.4457,92.27757
279.75732,-428.93677,-162.92004
313.4932,-322.93735,-282.59106
365.31256,-263.04214,-195.975
354.07858,-259.8253,-27.119804
271.57172,-294.58444,104.459045
175.66408,-340.85126,162.69182
142.01556,-345.12527,119.17156
192.58063,-281.61548,1.7454593
284.00983,-194.23509,-62.88257
356.1055,-166.60754,-20.015041
362.87418,-216.43665,38.05482
299.40366,-254.21889,40.401447
228.86267,-239.1248,20.881134
192.66689,-187.99272,40.85687
182.0267,-122.435295,81.49555
167.12303,-82.44752,102.159645
141.33076,-50.624943,92.91598
152.91216,-1.834674,49.0404
189.80408,34.92556,11.051321
179.94708,23.63336,10.403498
126.50918,10.877095,13.678776
88.208015,27.85522,-8.87512
78.33221,56.687504,-12.366793
80.62304,112.81886,29.110247
101.22155,160.9726,47.63899
131.0898,162.18652,16.228678
135.00287,120.576614,-11.397862
121.49866,107.473465,-10.763103
103.59292,173.39322,-22.631382
84.54749,264.1062,-51.064346
78.96159,320.21606,-40.14117
65.97039,312.64905,-4.8910723
37.899826,272.59387,-14.143967
8.643968,250.72987,-57.33633
-1.9162005,264.96518,-67.78488
1.469899,306.90472,-53.5768
8.140326,350.74673,-40.298225
14.389988,349.6386,-2.5983827
-7.3066564,288.239,35.087227
-17.798967,196.40862,32.40299
-6.352305,124.62217,10.339745
-24.575258,131.60617,-8.746251
-57.03121,179.141,-44.694256
-48.243416,218.32314,-72.20855
-3.5483928,240.23076,-41.02044
24.899149,230.49701,25.747147
13.971309,205.17659,73.290985
-30.429602,164.22173,56.019966
-61.704365,107.02616,-5.969513
-71.348434,50.664738,-50.406437
-81.95284,21.751276,-49.041424
-93.871124,24.965073,-11.585328
-111.10928,36.284225,18.925133
-126.11697,51.219883,6.354501
-129.3708,60.61827,-31.198223
-105.26468,54.39185,-41.68985
-71.837425,49.787544,-26.529829
-66.552025,57.46667,-7.9145074
-89.54568,70.72982,12.938183
-120.14758,85.45842,17.46723
-145.57779,90.39404,-2.8881545
-147.18073,89.29155,-33.630394
-116.93427,96.78043,-47.160034
-95.77995,112.84022,-29.279043
-110.65343,120.85957,1.9769481
-154.91536,115.96164,11.448772
-183.85548,121.58033,-24.603907
-151.46915,131.52444,-91.52732
-95.60044,121.76926,-157.98805
-67.42201,103.438965,-186.32549
-39.801334,83.27222,-157.19165
61.232952,70.45346,-107.04908
242.60985,90.00649,-58.297684
377.5288,88.35986,-5.648684
326.65173,14.652935,67.515434
88.56276,-74.88258,221.89323
-226.64343,-95.11816,399.29535
-427.7405,-2.4833176,366.37238
-364.0686,156.48956,6.0688863
-127.45292,288.25504,-465.23883
42.40402,343.26575,-679.18933
9.543644,272.10834,-485.02945
-100.25944,-3.1190135,-38.54716
-118.48729,-394.23337,405.00833
-79.220924,-567.8472,557.1014
-37.358955,-320.00974,220.61584
10.751658,117.67525,-267.29248
13.907396,406.45834,-347.7895
-117.16853,437.40924,-78.106026
-281.65497,304.6467,51.71374
-254.57387,172.156,-81.12739
-112.02363,63.29232,-162.8095
-89.46061,-49.57631,-28.510801
-184.6995,-95.69053,147.58186
-222.74112,-7.298766,140.9441
-122.472275,155.42722,-47.199223
-22.127884,224.55814,-209.67516
-47.173027,190.21896,-163.23376
-95.19696,176.80716,60.765102
-97.47392,167.0693,187.48335
-142.86996,117.97649,71.155846
-177.93071,119.71579,-84.78338
-99.59215,194.55446,-64.59048
-3.521569,211.54878,37.001797
-4.8736467,106.13143,17.468145
-69.80851,17.043594,-27.033026
-69.42107,57.25787,47.53994
0.7027871,93.51415,134.73442
3.9947512,1.3694849,91.93258
-79.46046,-134.41858,-68.72368
-110.21525,-189.23035,-149.39871
-40.863693,-160.3088,-57.214417
15.232471,-90.14294,59.29616
28.005787,-28.540161,38.525585
48.870583,-96.04069,-76.12348
73.37784,-286.70013,-84.339355
62.242947,-415.2121,21.325207
38.599827,-371.42517,53.094646
51.898125,-239.08116,-33.198128
70.945244,-161.15753,-58.152473
73.27388,-178.98788,4.4494476
94.87952,-240.30911,14.582034
177.66505,-279.27603,3.686449
257.89047,-274.17358,20.288862
236.24323,-235.24069,2.3365483
165.48216,-218.91861,-66.81913
172.27306,-263.23642,-91.595604
307.8867,-310.58258,-69.577805
485.07605,-328.44046,-93.33581
550.2783,-325.37332,-97.70118
467.83557,-272.8234,-9.78259
405.77496,-175.34492,85.664635
511.71945,-93.49359,80.28258
664.30084,-51.42613,-8.451627
646.68854,-63.368286,-10.096383
420.89178,-117.71039,197.06134
127.552025,-130.23416,423.13885
-12.713911,-59.15339,309.17157
137.18637,72.925415,-169.93097
443.15802,239.42789,-579.9896
586.2348,358.21024,-569.2426
420.12103,273.09482,-304.4748
171.3223,-15.36788,-65.82998
108.80327,-242.915,203.04877
204.77715,-208.76959,455.44748
308.73547,17.338326,340.2487
352.16153,281.1272,-126.12363
285.2534,451.00388,-434.51495
121.734024,431.16898,-316.63712
21.85339,287.12564,-90.19786
64.847176,155.46408,-67.99461
119.683464,77.49987,-121.37329
30.916374,3.0801628,-82.19768
-149.06352,-60.075523,8.905879
-200.6884,-6.9235115,60.188904
-100.128654,102.27229,20.737328
-24.88207,91.14729,-71.70305
-51.0191,-9.402492,-123.63275
-106.46019,-53.79087,-91.70189
-162.40393,-57.372,-31.981539
-282.21725,-64.93776,-42.59853
-378.93634,-30.524092,-104.139336
-324.57202,33.387695,-98.05007
-212.53444,29.042353,-42.92351
-212.99142,-91.94009,-29.94531
-309.78473,-179.8315,9.057227
-328.93573,-111.85319,170.96738
-270.20068,-27.506554,317.9804
-262.06467,-66.37232,239.83775
-317.9166,-177.94237,27.180395
-373.922,-236.70729,-61.02765
-383.26755,-169.1908,34.675175
-376.7784,-10.878854,134.67444
-383.58783,117.690285,92.595955
-396.7159,104.08393,40.146652
-429.17105,-49.341736,127.22164
-460.83325,-174.85674,216.33757
-438.03806,-130.1907,163.69093
-356.20325,-10.816151,108.51758
-298.136,38.10589,182.11357
-319.82413,7.3890443,260.5637
-337.27502,-56.57386,216.65903
-268.5235,-103.227,131.58287
-193.31049,-68.186165,115.34602
-195.11446,52.40501,99.50397
-219.80846,123.24933,39.101036
-210.37935,50.23791,21.546545
-124.54258,-113.03554,48.7095
0.30187556,-253.8769,45.616127
35.583122,-256.91083,15.223571
-18.526697,-132.84142,-11.343032
-20.04174,7.5529156,-48.5279
114.52204,79.56457,-77.365234
281.9685,61.331154,-66.53409
376.7696,-11.520885,-1.6872696
409.1694,-79.524376,116.270775
425.37094,-88.96673,200.55197
415.0276,-70.87722,156.7633
365.4346,-83.769714,78.24442
285.05887,-95.49777,175.92259
119.983635,-69.812195,341.3327
-11.628596,-19.355774,195.35512
23.599447,76.092514,-227.19234
93.61053,192.76595,-457.84778
104.57921,233.89078,-338.64914
156.95004,150.14452,-116.0542
253.97305,-38.33011,101.098946
217.25974,-228.14355,272.75674
88.84991,-281.3722,149.59613
90.827255,-97.09417,-186.69077
202.89354,204.10594,-216.692
195.70935,318.10645,42.278774
29.040241,220.31929,73.627975
-62.005367,122.76654,-148.9114
-8.816626,87.0724,-182.51976
11.394627,19.075058,4.5380588
-36.55816,-78.57654,27.444693
-18.13331,-101.76136,-37.17793
18.68665,-69.70384,40.912445
-68.90043,-58.708828,28.038351
-162.89774,-61.09592,-127.96901
-154.89514,-35.789555,-144.33272
-160.7395,-23.630293,-34.765385
-233.92776,-65.05887,-14.400815
-293.82098,-106.02582,-63.228775
-301.11688,-110.54233,-31.268904
-291.13867,-84.19805,62.48542
-293.34332,-69.02753,35.09867
-294.6631,-63.18881,-135.72539
-214.55571,-41.16383,-186.19174
-92.07124,-32.09035,-40.810776
-82.91835,-25.696383,64.49508
-145.96735,-44.664112,31.519888
-195.10185,-109.70456,-55.79547
-211.50742,-120.52757,-117.954605
-158.48068,-14.076256,-141.88695
-66.593735,123.42815,-141.30017
31.19392,181.38861,-72.70695
89.24912,112.46693,41.58324
62.99373,-21.295898,40.668713
-3.4703734,-19.169544,-98.27556
-49.843285,140.18158,-169.52486
-46.439995,280.27225,-85.88554
0.045826823,364.28506,12.659935
69.621666,401.86578,12.97247
138.02635,378.8543,-25.716602
171.98003,329.89893,-9.588784
151.43759,288.79935,23.378147
92.90963,300.3148,11.515883
39.597847,366.17288,-2.8656712
28.655075,352.94785,15.366705
70.799545,228.70757,-11.385285
117.48649,156.90034,-74.02256
114.23218,188.03067,-55.807728
102.66943,238.8287,-28.705273
107.21018,273.04272,-94.17119
67.24176,265.39026,-138.26762
-11.951865,178.30463,-52.470764
-84.52823,115.211235,54.37844
-67.295296,181.6332,27.409948
82.842354,259.61322,-71.54839
200.15665,194.67075,-86.34742
154.48918,18.181286,-16.014221
45.752956,-117.074135,36.43489
9.4642935,-195.53659,64.15697
20.643171,-249.30823,113.98318
26.833963,-210.70114,93.04873
92.11775,-120.66933,-80.63901
231.64934,-74.9272,-236.03607
324.2116,-114.323326,-175.24013
283.03503,-228.90887,8.937261
203.0031,-307.57657,84.347885
217.07228,-298.98367,45.178196
288.42712,-257.98517,44.401985
296.7481,-215.33046,62.710068
259.46722,-153.95352,31.99881
272.0637,-74.21044,1.9871675
294.91632,-73.7524,-16.865974
280.79562,-215.94768,-62.861687
296.8131,-374.49652,-100.94162
335.6272,-401.7167,-49.666542
336.7757,-329.43338,54.948124
313.47433,-256.64447,116.60715
295.37146,-230.5265,99.18453
267.9917,-243.94096,12.96527
198.19504,-235.74184,-55.035526
146.71495,-202.56383,-56.323475
166.9394,-180.18713,-12.74569
205.91513,-182.2615,61.088707
203.26357,-206.93158,117.12898
126.99663,-216.82466,114.31908
56.5107,-218.81572,92.778854
79.565834,-203.22224,110.51795
139.86014,-143.40463,131.31027
143.10522,-84.454025,115.72798
86.64702,-66.35646,103.9748
23.009483,-97.24412,115.95019
-55.84419,-117.49747,118.84757
-147.42296,-57.16121,69.306206
-224.10976,48.347477,5.904207
-268.04608,102.16069,8.972614
-259.6438,71.45863,64.06016
-229.55556,3.1107292,109.99819
-229.05467,-58.923225,106.40059
-279.498,-82.96267,84.27343
-330.95996,-83.40797,87.069855
-350.26874,-48.894688,81.64461
-365.02383,47.56178,41.113632
-345.2135,103.48382,-5.8982725
-272.6131,38.28844,-8.5431795
-222.83347,-54.367153,12.669877
-227.04591,-65.932274,13.919927
-224.34865,-19.18557,12.466019
-176.68927,28.256016,31.336388
-121.982216,48.453686,69.46001
-122.759575,37.05774,87.66227
-177.92513,22.958302,59.538
-228.399,46.751106,3.8964386
-189.40652,116.69218,-48.428555
-61.58523,161.6329,-84.9937
20.313457,148.88176,-68.59581
-24.340776,126.156456,5.0838194
-127.80827,81.71586,76.73546
-220.70428,18.515888,160.16428
-311.8992,13.644186,192.61526
-313.6991,52.882378,84.78994
-189.67793,68.80942,-68.682076
-97.6978,77.642914,-155.27055
-46.963017,132.3572,-109.37934
6.6467166,149.11034,96.0523
-69.08226,-29.662792,376.29004
-228.49327,-264.4592,489.73386
-266.57193,-288.78085,290.9538
-195.34688,-66.27676,59.76236
-110.25143,258.46277,31.662695
-66.46661,452.83267,-25.47571
-114.20619,418.10574,-252.68497
-231.50275,218.29727,-348.92212
-340.21472,-27.969461,-151.36041
-351.22485,-142.56107,51.93009
-238.9411,-92.56138,79.5604
-98.35427,-30.798922,9.230263
-67.04664,-16.44513,-145.51476
-79.65339,40.761208,-279.20752
-2.8459508,158.41977,-182.41554
60.93001,224.1736,36.301834
61.060085,155.2045,66.52202
66.1593,24.481459,-56.191414
77.65305,-21.96493,-82.65862
121.60606,52.69077,-8.117712
220.38153,150.99246,68.9471
274.58295,138.88629,89.72438
213.51799,51.98741,-1.0886257
184.54813,36.32623,-82.728546
260.49646,67.848236,-28.625101
310.45367,80.96384,62.094746
269.87595,80.83604,84.353355
190.48514,70.5327,33.20799
166.78177,81.02085,-77.41765
197.9664,114.04561,-186.46803
203.19698,145.22952,-196.97057
204.15137,160.58655,-92.06603
250.25053,131.29791,3.6242602
287.00116,75.071266,-47.703007
249.02171,46.202633,-156.72159
179.56465,31.352625,-148.25453
151.52089,-10.214999,-57.278236
160.7263,-34.63637,-15.698024
193.69589,-0.041566424,-50.987843
207.53264,39.860516,-78.12403
157.2129,25.64559,-63.788357
119.00346,-32.278835,-61.659527
132.95224,-50.354084,-113.49751
182.71407,15.887276,-193.40111
264.997,60.75807,-221.98756
291.2889,22.132107,-202.30396
223.01233,-38.925385,-87.40312
169.62332,-122.84956,179.09393
203.60548,-163.6639,346.07852
275.32834,-50.84011,197.71979
308.48285,76.172646,-15.177728
208.0911,20.974873,47.6064
-72.90765,-166.31352,260.77695
-310.48883,-279.6194,260.71167
-233.77798,-224.19182,51.155167
-16.001343,-116.73093,-87.85786
-11.72791,-101.50097,-144.15141
-143.6519,-162.3901,-313.19073
-111.093895,-168.27722,-388.08673
39.90263,-141.52388,5.089738
84.64313,-233.70158,525.0685
29.521492,-338.00494,473.7456
3.9713235,-248.48802,-50.357998
35.691563,-64.07421,-315.99573
68.546814,35.48506,-174.59735
93.996864,35.6328,-15.525472
92.06203,-29.831865,72.02357
-43.121483,-137.74199,110.10337
-249.92549,-210.24675,-40.90738
-256.8868,-147.98079,-281.89536
-36.855507,-27.547556,-239.16591
109.08345,-23.053917,69.47437
56.9986,-122.354294,212.8972
-23.449862,-189.72685,52.620132
-22.95365,-183.51947,-183.61797
6.1127443,-166.71239,-260.68137
-11.974919,-135.79913,-104.51744
-54.70273,-57.57866,109.72679
-25.3947,-3.083809,153.05939
22.770525,-16.968023,61.06452
-42.78515,-49.954227,-21.755266
-161.63115,-81.60765,-17.863976
-191.51985,-151.08723,73.38581
-123.37512,-181.1913,129.88094
-82.85005,-90.85885,79.49156
-129.87384,-11.62733,31.45132
-199.92812,-52.806934,65.630615
-245.57541,-141.3737,81.768
-245.00061,-135.67734,17.862688
-231.62111,-17.896965,-50.993366
-237.48354,75.84657,-21.985157
-225.02992,43.334953,95.34541
-195.6451,-69.82441,166.95328
-208.95642,-123.22648,145.85097
-282.58633,-45.231953,94.73626
-323.50003,89.85458,66.38708
