ax,ay,az
4.542864,-28.023302,16.752632
8.939667,-15.631116,21.485546
13.33647,-3.2389302,26.21846
20.285458,4.846874,12.627531
27.234444,12.932679,-0.96339685
26.246464,2.6868718,-6.394844
25.258484,-7.5589356,-11.826291
14.841824,-11.661512,-9.115421
4.425165,-15.76409,-6.404551
-13.413923,-13.24804,-2.5679564
-31.25301,-10.73199,1.2686385
-34.008224,-13.120584,3.714957
-36.763435,-15.509177,6.1612754
-32.925957,-24.823872,6.7013
-29.088476,-34.138565,7.241325
-24.145754,-37.898235,15.85834
-19.203032,-41.657906,24.475357
1.8606728,-36.3777,24.651142
22.924376,-31.097498,24.82693
13.126156,-19.788378,16.041006
3.3279352,-8.479259,7.255084
35.183628,5.3508015,-1.5150614
67.040085,19.18119,-10.285416
76.56316,15.025723,-11.063506
86.08625,10.870256,-11.841598
59.28268,0.72164214,-8.650566
32.479107,-9.426972,-5.4595356
21.34794,-5.0769343,3.6784708
10.216773,-0.7268967,12.816478
-4.747846,-23.886063,17.37945
-19.712465,-47.04523,21.942423
-9.51795,-63.71911,15.407253
0.6765656,-80.39299,8.872086
7.523019,-77.58167,6.213974
14.3694725,-74.77036,3.5558624
16.86057,-61.96597,-5.7511926
19.35167,-49.16157,-15.058248
24.47874,-39.84802,-23.540142
29.605812,-30.53447,-32.022034
48.357365,-33.189167,-39.702763
67.10892,-35.843864,-47.383488
43.969078,-29.439354,-42.283314
20.829245,-23.034842,-37.18314
6.277331,-25.539692,-27.317686
-8.274582,-28.044544,-17.45223
6.7375135,-27.423796,-10.333056
21.749609,-26.80305,-3.2138824
4.3002214,-46.0183,-4.3500648
-13.14875,-65.233086,-5.4862204
10.914725,-70.74029,-20.385357
34.9782,-76.24748,-35.284492
27.527008,-66.49629,-38.95229
20.075813,-56.745113,-42.620083
6.08066,-54.176975,-50.058582
-7.9144945,-51.60884,-57.49708
10.01519,-26.65798,-52.203014
27.944876,-1.7071195,-46.908943
13.766796,10.196918,-34.873074
-0.41128388,22.100956,-22.837202
0.26905102,20.529924,-22.045067
0.94938594,18.958893,-21.252934
-11.546321,21.483185,-17.186316
-24.042028,24.007477,-13.119697
-20.747595,24.194967,-6.2578855
-17.453161,24.38246,0.6039263
-4.900814,10.298399,1.7830608
7.651533,-3.7856627,2.9621954
0.43094745,-6.5778837,-10.018581
-6.789638,-9.370105,-22.99936
-6.813362,5.1922708,-28.616348
-6.8370857,19.754646,-34.233337
-11.193549,20.733944,-29.460646
-15.550116,21.713264,-24.687841
-20.267918,21.170395,-11.496341
-24.98572,20.627527,1.6951596
-17.09145,35.120766,5.83671
-9.197182,49.61401,9.978261
-8.715416,59.19775,9.101745
-8.233651,68.78149,8.225228
-29.186975,68.00429,9.361859
-50.1403,67.22708,10.49849
-46.548523,57.630066,4.67845
-42.95675,48.03305,-1.1415899
-37.335396,29.150057,1.6110523
-31.714045,10.267061,4.3636947
-22.57389,7.1266704,1.2179115
-13.433737,3.986279,-1.9278715
-17.281738,3.614408,2.5565662
-21.129738,3.2425373,7.041004
-15.970141,4.1640763,15.68386
-10.810545,5.085615,24.326715
-1.6456574,10.824807,18.155027
7.5192304,16.564,11.983338
-13.311589,31.143837,15.522267
-34.14241,45.723675,19.061197
-13.968761,56.664227,17.8338
6.204885,67.60478,16.6064
-5.6155734,62.42078,13.633629
-17.43575,57.236904,10.660928
-20.247015,42.93651,6.462018
-23.05828,28.63611,2.2631087
-5.855952,17.721174,-2.1439984
11.346376,6.806238,-6.5511055
-2.4318054,6.7747455,0.8511343
-16.209988,6.7432523,8.253374
-16.961813,1.5913349,6.9823565
-17.713638,-3.5605822,5.711339
-15.430994,3.1624894,7.2840104
-13.14835,9.885561,8.856682
-6.321463,9.978548,8.789166
0.5054233,10.071535,8.721651
-3.612331,14.028502,2.0291786
-7.730085,17.98547,-4.6632943
-5.780563,25.298906,4.533809
-3.831041,32.612343,13.730912
-0.80177355,26.772316,11.331504
2.227494,20.93229,8.932095
1.3493216,11.426019,9.449158
0.47114933,1.9197469,9.966221
4.698343,-8.767605,25.411297
8.925536,-19.454956,40.856373
-5.729106,-22.33838,41.238533
-20.384098,-25.221876,41.6207
-24.907883,-34.314655,34.44521
-29.43167,-43.407433,27.26972
-8.809878,-38.219337,21.537539
11.811913,-33.031242,15.805358
3.595445,-13.568115,10.514008
-4.621023,5.8950143,5.222657
1.3410279,12.130122,6.367513
7.303079,18.36523,7.5123687
21.459997,17.369654,8.587541
35.616917,16.374079,9.662712
20.983595,17.64371,10.661275
6.350272,18.913338,11.659839
5.439499,8.442093,18.573572
4.5287256,-2.0291529,25.487307
-10.64812,-2.2488172,30.806
-25.824965,-2.4684818,36.12469
-21.256254,-4.944598,35.835083
-16.687544,-7.4207144,35.545475
-10.360073,-15.160872,30.130407
-4.0326023,-22.901031,24.715342
-7.4313974,-21.911497,11.653893
-10.830193,-20.921965,-1.4075546
3.5608344,-22.706831,-10.638664
17.95186,-24.491695,-19.869774
14.648872,-11.052383,-18.294043
11.345963,2.3866088,-16.718348
13.36429,-0.44986588,-5.8580546
15.382618,-3.2863405,5.0022373
15.235865,-7.897068,10.625998
15.089112,-12.507795,16.249758
2.7893028,-11.390656,11.115767
-9.510507,-10.273519,5.981774
-19.952091,-5.925389,0.56786823
-30.393677,-1.5772594,-4.8460374
-32.46468,1.0059078,-3.0626848
-34.535683,3.589075,-1.2793319
-16.221073,-8.088137,0.17839131
2.0935357,-19.765348,1.6361146
-0.18860677,-19.69762,-6.2544546
-2.4707491,-19.629894,-14.145024
-7.330613,-7.8104973,-10.906045
-12.190477,4.008899,-7.6670656
-16.608166,8.58798,-2.8198485
-21.025852,13.167062,2.0273685
-21.979994,14.513887,0.9622408
-22.934135,15.860713,-0.10288693
-0.90141606,18.48209,6.899208
21.131304,21.103468,13.901302
4.6756535,15.504343,15.449602
-11.780388,9.905085,16.997938
-12.699856,13.588164,7.0703015
-13.619324,17.271244,-2.8573346
-20.976753,2.2377436,-9.2841215
-28.334183,-12.795756,-15.710909
-19.102102,-16.545416,-4.160118
-9.870022,-20.295074,7.390673
-15.518636,-7.759889,8.896154
-21.16725,4.775296,10.401636
-30.164331,8.097308,12.338649
-39.161415,11.41932,14.275661
-2.4722557,20.030071,12.619915
34.216904,28.640823,10.964169
15.128554,28.040586,2.190028
-3.9597955,27.440351,-6.584113
14.710245,33.126495,-10.003018
33.380287,38.812637,-13.421923
8.343119,42.778667,-28.011353
-16.694048,46.744698,-42.600784
-24.90495,40.479485,-26.384333
-33.11585,34.214268,-10.167883
-4.9663873,20.201925,-2.666392
23.183077,6.189583,4.8350987
-16.771461,7.4105916,6.102499
-56.725998,8.6316,7.3698993
-33.74669,2.0643973,20.384167
-10.767926,-4.502649,33.39812
7.1846004,4.619773,23.638174
25.137127,13.742195,13.878224
26.604153,17.53114,15.321038
28.071178,21.320086,16.763853
32.592144,20.75113,4.8840246
37.113106,20.182173,-6.995803
41.223907,38.228424,-13.724781
45.33471,56.274673,-20.453758
36.0668,33.405666,-21.05789
26.798883,10.536656,-21.662022
9.179416,6.718128,-18.665459
-8.440053,2.8995998,-15.668897
0.11330793,-11.405016,-3.0936625
8.666669,-25.709631,9.481571
-8.583622,-28.536758,7.6146884
-25.833912,-31.363886,5.7478056
-8.863944,-28.247732,8.917957
8.106024,-25.131578,12.088109
29.820513,-35.10296,-10.726113
51.535004,-45.074337,-33.540337
49.01666,-29.160175,-44.35968
46.498314,-13.246015,-55.179028
59.26513,-13.469568,-48.52111
72.03225,-13.693127,-41.863037
52.096306,-7.0749893,-44.74001
32.160366,-0.45685208,-47.61698
31.026798,-7.0160804,-32.03564
29.893232,-13.575309,-16.4543
38.061897,-14.829855,-11.916814
46.23056,-16.084402,-7.3793297
23.196884,-23.55071,-6.3850017
0.16320847,-31.017021,-5.3906736
4.919176,-39.709007,-13.43723
9.675144,-48.40099,-21.483788
14.210601,-40.828712,-28.56739
18.746058,-33.256435,-35.650993
21.049255,-36.425232,-39.265114
23.352453,-39.594032,-42.87924
36.40934,-28.504549,-46.013233
49.46623,-17.415064,-49.147224
34.759285,-7.064134,-37.785397
20.05234,3.2867966,-26.423567
7.060257,23.904205,-20.045351
-5.931825,44.521614,-13.667134
-7.732766,38.909576,-12.248336
-9.533707,33.29754,-10.829537
-12.6675415,3.4572368,-19.34355
-15.801376,-26.383066,-27.857563
-18.791033,-23.452415,-28.77554
-21.780619,-20.521835,-29.693495
-30.146849,-25.320395,-31.48361
-38.513077,-30.118954,-33.273727
-19.773928,-30.144066,-28.400606
-1.0347767,-30.16918,-23.527487
9.7942295,-19.41495,-16.952215
20.623236,-8.660717,-10.376944
11.527333,-5.618429,-13.057775
2.4314313,-2.5761414,-15.738606
-0.104834355,8.764427,0.8680461
-2.6411,20.104996,17.474699
-14.133653,27.2538,16.413004
-25.626205,34.402603,15.351311
-21.090149,31.86749,14.164609
-16.554092,29.332376,12.977908
-16.002623,7.6181617,21.707747
-15.451155,-14.096054,30.437586
-18.89521,-19.986528,19.623264
-22.339264,-25.877003,8.808942
-14.787576,-22.94045,-2.0123775
-7.2358875,-20.003899,-12.833697
0.8046329,-35.734577,-12.625819
8.845153,-51.465256,-12.417941
34.367702,-40.853836,-3.6443384
59.890865,-30.242163,5.1294737
44.887432,-17.774698,10.006282
29.884,-5.307235,14.88309
17.34165,-0.46683836,14.399944
4.7993,4.373558,13.916799
7.7018166,5.6053123,11.609371
10.604333,6.837067,9.301944
-5.5662932,-5.521272,17.704252
-21.73692,-17.879612,26.106558
-10.498904,-11.309315,24.250633
0.7391103,-4.7390184,22.394709
-7.6316957,-9.720502,14.810197
-16.002502,-14.701985,7.225686
-1.9986202,-28.214146,21.439787
12.005261,-41.726307,35.65389
30.36748,-39.24547,33.691185
48.7297,-36.764633,31.728483
52.43187,-22.263445,28.610292
56.13404,-7.76226,25.492102
66.15288,4.2898884,25.736069
76.17172,16.342037,25.980038
39.47728,23.476854,22.10038
2.7828374,30.611671,18.220724
4.8393016,34.859364,24.728579
6.895766,39.107056,31.236431
5.1641016,19.494476,24.63986
3.4324784,-0.1176362,18.043446
-19.127075,7.434032,18.347795
-41.68663,14.9857,18.652145
-18.113031,5.7235303,29.359657
5.460566,-3.5386393,40.067173
0.63003665,-17.093153,32.177036
-4.200493,-30.647669,24.286903
-2.9712594,-18.472328,12.294937
-1.7420261,-6.2969866,0.3029713
14.011033,-10.367846,-8.797422
29.764093,-14.4387045,-17.897816
16.004263,3.2697525,-20.61358
2.244433,20.97821,-23.329344
-4.066303,20.991795,-13.166023
-10.377039,21.00538,-3.0027027
-12.777277,22.848568,4.035818
-15.177515,24.691755,11.074339
-23.204948,21.886564,17.484655
-31.232382,19.081375,23.894972
-29.922478,6.647293,29.672407
-28.612574,-5.7867894,35.44984
-30.99762,-4.3319116,22.587088
-33.382664,-2.8770337,9.724335
-9.991838,-13.01547,-1.2884974
13.399545,-23.154146,-12.301592
30.039822,-14.367596,-11.476069
46.6801,-5.5810447,-10.650547
29.54165,-8.349359,-20.997269
12.403205,-11.117673,-31.343992
13.455282,-0.9195383,-32.871628
14.5073595,9.278596,-34.399265
2.7166755,25.464754,-18.11349
-9.074008,41.650913,-1.8277127
-29.741495,32.84513,0.7685166
-50.408985,24.039352,3.3647459
-65.48523,30.258472,6.7696924
-80.56148,36.477592,10.174639
-57.07312,18.734789,18.38621
-33.58476,0.9919858,26.597778
-10.552024,-2.202343,13.112477
12.480709,-5.396672,-0.37282446
8.041656,-3.5333261,-17.559803
3.6026025,-1.6699809,-34.74678
16.676353,-8.239656,-38.13972
29.750105,-14.809332,-41.532665
17.319986,12.697667,-31.132956
4.889867,40.204666,-20.733248
-7.562404,33.297356,-22.538393
-20.014675,26.390045,-24.343538
-23.007776,21.07502,-23.847538
-26.000805,15.760119,-23.35155
-39.551517,17.54113,-6.045663
-53.10223,19.32214,11.260224
-52.72356,18.700119,13.8863
-52.344894,18.078098,16.512375
-32.044617,23.05165,10.468775
-11.744336,28.025198,4.425174
-26.025208,15.590437,-5.7789254
-40.306076,3.1556766,-15.983025
-25.666897,11.806432,-21.838543
-11.027717,20.457186,-27.694061
18.535353,22.185286,-29.690317
48.098423,23.913383,-31.686573
24.589582,14.208591,-23.31001
1.0807406,4.5037985,-14.933447
2.0025287,3.8539226,-1.6676476
2.924317,3.2040465,11.598152
-7.222151,15.095463,17.770967
-17.368618,26.986877,23.94378
-32.581856,32.40434,29.540533
-47.795097,37.8218,35.137287
-39.071167,37.74718,22.172356
-30.34724,37.672558,9.207425
-16.178646,49.583267,5.1924477
-2.0097127,61.494263,1.177374
14.114447,60.36259,10.621925
30.238605,59.230915,20.066477
26.329012,52.022144,14.978953
22.41942,44.813374,9.891429
16.985018,38.986263,14.278667
11.550614,33.15915,18.665907
9.097942,27.666794,30.532728
6.6452694,22.174438,42.399548
-1.32075,16.965725,36.24786
-9.286769,11.757012,30.096174
-11.76166,8.777982,28.924072
-14.236549,5.798951,27.75197
-24.214983,9.49385,29.553543
-34.193417,13.188747,31.355116
-27.167927,19.500391,29.12068
-20.142439,25.812035,26.886244
4.396967,27.681309,29.602442
28.936373,29.550581,32.318638
28.000702,28.415552,29.968418
27.065031,27.280525,27.618196
14.663963,22.07598,31.680754
2.262896,16.871433,35.743313
-11.095789,4.529276,38.193882
-24.454473,-7.812882,40.644455
-23.263226,-17.362286,41.95388
-22.072006,-26.911459,43.263275
-11.321752,-34.7366,39.39747
-0.57149804,-42.561733,35.531666
5.7485843,-36.728485,31.451672
12.068666,-30.895233,27.371677
-9.029845,-19.465424,37.03396
-30.128357,-8.035613,46.69624
-31.633059,-4.567813,38.052826
-33.13776,-1.1000128,29.409409
-16.034176,-5.151008,20.407982
1.0694101,-9.2020035,11.406557
-10.701692,-14.827585,14.491254
-22.472792,-20.453167,17.57595
-12.599604,-21.207783,15.688419
-2.7264156,-21.962399,13.800888
-5.188534,-32.398212,12.880837
-7.650652,-42.83403,11.960788
-2.4266305,-64.49945,16.946093
2.797391,-86.16486,21.931398
1.7295256,-94.60192,12.758085
0.66166025,-103.03898,3.5847726
-23.675632,-85.78037,-7.812608
-48.012924,-68.52177,-19.209988
-35.095722,-56.589977,-16.897146
-22.17821,-44.6579,-14.584249
-16.979122,-32.566284,-15.125612
-11.780033,-20.474663,-15.666976
-3.269265,-17.231197,-21.62509
5.2415037,-13.987732,-27.583206
18.09512,-23.09667,-40.01797
30.948736,-32.20561,-52.452736
16.175684,-16.168543,-45.4202
1.4026327,-0.13147585,-38.387665
-0.9681489,-11.447701,-34.938984
-3.3389304,-22.763927,-31.490303
-12.279308,-52.930252,-36.671642
-21.219687,-83.09657,-41.852985
-41.700504,-83.60522,-40.205814
-62.181324,-84.11386,-38.558643
-45.67016,-71.94931,-40.619625
-29.158997,-59.784763,-42.680607
-20.618803,-40.422745,-39.98141
-12.07861,-21.060726,-37.282215
-4.4685035,-9.470217,-39.849464
3.1416028,2.120292,-42.41671
30.363926,6.473683,-46.771904
57.58625,10.827074,-51.127098
46.461475,22.978153,-60.2861
35.336697,35.129234,-69.4451
13.901488,28.611044,-64.91704
-7.53321,22.093012,-60.389088
-14.7445,3.4362519,-55.675766
-21.95579,-15.220508,-50.96245
-30.90978,-25.486841,-39.558285
-39.86377,-35.753174,-28.154118
-36.02433,-35.09887,-8.047946
-32.184887,-34.444565,12.058224
-13.012307,-23.33625,3.8806036
6.1602736,-12.227935,-4.297017
25.708092,-6.628988,-11.243232
45.255913,-1.0300403,-18.189445
48.72027,25.59772,-31.888084
52.184628,52.22548,-45.586723
52.102715,52.918873,-55.518784
52.0208,53.612267,-65.45084
45.923946,40.403904,-57.59213
39.82709,27.195538,-49.733418
10.741084,28.612782,-43.05325
-18.344923,30.030025,-36.37308
-36.897194,8.596038,-27.834738
-55.449463,-12.837949,-19.296394
-46.943863,-18.102104,0.14107355
-38.438263,-23.366259,19.578543
-22.34673,-31.938917,26.45757
-6.254811,-40.51178,33.336758
16.954866,-19.869059,19.198904
40.164547,0.7736623,5.061051
59.024063,17.6584,-7.5543966
77.88358,34.543137,-20.169844
87.42024,37.196445,-26.224068
96.9569,39.84975,-32.278294
85.689514,48.295155,-31.73069
74.42212,56.740562,-31.183088
30.359945,42.996628,-15.489975
-13.7022295,29.252695,0.20313843
-35.556183,29.33265,23.087719
-57.410137,29.412603,45.9723
-56.553078,13.325309,42.093784
-55.696022,-2.7619853,38.21527
-40.120678,-14.510118,38.615665
-24.545338,-26.25825,39.016064
5.7605715,-26.660793,37.73264
36.066483,-27.06334,36.44921
51.116943,-18.611853,13.514766
66.167404,-10.160367,-9.419681
96.47285,-2.8440073,-17.975077
126.77829,4.472352,-26.530472
115.3403,13.165648,-28.676678
103.90231,21.858944,-30.822884
65.71025,24.440695,-15.027355
27.5191,27.022383,0.7677963
5.5535707,14.0020685,18.03909
-16.411959,0.9817544,35.310383
-39.676247,-5.1329813,42.091686
-62.940536,-11.247717,48.872993
-54.526997,-24.949673,47.195034
-46.113453,-38.651627,45.517075
-30.040674,-30.931921,35.90554
-13.967897,-23.212214,26.294004
15.249876,-18.558966,17.26974
44.46765,-13.905717,8.245473
78.8165,-0.3043259,-4.1738462
113.16534,13.297065,-16.593166
107.1257,27.862135,-14.390818
101.08607,42.427204,-12.188469
69.128334,37.4699,5.1527915
37.170597,32.512592,22.494053
10.755459,30.543308,37.99137
-15.6596775,28.574024,53.488693
-30.07648,1.5995046,53.156586
-44.493286,-25.375015,52.82448
-42.955524,-33.349606,49.672318
-41.41776,-41.324192,46.520153
-33.465508,-41.292027,41.051292
-25.513063,-41.259857,35.582306
-7.681923,-40.20999,23.294456
10.149217,-39.160126,11.006609
39.825336,-27.576836,9.393723
69.50146,-15.993547,7.7808366
78.48653,-9.857123,7.834496
87.471596,-3.7206986,7.8881555
64.223145,15.490722,9.098626
40.974686,34.70214,10.309096
0.4428942,34.010056,24.165323
-40.088898,33.317966,38.02155
-56.957222,29.24123,47.510044
-73.82555,25.164495,56.998543
-72.580795,15.218526,52.601486
-71.33605,5.2725554,48.20443
-48.521805,-18.529573,37.39833
-25.707556,-42.331703,26.592228
2.6391819,-45.4765,14.348392
30.985918,-48.6213,2.1045554
45.8307,-57.59161,-5.608877
60.67548,-66.56192,-13.3223095
65.981316,-48.33469,-20.037882
71.28715,-30.107456,-26.753452
39.011124,-6.6538367,-22.00238
6.735102,16.799784,-17.251308
-6.171384,18.511858,-2.5625303
-19.077562,20.223892,12.125897
-43.66456,37.22604,17.724108
-68.25156,54.22819,23.322317
-86.566475,44.54888,19.801535
-104.8814,34.869576,16.280752
-72.464165,22.53277,7.6105337
-40.046925,10.195965,-1.0596851
-17.928997,-1.278091,-10.91118
4.18893,-12.752147,-20.762674
24.481298,-15.844659,-33.82691
44.773666,-18.93717,-46.89114
34.214516,-10.628723,-47.696846
23.655363,-2.3202758,-48.502552
7.2161446,-2.0901587,-48.573696
-9.223074,-1.8600416,-48.644844
-22.072895,23.312937,-44.99964
-34.922714,48.485916,-41.35444
-54.21266,54.121273,-33.505424
-73.50261,59.756626,-25.65641
-89.25733,56.86937,-28.611223
-105.012054,53.982117,-31.566036
-98.74757,45.58097,-17.828413
-92.483086,37.179825,-4.09079
-54.20533,29.767466,-3.1617186
-15.926659,22.35493,-2.232625
-3.6315534,17.929058,-17.611351
8.663552,13.503185,-32.990074
20.48266,-1.9411638,-38.174023
32.30177,-17.385513,-43.357967
15.651801,-10.354444,-48.341118
-0.99816626,-3.3233745,-53.324272
-29.611465,5.1772227,-43.595585
-58.224766,13.67782,-33.8669
-56.794426,34.141796,-25.910013
-55.36409,54.60577,-17.953125
-78.3781,43.5246,-14.24742
-101.39211,32.443436,-10.541716
-85.8303,15.804628,-4.063945
-70.26848,-0.8341786,2.4138265
-47.10132,5.9534597,-2.811777
-23.934155,12.741097,-8.037381
-8.124519,2.4375234,-7.441137
7.685117,-7.866051,-6.844893
35.177742,-15.778892,-3.40098
62.670364,-23.69173,0.04293273
37.885365,-23.230991,-4.639038
13.100362,-22.770252,-9.321009
2.0737844,-5.4512067,-12.601724
-8.952793,11.867838,-15.88244
-33.1871,21.531288,-13.733654
-57.420826,31.194508,-11.584921
-76.826065,43.187046,-9.477011
-96.23131,55.17959,-7.3690996
-82.76514,64.98227,-8.270943
-69.29896,74.78496,-9.172785
-53.409855,53.37247,-4.5521646
-37.520756,31.959986,0.068455756
-21.14929,19.300468,-7.755372
-4.7778244,6.6409516,-15.5792
23.139883,-17.301619,-19.81337
51.05759,-41.244186,-24.047539
71.585045,-52.005947,-16.656313
92.112495,-62.767708,-9.265087
45.30836,-43.881153,-15.71065
-1.4957719,-24.994596,-22.156214
3.9212587,-16.487185,-17.398643
9.338289,-7.979773,-12.641072
-1.474176,20.624367,-1.1386123
-12.286641,49.228504,10.363848
-32.779575,54.904877,17.153805
-53.27251,60.581245,23.94376
-19.395033,57.301163,27.062912
14.482445,54.02108,30.182064
35.28289,35.249928,22.669788
56.083828,16.47833,15.157334
78.35908,-8.324248,6.550028
100.63432,-33.126827,-2.0572789
95.92893,-35.002144,-6.22465
91.22353,-36.877457,-10.392021
96.57204,-55.364685,-12.584753
101.92055,-73.85191,-14.777486
87.34585,-45.985138,-3.9600325
72.77116,-18.118362,6.857421
45.78529,2.073618,17.221212
18.799429,22.265598,27.585003
14.906427,33.256393,34.030327
11.013427,44.24719,40.475647
5.713007,53.508633,52.03453
0.412587,62.770073,63.593414
13.702565,50.76909,66.79253
26.992544,38.7681,69.991646
57.36869,28.965733,53.850693
87.74484,19.163366,37.709743
92.69805,-13.483707,21.741613
97.65126,-46.13078,5.7734833
94.16367,-55.166546,13.986232
90.676094,-64.20231,22.19898
102.218575,-78.16675,21.597809
113.76106,-92.131195,20.996637
87.792114,-76.556435,31.084364
61.823784,-60.98205,41.171852
