ax,ay,az
0.8180147,0.9077103,1.3780627
1.1691196,1.8715419,-1.6090169
-2.6494303,0.9571678,1.3313559
-7.24621,6.7621074,-2.7518752
-10.863297,5.888987,-4.1452174
-9.699624,5.0555215,-3.9360723
-13.576157,6.7118425,-4.454217
-16.739897,5.9362545,-1.6601912
-16.128965,8.706053,-6.002249
-13.435398,3.3678956,-7.38857
-7.9403224,7.690535,-6.66869
-9.626046,11.446035,-7.6251283
-6.3479567,11.4870205,-7.934261
-8.759483,18.350674,-11.80022
-17.004463,17.522362,-13.826778
-10.757412,20.976309,-11.003847
-14.867008,21.895157,-9.644356
-18.104782,26.342655,-13.183478
-18.458298,36.65821,-14.163919
-28.332342,38.28035,-13.828473
-23.876024,39.869354,-14.426794
-22.168041,36.51662,-14.180294
-19.140932,24.333607,-9.079833
-10.747806,6.3509927,-3.1871643
-3.3853908,-6.864096,-5.0310416
6.4874496,-21.227047,-3.0445387
9.321165,-33.561626,-3.799536
16.447575,-45.91019,-4.318913
20.502506,-64.828926,1.9943439
25.718409,-72.02738,0.1584219
30.22816,-80.30903,-0.8902374
28.886309,-88.53699,-1.781996
37.537285,-89.14284,-2.331211
36.21937,-89.06476,-0.97489357
34.995514,-89.50516,-3.5490277
41.68225,-84.59697,-1.8843226
39.003094,-82.39743,-1.093339
35.601162,-79.1791,-4.8440876
31.48858,-67.99006,-4.6229906
28.702234,-68.16012,-4.1388164
27.18291,-62.6303,-6.42365
18.613604,-56.65747,-3.6126173
14.120337,-52.4457,-6.111178
12.98763,-48.828133,-8.162669
4.9771733,-59.020393,-5.5457463
4.9568644,-54.903824,-7.9324417
8.645156,-55.87977,-5.4554677
6.066363,-59.60753,-7.312917
5.172544,-58.6864,-10.0813265
9.637549,-73.55281,-7.4403563
18.238136,-79.192764,-7.711555
22.424414,-85.816925,-6.9865465
25.05966,-87.59776,-7.55802
29.127617,-87.03722,-8.2202425
33.012794,-92.388695,-6.191984
35.65534,-89.98549,-5.2035055
33.629017,-96.60505,-3.027361
32.748356,-90.922646,-0.109641984
31.33078,-84.991646,4.1577
28.435822,-87.134415,4.2015877
25.235006,-77.45771,0.013116621
26.912613,-76.290115,2.1575892
28.947697,-74.321045,2.0813155
29.80461,-68.832405,-0.19373207
33.01546,-62.358658,-4.4342027
33.202755,-55.64206,-6.5805116
38.00981,-53.209988,-6.7502527
38.04695,-51.90251,-7.678815
40.69394,-50.834473,-2.2623231
42.12695,-42.310192,-4.219857
37.44966,-39.48819,-3.0225742
41.12379,-38.81258,2.4805346
31.605253,-31.539934,0.27159187
24.41918,-27.472906,2.8901398
24.112907,-22.06419,3.440287
13.524837,-22.357216,3.0509539
7.222816,-22.135035,6.763624
-4.27212,-12.937904,8.925638
-18.035662,-10.978651,13.967078
-27.172415,-0.11486728,14.469454
-39.387966,14.456477,12.327262
-52.534863,28.497406,10.771427
-65.40612,50.854927,3.345749
-71.65002,60.97814,-1.3401171
-80.07133,77.36206,-4.34311
-91.56701,102.39909,-7.368807
-94.19797,117.84454,-8.173378
-96.95858,133.63203,-10.944252
-99.009476,151.11638,-13.7528105
-100.214745,165.77454,-13.687804
-105.28827,172.87433,-13.575283
-105.98685,175.81264,-15.843803
-108.18999,182.16742,-15.609582
-113.58702,184.675,-14.228723
-110.14343,185.26085,-15.315508
-104.29094,186.80019,-13.975219
-101.83686,185.47096,-13.173615
-96.28438,181.78119,-9.276023
-88.68048,174.1093,-5.632789
-79.73029,165.52223,-8.168087
-70.60737,149.26895,-2.0581198
-60.20573,134.27267,3.4012563
-45.22567,122.02849,7.041142
-27.641394,100.8449,10.997238
-12.162925,85.45995,10.589949
0.021547556,70.321724,14.445174
13.257298,53.772278,14.579383
20.29667,41.92184,17.117235
29.327002,28.55179,23.019354
40.364925,19.190752,21.824657
41.03229,15.840427,23.10412
47.220875,14.034864,25.294296
52.769188,11.470515,25.429287
56.9253,8.042132,24.448463
66.18413,3.217398,20.807178
71.371475,-3.3169725,18.349915
77.702446,-9.52534,15.477777
83.01143,-16.50219,13.042918
84.35641,-23.650614,7.6646123
90.3718,-33.313953,5.859421
94.206345,-41.843704,5.0948195
93.84963,-43.88822,0.17362855
101.016045,-51.38612,0.8779179
99.48312,-56.429203,-2.3801968
92.43694,-57.3441,-4.9055524
91.90221,-65.96989,-3.0965343
88.49097,-72.53827,-2.7556882
81.19719,-76.33934,-2.9945652
71.89376,-82.46283,-4.5376563
66.8897,-91.298195,-2.7220907
63.00062,-98.50574,-1.374451
53.76979,-103.273506,1.3725942
44.566505,-110.61044,4.7969446
41.08682,-113.34172,7.04589
34.718567,-116.50508,12.137139
21.783035,-120.29248,10.998289
15.035319,-114.38335,14.62779
11.334721,-107.812355,18.05522
3.7018154,-97.524445,11.720802
1.6393915,-91.93825,12.789633
-2.1964412,-83.16806,10.499578
-6.5984693,-65.81008,7.423895
-3.3560953,-65.866554,6.5822306
-4.213012,-56.906902,3.2680962
-4.407771,-44.884766,3.63571
-3.0026796,-46.491844,3.3117614
-4.517501,-43.940746,1.056831
-1.7379838,-43.06818,-3.6843429
-0.029181933,-40.497734,-2.5879922
-2.8765767,-39.45466,-0.6614065
-1.8767415,-32.50396,-3.7984776
-3.7333982,-25.781122,-3.4189913
-7.9814315,-29.778927,-3.4311137
-6.8212147,-25.908611,-5.688983
-9.620098,-21.13963,-3.9681582
-16.954025,-17.853666,-1.4443902
-22.023602,-15.992539,-2.2366588
-24.421064,-10.826389,-4.063471
-28.60149,3.1925611,-5.056232
-35.049152,11.640583,-4.7366767
-41.342987,20.97155,-9.034299
-52.023674,32.725124,-11.110795
-59.457825,39.453083,-9.791897
-60.75453,47.135155,-9.31316
-69.02128,57.698723,-10.448442
-73.65755,65.63191,-11.508401
-70.96052,72.61693,-6.713432
-74.19495,77.440414,-8.125424
-74.88461,78.22773,-13.1544
-73.73268,85.4398,-14.214621
-76.00773,87.08202,-13.566992
-71.59497,86.52843,-15.304695
-66.22742,83.695816,-15.653554
-66.69205,71.98939,-10.871258
-61.820377,62.226387,-10.485918
-51.4313,49.899036,-9.333092
-41.601067,40.273785,-7.6082063
-34.00436,23.569645,-7.4785295
-26.873919,8.376509,-6.96395
-14.732748,-0.8720544,-7.6231737
-4.54773,-19.053827,-6.628188
5.8433895,-31.873064,-8.164449
8.952783,-40.78935,-11.281958
4.9582977,-45.44042,-12.848452
9.868245,-48.822624,-14.288451
9.888491,-55.738705,-12.433841
8.98589,-55.28412,-11.690299
12.34871,-57.74418,-12.934724
15.480704,-56.87553,-11.074718
16.184656,-51.51683,-12.66917
13.09195,-51.231316,-12.293415
18.060886,-49.87906,-8.72037
24.898865,-52.11979,-9.23232
29.99891,-50.352833,-8.051706
35.458817,-48.77417,-3.1839821
41.880306,-47.57408,-1.0213072
52.233837,-47.77184,-0.91674674
54.801144,-51.31392,2.0592709
51.415577,-48.648003,-0.040876124
48.795612,-48.833237,-2.4190075
46.40803,-46.563717,-0.784362
46.370766,-48.318523,-0.33055624
47.00075,-51.05399,1.5746692
51.484863,-51.036556,-0.63758755
50.7714,-49.783367,-3.5765505
49.152527,-48.50262,-0.7562282
48.589783,-55.383133,0.7307058
45.89338,-54.70306,0.27406955
52.546494,-56.080215,0.32718742
52.86586,-58.785336,0.801928
52.618652,-58.56219,-2.7987711
54.758675,-60.164886,-3.1279252
51.953365,-58.28939,2.9803927
53.882465,-54.545578,2.0395837
51.038868,-50.36598,0.3478136
49.038986,-41.468903,1.9674273
49.368736,-31.182678,4.3845387
46.074833,-22.52422,3.8414118
39.040173,-4.476788,3.1693206
32.983547,1.5421786,3.7833786
26.66013,13.176995,3.2627914
13.034943,36.256638,8.237939
7.653097,42.243473,10.277401
3.4207149,54.523495,10.174236
-6.9323096,63.537518,13.878515
-15.171571,70.984055,15.527538
-20.387482,82.75259,17.148396
-24.031418,90.76811,20.146717
-25.772636,99.73683,20.23695
-27.987064,98.37838,17.88902
-33.57457,99.86664,15.637674
-37.732998,100.35975,18.144182
-42.626465,95.3678,19.29713
-47.8446,96.34768,15.920037
-50.236336,97.78904,17.960161
-50.492977,94.28461,17.516901
-47.77106,86.35815,17.212109
-43.636818,78.48095,21.106129
-42.209618,75.76229,20.164206
-33.916775,72.59382,19.582006
-26.045174,64.660706,17.428164
-21.065882,57.93864,15.27829
-15.9670315,51.86477,13.654965
-16.597372,55.860516,10.796795
-12.11168,56.14683,10.708887
-12.325355,50.27128,9.72389
-5.808444,51.376816,9.251216
-0.533775,53.234993,7.0796022
-7.2942047,55.71478,5.8941965
-4.101326,52.506462,6.11829
-2.1960986,52.361156,9.050529
-1.0044688,52.270206,9.615659
-5.265027,57.347816,2.3951213
-6.5537167,61.677494,6.0692463
-0.6576248,59.820488,5.1822724
-3.3284519,72.02641,-0.249869
-5.3488474,75.16678,3.138849
-11.064095,78.487885,1.4964709
-18.105593,87.35089,3.5398688
-25.217394,88.92869,3.6542766
-26.224882,94.245155,3.4187913
-25.81723,89.2631,6.347749
-29.964455,81.918304,2.7548206
-26.460962,84.02108,-2.005744
-31.400734,76.76632,-6.1884084
-34.43203,65.5472,-7.0151668
-32.388947,57.45194,-5.6052885
-36.28768,48.03435,-4.9481473
-37.356777,43.539043,-9.2731495
-35.79827,30.629196,-9.652885
-39.48495,24.045906,-10.787208
-44.47417,25.8436,-12.770811
-42.745747,10.8480425,-7.875201
-38.704617,10.9304,-13.127396
-31.652367,8.3944235,-13.815179
-27.727913,-5.719498,-12.180447
-23.4862,-5.5019236,-14.401103
-17.901133,-18.958626,-8.86269
-14.059903,-29.751902,-6.949197
-7.143601,-37.592518,-5.0184016
0.2050467,-50.08073,-0.6615627
5.5278687,-53.267357,-0.78271216
12.690595,-62.740944,-1.4858196
18.781105,-68.07973,0.6761438
18.086233,-72.42363,0.96199596
19.659224,-72.417854,-1.7674067
21.443705,-71.20562,-2.3409822
21.64341,-77.48064,-0.8694869
18.22314,-70.81199,-2.3192327
15.259048,-71.54138,-2.0747898
19.739487,-77.04773,2.8743324
13.06495,-69.260315,-0.97121483
7.4665704,-64.36421,-2.1192079
8.306804,-61.48952,1.572137
3.1653848,-56.433968,-3.1950867
-0.049607426,-57.651684,-7.069276
-6.1565943,-62.746788,-10.702123
-5.4479313,-65.915146,-10.282884
-8.708128,-64.762344,-9.438451
-17.206553,-66.36651,-12.428124
-17.566574,-69.31217,-9.459955
-24.973001,-65.64637,-10.034802
-25.987783,-64.319046,-17.381407
-31.842058,-59.388283,-16.560118
-37.465027,-58.604877,-13.059576
-29.451235,-55.251152,-14.96579
-32.879223,-44.77876,-9.560334
-34.164352,-46.265953,-4.6793556
-38.584457,-36.822453,-8.414734
-41.385517,-25.164385,-8.097789
-36.445602,-18.817049,-9.0475855
-40.887714,-7.8930044,-7.212061
-33.775505,4.749753,-3.4969294
-30.840956,14.339074,-4.9303584
-33.15918,13.720169,-3.012149
-27.085508,25.867495,-7.7407703
-26.13554,28.313457,-9.321962
-22.226109,31.033018,-6.210844
-21.661848,37.980183,-9.076541
-18.881327,29.781162,-7.1458993
-13.088516,36.35564,-9.488033
-13.328587,36.225254,-14.164363
-9.874608,38.535435,-14.02357
-4.149774,38.05216,-17.473452
0.9624911,24.328478,-20.758537
8.064744,23.0288,-22.581871
10.834388,13.233629,-21.16665
12.180561,-0.48719367,-16.753935
15.23029,-4.057843,-17.782677
18.851328,-12.179428,-14.896103
27.93152,-29.210697,-12.477317
32.577198,-43.34995,-14.489505
40.037884,-52.778793,-12.491369
47.617878,-61.916306,-13.778776
50.818687,-71.84015,-13.161109
58.515972,-78.913086,-10.173917
62.168247,-79.74305,-12.220746
67.797195,-84.28358,-14.174045
73.84399,-83.636246,-9.55535
76.438805,-80.20433,-7.466302
79.62793,-87.39263,-4.6782503
84.51589,-86.31559,2.5550609
91.29835,-78.117905,0.57598215
90.05828,-76.56718,3.0458245
90.30971,-76.41225,6.416765
92.0488,-75.66763,7.274397
86.22441,-68.825775,12.278628
85.80619,-64.008484,13.12723
86.81043,-71.18007,15.345198
82.12735,-67.88029,15.054519
74.70046,-63.559734,15.006234
71.58618,-66.37612,15.926142
69.44827,-66.08294,13.40572
63.91186,-70.50681,16.310059
63.908962,-66.71808,18.172165
62.867867,-62.445793,14.512957
60.27668,-61.71554,15.245956
59.60221,-58.130226,16.627752
56.648872,-50.495358,13.974884
51.95703,-35.407494,10.123462
43.929523,-27.27207,5.8124585
37.712914,-21.864946,5.4239645
31.361294,-14.363836,4.5382714
18.51893,-1.5052149,-0.08645128
11.689717,5.537222,1.9337666
5.1027493,8.637358,4.11212
-2.921934,14.299183,3.8501387
-1.618926,9.440529,6.1080856
-1.139999,15.642363,6.432757
1.0114896,17.11691,10.071185
0.005625894,13.4145565,12.274332
0.3273615,15.052566,15.312366
4.415881,7.9427876,19.360033
6.0147376,9.196361,22.53122
12.164213,4.4051867,24.445814
15.587301,3.4532802,24.74191
16.708065,4.036853,28.387817
10.615,-0.7125597,27.84153
8.072051,7.5820284,27.070515
5.445475,7.990125,27.408642
-4.6545796,17.51159,23.632853
-13.212535,26.375858,17.141605
-26.294601,28.921984,16.756102
-36.44291,47.182217,14.820515
-49.46764,59.028778,14.055209
-56.248985,71.251274,17.211712
-62.877266,81.890366,9.423262
-77.00466,90.70578,9.418837
-77.038605,95.71892,10.375801
-78.85827,95.36582,6.595999
-80.46047,99.72512,11.206274
-71.49024,92.26895,11.072658
-67.17787,93.76233,7.8464465
-69.09431,93.702675,7.812375
-67.55069,87.86613,8.178153
-63.626514,86.74589,8.987244
-57.599922,79.464485,10.161764
-52.140232,77.29107,10.907883
-51.752438,69.79962,10.169348
-45.05521,69.26186,8.73089
-45.26021,66.93331,5.567873
-49.019836,62.012012,2.8841727
-45.319515,58.40878,2.7506454
-46.380108,50.14855,-0.40532652
-47.48848,47.53571,-0.8362136
-44.10131,36.927235,0.7090423
-38.794907,34.79307,-2.4759998
-37.383102,34.248688,-1.74803
-35.48052,30.861053,-0.73297924
-30.499733,25.600573,-4.196986
-27.908007,13.397541,-3.7739065
-25.704086,13.338225,-6.133503
-20.295227,8.157288,-8.551839
-12.577076,0.32061657,-4.6916385
-6.4208775,-1.875061,-4.260434
3.591707,-8.90942,-5.9203444
11.914725,-8.354419,-7.5442195
11.087311,-7.7863684,-7.473765
11.670011,-5.6191287,-7.385465
14.623043,-0.79793453,-6.7177815
15.599774,-3.3475754,-3.887584
11.3332205,8.750877,-4.298754
7.994224,14.771886,-4.4227433
7.9972315,18.801668,-4.484109
0.46328115,33.21382,-6.2605414
-3.5914037,37.230648,-6.7049193
-3.0769937,48.714516,-7.011395
-8.689909,50.134605,-7.3580065
-9.279467,50.844906,-9.081049
-8.321825,58.3969,-10.622641
-8.761407,60.391594,-11.073287
-5.6683125,66.28732,-12.11245
-5.057017,63.134064,-12.562759
-0.9063321,65.59803,-13.972087
5.6488895,62.669273,-17.696747
8.099271,56.205536,-19.546297
5.624016,54.178516,-18.06611
3.7246487,44.162853,-19.370531
11.265331,33.891907,-15.924339
8.733101,20.212597,-14.256817
2.8220775,13.934154,-22.37959
2.856462,11.66454,-24.312979
-0.28604966,3.8153121,-23.618376
1.339282,-2.8315,-23.17404
-1.4049804,-2.257826,-23.760817
1.3287978,-0.96069455,-23.86982
2.95449,-3.6926596,-20.64831
-0.63408244,-2.0789027,-22.112694
-0.8131497,3.9468944,-20.729803
-4.8620334,2.7922444,-19.09029
-3.7055292,4.599533,-18.904526
-6.1640444,9.846195,-16.687157
-6.752641,7.897319,-14.49003
-8.321026,14.2408085,-9.26101
-13.721136,16.927866,-8.678615
-7.1027007,10.447043,-5.826776
-4.9269643,5.743268,0.5498892
-6.4990077,3.603752,2.1349733
-4.411444,-4.122208,2.4430041
-1.0564603,-17.379738,5.678463
3.668054,-24.493645,10.080715
2.9540014,-30.060005,8.354859
3.7087438,-36.476505,10.89496
3.8612475,-44.337177,11.897748
0.8306865,-52.475338,9.807227
5.610892,-63.506462,12.535052
4.7905664,-69.03299,8.053014
1.1210788,-73.55221,7.9058404
6.368872,-78.311195,8.265909
4.9321766,-79.59971,5.1888933
9.303331,-89.57127,8.048584
12.180402,-88.23159,4.6789246
7.444034,-84.377785,2.62386
11.376486,-85.23816,1.3903986
5.154653,-79.05731,-2.205044
-2.1077855,-70.49205,-1.3013552
-7.71123,-64.59178,-0.82704324
-19.552147,-61.005795,-0.98536533
-24.28098,-48.270313,-1.4992104
-22.881308,-38.78274,-1.7656814
-24.985222,-34.499855,-0.5413587
-28.839396,-30.27053,-2.5919175
-26.104315,-27.476244,-5.0385504
-18.786772,-26.899036,-2.0204594
-16.432692,-29.14234,-2.4576526
-17.245268,-24.496527,-3.501629
-8.834358,-24.758804,0.16388763
-4.155717,-32.660206,2.8719876
1.3683956,-33.13009,4.1557593
7.2251754,-32.68677,5.277666
4.384362,-29.921806,6.334901
6.3455563,-22.05627,5.6911845
8.512615,-19.762232,1.3991427
9.204517,-13.9213505,-3.4273236
6.9179144,-7.2178817,-5.605289
3.9826055,-4.680851,-3.584758
1.3438759,-0.58700556,-0.95678586
-3.7112792,-0.31449854,-2.3037162
-3.4843624,2.702329,-1.2215319
-0.7003297,9.490228,-4.478185
5.465342,8.355578,-9.176596
10.69064,7.67869,-6.473922
12.197303,2.6834822,-3.0147998
18.062828,-6.85142,-2.744889
17.595587,-6.562563,-4.6936836
16.298088,-7.930909,-0.3863534
20.765066,-13.8620405,3.9178722
24.790165,-20.77729,5.6785455
30.044153,-23.130823,5.8168054
28.29879,-24.924908,9.572502
29.446018,-28.626883,16.62737
32.35943,-31.777813,17.270603
31.519941,-35.65199,18.293375
33.874973,-31.281736,18.238337
29.946472,-25.572735,21.531498
26.557049,-20.067698,22.79011
23.612919,-10.136556,18.915705
22.517567,-1.7554815,19.48422
18.628815,4.7567525,18.098272
11.395867,15.286228,18.465513
12.919367,25.338196,18.012175
6.866667,31.518135,15.260228
5.297602,39.77323,15.919006
3.8840232,47.09965,15.165211
-0.8185954,52.760933,13.598825
0.15095255,51.477566,9.628912
-8.069349,55.07173,4.237288
-8.558251,60.54486,4.334965
-9.462793,59.931564,2.9967077
-11.684462,64.48471,1.4906763
-6.5333414,61.228443,3.7303984
-8.9551735,59.660557,1.8162092
-9.138137,55.4408,0.06775286
-7.7966895,47.413,-2.8425426
-5.5279713,41.573883,0.37145105
-0.5956928,29.086687,2.654281
2.6745956,22.008902,3.525702
12.670847,12.972682,8.911144
22.341393,3.3618865,4.3367248
27.24319,-7.197582,6.597028
34.219654,-11.735966,7.6922035
36.60285,-2.7650323,3.7016764
36.891968,-7.503733,6.857355
39.934425,-14.528635,4.5559053
34.54174,-12.942309,3.0504324
30.93653,-16.756989,7.837092
30.387424,-17.760036,8.279182
21.295044,-15.919243,4.66317
20.449165,-16.099201,6.2394485
20.135237,-13.393574,7.160405
14.085536,-11.717989,4.841578
8.601109,-4.489017,4.0828743
4.7369847,4.5892463,-1.3656406
0.029812431,6.96676,-1.3690768
-10.129199,8.34833,0.032220982
-11.81185,6.1480355,-4.8268747
-15.245875,9.193805,-5.928953
-24.755482,12.341818,-6.6331515
-27.450996,11.296628,-4.4654455
-28.78938,12.266712,-3.9314122
-26.870783,11.756643,-6.7552114
-23.51169,7.4959154,-6.243009
-26.93313,1.098061,-5.3442025
-26.008652,-5.3903737,-5.573573
-27.772188,-11.0350685,-6.646682
-26.822952,-16.177166,-10.128924
-21.057676,-17.901886,-12.596112
-27.821354,-17.828224,-11.950126
-27.25643,-20.504341,-10.845977
-29.233814,-11.081828,-13.120897
-31.906902,-5.234618,-16.386408
-27.979967,-5.3311567,-13.721156
-33.408096,2.640496,-16.864948
-35.670246,7.011215,-19.830212
-31.176165,11.137631,-16.317537
-33.268494,18.795837,-16.414526
-37.734196,28.695171,-17.418982
-31.144407,28.96972,-18.40919
-33.586422,28.493393,-16.10585
-35.93478,29.116066,-13.387443
-28.995794,20.493153,-10.657521
-31.753017,11.400204,-12.598289
-31.639292,10.617389,-15.8812685
-27.895859,11.769103,-15.055724
-26.108738,1.109496,-13.76667
-20.080902,-2.3839755,-10.336069
-16.240385,-7.0951195,-16.252905
-12.685231,-13.784829,-19.541788
-2.1030886,-15.886961,-16.79875
2.3650916,-25.457376,-18.282427
5.329087,-26.165888,-17.646544
8.517282,-28.817432,-21.989742
14.404996,-39.077065,-23.151953
22.388903,-46.82139,-19.82176
25.841526,-57.854733,-19.807226
34.61017,-61.483894,-15.333331
37.54222,-59.418476,-10.670387
41.861168,-60.924316,-6.145061
43.76085,-56.65941,-4.18019
41.78407,-54.830986,-2.9028335
45.03452,-53.611374,2.8214803
41.20419,-47.491123,3.598364
36.887768,-41.118076,5.261505
35.776417,-35.30422,10.407104
31.160372,-29.957579,13.363715
29.544304,-17.015326,13.2891655
28.216602,-15.125096,11.635733
20.905691,-10.454942,17.285599
22.545671,3.4410102,22.080738
20.039597,4.6998386,21.476574
19.159065,10.650635,24.868805
21.53426,12.816368,25.507727
16.061737,13.649996,22.516264
18.410845,20.44973,23.579006
15.298815,23.922157,24.457678
14.969232,29.566969,19.619171
16.217396,35.40216,17.653244
13.137773,39.27404,18.451817
13.432957,45.0087,12.561807
8.322143,51.11251,11.807909
9.135484,51.098633,12.560798
9.241865,50.24121,10.173022
5.171806,50.682537,13.252111
6.7310886,51.39456,11.218865
10.164132,50.92347,9.575827
16.647043,52.18747,8.4121475
17.468298,52.322243,4.2645807
18.5004,43.13026,4.2065525
22.0696,31.697407,2.5348332
22.353745,26.828203,2.619802
20.726725,25.14282,4.2435646
15.407118,14.593098,6.0713096
17.490736,8.525741,5.3978415
17.689875,1.4454328,4.3273673
12.805602,-4.2738767,4.732316
13.312123,-6.6614876,0.8802298
14.450795,-16.78797,1.4829398
9.550552,-19.200634,2.1085434
5.3287787,-22.223545,-1.632418
5.521908,-23.279202,-4.5073357
9.078555,-36.840893,-5.204324
16.626303,-42.609028,-4.5662136
16.065228,-36.714573,-2.5603044
21.204103,-45.63883,-0.65008956
27.01843,-40.43029,-1.4335165
26.70848,-44.535816,1.7668519
28.822083,-43.272186,0.21006894
22.63574,-33.010845,-3.6270595
19.362957,-36.728428,-2.784934
12.978831,-30.436396,-5.6960573
1.4873332,-29.450369,-6.125746
