ax,ay,az
-83.51728,-337.34085,-91.37899
-70.03747,-278.153,-93.357895
-2.6157985,-126.678955,-20.319147
114.91932,44.050735,79.37191
250.5993,157.68703,149.46487
359.73935,173.982,155.82954
407.06506,107.60506,101.00484
382.34924,15.623508,16.754614
301.37482,-38.587906,-58.047745
194.28444,-22.73762,-98.674835
90.87194,48.34808,-102.10179
11.727719,126.20529,-79.19282
-32.97192,160.53833,-41.000362
-41.839634,127.63651,8.508669
-22.778805,38.840916,68.22702
5.167867,-71.81213,130.13745
14.589205,-168.03728,175.38208
-18.542198,-225.24425,182.56793
-98.00198,-232.57202,143.2978
-196.9915,-188.4227,71.88113
-265.40088,-98.06141,-0.9731066
-255.08212,23.953882,-48.325573
-149.97389,151.59364,-66.71231
18.13787,252.30547,-79.41733
180.38435,299.91714,-118.59727
264.1255,288.17523,-197.67377
230.45454,235.03831,-294.00632
94.61159,173.50165,-355.86945
-81.774864,134.09465,-331.14377
-221.3706,129.7988,-199.90681
-267.35202,151.90125,9.806549
-206.46579,177.50893,232.68997
-69.20129,182.28629,396.0864
89.75825,150.34639,451.1279
218.26341,77.26711,388.79858
286.56683,-32.04931,236.07242
292.2588,-166.04422,39.411247
251.45403,-306.7289,-152.38734
184.5866,-428.7862,-298.30157
106.4777,-501.90198,-368.64835
25.540277,-499.56604,-347.5484
-50.423992,-412.5194,-237.9666
-109.18223,-259.46173,-66.88228
-135.85092,-86.158516,116.3362
-121.178696,50.843864,253.43442
-69.60613,110.14472,299.96994
0.5334459,87.336876,246.27777
66.39155,18.8912,123.68229
113.03327,-36.519768,-10.166174
138.94417,-30.156467,-100.57692
149.77362,49.470905,-123.606636
145.73874,170.36412,-95.972984
114.8922,275.62735,-61.093956
40.952972,315.60196,-59.972137
-77.947426,274.48914,-105.06843
-214.75354,176.67102,-173.08003
-318.46588,70.9001,-220.13458
-340.39334,3.4315188,-208.73213
-265.78723,-3.8923059,-129.22581
-127.541306,40.33721,-3.5786326
10.798456,107.26218,128.59723
93.353035,165.38046,230.91418
105.2707,194.59294,284.7908
77.16755,190.28511,290.93112
57.70153,158.53653,260.43365
75.25524,108.62319,204.03261
117.663506,48.69825,126.888275
144.34367,-13.985775,30.678617
119.605,-71.597694,-80.53926
39.886536,-117.1041,-195.69907
-66.0463,-148.99968,-296.2592
-161.9514,-175.19614,-359.94745
-231.64113,-210.75722,-367.2507
-285.81854,-268.41302,-308.93802
-343.4721,-347.2687,-192.48474
-405.19827,-428.08316,-44.188236
-442.71442,-479.648,96.4002
-415.00366,-472.7399,190.34683
-299.00546,-392.55075,216.72133
-110.49478,-242.35042,184.19891
101.34193,-38.795887,128.42303
281.21237,194.25162,94.117424
396.00354,427.34583,110.87756
444.10873,623.6477,176.87076
442.37585,741.068,260.62363
404.96155,744.0478,319.65796
332.91483,621.47687,323.7939
222.03156,398.71323,268.43192
79.821075,132.46156,170.90561
-65.55026,-111.71719,55.17469
-174.56123,-286.69995,-62.4294
-218.58873,-379.42758,-176.27393
-198.62135,-406.84317,-283.22153
-145.93535,-397.99847,-372.36493
-103.4488,-376.24936,-423.2144
-100.31158,-351.9856,-415.4431
-136.30867,-325.741,-343.31815
-184.59857,-293.8009,-223.38126
-208.2279,-249.82266,-88.41735
-177.9461,-183.65866,29.148315
-81.25706,-83.85697,113.23825
78.08981,52.696033,168.4563
283.4665,209.23648,210.0973
505.45016,346.64154,247.66966
699.8388,417.01904,274.629
811.4008,388.62387,272.44745
789.76587,266.98615,226.23488
614.1528,97.08302,139.8763
313.06265,-57.238174,38.22168
-36.850258,-145.38937,-46.832935
-338.11588,-154.65054,-97.003944
-514.577,-112.92315,-119.401764
-545.40967,-69.11761,-139.28036
-470.91632,-64.01983,-177.55418
-366.238,-108.85097,-229.23251
-298.4812,-182.28831,-259.97333
-292.40213,-244.77866,-225.96072
-323.52563,-259.62717,-105.35512
-339.98367,-208.80019,80.01348
-297.3003,-97.07299,268.80908
-184.56143,53.921276,389.47733
-28.37948,215.424,397.17218
123.89161,359.3025,295.82327
228.55788,462.02945,132.78432
262.9534,506.6721,-28.877228
228.83482,485.23987,-142.23141
144.91371,401.6114,-193.83388
36.855312,272.88437,-199.23257
-68.94474,126.67153,-183.67271
-147.4508,-6.074596,-162.85399
-176.88654,-100.317245,-135.81033
-143.7329,-144.3884,-92.028206
-49.764545,-142.47264,-25.296585
83.761284,-111.22579,56.471188
219.4771,-72.08727,132.10205
315.36795,-42.44761,177.66806
339.80627,-29.22231,179.54292
283.30862,-27.557484,141.87825
161.85892,-25.432743,84.210144
10.826477,-12.2291975,30.845003
-127.54356,13.025307,-1.7653917
-218.15506,38.529995,-12.581369
-243.80614,44.27678,-14.446313
-209.18973,12.69752,-24.67429
-136.7271,-60.007607,-53.461437
-55.58471,-158.17712,-97.02549
11.66327,-250.19585,-139.43741
58.34816,-299.94727,-161.68318
93.82596,-280.9847,-151.98997
133.99355,-187.27797,-110.93114
187.7569,-36.589172,-48.769787
248.08453,133.98547,21.844387
293.68573,278.1373,91.56415
300.27634,353.06668,154.05043
253.75224,331.93384,200.91905
156.50005,213.29233,217.98868
23.640707,24.501713,188.74777
-126.037636,-183.56972,105.34328
-275.89136,-351.08908,-19.701977
-409.22678,-429.53186,-150.74088
-502.89545,-400.1023,-240.63791
-526.3466,-281.5825,-252.95589
-453.03995,-122.54047,-182.78482
-280.60623,19.79295,-63.197258
-45.81602,104.442314,48.459805
180.54129,123.2755,98.75192
322.4531,101.18741,66.29067
337.83875,80.416985,-25.602816
244.41818,97.68886,-119.38519
113.648926,165.88203,-152.44766
32.74754,268.48022,-90.38425
55.374935,367.81668,52.85755
170.07921,421.60028,218.94508
305.7574,399.64407,332.11145
371.1979,294.37054,335.9604
305.4581,122.46817,221.40778
110.23579,-81.33996,31.16002
-152.60727,-275.24307,-161.71904
-394.10284,-421.99252,-289.6766
-540.92206,-497.53452,-321.5907
-564.3005,-494.35526,-272.32898
-482.80045,-419.67557,-187.04814
-342.85016,-290.9323,-111.11065
-191.93744,-131.6251,-64.47732
-59.597103,31.085957,-35.58567
46.806137,168.40288,3.431887
134.13489,254.1792,72.10636
211.15184,272.2939,164.76846
278.86765,224.10423,252.23428
326.9112,130.51822,299.55743
336.16205,24.992693,286.75134
286.58542,-60.677937,218.59816
168.34254,-110.4261,118.517715
-7.6343703,-129.47374,12.906973
-205.4488,-137.84125,-82.01834
-371.61578,-155.76576,-162.48901
-454.04016,-189.98999,-229.41081
-425.00354,-228.99902,-278.83652
-295.81512,-249.4366,-299.269
-113.53934,-229.32831,-278.13907
59.947674,-160.50256,-212.34822
175.5232,-53.977173,-114.691765
215.80217,63.741108,-11.005149
196.00049,161.31656,70.77686
148.6532,215.59265,113.391304
103.40183,221.69968,117.77459
73.99243,195.85341,101.51134
57.73247,168.74219,89.23561
43.94337,171.16023,99.85111
23.6978,217.6973,136.70837
-4.9266624,296.5388,185.37698
-36.975624,371.62744,220.11867
-63.74682,397.6147,216.03531
-76.55296,341.0782,161.00807
-70.232056,197.58485,61.587425
-45.893005,-4.040145,-59.790318
-11.38206,-212.27655,-174.18343
22.27746,-372.79742,-256.743
47.915207,-448.00818,-293.35803
68.50826,-427.8291,-281.54694
97.12346,-328.71725,-227.65605
148.22462,-183.93044,-143.84245
224.58138,-31.232147,-46.53525
308.7272,96.632965,44.87923
366.4501,176.87874,111.47832
362.38287,198.47073,140.6202
279.44836,162.92264,131.12798
130.73596,84.399956,93.61182
-43.36155,-12.735451,44.446617
-191.30667,-100.683205,-3.1283474
-271.27063,-157.9749,-44.36597
-266.55505,-177.35428,-80.52805
-189.48325,-166.28644,-110.45984
-73.8498,-138.74371,-123.5918
39.324226,-103.3873,-101.6591
116.48644,-56.95061,-30.116735
141.56737,11.241929,87.82719
118.5778,105.89105,225.05588
66.78151,213.29065,338.39267
10.949295,300.31503,387.25253
-29.157969,327.8376,352.41055
-45.91245,271.30432,244.06839
-45.15364,135.84842,95.55198
-41.98926,-43.05892,-52.06406
-53.3964,-212.92213,-164.78812
-90.59393,-323.05234,-223.12952
-153.65474,-339.6136,-221.90784
-230.03546,-252.98198,-167.1317
-297.92307,-79.26707,-74.20718
-334.0186,141.26764,32.591183
-323.27054,349.76227,123.035805
-266.10284,481.90665,169.04962
-178.8133,489.2593,156.02443
-86.11335,361.52902,90.90744
-9.708471,136.8751,0.7465158
40.216125,-109.567566,-79.20022
65.550674,-296.57248,-121.70817
73.60499,-371.52493,-118.8226
69.42852,-329.36047,-81.82823
53.809692,-205.57477,-31.120401
28.494171,-49.97767,16.405296
3.4006548,100.00749,53.952187
-1.9940808,229.25362,82.079796
33.17871,334.72852,100.52741
117.559654,407.42932,102.43667
237.84518,424.04938,76.59925
360.62903,357.30362,16.796888
445.87222,198.18648,-68.65118
464.30588,-26.983913,-154.93427
408.82034,-259.19424,-209.38402
294.43814,-429.97537,-206.58742
148.96715,-492.04462,-141.41582
1.2996014,-439.46255,-32.51898
-126.34627,-306.77377,85.47284
-220.50748,-149.89876,176.4369
-275.32263,-21.324352,216.27562
-291.2632,47.312893,199.4561
-274.4741,49.41148,137.211
-235.09084,-2.7492044,50.401993
-183.26976,-87.29821,-38.3693
-124.48982,-179.6099,-110.25655
-57.969578,-255.7275,-152.8256
19.108786,-294.80145,-161.16826
103.37916,-282.84628,-138.49521
179.26811,-217.36087,-95.705475
221.47446,-109.75263,-48.489388
206.93759,17.523626,-11.517433
129.88365,139.28523,8.193558
9.7479725,237.61028,14.63865
-114.82284,307.63025,19.570898
-203.77376,355.06958,33.224102
-234.85089,386.6069,54.383057
-212.31403,399.39508,67.08926
-159.96335,377.56076,48.014465
-103.69276,299.501,-18.513948
-55.594215,152.55154,-126.9853
-10.138568,-53.865654,-248.21214
45.680458,-285.0832,-340.95187
116.0631,-490.3186,-371.44513
186.02185,-619.02155,-329.13422
225.03073,-636.12256,-229.25659
203.56052,-530.5386,-101.87272
112.72808,-316.75156,24.208464
-25.347647,-32.485313,131.68976
-163.96397,265.85635,213.9047
-252.87431,511.77768,266.56644
-262.98306,643.85175,281.40997
-200.88947,625.80493,248.72415
-104.575134,463.57568,167.71368
-22.071095,208.82713,56.21502
14.985976,-56.766098,-49.63041
7.5303326,-251.91127,-108.71413
-14.666444,-327.21082,-95.11586
-14.336843,-282.65704,-13.470874
27.58167,-163.07344,100.04831
98.04099,-34.817257,192.75899
158.6327,44.093533,219.3085
168.81752,46.465572,162.59102
111.038315,-17.711954,41.790043
2.0823593,-111.24708,-95.914154
-115.99569,-189.09511,-195.88515
-199.10027,-217.35892,-219.5528
-223.65034,-184.30273,-160.67142
-194.89928,-100.77792,-47.33444
-137.27611,7.49848,71.07766
-74.65951,110.763885,146.15244
-14.376336,184.6038,151.66182
54.653606,215.76111,93.74141
149.13638,204.26218,5.3091574
273.2113,162.2715,-71.99158
407.35114,109.67337,-108.53371
512.0177,66.695656,-99.16723
544.3858,45.64552,-61.45838
478.744,45.653164,-22.05293
319.63287,53.870205,-0.034563426
101.570854,53.034523,2.9381204
-123.34491,30.879532,0.8145383
-303.21768,-14.722279,11.998969
-401.79922,-77.82075,46.26558
-406.73047,-150.81305,97.36978
-329.7201,-228.8376,144.99924
-200.66696,-307.77634,164.44203
-58.676254,-377.72385,138.78181
57.463055,-418.83337,67.87913
117.58851,-405.5834,-29.651411
106.269295,-318.92953,-122.186356
26.23718,-158.832,-176.33745
-101.20056,51.721016,-169.46591
-239.41086,274.39474,-98.690994
-344.1988,469.854,17.197144
-376.05643,609.59296,143.83572
-314.3937,679.18634,243.13376
-168.25887,674.30817,286.3091
22.909906,596.1545,263.2181
201.75253,451.77658,184.7436
315.11423,258.72147,77.8077
335.73578,47.975388,-24.732311
272.0631,-140.56969,-95.41438
160.66429,-270.1837,-120.69232
45.898182,-320.62265,-103.887054
-40.823746,-294.83286,-62.04237
-90.20337,-215.52602,-18.489042
-109.148224,-114.714386,5.687507
-106.89322,-22.817062,-1.727572
-85.17526,37.890205,-40.892494
-40.047073,55.459488,-100.10192
27.377611,29.042448,-158.68275
101.92011,-30.113062,-192.27742
156.85104,-99.467865,-180.37595
168.36308,-151.34068,-114.826775
131.99402,-164.69519,-5.991236
68.026566,-137.0067,117.75627
10.333709,-87.68003,219.32547
-14.422621,-48.340195,268.12592
-2.6403518,-44.302948,253.56664
26.537569,-78.92123,188.70473
46.810436,-131.78174,101.145546
43.31722,-172.37341,16.41745
20.362156,-179.53584,-55.565704
-6.273022,-152.66205,-121.937904
-24.392088,-107.134285,-195.21783
-34.33388,-58.965416,-276.68918
-44.40271,-12.070299,-346.84137
-57.69551,41.06123,-370.6849
-63.214348,106.28094,-316.17596
-40.84383,174.41849,-175.29471
22.16144,220.75807,24.959728
116.029236,220.08098,228.98753
207.59709,166.58124,374.07706
256.04834,82.70811,416.37515
234.92596,8.598697,348.45352
145.58162,-21.571291,200.22955
14.135995,0.102929935,23.804104
-123.74872,52.291332,-129.16054
-238.47073,99.98602,-225.9341
-313.2032,116.68585,-259.0546
-341.62152,97.84926,-240.16144
-323.66183,58.180485,-187.90053
-265.4486,17.566765,-118.36233
-182.48312,-12.543621,-42.6282
-99.48179,-33.246372,30.278559
-41.930984,-52.480038,90.47536
-22.37292,-76.355415,128.34465
-31.316605,-104.66778,138.89249
-41.541553,-132.41681,124.90157
-25.282864,-153.73196,95.29931
26.50916,-163.7089,59.61039
96.427734,-157.23203,23.140327
150.51071,-127.816765,-13.010466
159.58159,-69.8711,-47.4728
117.845085,15.746566,-74.30944
46.64435,116.98605,-83.57419
-18.48251,211.37343,-67.128555
-48.564472,273.33157,-25.378786
-36.8507,284.16003,30.363955
-0.8225161,238.68504,81.72141
29.193884,145.0961,110.540825
27.424425,19.496761,105.23026
-13.281723,-119.94552,63.785416
-77.162575,-255.35103,-5.8501854
-132.46838,-368.3341,-86.75069
-146.34064,-439.98877,-155.73082
-101.22364,-455.05215,-189.5177
-5.339172,-409.21002,-174.13019
108.49079,-314.05582,-113.120384
196.54895,-194.13019,-28.351503
224.83868,-75.71977,49.54802
186.2699,26.073427,96.58323
104.66913,112.808495,106.895195
22.56016,195.98482,92.52807
-20.985767,282.23334,72.021965
-10.00462,361.13535,56.72384
42.231827,405.32867,45.010494
103.34309,384.18762,27.740732
141.12584,282.7717,-0.9439096
139.99841,114.03628,-37.073395
105.58866,-83.012856,-69.54599
56.814346,-257.40268,-88.59319
12.573769,-364.02744,-91.88852
-17.72102,-376.75464,-83.220276
-34.77759,-293.46353,-66.14503
-43.106655,-134.73761,-39.81631
-44.078274,60.98605,-1.8122804
-33.966408,245.20776,44.43586
-7.994169,371.0206,85.28864
33.30915,407.5624,101.565254
80.60664,352.0681,80.673965
117.942505,232.45914,27.710487
129.43553,96.891556,-33.41035
106.50691,-6.004443,-71.12113
51.7155,-46.539112,-63.40446
-22.389166,-23.399532,-10.519614
-98.20483,40.507122,64.42899
-159.06343,111.78896,127.268196
-193.71614,161.71883,150.03796
-198.09584,175.84572,124.408516
-174.59714,155.56873,64.55544
-129.97797,113.27488,-1.3852996
-73.054985,64.43256,-46.381233
-12.858385,20.027905,-58.016678
42.735527,-17.748638,-43.205387
88.209564,-54.425426,-21.489897
121.528244,-96.61491,-10.792761
144.6168,-143.02368,-14.3622
162.20331,-179.17471,-17.631382
178.49168,-181.29881,2.0222697
192.61328,-129.62782,58.080204
195.47476,-24.170874,141.40408
171.05376,107.72738,220.23566
103.38988,219.29138,255.1758
-13.041548,265.41217,220.70912
-165.12793,225.29016,120.05243
-321.04117,112.72141,-15.9581785
-440.6366,-32.613426,-145.00928
-492.5629,-167.24391,-234.00436
-469.30643,-265.0686,-271.53342
-391.14764,-324.46432,-265.7641
-295.5645,-358.6182,-231.81728
-217.19293,-378.352,-179.56047
-169.72559,-381.426,-111.1887
-140.63255,-356.27124,-29.317848
-101.98334,-296.0524,52.757133
-30.508537,-210.36772,109.42378
75.91561,-123.60072,114.15027
195.70906,-59.73196,57.706577
295.93378,-24.781836,-39.829376
350.73904,-0.8505543,-133.72614
353.76428,42.50062,-175.5849
317.57123,126.71843,-138.84871
262.68393,247.36044,-33.195442
205.34654,373.1199,100.99209
152.13327,460.56583,214.08789
102.73743,474.06573,270.8765
55.80098,398.81094,262.62592
11.768955,242.09734,202.93192
-28.64022,27.036924,113.83152
-66.6746,-213.85014,13.736285
-104.320076,-441.7785,-85.26996
-139.8214,-614.44147,-172.20714
-164.80745,-693.0365,-231.95769
-167.65425,-653.85095,-247.0377
-142.19876,-498.60886,-206.56416
-95.0592,-256.32114,-115.804924
-44.48419,25.547009,1.5446972
-9.95676,295.52197,111.21898
0.36284503,510.10983,182.23987
-5.193884,638.93005,198.99352
-8.127203,665.1108,165.60402
7.288178,586.09625,101.836006
44.2755,416.9028,34.05492
93.73018,192.1139,-14.265495
142.64432,-39.218555,-29.631693
182.83995,-227.27008,-12.134556
212.95952,-337.94516,25.01517
233.41339,-362.80478,60.586224
240.32605,-316.78275,74.413956
224.98994,-226.28775,57.220608
179.94948,-116.25255,15.961466
106.68542,-3.7696462,-29.279943
18.295809,100.41316,-56.122456
-65.42152,187.26288,-52.454906
-127.24164,247.29897,-23.013777
-160.03844,272.55194,14.152277
-168.3231,259.93628,38.795643
-163.90207,212.55064,39.735645
-158.98083,138.19592,19.288488
-160.37273,47.30179,-10.919218
-166.8906,-47.58841,-38.680267
-170.41269,-131.2672,-58.17479
-160.22166,-186.87369,-71.31588
-129.28806,-200.19508,-84.11775
-79.71078,-165.73134,-101.608444
-23.623245,-90.54061,-124.45364
22.60384,7.2753487,-148.24614
48.77447,105.034996,-164.81403
59.420395,183.25618,-164.89586
73.47362,230.80363,-141.97139
113.100266,245.8881,-96.392654
187.63564,234.11052,-37.47129
283.38995,205.50345,19.100607
367.4005,171.38005,58.617474
404.03247,140.69553,75.56647
374.09073,116.15659,76.68191
283.89832,91.95971,75.593834
158.72368,55.66465,82.10251
26.081411,-5.1895976,94.00136
-98.59054,-94.6339,98.24166
-213.90855,-203.17844,81.19286
-322.27505,-309.99905,40.22688
-417.18942,-391.85138,-12.711776
-479.7208,-433.59302,-58.709366
-488.1456,-433.95462,-84.722694
-433.82846,-403.32187,-91.317795
-330.80438,-355.533,-89.141464
-210.7072,-299.2823,-87.33804
-105.532234,-234.27109,-83.83676
-29.916672,-153.51137,-65.82341
24.811419,-49.25409,-20.183743
80.94732,81.30738,54.50606
156.16158,232.77452,143.9575
249.23645,390.49197,224.96774
338.76743,530.7103,277.3232
394.46347,622.37396,291.75763
392.6882,632.55273,269.15765
326.61447,536.78815,213.92822
206.64836,332.0011,128.91324
53.733044,45.59316,16.992535
-108.47737,-266.3031,-112.2015
-258.3526,-533.9939,-237.22997
-377.9056,-697.8303,-327.7119
-453.81955,-729.4976,-355.6324
-479.46936,-640.4352,-309.1969
-456.75192,-473.3397,-200.88269
-395.13202,-281.60587,-64.31268
-306.93024,-107.439415,59.228317
-201.18642,30.992975,138.21242
-80.38868,138.77208,163.67995
57.03022,232.461,151.04184
209.47815,324.80972,129.75307
364.95288,413.8646,125.84729
499.08493,481.3886,146.4408
580.98694,500.95813,175.01631
584.98175,451.88547,180.95221
502.8783,332.45224,138.63155
350.8207,165.71672,45.179253
166.91632,-6.068798,-74.20967
-0.32842395,-137.13098,-177.43556
-108.83225,-197.07413,-227.18898
-138.52739,-183.53165,-210.53252
-99.06189,-121.68666,-144.94446
-25.67301,-50.741905,-67.749596
35.788963,-4.742624,-15.757705
48.55258,1.8852341,-6.9963274
0.48790932,-22.87754,-33.96039
-91.71199,-57.1254,-70.294464
-191.48453,-78.176125,-85.58443
-259.66125,-72.725266,-60.059925
-271.26935,-40.28472,7.0811567
-224.02164,8.7534275,97.876335
-135.69551,57.020473,182.96823
-33.549747,84.41257,232.97632
57.7392,73.72994,230.0186
123.906555,18.673815,175.28932
162.55605,-68.38335,89.21307
179.70853,-154.99077,3.099578
184.43216,-198.69264,-54.732685
183.92018,-166.92294,-71.76062
180.11058,-56.74575,-55.969765
168.41846,98.522446,-29.465145
139.36176,242.55412,-14.472536
83.58976,323.4542,-20.072187
-0.835454,319.61398,-37.725258
-102.406906,248.10294,-48.143353
-195.87004,150.58586,-34.88487
-250.05145,66.377625,4.000231
-241.58,10.404855,53.358234
-167.87215,-30.190374,88.55047
-51.878906,-80.257904,88.432014
65.091255,-153.96562,46.31856
139.70114,-241.2149,-26.442764
144.20312,-311.71698,-105.24696
76.93693,-332.85373,-162.40865
-38.566525,-288.9069,-178.18689
-164.16391,-189.85484,-148.54211
