ax,ay,az
-339.8271,-653.9872,563.83075
-609.14435,-179.52075,-141.38635
419.93253,-1661.3038,-601.04407
1380.017,-3025.818,-576.602
17.141094,-981.0575,-525.51697
-2785.3296,1632.6267,305.68396
-3598.3596,1510.7499,676.96906
-2062.4956,923.7605,47.431774
-1067.8328,1282.6298,-291.20966
-1021.58673,1499.9448,-95.59742
512.5912,574.30096,801.9334
2943.0728,-289.36447,682.0363
3258.3816,-231.02386,-237.13676
803.514,47.531948,323.31787
-1315.9915,116.050125,160.83499
-776.8578,-818.88477,-1237.6791
801.4519,-1104.435,-1286.2717
1232.2278,2.3186238,-138.84798
363.3776,442.00198,514.53827
-711.7071,217.95335,-267.1722
-564.72516,-260.30945,-674.22144
775.20245,-707.17926,-99.9987
1372.4486,245.70613,-4.0859017
1218.7218,1824.63,203.20174
982.8398,2709.137,-369.22723
-98.91159,1596.645,-771.0189
-1206.1921,-1656.6517,-183.1873
-1509.9266,-3969.4563,-658.5195
-1948.7302,-3446.3247,487.19946
-1406.3625,20.494839,2147.7966
530.10114,2428.535,978.7501
1525.9989,687.7234,380.01492
1805.995,-1453.1675,999.2389
1476.5328,-1404.1115,339.9758
196.78485,-95.9742,-549.6946
-877.4965,187.6922,-59.318825
-1353.8009,-234.01434,-192.46678
-1307.7607,392.7288,-439.01376
-1189.5918,679.3331,318.84665
-1183.4967,1301.815,-537.5906
-568.8393,2065.162,-291.222
1383.8835,802.632,988.41174
1657.3463,341.0684,-308.62042
-303.48706,1111.3872,-862.8557
-351.82364,483.62552,322.08466
762.53046,66.56494,340.28653
892.4824,171.27376,-398.3647
-641.37427,-1095.5873,84.7494
-2545.047,-1712.2004,28.67241
-2078.088,-107.850296,-782.3946
53.147324,915.43286,38.217793
1763.2736,466.0772,636.282
2148.7988,513.88995,-346.86038
1999.1034,1221.7501,-1198.4729
1129.2185,598.0637,-310.11624
-551.2535,-1364.026,-118.792
-1542.6937,-2052.825,-1392.7512
-1815.6564,-638.4132,-432.51526
-855.2316,1133.7456,794.23517
858.4679,1215.3185,372.5925
1698.0946,-251.85986,-109.19881
751.80896,-1371.7463,-463.16296
-1511.3414,-1849.693,-149.78429
-1866.7125,-2326.8528,-225.81514
-25.718233,-1629.2074,-647.4084
1813.0505,529.5147,74.551125
2330.857,2070.2544,571.106
972.3246,2097.621,204.60928
9.78401,1474.3019,-675.3477
-197.60803,1086.4403,-1296.2589
-1629.5317,421.2995,-298.0563
-2229.1746,-698.5841,345.10904
-131.14003,-1739.5588,-374.0205
1492.0593,-1939.9437,-313.50513
-319.0941,-428.0349,377.76306
-2638.5513,645.747,574.4532
-1797.5994,1147.3813,311.6157
-88.60751,1487.7274,704.5606
356.03625,-391.02963,1324.5945
420.794,-2200.5615,364.77078
751.98627,-1752.6083,-500.60867
1272.6249,208.04411,-159.51877
1063.1252,1226.0957,583.492
316.32523,-287.02454,946.7641
-262.79642,-1475.8213,85.88832
-124.159386,-924.3557,159.13025
1324.7815,279.43326,797.7862
2312.5984,1122.9553,105.241905
1311.3208,976.832,78.86184
-78.65475,577.7765,258.67917
-659.3845,1296.601,-157.66809
-562.0005,2629.6406,293.9701
81.97706,1849.9293,768.27264
437.25644,-520.0283,649.002
-107.47648,-1483.37,215.44386
-548.0174,-991.8537,-721.647
-441.24136,-642.2138,-759.86865
-444.46515,-1031.7622,109.25358
-403.0878,-1499.1324,-19.80915
-551.9632,-1112.882,-1128.62
-1253.39,32.705482,-1130.2853
-1390.4941,949.1275,127.02121
-356.50732,1452.6254,360.68356
698.86945,733.8769,-51.381294
701.06323,-342.19528,-718.05444
-341.80386,117.38112,-861.41516
-555.0977,162.75636,481.71906
278.4036,-224.52254,735.22284
105.31614,-489.53976,213.9101
-287.8713,-897.50586,338.78445
-458.31027,-239.98108,161.17708
-255.89928,89.50861,-317.9489
1202.3293,-632.4199,-265.5386
2335.017,-1658.1732,842.98145
2448.1265,-1394.9983,1016.7646
1361.3986,1116.3235,-50.24842
-452.89246,2031.6907,1.3070884
-665.065,-406.89737,128.50043
337.91165,-2746.2114,-320.71362
798.6069,-1379.0956,-801.9726
867.1512,2433.0906,-902.31195
974.8036,3413.4905,287.9969
421.78424,1413.7554,636.9674
-742.07983,-633.0319,-388.34546
-1147.1066,-1844.5796,-541.3033
-818.3775,-874.6501,27.690899
-1057.9314,1738.2327,-92.05542
-1251.3813,2587.9158,-323.28268
-350.92245,915.08,292.54596
287.99417,-932.7026,126.40394
314.141,-1288.4908,-998.7713
334.59247,218.71979,-1049.3074
265.98117,1943.253,380.3226
117.415726,1874.4539,1411.5123
-771.6563,457.54706,93.568275
-1866.9664,-283.0316,-1555.36
-1333.8905,135.20665,-1174.4619
524.9032,471.12375,-609.55066
1334.6395,122.86714,-657.75684
528.0948,-1189.7971,-191.08945
-416.88242,-3027.3633,260.77664
-491.34995,-3185.1653,-417.78757
79.807434,-552.37573,-885.22833
-61.520264,1486.558,1036.74
-786.6609,1195.7405,2344.1775
-627.3311,766.69055,941.14624
83.233154,474.38907,123.10044
-76.97489,1300.9948,596.69403
-744.0864,2922.158,415.38412
-141.11859,1162.8568,-210.14433
934.98615,-3450.0193,79.2949
676.6191,-5107.3477,405.09955
-330.19324,-1910.4207,138.7503
-876.298,1918.4998,-184.41681
-469.69287,2817.04,-133.73927
647.1765,1091.8649,421.99255
816.90454,-856.75964,-138.90114
-904.92993,-1136.5837,-703.7683
-1342.0967,-782.8484,-564.1161
502.61978,-495.67175,-1052.618
1390.6588,-137.46802,-805.29877
-37.814667,-387.6698,45.99173
-2224.3489,62.88528,649.522
-1976.4047,1651.5159,775.9005
-136.10568,1722.1776,743.59863
338.0396,-358.22964,537.55145
-198.65768,-1756.0726,-298.13837
15.646134,-1083.8553,12.692074
1496.37,246.90666,568.79395
2400.9585,422.0727,400.98755
1791.3468,11.511507,411.98108
27.84831,408.86743,461.5378
-919.05,-93.18324,-127.90767
392.77118,-1391.056,-1295.5139
1743.2808,-1719.1835,-324.8453
1897.9841,-861.2881,626.7578
930.93896,1240.3055,-13.185991
505.54758,2159.0066,549.5545
1308.0815,699.6489,751.1607
407.64725,-529.5512,59.36223
-1504.6447,-488.18127,-557.95056
-2298.0986,-162.52747,-463.48636
-1768.626,385.6107,-178.26643
-57.228176,289.14706,-980.90204
1028.5936,-1239.0286,-1076.8705
321.2645,-1646.3341,-155.96642
-800.43634,-676.3596,97.57205
-902.4613,-102.37896,-206.67607
-666.25586,83.71765,38.75914
-171.59477,-427.1539,255.52855
229.81944,-518.5905,300.8301
-47.31058,280.49808,769.35223
-77.135544,1382.1055,675.0118
215.54588,2526.3171,422.43082
1221.4567,1870.3123,157.82872
1335.7374,872.06726,-173.59834
-117.97598,1193.5953,361.78107
3.8934922,617.26263,-28.255453
701.06714,-185.40434,-491.91373
310.53308,-495.8346,508.13666
-433.19592,-771.83954,204.38377
-1247.165,-517.79816,-420.9615
-1066.0571,-203.43683,-28.420813
-674.31274,399.71924,90.87499
-1037.6553,880.829,-333.0566
-1259.496,647.3283,-667.7557
-339.4854,194.04019,-60.74467
1092.9042,108.52717,22.845186
1192.0845,-391.06158,-321.05048
141.92575,-1580.5814,-761.51294
-1027.3889,-1355.7605,-1331.5638
-1010.97675,186.33345,-581.9375
-153.61687,972.4244,-114.36119
-176.08061,432.9932,-290.42233
-306.78046,-63.230457,-153.79715
-21.398397,165.51788,-78.86748
341.53818,592.2117,345.0399
516.3929,759.7162,524.76227
292.02692,-0.95688915,199.55884
520.4512,-2029.394,-99.420586
922.82837,-3667.952,-498.9898
844.598,-2149.7449,-489.73242
298.1309,628.04266,481.27744
-577.9002,468.6479,1224.4458
-356.54044,-2249.594,221.93005
626.61383,-3034.5964,-933.7675
739.5483,-460.53497,-7.0982327
465.25452,1895.4713,1088.5421
381.66132,2469.295,697.87823
343.74103,1886.3114,532.46375
-270.5216,856.7163,751.12897
-1028.304,-183.54208,529.26013
-568.1736,-277.84335,408.7438
204.87775,1031.3114,387.9317
511.62134,789.1968,582.30725
496.87012,-1489.1082,885.6112
-143.19914,-2370.7551,234.7051
-820.1778,-407.1886,-856.85834
-817.39374,2349.8071,-824.09
-42.102222,2645.0718,234.29886
351.83646,488.0197,176.62943
-138.57642,-1381.9558,-712.5597
-494.29184,-1672.0581,-77.02891
-826.07794,-195.1614,99.282906
-961.7259,1280.1523,-542.47784
74.681526,304.15652,178.26488
1339.0486,-671.8866,190.19672
1025.4489,959.86005,-342.26035
413.3813,2922.445,-104.719795
281.5796,3300.08,100.22196
-486.905,1887.4077,484.10098
-812.1902,-610.9569,-225.5155
-794.6609,-2436.5068,-1025.926
-269.5526,-2879.008,-571.4948
826.1157,-1519.8895,183.78067
1246.9202,293.20212,1423.4655
1708.7744,358.86304,1051.6371
1021.9758,3.0951772,-253.23743
-404.76044,42.535557,-321.40237
-816.6476,-334.6349,-571.30664
-1217.4739,-431.84818,-499.74335
-1306.4034,-232.43561,-140.8722
-1117.9362,-584.21405,-438.82602
-626.30115,-1155.4379,-965.2228
37.435764,-852.1336,-879.8388
-409.5693,653.91144,233.59392
-440.9096,2028.2677,524.02997
1093.706,2332.3496,93.34743
1995.463,1813.3728,755.2725
967.0909,429.68347,982.8391
-354.69952,-1182.053,72.309715
-645.42566,-1987.8396,-183.98637
-71.85697,-2059.7812,-326.6605
502.47287,-1510.0253,-739.4212
275.9666,-198.63731,-348.3941
192.04675,1097.008,-270.56024
527.15594,1082.4136,-161.88365
553.72034,185.81537,522.6517
-41.963615,316.87943,47.041676
-741.3254,829.1347,-183.84875
-155.33817,30.04911,368.03644
229.65173,-837.7603,60.664505
-759.8482,-546.1578,-253.79097
-1041.4587,16.219719,-702.3484
-560.1092,-312.23456,-927.572
260.4712,-1404.6544,-297.45523
1110.3844,-957.5155,-321.46902
216.55453,785.09344,-381.52258
-1097.3888,1404.3457,-641.54346
-1241.7485,1469.6622,-688.7867
-435.45868,916.1561,859.5635
971.0654,-26.386047,1145.2213
1351.0011,-405.7726,152.90552
506.83627,-287.99957,67.44885
-511.51184,257.28067,225.76097
-496.935,140.69797,9.809889
396.98804,-530.1594,29.77481
688.14136,-1095.5481,685.75507
1054.7362,-1308.8353,676.8151
1373.5305,-288.585,106.209236
833.5544,1490.401,-104.561226
-15.975228,1428.1322,-123.42431
-1057.8289,108.81969,-137.89026
-1407.2708,-33.94566,-191.3103
-771.31616,216.78802,349.3058
-383.50266,165.85133,757.0147
-918.11066,-240.24138,-122.90416
-1584.5964,-621.18085,-817.7174
-834.03357,-1070.2379,-164.49284
297.8763,-1381.8837,480.0314
273.98544,-671.6329,65.36945
74.10593,56.856815,-326.1116
297.84125,166.92558,-68.226494
81.85666,202.67906,-137.61107
-664.119,740.8014,-309.51495
-482.48553,1238.9719,-291.76913
587.4793,1047.9708,-105.25661
1214.2694,329.75992,462.05774
1085.3552,-929.3428,406.46188
376.30392,-1713.2645,-132.39478
164.69255,-1462.2339,-296.95407
811.7558,-756.5853,-194.42047
986.4324,563.79736,98.18018
284.58878,1578.877,-65.296486
-858.9484,1429.9222,-552.92847
-1515.838,632.935,-135.35384
-839.3175,111.321915,186.2759
-24.552559,285.86465,-8.354256
-75.17844,-116.14593,219.41219
-320.72708,-612.8383,10.46076
185.99532,-469.14548,-127.27245
1405.3657,-580.08844,237.9023
1203.1409,-573.3426,134.02805
-575.6338,7.29475,48.18436
-1111.157,547.5914,475.07675
-523.294,713.77814,711.79913
-864.0044,1505.4507,-29.57131
-1647.7568,2335.154,-524.6233
-960.22437,1196.2393,-484.8179
709.36316,-730.7323,-860.49615
1227.7307,-1211.0403,-574.33496
701.864,-259.58316,-285.24017
134.72166,699.36285,-315.99838
82.93493,371.6568,45.99035
74.04347,-295.97876,23.057062
-584.3046,-727.98724,454.88
-296.2985,-1625.9996,936.72
563.55524,-1478.0778,549.6615
377.99857,-59.986988,589.20404
73.98209,694.2193,458.5605
52.37217,320.36746,-518.05316
206.03717,-400.83987,-271.91135
784.4819,-486.98856,957.9141
1230.8025,51.915554,369.49268
90.60876,520.6105,-827.72455
-1608.744,-75.131836,-419.74573
-1430.3145,-670.167,-138.86165
-210.1644,447.11002,-157.99712
1092.3522,1110.6256,244.36745
1366.9291,508.90256,131.79887
327.17496,172.43826,93.80395
-227.73923,203.80582,-156.08061
-613.0666,-43.670464,-531.2647
-657.75476,-281.03577,-289.27988
299.49738,-72.73583,22.50121
1281.2983,-577.5532,242.15942
869.085,-1030.9293,53.880596
-966.5853,-846.9594,-142.82104
-1767.6704,-546.5226,21.297398
-818.5792,-346.91315,378.18372
280.04025,-650.09296,405.99112
478.40903,-501.9082,420.41898
210.18242,179.04079,371.05786
-35.296696,1054.0077,-392.7625
-372.50366,1085.6405,-241.98032
-277.58276,443.85483,337.37402
-217.17618,-21.474842,215.17592
-372.9872,-463.53506,-376.14365
171.02997,254.45656,-823.08887
1333.572,1015.8355,-92.58883
1583.5394,462.38068,529.07935
149.1111,-621.8445,442.7498
-1080.6516,-858.79755,-136.67563
-817.04016,-259.60196,-297.53854
163.11342,-609.2052,473.8091
322.93604,-1349.3995,224.83742
-194.8646,-1160.6353,100.67567
194.01257,-137.05623,721.99054
408.75385,1310.4055,224.96272
-129.87134,1738.3766,-98.292885
-50.617146,-9.500633,487.23993
-328.80994,-1577.5817,346.4132
-930.25134,-1031.494,-500.33774
-234.01482,-122.84456,-563.68933
826.0796,447.09753,-221.87337
998.34863,395.32297,12.99172
303.59656,-425.80597,472.3119
-370.66455,126.59801,454.17657
-407.99338,2218.8535,396.0334
-305.88095,2577.5254,613.07416
-274.04974,-50.576103,390.16806
-223.92949,-2132.463,-134.0911
-32.569656,-1744.5193,-579.6222
119.28694,-333.7406,-392.07385
308.62653,1116.4993,384.52032
695.7788,1496.504,115.35127
308.58664,499.26764,-763.652
-384.1473,-839.0598,-519.7726
-282.02438,-472.45676,-429.776
266.2196,1360.6792,-482.32626
1027.8209,1606.3334,39.114956
1154.9368,468.97638,204.0382
532.24493,-295.00497,-271.85287
329.6366,-213.85905,-1016.0936
694.28235,418.51093,-504.22076
1070.5514,279.2702,535.9936
860.9215,-687.66394,401.85135
145.71036,-1166.3406,-18.336329
-592.9374,-575.2749,-560.2831
-906.4413,234.783,-946.8113
-609.32306,169.89153,-255.25858
-468.97046,-20.842278,283.79123
-560.4939,178.34322,97.04946
-408.56253,-73.37852,114.8609
-437.3228,-123.47677,-44.214943
-680.5883,288.4461,-464.34592
-551.12964,-118.00161,-461.49338
-84.53805,-918.8466,127.44256
-33.216,-732.0244,509.3671
-572.4026,-26.384943,193.17462
-832.49164,367.03674,359.2325
-564.0916,575.2508,867.72754
-316.47458,415.87366,410.48853
31.985693,73.68904,-177.50984
477.8906,-49.614227,211.27759
589.04755,291.60992,574.11456
419.54453,686.75006,141.3293
-99.78667,142.62526,-517.3721
-490.04642,-337.3672,-494.71478
63.154755,36.330833,507.99915
655.42456,301.93634,611.39136
436.07535,171.17346,-453.91623
299.60236,-268.16534,-178.50037
503.89438,-286.001,491.82617
561.50775,538.2261,-32.988586
686.25024,995.6806,-110.45192
387.0766,831.78455,-147.61699
-695.9474,580.04504,-769.9371
-1225.3021,-62.267693,-267.42584
-1023.23236,-339.87564,386.1133
-814.4951,176.69116,141.65715
-257.3763,-129.52092,163.54353
65.36022,-868.2159,195.98088
-234.45895,-793.96423,271.7969
-488.83823,-744.8207,707.25476
-626.65204,-786.7769,481.7073
-406.33975,-405.50027,-156.29526
-50.935894,-191.34738,54.066742
-44.47793,-341.79306,250.81294
225.28003,-496.81204,-518.68097
1046.0701,-887.1988,-412.7159
1519.4266,-1100.097,296.66455
541.1954,-90.51087,-281.0992
-1002.9711,1213.2446,-346.81894
-811.6842,1209.2439,544.9924
664.5257,733.076,384.00967
1055.3823,326.3947,-57.654587
461.52963,-362.99423,621.5902
336.74863,-243.28566,1069.1503
439.58456,460.57147,-101.66766
260.15167,328.80533,-708.43396
-103.963524,-536.9199,427.79785
-450.33505,-746.9509,918.74194
-97.617455,-326.77145,413.61282
376.41443,-557.5196,-56.8955
-52.7547,-505.686,-437.12286
-321.0122,-76.674934,-158.1537
-87.047844,-151.8523,75.39015
-232.21307,153.35196,-403.5778
-253.769,367.7795,-368.07883
-99.268486,442.4313,-142.24722
-87.359505,558.57007,-193.7158
-235.02913,-32.666313,-80.58744
-702.56866,-331.80637,-106.408226
-651.12415,-185.46722,-237.89084
-196.5459,28.751545,-235.3556
15.923415,-98.53288,206.70691
243.07623,-252.16623,260.09897
336.8612,768.3349,-573.05756
526.33215,821.0702,-576.7402
790.2484,-644.6658,-20.9687
715.14246,-1155.0342,-570.32245
381.48914,-579.6481,-905.01013
-95.13602,284.82797,-165.41043
-177.23706,954.51447,374.64835
236.46097,1056.529,630.38306
698.94727,537.3435,280.12384
703.008,-102.05132,-121.51762
196.1618,-122.76189,439.14716
-403.8578,201.4748,436.29907
-681.2917,262.36255,-185.3167
-48.120987,-22.984394,-242.74039
557.6346,-464.69666,177.6595
267.24924,-611.2081,600.05304
-258.155,-26.390326,361.99713
-224.10384,1028.8568,-122.103165
526.48474,1168.7981,-210.69774
591.1279,-125.59764,-218.44548
-186.6429,-1189.7711,7.061373
-348.90833,-1171.2402,273.01245
-182.84381,-657.7341,-158.97932
-617.4342,-449.06088,-535.8225
-1297.9833,-293.06937,-402.6557
-1217.9618,167.45682,-109.994316
-29.261755,-142.7227,35.89945
908.77734,-485.4609,-367.09692
508.34067,283.514,-730.9218
-115.91298,1207.4884,-828.11255
-116.059006,819.65607,-432.80173
215.38675,-380.87302,273.07547
275.18137,-428.58752,367.32126
-285.86096,599.9979,396.3637
-823.3016,1235.5908,453.57986
-870.6513,499.47018,218.79128
-589.25867,-672.8707,234.90514
-271.14304,-1191.9308,413.9343
-112.47668,-1143.8049,214.92134
-123.79563,-412.06137,-131.19193
56.666702,448.05557,38.985546
506.02353,818.5773,96.16441
401.368,617.7491,-318.8928
-394.92502,-6.7592134,-4.413044
-977.96136,-185.2683,198.24304
-765.77997,618.7482,-450.98172
146.53648,894.8008,-171.404
1086.1313,13.946821,28.190454
979.2839,63.982254,-800.34467
-140.34908,1107.167,-402.21817
-1150.2019,1124.5557,557.61237
-1464.6954,216.22687,286.99014
-885.5931,-368.78885,-103.05401
201.71591,-688.6442,201.79623
848.3789,-936.6146,430.6285
910.7716,-529.10754,217.61902
921.68695,142.1441,56.976254
568.91583,335.81903,-33.567932
-173.34398,344.54434,166.3177
-105.00762,2.5857146,546.53357
-26.342287,-699.53375,282.74765
-616.3567,-741.08966,-138.44116
-104.83757,-307.78534,-121.320564
837.32324,274.34503,515.3417
977.7518,1151.586,862.8065
728.36707,866.5131,425.74954
131.03645,-459.28256,305.42053
-353.11755,-879.4627,-289.16418
-690.0476,-450.49063,-488.77563
-454.50687,-184.76286,596.93396
225.38326,-128.36775,541.62933
396.96063,-111.73586,1.7113949
549.9828,-440.3682,-34.647015
524.62354,-638.8093,-104.15464
39.916862,-462.3369,337.69363
-610.2279,-360.35553,363.36847
-1126.3385,19.053837,14.041778
-622.5478,792.60455,181.38406
411.56778,1025.9706,175.80247
885.0224,318.71164,-6.084437
976.4967,-336.07693,-316.95142
527.7061,-284.44186,-625.45886
-164.28835,437.41257,-176.83781
-152.69783,1101.7145,155.02441
401.51376,830.64825,-354.81293
1059.898,-255.7627,-652.16376
1098.2842,-863.6827,-548.81024
266.5606,-83.08733,-584.32556
-401.0624,543.78705,-594.7463
-625.0247,39.925137,-66.629074
-726.1262,-916.5082,277.6849
-748.1915,-1377.5062,-496.21338
-565.6288,-745.1317,-541.9006
271.10068,359.38,482.76965
630.7028,1148.2434,413.45764
-413.06543,476.78537,-23.241848
-994.26776,-1466.0078,133.56184
-491.38358,-2326.714,194.36253
-66.03501,-1523.5216,217.38008
80.70514,-226.54109,-363.54016
-59.156063,892.88605,-711.56256
-245.54582,1125.0521,381.79935
-117.38182,520.4922,295.60898
112.31253,278.55786,-832.4955
506.02216,756.3165,-255.83029
857.6196,837.28864,591.7947
538.7182,55.581104,294.431
-121.43313,-445.0219,-250.71492
-324.94382,-48.9105,-258.36047
-112.12701,526.2634,258.37573
-201.69551,499.74503,197.26646
-741.4787,-143.15831,-307.15442
-701.8276,-953.3378,-380.08173
196.60005,-988.832,-208.38393
1010.7769,-283.06195,301.2446
1068.5133,125.52963,266.9219
312.38977,525.0958,-354.81332
-219.92204,694.41437,-237.48412
-313.54193,51.228798,-60.332855
-527.23627,-544.39197,-284.7948
-306.98843,-565.4853,-422.04727
439.28528,-310.59836,29.276155
862.0392,84.88139,548.80115
346.13354,542.72736,14.968364
-317.42105,575.8243,-522.4344
-354.36295,85.91806,-123.721085
-136.67744,-196.36205,218.05551
76.412575,287.2507,40.38082
310.2464,666.0024,245.4937
409.6997,227.35617,208.29846
-54.28434,-92.49684,-465.65298
-546.1112,-23.54054,-224.44533
-503.10934,26.407461,328.41492
-179.333,169.46367,204.86238
180.30818,359.78802,-73.84728
-56.70797,151.21951,48.347668
-726.7719,-11.978158,463.86893
-857.98834,377.7234,322.32175
-307.5996,-87.95452,10.982608
245.28395,-1245.414,133.91975
367.39432,-845.8702,81.35992
133.90962,955.3974,-128.87766
-317.21902,1876.748,149.85193
-512.0859,1042.5356,130.59647
-50.75498,-199.73462,-409.99695
881.30176,-655.52216,-376.20596
1021.6758,-286.17883,-30.735445
-133.8266,-27.84893,63.783115
-793.316,-358.13766,-227.8069
-430.72125,-685.2305,-235.12868
-70.10962,-798.64764,54.975445
-118.29943,-401.3407,-145.08441
-10.0192995,73.54037,-73.12357
283.1158,320.89133,176.16054
-137.04054,653.82733,-118.93545
-443.49512,300.4519,-489.20245
-209.27068,-304.53088,-169.2063
176.35088,-368.54532,363.517
410.40778,-620.41394,195.68596
-261.3837,-423.10825,-225.70036
-950.57007,553.8493,-35.310276
-606.8653,638.4789,436.61874
93.4846,189.12132,170.56886
205.69992,16.063385,219.36058
287.08936,-241.41086,728.9624
696.0737,-362.90964,277.03128
793.6888,-160.81416,-327.07812
394.67926,208.88434,72.509796
-358.8622,55.10381,546.89594
