ax,ay,az
7317.319,788.7482,-876.4282
6707.862,2598.4368,-449.00043
5326.202,4616.4194,-226.68015
3143.0283,6190.274,-355.0448
327.763,6720.954,-768.7515
-2730.777,5932.165,-1239.4238
-5483.0137,3999.4653,-1507.3853
-7366.633,1468.3849,-1412.4355
-8003.038,-991.838,-951.0617
-7353.355,-2861.6228,-246.35686
-5742.9854,-3927.347,526.1054
-3724.016,-4257.027,1199.7466
-1836.8894,-4046.0698,1641.1017
-395.5788,-3455.9631,1753.9948
592.39905,-2553.3735,1494.4156
1342.4874,-1370.186,902.3855
2113.6353,-11.943138,122.24708
3045.335,1290.2177,-625.82324
4092.7542,2240.4976,-1129.8844
5066.6265,2618.8118,-1285.9425
5724.6523,2404.0813,-1149.567
5854.3794,1792.7162,-897.98065
5323.811,1095.796,-717.5732
4112.389,578.33484,-683.6843
2337.244,336.68063,-710.0861
262.54453,277.84875,-605.6574
-1740.3497,196.46533,-209.3975
-3296.8228,-109.39085,476.61887
-4163.4536,-750.2306,1241.1498
-4320.7495,-1717.9913,1742.4323
-3962.226,-2908.527,1677.447
-3378.3215,-4160.0986,952.3313
-2802.4128,-5282.5645,-241.09038
-2311.3887,-6076.0776,-1488.7029
-1834.7432,-6354.35,-2327.606
-1252.3988,-5983.2314,-2441.4724
-506.45358,-4926.489,-1782.2347
346.9735,-3275.1553,-568.16547
1169.2183,-1239.0211,824.10205
1818.9016,901.5518,2008.5189
2220.2937,2862.8362,2711.004
2379.9841,4415.103,2827.4604
2353.073,5412.998,2421.632
2190.5322,5802.536,1684.93
1902.2107,5619.449,875.75415
1452.8528,4985.3174,245.04701
789.6705,4089.8047,-43.65339
-110.31819,3141.5557,23.071598
-1190.1906,2290.8489,295.5903
-2283.5757,1562.1981,517.6231
-3132.6572,851.87115,436.5305
-3468.9214,16.966297,-82.465744
-3138.266,-982.48224,-995.274
-2211.5122,-1982.7758,-2099.7966
-1005.6789,-2646.6106,-3121.522
24.902441,-2635.407,-3814.8945
494.03552,-1831.2405,-4033.465
281.37393,-462.40085,-3750.947
-396.00403,967.1194,-3045.854
-1093.572,1920.6635,-2071.7683
-1379.0515,2104.002,-1022.66315
-1066.9241,1605.5421,-87.50227
-311.24982,819.77356,609.0003
495.59042,209.55077,1061.1283
954.3663,57.50609,1395.013
883.2522,347.96378,1810.4849
410.81366,823.89264,2463.0535
-100.909386,1153.622,3344.7197
-244.23428,1093.6223,4239.7544
243.83607,567.00366,4798.2007
1377.6533,-348.17517,4701.1484
2932.0095,-1473.1788,3831.5579
4533.1245,-2578.2556,2354.1904
5778.3286,-3418.225,657.10175
6343.178,-3775.2966,-815.02075
6056.9243,-3523.8198,-1747.153
4939.228,-2696.4211,-2066.235
3192.0115,-1504.3206,-1932.3496
1143.5857,-277.52988,-1627.9298
-842.9962,660.4727,-1411.6788
-2466.1492,1120.501,-1410.8418
-3548.926,1106.1404,-1595.3175
-4048.256,772.5189,-1830.9318
-4020.1855,317.72372,-1971.4308
-3573.6946,-121.418335,-1935.6628
-2843.1904,-508.43997,-1731.4148
-1985.5299,-870.6928,-1421.1743
-1182.3751,-1227.3951,-1059.5273
-623.55304,-1538.2305,-647.62744
-464.79602,-1703.3928,-137.19072
-777.4192,-1605.2543,518.0524
-1517.4651,-1158.2839,1299.4568
-2530.586,-340.8604,2095.0764
-3587.8987,793.9789,2729.8442
-4435.2876,2117.554,3039.1694
-4841.929,3430.029,2941.6707
-4644.6016,4482.404,2467.9211
-3787.7837,5030.6357,1731.9086
-2350.6929,4915.266,868.7212
-542.2212,4130.24,-19.461046
1350.2559,2835.4656,-877.3802
3047.7588,1294.9766,-1668.8142
4363.68,-228.68863,-2333.0027
5239.146,-1560.2406,-2760.864
5709.797,-2625.961,-2813.503
5828.4004,-3397.4805,-2379.9954
5598.6753,-3820.1436,-1448.1217
4968.282,-3793.8477,-151.90262
3886.2983,-3232.7466,1232.8788
2383.2437,-2164.3564,2353.2524
615.0372,-789.3412,2886.4062
-1161.846,557.0561,2652.6167
-2668.4583,1534.3527,1690.5035
-3685.2698,1943.9385,262.04666
-4093.1821,1804.6678,-1221.0778
-3865.7817,1312.3735,-2329.1567
-3042.4065,712.47107,-2759.5881
-1719.3816,166.41982,-2441.728
-69.66961,-310.41064,-1558.4473
1636.7765,-812.85156,-471.43854
3054.918,-1446.0347,422.84848
3848.2854,-2226.6855,847.34674
3807.0437,-3038.8467,742.25525
2938.5933,-3658.6243,266.0959
1475.2748,-3826.7637,-293.3237
-210.0719,-3334.5872,-648.63055
-1735.5226,-2096.6733,-620.7759
-2819.3518,-197.18384,-184.88298
-3321.1428,2097.5605,546.63446
-3220.039,4369.8193,1375.9495
-2575.2996,6132.7764,2077.6855
-1512.7223,6957.7505,2451.4565
-241.16779,6613.0864,2371.414
939.04895,5160.135,1829.6172
1681.9878,2954.7476,953.2342
1705.5487,537.379,-29.01525
919.69104,-1552.4435,-873.19165
-500.44717,-2959.5884,-1423.0486
-2149.068,-3612.337,-1671.1833
-3525.6318,-3693.6135,-1738.3058
-4209.988,-3504.3552,-1781.7919
-3997.8577,-3291.7078,-1892.2683
-2946.5847,-3128.1423,-2043.6617
-1330.2163,-2896.0515,-2121.9868
460.73682,-2375.847,-2002.5999
2032.1885,-1385.8105,-1617.8322
3082.3318,96.92362,-975.8208
3465.2412,1888.5929,-136.75122
3213.079,3640.9685,815.982
2510.972,4951.7495,1780.2639
1629.0474,5497.4565,2622.0146
833.70355,5138.864,3178.4062
312.31076,3962.2917,3302.8516
139.24094,2244.8533,2937.7463
287.57858,360.0935,2166.239
666.609,-1337.5636,1197.4033
1158.1765,-2605.0818,281.85953
1638.4506,-3349.1677,-395.14963
1991.2024,-3607.4744,-778.72144
2125.9287,-3495.1572,-932.0442
2003.5001,-3148.573,-965.0749
1655.3688,-2687.1252,-959.0619
1177.4092,-2194.3804,-935.99194
692.84894,-1707.7864,-881.83966
300.0923,-1211.5836,-791.6412
32.887424,-642.17737,-693.80817
-146.88316,78.86312,-635.03394
-322.93536,983.81476,-642.5819
-580.65356,1997.3113,-698.296
-965.4497,2918.7085,-746.4486
-1457.2587,3477.7026,-728.6758
-1967.6097,3448.5886,-618.6378
-2361.8716,2764.4524,-432.17883
-2505.3977,1563.1945,-210.40654
-2322.748,134.61577,6.1841183
-1845.9697,-1201.4923,191.19608
-1222.5424,-2215.1309,327.0193
-667.18146,-2820.2734,393.25964
-372.06238,-3048.6775,367.94672
-419.00983,-2980.1135,249.04367
-742.6093,-2682.8718,83.28092
-1167.0448,-2194.4404,-23.854805
-1496.5293,-1533.9078,62.565567
-1607.7982,-719.08936,441.14612
-1494.4491,226.37166,1102.0292
-1245.2035,1267.1726,1891.7184
-978.4794,2337.0117,2546.1982
-777.22156,3310.9111,2789.5862
-659.3319,3999.395,2456.88
-590.55945,4194.6484,1579.2905
-520.3352,3764.6575,384.11255
-413.3494,2747.2266,-796.1467
-261.22244,1379.6262,-1661.9315
-76.591576,30.14757,-2063.131
118.024536,-943.30206,-2038.6901
297.18854,-1336.6377,-1768.4248
435.77814,-1172.9113,-1472.751
515.069,-674.5832,-1316.553
534.8202,-156.80756,-1358.8778
524.85785,104.442184,-1555.7656
543.27026,-23.621975,-1795.4886
653.1379,-486.29977,-1940.236
885.0653,-1065.6035,-1861.7102
1208.4071,-1464.7422,-1472.2764
1536.4751,-1429.555,-754.09906
1773.6575,-867.00964,221.84964
1882.9738,89.187416,1302.3307
1930.7186,1104.8174,2291.4348
2069.4807,1764.9053,3010.8638
2455.1501,1740.6501,3352.895
3138.703,927.6484,3301.1145
3998.7632,-509.56482,2914.765
4764.791,-2203.9792,2294.609
5129.002,-3725.0981,1554.013
4889.8145,-4721.548,805.3324
4047.864,-5008.5293,152.56621
2802.8303,-4580.0024,-324.90872
1457.3417,-3564.9377,-599.76917
284.47266,-2164.6245,-717.7158
-573.00183,-600.3605,-787.5527
-1132.0383,918.7848,-932.13654
-1531.2726,2213.5564,-1221.0436
-1957.2936,3146.1396,-1624.8121
-2567.9446,3629.9563,-2022.2762
-3430.9495,3637.2751,-2260.08
-4486.2573,3203.5464,-2229.448
-5542.5063,2427.9485,-1914.4839
-6321.133,1467.8907,-1386.7098
-6549.9604,521.67633,-757.0103
-6079.894,-206.7565,-121.88162
-4971.9707,-559.7423,461.95172
-3502.3296,-479.93845,967.3601
-2068.4998,-41.45668,1372.062
-1033.9706,565.0817,1647.4161
-585.445,1098.9432,1770.8928
-672.9178,1365.864,1746.6124
-1058.1387,1302.7468,1608.5587
-1439.3285,1007.4316,1396.8949
-1583.3953,693.5063,1125.5869
-1400.6504,587.18097,773.3657
-935.4423,814.46466,314.40408
-294.68408,1333.6636,-229.98302
432.6096,1945.2538,-762.30774
1213.6768,2371.229,-1136.6611
2049.0952,2362.669,-1235.9766
2911.726,1786.5502,-1049.2206
3697.6396,662.1463,-691.006
4233.311,-852.69904,-342.7978
4346.65,-2505.6865,-150.73059
3964.1863,-4004.9792,-147.5893
3173.3545,-5076.625,-249.96095
2205.0635,-5522.3,-327.98178
1339.1667,-5268.684,-295.16455
783.0981,-4389.573,-156.47136
590.1105,-3083.9358,11.498972
658.372,-1613.3296,123.72476
804.3132,-226.99644,142.36865
865.12646,889.2073,88.144615
777.5958,1622.9027,9.681485
601.108,1918.8787,-56.654255
482.65094,1767.9977,-104.1592
583.2835,1219.2716,-143.22229
994.8308,400.48242,-177.36545
1677.7452,-487.77298,-192.14403
2448.6472,-1225.6387,-165.7907
3033.5327,-1655.7816,-90.45505
3175.236,-1741.7742,14.657852
2750.226,-1558.7006,108.37863
1832.901,-1217.7179,146.5488
665.012,-776.45935,102.71197
-460.22943,-200.25351,-19.043943
-1336.723,597.46185,-181.6227
-1927.7926,1665.9636,-321.5474
-2348.2493,2945.0552,-364.21252
-2765.5647,4260.718,-247.8687
-3287.1902,5387.7935,47.69222
-3901.3018,6132.139,478.86795
-4495.393,6378.2236,936.60754
-4925.874,6083.348,1273.3428
-5088.231,5244.7817,1352.5544
-4951.3853,3883.9082,1101.7701
-4552.361,2069.2668,545.61646
-3970.0054,-41.126663,-196.72562
-3296.6777,-2183.2124,-949.83215
-2614.1829,-4029.1064,-1540.7732
-1972.7284,-5280.734,-1854.3062
-1376.2258,-5769.469,-1862.3667
-784.4468,-5508.805,-1617.429
-138.74275,-4674.5225,-1216.3352
598.1183,-3528.6145,-755.463
1411.9059,-2330.4038,-301.17914
2237.3608,-1275.0878,111.892624
2988.069,-473.60358,462.09622
3591.9553,39.405605,723.37494
4005.5088,291.3204,868.6664
4200.761,360.63983,893.89734
4146.0376,361.25015,840.6358
3809.4895,408.6963,790.51544
3194.0066,569.69727,823.8381
2379.4944,818.4857,965.4158
1532.7161,1033.1206,1157.7058
862.3567,1048.6957,1287.5432
536.177,748.99347,1255.1705
607.2891,147.2676,1040.667
993.13617,-595.2989,720.7865
1516.2637,-1232.2279,422.71536
1977.6132,-1545.3741,246.02338
2219.6284,-1446.4613,206.02467
2154.5073,-1009.4957,234.36673
1763.0845,-419.23395,230.45651
1085.4354,128.69904,123.60276
215.24872,515.3773,-94.923775
-709.73755,728.69293,-381.89752
-1536.1871,833.1627,-674.5956
-2142.736,913.61804,-917.28455
-2483.8472,1033.2292,-1070.079
-2599.632,1221.8126,-1110.5623
-2580.5164,1479.4879,-1043.0623
-2507.926,1771.3679,-913.9029
-2410.46,2008.6392,-812.1218
-2262.7786,2040.6039,-836.684
-2021.2257,1690.6584,-1036.9635
-1663.825,842.51245,-1362.5266
-1204.4097,-462.19403,-1663.2811
-677.70593,-1980.6228,-1752.212
-118.788414,-3326.552,-1499.2903
437.72244,-4117.039,-900.2493
937.2365,-4135.4624,-78.37722
1288.8235,-3420.9016,778.4498
1381.617,-2234.5527,1502.2727
1137.2661,-927.03125,1999.614
568.14545,213.50403,2252.6938
-201.32947,1050.2054,2284.2239
-971.7027,1590.5555,2123.9412
-1545.9069,1913.6382,1803.391
-1802.278,2094.0715,1374.0873
-1723.8604,2169.232,920.7037
-1376.7129,2152.085,544.4402
-862.4716,2057.1204,318.13904
-279.7353,1906.7351,241.67958
288.22928,1713.7827,231.62495
767.7456,1463.7427,158.466
1091.8324,1121.6436,-86.50703
1212.49,664.43854,-532.14856
1121.3973,113.02299,-1108.5468
860.70557,-464.9228,-1676.0371
511.33627,-985.8599,-2083.4172
163.30423,-1389.935,-2224.5388
-113.97021,-1656.3472,-2069.296
-284.52155,-1784.324,-1662.7487
-338.94,-1762.5845,-1101.8125
-279.44595,-1563.0453,-504.37805
-112.35651,-1173.2933,18.492859
146.0217,-643.8443,383.86823
457.9309,-104.80562,552.1139
761.6314,275.88495,535.12476
986.2501,375.1824,394.00992
1078.6656,184.8008,222.78082
1026.6577,-181.444,119.48573
863.7698,-548.854,153.34451
653.161,-768.57837,340.7563
460.79214,-771.43774,640.7901
332.70502,-560.5034,972.2397
284.63654,-164.14687,1244.1199
301.77408,399.88867,1385.66
341.9733,1113.9398,1363.8964
340.76404,1913.0803,1185.2727
224.48627,2647.8022,886.4295
-61.811256,3102.0815,522.6556
-516.8172,3073.0574,158.66406
-1056.5284,2471.8413,-140.44629
-1524.0667,1385.2086,-323.19373
-1744.7241,58.317875,-371.23212
-1605.7216,-1196.2255,-315.74643
-1117.932,-2117.4846,-236.59554
-420.8106,-2585.669,-235.39328
276.7214,-2642.9148,-389.09946
787.3309,-2442.3982,-706.379
1016.28284,-2156.5986,-1112.588
974.73676,-1891.9606,-1475.5078
736.6538,-1650.4664,-1660.2374
377.04727,-1352.9039,-1583.9122
-62.165173,-906.2912,-1242.0795
-556.948,-275.51715,-698.1948
-1054.0953,480.6864,-51.342487
-1435.7856,1226.5646,592.7607
-1533.5887,1804.8271,1133.0416
-1196.5111,2097.1096,1473.4613
-379.21375,2059.5203,1532.2006
801.592,1724.8251,1271.3702
2080.4233,1183.6002,735.59674
3126.1553,561.4416,68.87725
3657.0605,-1.6039062,-516.9699
3533.894,-375.32867,-820.78424
2791.6091,-472.4521,-742.1166
1604.6108,-281.92847,-332.93506
212.97177,117.948944,221.5915
-1150.6936,582.35333,686.31616
-2305.7158,953.22864,880.11365
-3135.1262,1116.5768,747.2092
-3578.9688,1034.3405,363.29605
-3625.9028,739.97473,-118.85583
-3309.3765,311.14725,-549.1329
-2703.3079,-157.13408,-842.35657
-1909.9304,-566.9989,-996.0307
-1039.347,-827.3379,-1063.242
-188.27042,-873.3269,-1102.5884
573.3815,-697.2368,-1134.7081
1205.2246,-370.5285,-1127.3235
1692.0885,-30.486559,-1013.91235
2037.2616,175.89597,-734.00696
2254.1958,164.47821,-273.26614
2355.1423,-43.47494,317.42148
2338.4514,-341.6791,933.6294
2182.4565,-613.536,1454.4938
1855.1708,-812.3554,1787.7637
1340.7502,-990.66235,1902.199
670.109,-1255.3491,1833.6315
-64.8629,-1677.1669,1663.92
-728.1233,-2216.4124,1484.0796
-1184.4471,-2717.3845,1358.2677
-1352.1166,-2978.545,1302.4214
-1237.3801,-2855.2976,1282.9874
-934.3262,-2332.1838,1232.555
-591.2132,-1523.3698,1074.4235
-358.45428,-607.44257,748.122
-338.01306,258.17755,230.42036
-550.2418,991.4755,-451.63623
-927.273,1584.1838,-1218.826
-1335.1339,2058.8555,-1951.9457
-1619.4065,2423.2515,-2518.3835
-1660.8232,2655.491,-2807.622
-1420.5046,2726.322,-2764.3357
-955.21246,2636.6953,-2406.3035
-394.23032,2438.7432,-1819.6859
112.65642,2221.2468,-1133.8689
452.1966,2066.0242,-486.16943
584.15814,2001.7555,11.445235
543.91394,1984.1016,295.6329
415.69492,1915.506,362.51605
293.29297,1695.5685,266.16986
245.57593,1276.8433,104.18939
296.35422,699.07904,-10.066349
420.19922,85.82468,15.523857
553.0171,-396.59943,217.00642
616.4247,-603.91,557.16583
552.2046,-480.2433,936.7856
355.2529,-100.99353,1232.3333
86.651276,330.00784,1344.3887
-147.37328,539.50085,1235.373
-246.60211,288.9053,940.86066
-171.57483,-513.5168,552.0193
33.649944,-1745.4119,179.5023
270.55554,-3091.3086,-84.9173
453.1052,-4156.413,-194.70891
569.7704,-4626.887,-155.7776
696.6991,-4397.93,-15.510488
948.5801,-3602.0803,158.95068
1396.0509,-2523.616,303.12326
2002.5444,-1450.0807,370.04187
2621.7031,-547.1067,335.00836
3057.2961,175.84805,193.9978
3148.8477,801.3964,-38.032787
2834.06,1395.6677,-326.20956
2159.0793,1931.5991,-616.0804
1242.3529,2291.7559,-842.3529
222.1517,2341.885,-948.5428
-782.06976,2021.7468,-910.13116
-1682.9447,1394.3999,-747.14996
-2421.6262,627.0721,-515.96704
-2963.1113,-79.735695,-283.23886
-3298.931,-571.73944,-97.59983
-3453.248,-788.42865,23.926956
-3481.5967,-761.8964,89.32275
-3454.5918,-577.08875,114.36691
-3428.5837,-319.6073,110.47494
-3414.7083,-38.1306,85.57695
-3361.8162,262.14398,52.25831
-3165.346,595.0332,30.43758
-2704.2158,953.9971,38.147465
-1894.6445,1283.2498,77.33846
-739.2093,1481.1091,128.93825
652.12744,1439.8613,164.92172
2081.7256,1103.1271,170.02197
3318.5647,507.24982,155.62276
4164.217,-220.86415,153.10399
4503.3027,-912.13495,190.19702
4322.082,-1424.2708,268.03403
3696.8708,-1693.1478,356.42892
2766.5127,-1740.4714,410.63452
1702.6575,-1639.3497,396.49084
681.9768,-1463.4822,305.88147
-143.08446,-1250.6691,153.97092
-675.5455,-996.8938,-35.254898
-897.2216,-676.2593,-240.91988
-868.1101,-269.31293,-445.56964
-693.77924,216.7028,-626.9462
-472.49823,742.86993,-752.4071
-250.89877,1247.5177,-784.65826
-15.962362,1664.0392,-697.3606
270.618,1941.6948,-490.43216
618.3049,2062.0894,-194.40552
971.2606,2043.0404,139.38669
1216.3936,1925.3052,456.97345
1233.3801,1747.5065,718.1243
956.43835,1524.8069,903.2057
410.5108,1247.7592,1009.1775
-298.1601,904.90814,1039.5077
-1028.3615,513.37463,995.56964
-1657.9556,131.05023,875.6332
-2116.3008,-166.65396,682.59656
-2383.2646,-336.98798,435.28174
-2464.7324,-414.45953,173.86554
-2366.3489,-514.20544,-48.60939
-2083.7866,-781.5718,-188.7585
-1614.0118,-1310.515,-238.81421
-977.84186,-2076.6096,-239.27222
-237.71066,-2925.0144,-265.84967
502.0493,-3622.8193,-392.56213
1115.5479,-3949.1965,-648.46
1489.5114,-3778.53,-992.1689
1558.586,-3120.4827,-1320.4651
1328.6002,-2107.486,-1508.8596
878.6527,-945.2763,-1464.6473
339.6202,148.31355,-1166.518
-145.58829,997.13153,-672.6704
-467.5749,1504.7157,-95.9111
-585.1101,1673.2993,440.1863
-533.7212,1599.1135,842.9991
-401.977,1439.2533,1073.1346
-283.7243,1354.1394,1141.1703
-228.0941,1444.771,1085.4152
-213.26822,1713.5752,945.4151
-159.85962,2070.3774,745.93506
21.272837,2381.4727,498.25864
372.38083,2534.574,214.27469
855.72754,2483.7214,-79.25452
1363.892,2253.1255,-338.41882
1768.195,1906.7222,-515.32904
1977.5973,1510.3242,-579.1613
1974.9033,1111.5023,-531.9766
1811.6846,742.2621,-409.84805
1568.3314,429.23273,-269.3428
1305.2407,192.57031,-167.4083
1033.9397,29.992943,-143.87454
722.7455,-98.38681,-211.08563
330.35062,-263.72968,-350.24008
-154.62375,-534.9681,-513.3593
-691.60785,-935.6775,-632.411
-1195.5437,-1420.5248,-637.8389
-1568.7709,-1889.7526,-484.09207
-1739.4744,-2234.387,-172.32701
-1686.7755,-2383.8796,242.6514
-1441.641,-2327.861,668.04755
-1067.2349,-2104.1252,1005.57385
-633.3102,-1769.3567,1184.8999
-199.98195,-1378.3774,1182.3091
183.38113,-985.4137,1019.0422
471.1854,-658.01624,745.9402
619.7669,-480.17175,425.9782
598.34845,-527.93274,121.866135
407.40103,-823.99475,-112.06166
89.23937,-1299.2347,-238.01572
-281.74612,-1791.9435,-243.99158
-627.52765,-2095.6616,-149.51247
-896.6334,-2037.0112,-2.0834484
-1075.7758,-1545.6719,136.55812
-1175.156,-682.39795,208.96297
-1199.5671,385.54395,177.91866
-1129.3069,1445.0354,35.99509
-928.8611,2303.5103,-190.94289
-580.8433,2836.0007,-445.88535
-122.53017,3004.2888,-651.48267
342.63342,2853.673,-733.02783
672.0579,2495.9114,-650.22473
739.45496,2081.6025,-423.50705
491.1824,1761.4137,-136.18306
-24.756727,1640.1128,96.626495
-670.42706,1737.6516,180.93394
-1263.6075,1977.2019,90.56845
-1636.6537,2212.494,-119.85302
-1685.6066,2287.5496,-343.41486
-1394.0519,2102.6992,-473.26178
-827.5633,1655.0826,-448.32904
-104.61506,1034.4396,-269.82675
643.85767,378.39154,13.052109
1312.0685,-188.72278,331.94232
1842.1978,-604.03906,623.5532
2226.3718,-882.05554,840.74866
2489.649,-1096.4155,954.1663
2662.8252,-1340.483,952.0894
2757.2012,-1685.4479,841.462
2752.1519,-2151.7234,646.85846
2601.3315,-2701.3923,403.90677
2256.356,-3250.6155,148.84222
1699.3846,-3694.2988,-89.82635
970.0881,-3932.8396,-293.2815
171.10475,-3893.0107,-449.93228
-557.37616,-3540.4644,-554.50183
-1088.6543,-2886.242,-611.8506
-1364.2734,-1990.3567,-641.4405
-1422.7242,-961.4165,-674.09576
-1381.7485,53.6524,-736.9305
-1378.6885,895.67004,-832.69
-1499.412,1433.4939,-927.6507
-1735.7959,1606.0769,-959.9627
-1996.059,1447.6471,-868.0517
-2160.2593,1081.8553,-624.778
-2146.197,684.4785,-257.6708
-1947.1254,428.9115,157.09052
-1623.7191,435.25272,524.05176
-1262.6569,739.3431,765.34607
-931.7768,1287.4575,846.4932
-657.02606,1953.3004,780.8868
-426.68378,2570.7632,615.5668
-210.63118,2976.4343,409.77313
21.233921,3055.0085,217.95546
288.62418,2776.463,82.02074
595.95746,2210.13,29.741829
928.8546,1504.2284,73.23701
1253.7657,832.68414,204.70888
1526.6143,328.57486,392.60922
1711.9617,34.123978,584.5541
1803.8312,-107.99877,720.5758
1833.0087,-217.40115,753.41394
1851.2522,-412.03098,666.6509
1898.2037,-750.42993,481.1244
1970.608,-1208.0756,245.71478
2014.5344,-1695.7928,16.67094
1947.9078,-2105.7786,-164.79521
1701.9153,-2358.691,-286.6165
1258.6016,-2428.8752,-366.01035
665.07245,-2339.7083,-436.31995
18.784199,-2137.407,-526.8388
-566.59393,-1860.8641,-644.98615
-998.0949,-1524.1422,-769.6124
-1229.196,-1119.6758,-859.4938
-1268.5555,-638.8888,-873.42847
-1173.2568,-97.65385,-791.4248
-1031.3549,449.53406,-624.94257
-938.5739,918.44025,-410.20615
-973.50665,1227.0477,-189.14893
-1176.1527,1336.212,9.596128
-1535.2413,1275.8363,178.04124
-1988.6198,1137.4717,321.9284
-2437.3176,1031.6243,447.16968
-2769.2092,1029.749,550.66003
-2885.149,1123.0634,620.94434
-2720.722,1223.5192,645.3025
-2259.648,1209.1309,615.62885
-1537.9799,990.21545,529.2042
-639.6115,560.97784,387.51926
316.6486,9.480184,198.95581
1198.1127,-517.7384,-13.860084
1884.9829,-876.77386,-209.12526
2297.0063,-982.92725,-332.865
2411.8826,-838.1462,-340.35672
2268.649,-521.0363,-222.61363
1954.2809,-148.38779,-21.579367
