ax,ay,az
133.20804,60.489433,-103.06373
158.7879,90.49771,-69.311554
166.77074,90.07445,-39.77597
155.98967,66.94334,-27.352518
134.0014,38.005463,-39.88643
104.84272,18.795603,-73.213326
66.12679,16.245762,-110.57021
18.52355,28.794342,-133.04597
-24.906485,50.43614,-134.70262
-42.66443,73.11917,-127.92217
-20.452568,87.00312,-131.37886
36.238308,83.052414,-150.72513
104.64194,59.79172,-171.53528
159.69171,28.712744,-172.58092
188.04922,10.815478,-146.04462
190.80516,24.10799,-103.968315
176.10095,71.085304,-65.90434
150.76007,136.27975,-43.103622
117.94739,195.7725,-35.90827
80.434326,231.0229,-43.2097
44.397984,236.72986,-68.73225
19.82154,218.18253,-114.99892
17.146976,182.45288,-172.70178
41.960964,132.38501,-219.58563
90.107155,68.65538,-232.51968
146.25867,-3.4455953,-202.68056
188.63379,-70.840256,-141.25989
198.9474,-117.37441,-72.03339
171.68207,-131.98813,-17.324345
116.15799,-112.44128,12.6797695
50.786163,-62.22699,21.2646
-4.871139,14.05756,18.317087
-35.311726,110.940865,11.432369
-32.416267,218.41205,1.0659505
0.41774964,320.17444,-18.252687
45.703983,397.78836,-52.59182
77.03871,438.5712,-102.71129
72.705246,441.6863,-161.06532
28.390669,418.57657,-213.97983
-42.03351,387.71735,-248.02411
-118.20856,366.33023,-255.82257
-186.3095,362.87494,-236.76054
-242.2399,374.12177,-193.45683
-284.93372,388.52893,-129.61679
-309.25308,393.7018,-52.706158
-306.54068,382.97333,22.047808
-271.79538,357.4459,73.262596
-210.07004,323.7276,83.27206
-136.44302,289.92996,50.8001
-70.01406,261.87573,-3.953865
-26.179432,240.44664,-49.093716
-11.0062895,221.41425,-61.732933
-19.743036,199.00078,-43.84623
-40.449524,171.67224,-17.915726
-61.888577,145.4808,-4.556219
-81.12683,131.12675,-3.641597
-104.387566,136.24524,1.6264794
-139.22522,159.08981,23.191767
-184.61853,188.76633,54.49461
-228.67224,211.35736,79.98414
-256.1801,216.45232,94.723816
-257.95264,199.32887,109.50813
-232.86432,159.21642,135.87234
-183.16963,98.14655,169.94629
-111.52338,23.316912,194.23389
-24.460258,-49.93276,194.46146
62.745144,-100.79563,172.66974
127.895744,-113.330734,144.37308
151.2946,-87.67832,125.204704
126.02387,-41.58041,120.49892
62.465443,1.4129244,124.778656
-14.465225,28.48197,127.97548
-73.90927,45.013874,121.73196
-91.4044,66.90005,102.48297
-60.491455,105.00941,72.14531
3.7508688,155.3612,37.860504
73.4113,202.03113,10.219145
123.438614,228.21487,-1.2427082
143.05101,225.70062,6.280097
136.42195,197.33351,26.542482
116.21482,153.80746,48.137047
97.08669,108.24447,61.723705
91.32096,70.61275,64.56867
104.47028,43.97307,59.66401
131.523,25.43788,51.98314
158.12578,11.922881,45.266613
168.68988,5.0520062,40.05935
155.85335,8.95502,33.18585
123.448074,22.693186,20.499142
81.385445,36.726963,2.7701232
38.29809,39.321167,-11.134385
-1.8572328,27.149277,-10.003802
-38.55859,9.025228,8.44007
-72.18692,-0.7509604,33.069347
-102.5906,7.6064825,48.470062
-128.51468,34.260334,48.66584
-147.2608,70.7614,40.2515
-155.14189,103.67289,32.22316
-149.31897,118.98841,25.467983
-130.08592,107.81196,13.787292
-101.71972,71.85641,-6.985381
-70.91377,24.465775,-33.98132
-43.568314,-15.607616,-60.86285
-21.821152,-34.975925,-83.04119
-3.2350478,-33.935055,-98.0514
16.866377,-26.093554,-103.42514
40.855873,-28.862516,-97.36698
65.23581,-51.373856,-81.5694
81.55422,-88.77188,-61.244354
82.032906,-126.453316,-41.275764
65.39228,-149.3571,-22.648247
37.387985,-148.71353,-2.5087366
5.739317,-123.91476,22.784344
-24.544302,-82.40982,53.450195
-49.795734,-38.87819,82.46714
-62.490543,-10.792353,95.732574
-50.758377,-9.49625,80.097946
-7.1756787,-32.77771,35.78116
59.83774,-66.30601,-19.122158
124.488365,-93.488075,-60.170162
156.97427,-105.3575,-75.195724
142.84157,-103.3641,-71.20835
93.00437,-95.55542,-63.052437
36.353928,-91.10809,-58.105045
0.65830755,-96.41381,-54.093975
-4.231023,-112.89884,-48.57439
10.323625,-136.30072,-44.07419
22.755953,-157.81432,-41.638077
17.603838,-167.25438,-34.004013
-4.597247,-157.56854,-11.185097
-29.885418,-129.22572,26.499668
-42.5386,-91.884,64.96077
-36.4749,-60.65017,88.71742
-18.525814,-47.51715,95.75386
-2.4990468,-53.573376,98.26286
0.7912035,-68.46424,109.210175
-9.365588,-77.809105,129.8212
-23.428257,-72.32395,149.81319
-27.740889,-51.591248,157.16519
-12.4371,-20.995281,146.10933
23.951685,13.993606,117.77291
75.088554,51.067703,77.35333
130.40283,89.799644,33.10742
178.26743,127.57731,-3.5701833
207.9464,156.76408,-21.364893
211.97672,166.49463,-15.877166
189.58069,148.88957,5.970796
148.5646,105.267426,29.80903
102.622215,47.187683,44.08595
64.550896,-8.862776,47.953514
39.782757,-49.241802,49.842773
24.544157,-68.07768,58.528477
9.313218,-67.14016,75.010735
-15.02156,-52.499607,91.92032
-51.51062,-31.104107,100.0407
-94.36309,-8.733745,95.840515
-130.62517,11.010813,83.79383
-146.49896,26.857573,71.9795
-135.49771,38.43592,65.13461
-103.043335,43.60514,61.461384
-63.540615,37.3535,55.894146
-31.650465,14.951681,46.236027
-14.408479,-22.45236,35.882668
-9.713377,-65.731606,30.581802
-10.527496,-102.79703,32.5873
-9.582427,-127.022354,37.528946
-1.0608698,-141.29642,36.422318
19.375175,-153.97963,21.274889
53.22094,-170.65262,-9.436949
96.63325,-188.89188,-49.200375
140.00513,-200.16576,-87.21701
171.30452,-197.06746,-114.51528
181.00655,-180.03278,-127.022644
165.32974,-158.07343,-123.65203
126.94219,-142.99898,-103.65814
74.39366,-142.17891,-68.17661
20.75695,-155.25946,-24.321398
-19.473385,-175.12485,14.598119
-35.352383,-190.08372,35.08779
-24.182056,-187.12747,30.562996
6.9691124,-158.48871,3.7114894
44.206413,-108.51845,-35.698833
73.08856,-52.261795,-74.01169
85.33823,-3.8655016,-97.01095
82.43511,32.899815,-94.69903
73.91174,59.562374,-66.11927
71.65324,70.17694,-20.314499
84.31914,51.18644,27.675508
114.77769,-0.832344,62.685505
159.48413,-64.957016,74.36941
207.6247,-107.111404,60.906296
241.53255,-108.15862,30.389585
242.52649,-78.20014,-2.946754
201.99353,-42.314167,-27.104061
129.97485,-16.21182,-38.71932
52.7477,1.5576302,-41.80063
-0.360412,17.893162,-41.609623
-11.701406,32.751705,-41.192966
17.420137,39.69928,-42.42032
68.78457,34.17827,-46.522114
115.68805,17.964674,-51.729935
135.07924,-2.6642656,-52.775066
120.03211,-20.072437,-45.9157
85.2571,-27.187826,-34.282154
58.562508,-19.822008,-25.743267
61.358494,0.4844801,-24.924507
93.2226,25.948505,-29.591326
134.15175,45.793957,-36.287197
161.74228,51.00039,-47.395847
166.29665,37.56016,-69.2531
151.03001,7.4203897,-102.60668
121.92744,-32.345585,-137.4503
81.567245,-71.9785,-159.99207
32.83677,-103.059044,-165.28262
-15.70141,-122.993965,-161.91039
-52.478138,-137.46494,-163.42009
-71.34992,-158.03038,-175.28415
-75.10453,-194.16754,-190.73878
-69.78035,-243.86237,-198.96222
-57.67885,-290.7744,-195.84627
-38.189888,-312.9728,-185.51562
-14.401184,-298.14642,-171.97507
4.7891936,-252.84389,-151.88673
11.481255,-198.11841,-117.969604
6.672975,-156.64145,-69.71836
-1.1326989,-142.56056,-19.2616
-6.338501,-159.06203,14.659694
-14.478587,-199.73436,19.213514
-38.653748,-249.86067,-4.350354
-86.615005,-289.71652,-42.201332
-150.48297,-302.36963,-76.376396
-209.07404,-281.7495,-94.627205
-241.7848,-233.66275,-97.10569
-242.83722,-169.24269,-96.07745
-223.9236,-98.45787,-106.87639
-202.96637,-29.559175,-134.58401
-189.02788,28.598576,-167.08365
-176.96733,67.87182,-182.36034
-155.95097,85.81982,-165.56932
-122.41722,87.80193,-121.21672
-84.7152,82.464806,-69.40036
-56.538746,75.265526,-29.750998
-47.552963,67.089676,-7.685778
-59.80347,58.37575,5.8339944
-89.67935,52.340885,23.079037
-129.76834,52.60234,48.21431
-168.6368,58.202797,74.80536
-192.17943,62.866405,91.91652
-189.1948,60.44309,92.44598
-158.06151,50.89104,78.073814
-108.90991,40.1273,58.813816
-59.24825,34.081203,47.68223
-25.845333,33.96043,52.971188
-17.363895,37.900253,72.87391
-31.216885,46.017277,96.784615
-56.07625,61.63046,112.33119
-78.43822,86.452156,111.86602
-88.73514,115.45437,93.74386
-83.06035,137.9155,60.630413
-61.27627,144.2399,19.593365
-25.811222,132.39162,-16.926935
17.106306,109.29377,-34.91236
57.3211,87.54553,-27.852625
85.24332,79.857765,-2.5794144
98.037704,92.89839,25.966024
100.44522,122.938225,47.057693
98.128456,157.10428,61.368736
90.25861,181.24632,76.76154
69.64912,188.87851,98.88186
30.641724,183.39375,126.577034
-23.402874,172.2834,154.74077
-80.422134,160.3421,179.32031
-127.01867,148.65431,199.17085
-155.83055,138.2822,214.37024
-167.10645,132.51701,223.92107
-164.65128,134.90784,225.54625
-150.76707,145.99733,218.10733
-124.64204,162.23383,204.3942
-85.06284,177.29134,190.58621
-34.547,184.76384,181.23863
19.12069,181.91653,174.0968
65.572014,172.80981,161.08621
96.62501,166.94612,136.37051
109.45912,172.40381,104.35265
106.51204,189.22377,79.092186
93.39018,210.1091,74.1818
76.715324,227.36195,91.316956
62.211094,237.50769,117.68407
52.52363,239.07336,134.98276
45.71317,229.17976,132.61755
36.602047,205.98666,113.54246
21.314672,174.19785,88.04742
1.6010046,144.46411,62.857998
-15.528127,124.8891,37.634396
-23.395828,114.04132,11.901231
-21.589405,103.87204,-7.7300286
-16.322601,88.83442,-11.096912
-14.432912,70.64757,3.8205895
-16.578312,54.72958,25.11732
-16.322132,44.172756,35.2618
-6.3412933,37.85602,25.183258
13.856552,32.783375,-0.5326809
36.046894,27.1133,-30.756676
49.475895,22.130854,-56.823532
49.94092,22.746355,-73.85527
43.501854,34.830193,-77.25739
40.95296,58.739483,-63.442043
47.625206,83.64648,-35.87397
57.895554,90.050415,-7.5073085
59.81972,62.03469,6.650861
45.748657,0.9272578,0.6667727
19.034079,-71.27304,-19.297651
-9.008497,-122.95601,-42.77301
-28.206608,-131.41624,-63.955513
-36.182186,-96.28737,-82.19994
-38.012558,-39.22855,-95.940926
-41.30169,9.309497,-99.83099
-51.312317,27.202908,-89.624855
-68.278336,11.012369,-68.81259
-87.046036,-25.582579,-48.65216
-99.60985,-62.43716,-40.793102
-100.41603,-85.109604,-49.16255
-91.05935,-91.62422,-67.717545
-79.67557,-90.92019,-85.371605
-74.64408,-94.72123,-94.53743
-78.109566,-108.2561,-97.38557
-84.98983,-126.190674,-104.48632
-87.2195,-136.55098,-125.3613
-78.40623,-129.11903,-158.03308
-55.848183,-101.50052,-187.61696
-21.19341,-59.28426,-196.84822
18.437439,-12.565275,-179.80414
50.2116,27.248062,-146.45282
59.02114,49.823223,-114.48397
34.570282,49.425816,-96.57926
-21.741648,28.998568,-93.775764
-94.89397,0.58529115,-98.11311
-161.60085,-20.641808,-99.80585
-201.17825,-25.36429,-92.95919
-206.05014,-14.994311,-77.504395
-184.61502,1.2782513,-58.055347
-153.51743,13.9869585,-41.043648
-124.87123,18.887598,-31.564514
-98.90472,17.077913,-31.52149
-67.66681,11.730223,-39.745197
-24.99671,5.428182,-53.090496
27.077702,-0.11446342,-67.251434
80.137794,-3.0825288,-77.4527
125.4494,-1.1850905,-79.63045
157.93092,7.2842584,-71.184006
175.95966,21.28004,-50.08752
179.40033,35.16816,-14.171488
168.47997,39.61301,35.8379
144.12375,26.593775,90.78853
109.16408,-3.954328,133.21564
69.437,-41.75866,148.42146
33.448517,-71.69563,138.27606
10.0336275,-83.53688,121.60589
5.482614,-77.865715,116.92177
22.312813,-63.80278,124.065384
59.46581,-51.867474,125.04733
111.48539,-48.320213,103.72778
166.53075,-53.772182,62.954315
207.64316,-64.685074,21.727892
220.88976,-76.013,-1.917312
205.91133,-84.26713,-2.9389455
178.17722,-89.481926,13.307268
157.76907,-93.96315,40.038155
153.13628,-98.53916,72.25616
154.846,-100.70304,103.00339
145.2484,-97.63409,120.97256
114.48331,-90.84477,115.33458
68.07619,-86.007576,84.43474
21.03999,-86.70915,39.939735
-13.861627,-88.90802,1.4258034
-33.11832,-83.328964,-15.551965
-41.108273,-64.2637,-9.128518
-44.12226,-35.609173,8.829717
-45.29724,-8.107185,22.065943
-43.67699,8.308711,21.171839
-37.4925,9.252197,8.553441
-28.732224,-3.7467458,-5.503903
-24.481876,-22.766178,-11.933719
-32.99453,-32.69646,-10.382493
-57.930637,-17.022991,-9.422889
-96.33059,27.889673,-18.778978
-141.11967,82.86828,-39.847435
-183.34717,116.21933,-63.779404
-211.31325,110.407684,-79.82471
-211.03207,79.662636,-85.211006
-173.72105,58.657177,-85.02323
-106.91584,72.497826,-82.06978
-37.35438,117.843925,-69.905846
1.4858404,171.0094,-39.728092
-10.210115,209.75395,5.1549797
-65.8868,225.70361,44.81472
-136.50728,220.74182,56.422382
-186.66635,198.61288,34.437023
-191.97398,162.31738,-2.4946055
-149.45909,116.092545,-24.871058
-77.92346,65.9373,-13.6517105
-8.533822,17.784065,28.49298
30.654818,-23.424038,82.81121
28.420233,-53.106884,129.07037
-5.9270873,-67.70166,156.7772
-50.80974,-67.68493,167.13583
-85.98784,-59.796352,168.04932
-101.93974,-54.789745,167.4829
-100.376076,-61.228428,169.15852
-88.65495,-80.00571,172.35861
-74.25803,-104.066986,175.3327
-63.15679,-123.47627,179.03368
-60.984894,-131.55484,186.93857
-73.01215,-127.39527,200.2182
-100.6523,-113.891815,213.05348
-137.10081,-94.5032,213.9336
-167.5064,-72.12368,193.06567
-175.91379,-50.087044,149.60309
-154.6102,-32.754986,92.49485
-108.596214,-24.149458,34.87054
-52.136932,-25.900663,-12.986134
-1.0994875,-36.799633,-47.355377
32.95578,-54.454872,-70.40301
44.298717,-77.218475,-86.73302
31.696224,-104.30071,-99.45805
-3.0367675,-134.07933,-107.832275
-54.997692,-162.74736,-107.79171
-114.779564,-185.1799,-95.29429
-167.6904,-197.41898,-70.591125
-196.68321,-198.39873,-40.507946
-189.83125,-189.6399,-16.266932
-147.96616,-174.05368,-6.949094
-85.434746,-155.41904,-12.798192
-21.65717,-138.26248,-24.605013
30.234543,-126.90923,-31.24824
68.319046,-124.000084,-29.205479
97.44981,-130.20555,-24.682623
121.589264,-145.5003,-26.437302
140.87329,-169.90115,-37.66597
154.75746,-201.85414,-55.544926
165.73393,-235.60059,-76.716644
178.48642,-260.86072,-100.086945
195.52274,-266.47168,-123.80886
214.60779,-246.1841,-142.41154
231.09216,-202.9683,-149.19211
242.6972,-148.77487,-140.43971
251.93616,-98.91337,-115.76071
264.12552,-63.572784,-76.01809
282.93472,-42.14779,-24.497175
306.61185,-25.500608,29.844837
327.01474,-5.234407,74.72839
332.79208,17.98098,103.69811
316.7393,35.06441,121.37938
283.46085,37.698227,135.79802
249.9709,27.029043,145.01938
235.39864,13.78873,134.99727
246.4268,10.778692,93.81722
271.53912,25.32389,27.883327
290.104,56.925407,-37.77767
287.8592,98.77936,-76.4035
264.7729,139.7993,-78.13821
230.64507,167.13069,-55.022964
196.15681,171.09068,-30.299072
168.24388,151.20996,-22.034023
150.33177,118.18221,-33.2376
142.90112,88.23444,-54.29399
143.14667,72.92973,-74.07162
146.27415,71.980675,-89.51069
148.47055,74.6245,-105.18335
147.6499,68.39965,-124.03958
140.55972,48.537617,-139.61716
121.14112,21.01937,-138.76552
85.17658,-2.4809747,-113.09426
38.056915,-13.368214,-68.141174
-3.770861,-12.028187,-21.186201
-22.10736,-7.213525,10.593152
-9.899905,-9.969848,21.261038
24.020594,-26.074907,17.636066
62.07316,-51.62088,11.560178
89.15842,-75.200134,11.025369
98.13079,-86.182846,17.343946
88.13221,-82.87192,28.171206
62.214333,-72.94487,40.913784
28.440058,-65.8003,53.00648
0.4997182,-65.53216,60.874786
-8.135318,-72.15048,60.946796
5.593937,-87.14647,52.584923
29.958723,-112.876526,39.544174
46.458683,-144.14995,27.603056
44.161613,-163.68423,19.754505
27.18573,-151.30519,13.003785
9.066743,-100.11545,0.49164262
0.60086185,-22.886509,-21.009222
2.3744318,57.630337,-43.939938
6.510168,123.18979,-51.58945
3.6392562,165.32146,-30.741209
-10.956239,180.8644,14.625317
-35.18039,168.03362,63.09345
-62.390427,129.00192,91.72169
-86.7342,74.24093,93.45125
-107.74842,21.260277,79.01913
-129.6299,-12.829463,63.180607
-154.92838,-19.304796,51.433285
-178.83012,-1.2042104,40.377647
-190.78362,28.998709,27.781689
-182.93591,55.44862,18.857645
-157.63437,65.47069,22.623363
-127.21952,53.58104,44.318306
-106.68903,21.885998,81.880646
-105.243866,-21.514896,127.51344
-122.15847,-64.26385,170.6494
-148.72354,-92.25782,200.60884
-174.64302,-94.58001,210.00882
-194.71935,-69.26323,198.45743
-210.78366,-24.866444,173.2374
-227.0676,24.881516,144.87799
-243.55272,69.36566,120.343124
-254.68893,105.04512,99.56205
-255.55383,132.484,78.46701
-248.92877,151.05219,55.657326
-244.86581,157.37819,36.062763
-251.91493,148.51001,27.57897
-268.1005,125.72257,33.678032
-280.44763,95.20849,49.516403
-274.00238,65.60487,65.84683
-242.93164,44.59027,76.97074
-194.88644,36.280907,84.78485
-145.7751,40.065853,95.35819
-109.77025,51.215034,112.21843
-92.33789,63.17414,132.85289
-90.289444,70.391884,150.23375
-96.397835,70.04129,156.22902
-103.41108,62.014828,144.15843
-105.33128,47.976753,110.96195
-97.96041,30.459032,59.64961
-80.66909,12.1557665,-0.16088046
-58.046886,-4.896729,-56.098175
-38.85996,-20.131386,-99.22121
-32.37782,-34.561596,-126.77615
-44.609875,-49.60687,-139.02275
-76.00153,-64.91326,-134.83797
-120.1045,-76.63757,-112.58157
-163.46649,-78.23089,-75.846306
-189.03503,-64.46373,-36.553215
-183.99629,-36.348507,-9.902769
-148.00584,-2.4441817,-4.860638
-95.12409,25.96814,-18.90107
-46.729492,42.78806,-40.939434
-19.905344,51.248684,-58.446827
-19.257595,60.16006,-62.90772
-37.093613,75.2791,-51.9543
-60.768147,93.41418,-29.54471
-81.59661,104.20916,-4.49708
-99.34019,97.631096,13.345815
-119.62227,70.9537,18.060715
-146.77124,30.740473,10.456696
-178.04147,-10.0942955,-3.0004866
-203.88359,-37.458076,-13.874968
-213.66231,-41.295986,-15.916653
-201.81161,-19.746794,-8.385812
-170.03127,19.108852,2.8716962
-125.516266,59.64797,8.276892
-78.195145,85.39032,0.6064789
-38.657883,86.92555,-19.859314
-15.62149,66.35653,-45.0827
-11.992364,35.534443,-63.60723
-22.002222,9.539559,-66.27438
-33.53872,-0.46363825,-51.100018
-35.945644,8.496964,-26.004
-27.537365,30.960217,-6.5419855
-16.126398,56.3424,-6.8131676
-12.0307045,74.49067,-28.78376
-19.716894,81.0454,-60.501842
-34.243774,79.354935,-86.84145
-43.369015,77.27804,-102.4852
-32.845486,81.06484,-113.383736
6.588964,90.935905,-126.15582
71.87291,101.12708,-138.81142
144.63954,103.22175,-143.23885
198.08409,90.0798,-134.9456
211.75491,59.221775,-118.27385
183.12257,15.471558,-102.839676
126.182465,-28.738136,-96.659096
60.005848,-57.54747,-101.7528
-0.4797118,-59.403378,-113.20747
-44.43071,-33.592808,-121.40219
-61.28431,8.796739,-117.72791
-42.54524,49.644455,-100.94615
10.350936,71.40771,-78.02495
80.98924,64.863304,-57.65303
143.25946,34.49816,-43.16252
174.87517,-2.1723566,-32.21913
169.62625,-23.818132,-21.724915
139.59813,-18.992727,-10.643412
105.752075,5.849175,1.3377662
83.782486,31.380873,14.441867
76.20087,39.834152,26.283741
76.63599,27.017914,30.737627
80.854385,3.2537024,21.96684
92.06278,-15.139768,-0.47541782
114.56324,-15.712248,-31.840395
143.78543,4.838103,-66.72043
165.75745,40.190876,-101.30898
168.37589,76.54884,-131.26915
152.77155,96.81121,-150.30205
132.36096,87.351845,-153.21231
120.343895,45.757084,-139.95168
118.06904,-15.435496,-115.26468
114.82972,-73.42207,-84.651474
98.207794,-106.77845,-51.961422
65.39777,-106.312584,-20.687328
26.501219,-77.60558,4.560181
-2.3042386,-35.070976,19.828249
-10.512688,5.856329,25.323301
-1.2827042,32.785862,26.348078
10.501657,37.46052,29.957556
8.777945,17.631119,39.94739
-12.881962,-20.183674,54.24755
-48.531548,-61.030376,66.5446
-86.07342,-87.15057,70.49127
-115.71628,-85.94151,63.185135
-133.4583,-55.409534,45.873005
-138.56023,-4.877053,22.451504
-129.83891,48.616486,-2.4410853
-105.74617,87.04353,-24.76076
-68.43081,99.0279,-41.78695
-27.216543,84.476036,-52.112034
3.4994795,53.353436,-54.89583
12.257158,20.213614,-49.53048
-1.3175871,-1.2176453,-36.97044
