ax,ay,az
53.154068,363.80414,123.99033
139.62498,354.0808,11.89542
330.2196,408.64795,-134.94705
499.12857,582.497,-92.243286
456.14813,502.3806,-51.395664
418.82773,230.03369,-145.91646
449.27487,88.23215,-139.43248
280.85373,-49.794304,-72.812675
47.19279,-93.2989,-71.276024
-101.54583,42.54074,13.556893
-247.12595,14.703645,144.9193
-427.48914,-194.75151,78.75157
-472.5257,-257.38345,-60.5512
-417.05997,-274.22452,-46.998257
-491.37497,-295.12463,-36.19027
-501.13464,-178.68475,-76.70891
-436.85147,-116.75878,32.5187
-335.50528,-242.7202,100.29597
-131.49165,-429.1562,-19.98554
125.69777,-350.69254,-56.955414
264.8863,-107.55588,-59.266388
362.47928,0.20987129,-103.951775
553.97595,57.525112,-52.24556
581.4621,86.26534,52.40599
532.64923,41.28824,98.42022
444.23245,-41.166378,46.105988
313.54233,99.486046,6.62398
157.6139,346.8708,3.4013
65.78105,341.80945,41.80487
65.50326,249.82846,83.10153
-102.51248,184.86708,35.059544
-265.05078,85.34718,-34.078293
-354.40106,117.186935,-132.96039
-415.13837,334.5049,-112.399086
-410.6191,367.41464,-1.3641906
-260.07364,216.04024,21.76507
-74.940926,84.64256,74.10098
-45.30597,-26.717966,152.74884
-56.984688,-68.95489,117.45509
-20.7494,-121.49208,13.601059
72.72166,-190.4347,87.72478
82.57163,-372.92697,117.58132
96.92426,-553.8828,3.6372118
139.59772,-577.5823,27.569979
126.33389,-500.00565,-44.31693
85.79097,-302.0822,-220.42407
119.75703,-182.46184,-174.10626
170.39957,-111.5153,8.473239
101.85001,-98.13277,35.612457
128.61752,-104.40002,2.0936708
147.22299,132.87364,64.352104
144.6154,365.36465,89.47238
202.48361,379.68375,103.67284
283.43872,295.7517,115.680214
204.3792,216.64842,9.008386
-46.908432,136.3596,-179.89944
-102.32319,148.47025,-255.85649
-125.72059,373.8561,-247.0262
-207.87204,459.86182,-241.5942
-233.92102,323.72986,-173.83148
-174.83542,281.13217,-108.83867
-221.24576,234.77354,-73.15464
-315.88605,187.29501,-102.245056
-291.6604,287.71683,-94.59193
-315.2249,271.4004,32.156357
-288.6978,-27.560036,52.080914
-238.17659,-255.33311,-25.217062
-150.92644,-313.1726,31.202301
-111.40181,-391.96375,62.554543
-53.994133,-383.32828,-65.62989
70.3958,-291.92715,-5.598973
107.91461,-345.53064,109.61452
209.21722,-492.04562,40.194077
381.92776,-416.77365,57.777275
463.46335,-203.33147,136.00418
312.16037,-51.741814,118.78295
345.76077,35.374847,159.48758
534.15674,53.582993,334.466
521.4001,-19.152275,318.6031
554.6655,-200.19107,150.40726
670.5998,-94.76577,154.55833
615.9639,191.02118,108.41132
360.9999,156.69167,-27.588451
301.002,11.212256,-23.603403
206.69325,-3.3516896,27.002592
-166.3088,-24.793127,-3.2777479
-418.2779,-29.584301,-58.67465
-474.11234,206.44489,-64.79921
-562.7164,297.04855,-118.69052
-683.93823,88.85247,-201.48508
-672.5208,-1.260136,-108.667404
-686.5464,-18.227005,38.358124
-800.0027,33.894062,-19.938272
-873.43964,249.03922,-116.98903
-839.9533,434.5964,-28.425282
-803.06036,414.10037,40.03672
-662.0064,321.67627,-24.188576
-428.9384,304.21286,4.8987145
-293.6642,314.48666,84.45455
-104.24003,316.75363,20.215378
95.780014,287.65576,38.890163
273.08795,129.68512,199.24081
413.7269,-214.21928,209.09521
556.2266,-486.07336,198.6043
616.0362,-548.0213,201.39325
566.83606,-525.4358,48.941322
639.83417,-494.18558,-35.148693
736.9118,-496.94092,31.864775
744.81915,-593.58594,-33.008457
668.7705,-765.85065,-278.50366
672.628,-737.0506,-408.08237
576.3035,-467.79913,-497.23895
388.50323,-273.07358,-585.31464
313.83252,-197.12085,-434.87564
154.89435,-78.32182,-299.7443
-110.34991,0.26101282,-351.4754
-423.93954,164.12093,-426.30948
-569.72034,618.7645,-392.93124
-667.3946,936.60333,-194.22661
-720.19525,920.58264,39.73817
-603.3187,803.4896,181.7168
-537.2583,654.6903,261.89288
-544.2512,506.52917,285.7938
-549.6452,521.9295,286.50183
-436.04526,625.16693,425.592
-285.11826,401.57,550.8249
-58.210934,86.33621,507.61847
181.69392,52.489986,462.9848
300.76334,49.2278,400.39032
361.65897,0.26220295,241.96756
469.65067,66.71494,147.26202
679.06824,39.24544,170.74945
773.7614,-329.793,24.983683
812.2419,-703.393,-189.00937
830.6975,-823.4169,-186.4554
772.95715,-793.79065,-240.55153
606.70154,-729.3749,-329.0201
464.64337,-705.6847,-209.88979
366.12604,-605.5856,-164.99977
86.25699,-516.7618,-278.82346
-133.15897,-440.96457,-251.76091
-308.59723,-90.678734,-146.91594
-534.80304,174.11804,-114.56592
-677.5743,124.87477,-4.403623
-781.57745,159.64935,126.30726
-876.3212,223.96252,110.39778
-903.0329,184.6765,37.522823
-808.8962,329.73337,42.25783
-662.51056,568.1235,107.164635
-538.2843,465.81467,166.20468
-335.142,349.49277,239.39798
-140.96451,481.3311,324.23007
-168.65271,492.9163,365.13428
-101.16974,497.64398,325.4594
39.709244,663.50543,318.1218
54.560852,658.7671,339.27676
141.35733,345.5619,193.62822
290.06357,105.66382,79.827286
400.01343,-5.9789443,85.086876
392.723,-133.00276,-77.20484
372.56747,-191.92285,-273.94162
382.3335,-223.6189,-266.7983
359.36978,-325.12363,-321.1791
349.84604,-625.4816,-517.2242
367.9799,-795.36755,-430.07272
335.6423,-747.3777,-254.72496
270.02893,-835.90625,-314.93884
248.26988,-869.71796,-274.55707
203.88576,-809.03687,-129.70866
110.95962,-831.37445,-116.14922
-3.5995839,-836.4545,-162.40569
-47.593296,-504.97055,-156.93486
-116.15985,35.049095,-217.78749
-203.40498,279.57114,-267.20584
-159.7712,404.80283,-156.71487
-65.74759,535.9896,-91.844826
-62.887444,527.76544,-94.54501
-100.26821,635.0618,-57.32554
-55.08234,961.9019,59.259434
-107.5813,1061.9178,188.2506
-154.6612,869.1174,268.2895
-200.5423,835.8119,364.69348
-275.81015,831.6558,484.28116
-298.80142,723.2612,528.46716
-371.68448,685.87573,505.0249
-258.09036,619.7265,581.07904
-190.17627,340.10843,558.49194
-184.08382,-87.33842,422.73608
37.544956,-340.86237,392.14853
221.66685,-488.22803,236.98386
296.97516,-685.2625,-19.85917
396.95978,-808.16394,-8.757353
532.04803,-1012.1719,102.813095
494.89575,-1294.7511,-58.145054
325.53537,-1338.8953,-199.48946
166.19754,-1076.9369,-221.05775
-9.573782,-736.151,-351.52896
-221.36583,-538.7861,-418.19965
-335.97903,-414.72556,-395.06137
-392.00894,-388.78094,-431.1875
-551.9042,-425.1386,-548.5318
-644.68005,-182.51459,-654.61487
-631.7686,265.61795,-726.57666
-461.78754,571.1224,-744.00775
-247.36942,800.4879,-608.4741
-57.823875,1035.7566,-494.54202
154.26085,1078.1941,-437.33057
294.66245,1163.9452,-271.10803
474.4452,1421.8844,-11.671962
592.5278,1389.4268,328.01303
659.7357,989.42053,582.103
715.1469,578.3369,646.5071
699.694,234.2754,741.0771
595.94745,-147.67418,843.4587
410.11017,-344.5803,908.9555
247.79799,-410.51785,1137.9436
74.196205,-642.7567,1269.5286
-22.3246,-883.33887,1064.225
-49.86223,-925.08466,926.79285
-88.493004,-785.6134,818.92096
-210.32407,-618.5214,397.35608
-335.08585,-448.83463,50.839268
-395.1653,-290.71893,-64.137955
-499.68286,-213.75826,-384.75754
-568.55273,-218.00456,-780.33777
-612.86304,-120.03275,-1015.8627
-646.77765,149.55196,-1319.021
-699.14404,263.58188,-1499.2961
-606.7051,295.27905,-1321.8461
-463.03952,259.1897,-1124.4893
-410.27213,54.428463,-1030.4679
-264.13028,21.663393,-857.0099
-131.86992,201.34286,-623.45056
9.379579,235.98122,-366.5278
141.29366,80.22918,-42.2006
352.63083,25.53619,224.09225
527.294,-74.04422,333.53986
592.63354,-223.41644,339.73663
754.90704,-117.822754,298.87024
739.79974,6.859973,344.97675
607.75757,-98.840866,431.5681
607.15393,-138.22722,461.57315
580.71747,13.055704,570.7349
334.44095,98.55869,696.61237
156.28122,283.46063,799.18604
138.59932,506.89923,1003.12195
16.600615,418.73004,1147.4767
-91.993484,178.36197,1070.054
-72.18296,9.229578,950.8727
-116.50088,-78.206154,821.2826
-385.3764,-145.82085,461.6208
-534.0259,-193.9442,141.64627
-550.51324,-264.31088,36.13165
-695.29645,-405.1863,-269.67343
-829.899,-615.811,-667.4828
-784.49774,-623.582,-835.42395
-682.86395,-342.15613,-1000.9396
-613.2898,-210.31168,-1198.607
-277.42892,-139.73027,-1179.0563
142.38574,-24.297747,-1069.1261
354.63895,-54.19537,-1015.1741
448.40073,-11.825069,-921.3558
545.26184,239.23195,-806.85016
613.932,464.04422,-714.0932
746.69855,492.96707,-562.6819
1070.4418,584.43384,-273.13538
1176.0221,760.6384,15.828262
1037.941,738.35144,185.64983
933.3712,747.1494,380.59537
893.6729,833.04456,676.54767
780.80457,626.2401,920.06006
604.1842,289.20834,1112.8871
470.08612,143.91058,1366.0853
144.90205,40.83526,1496.4857
-245.14494,-87.950806,1444.7865
-535.8943,-73.95626,1378.9941
-880.91125,-142.02832,1311.5144
-1276.7126,-374.1848,1086.514
-1559.2635,-525.32996,783.5904
-1710.6719,-629.41644,535.3129
-1795.1096,-629.8617,125.666275
-1733.3523,-629.24585,-300.1903
-1564.8605,-684.2456,-571.95526
-1386.7238,-748.08777,-935.1574
-1189.0498,-874.2345,-1304.1643
-831.6077,-780.8982,-1488.0554
-531.5398,-505.8035,-1668.1223
-325.68823,-286.44977,-1906.2499
209.24687,-112.58554,-1890.8315
849.7227,123.58456,-1724.8483
1242.9465,287.4687,-1695.2201
1559.4053,314.4256,-1494.6388
1932.7687,484.9258,-1079.9777
2015.1908,654.68225,-700.24884
1843.6232,588.77277,-239.15874
1787.0413,454.36758,242.66302
1656.1973,391.8123,589.5352
1379.5022,248.6556,853.8674
1140.9518,231.76048,1096.4122
895.5807,393.054,1385.4312
486.71048,277.6774,1657.4064
69.57322,-41.07872,1849.7068
-286.56662,-291.54407,1988.5688
-700.3789,-374.5079,1996.7662
-1083.5554,-334.14713,1811.2313
-1325.6422,-102.082375,1509.7458
-1459.6764,175.98799,1214.2482
-1601.0782,170.59015,821.4893
-1572.4276,88.06924,372.6352
-1473.4083,88.15661,115.31771
-1430.6337,144.44844,-162.87209
-1289.7722,164.50128,-540.9251
-1065.8649,122.15074,-749.9407
-751.10187,22.496927,-973.8559
-478.96408,-237.74455,-1358.5908
-129.49306,-444.47574,-1604.2915
212.97028,-387.08212,-1733.8424
372.56943,-249.91417,-1893.2673
655.58295,-237.68134,-1827.1633
1073.6002,-201.79623,-1503.2
1382.5359,-181.11754,-1277.983
1469.4824,-282.16263,-1115.7196
1497.9476,-123.22309,-776.444
1467.0596,252.95177,-477.08426
1332.0436,368.1924,-173.11441
1262.5748,294.51303,336.5829
1171.0168,301.25568,780.3611
918.8572,250.07164,1094.5334
645.73865,209.97609,1384.2347
416.52512,390.58826,1616.5486
96.18164,511.37012,1799.7108
-256.72375,318.32083,1872.9691
-546.23627,79.55781,1858.8434
-839.9873,79.25258,1792.4928
-1192.9349,68.13867,1526.1166
-1476.0839,69.86823,1200.9496
-1673.1086,190.39636,985.8219
-1834.213,75.22573,694.91943
-1890.2223,-188.99915,241.82387
-1850.1649,-321.4672,-237.3777
-1726.0029,-330.2139,-681.7595
-1478.8501,-362.58304,-1171.931
-1075.031,-401.99652,-1498.8704
-660.7346,-389.52463,-1629.7758
-215.06148,-517.15753,-1841.5437
179.00513,-644.19006,-1923.6157
504.083,-520.0688,-1798.0187
857.27405,-273.43774,-1777.8071
1140.4807,-117.0958,-1708.716
1595.9873,9.568976,-1350.9695
1929.3375,226.29846,-1036.1132
2019.7557,287.6093,-856.7066
2089.397,331.90433,-560.6694
2013.8667,634.1833,-233.33937
1857.9219,785.41754,84.62818
1566.535,639.739,507.5146
1332.4153,521.65576,946.17664
1026.781,422.51205,1240.8838
488.02515,184.59499,1444.8977
-32.446632,111.61835,1681.674
-524.0304,153.78181,1904.2477
-929.05145,-144.67728,1953.622
-1207.7325,-521.6315,1878.3848
-1366.1298,-727.46625,1879.3252
-1562.4608,-837.0274,1738.1849
-1713.2203,-774.5852,1295.0958
-1741.4172,-517.1206,852.26794
-1773.476,-365.7271,432.97272
-1755.4166,-450.55145,-113.37352
-1567.0005,-394.9161,-580.1387
-1224.676,-243.46558,-840.59894
-1052.0615,-167.80746,-1104.4639
-834.0074,34.70746,-1358.0369
-507.5752,332.01257,-1453.3068
-267.32755,433.3182,-1615.8439
57.83807,399.7503,-1835.4346
460.5337,537.0947,-1801.4565
850.7367,698.161,-1652.8944
1086.3881,666.03625,-1466.1089
1402.5138,546.05493,-1107.6123
1742.3284,426.74106,-716.4945
1880.6365,211.62918,-445.8402
1976.2688,47.86225,-213.03928
1994.843,159.63441,103.06913
1838.1185,211.58655,399.85965
1550.9175,12.836629,678.6665
1356.8489,-168.39977,1036.5352
1051.8016,-263.6018,1373.0288
586.7444,-403.19952,1557.9918
193.82274,-379.8405,1647.5437
-191.87544,-129.29816,1815.831
-523.7904,-92.073845,1972.4298
-768.12616,-226.37125,1959.8716
-1142.9545,-216.72385,1819.1147
-1699.18,-182.51009,1576.528
-2035.9451,-157.49345,1131.2806
-2225.5498,77.6186,599.9054
-2349.6636,236.53586,176.86119
-2192.3887,105.02087,-318.51193
-1936.0624,64.910065,-844.1181
-1708.871,133.79129,-1263.7782
-1509.7004,232.20587,-1700.8113
-1192.072,343.17947,-2024.1411
-661.2165,370.02057,-2012.9653
-80.820984,282.1582,-1884.471
518.6313,32.605152,-1894.3984
1208.9874,-162.1531,-1783.6306
1703.8527,-180.81348,-1583.024
1923.6636,-182.53702,-1531.7949
2136.6826,-226.82153,-1359.2545
2332.8123,-216.31622,-961.9691
2434.2458,-252.25726,-582.9489
2342.0427,-367.29025,-212.98273
2170.1702,-239.30728,292.8602
1946.3514,-57.685837,720.8143
1622.8181,-147.88734,1049.717
1293.7273,-314.14215,1458.4886
812.5494,-386.75186,1780.355
224.48515,-379.53595,1946.2646
-340.03497,-312.59286,1987.7878
-930.2302,-44.959423,1980.9352
-1563.4543,179.40515,1992.0962
-2069.8667,59.40799,1870.1138
-2401.181,-4.207507,1565.394
-2681.09,35.53915,1213.7023
-2836.2236,62.496235,802.19617
-2773.688,238.5378,325.7828
-2491.919,392.38193,-39.68164
-2131.438,309.92834,-467.53912
-1705.4618,58.804096,-1032.871
-1210.1056,-7.441101,-1431.8827
-741.06586,99.497055,-1768.9772
-263.0253,171.36354,-2120.3386
282.88733,259.95035,-2201.6755
894.16156,246.53844,-2105.9395
1406.558,140.19206,-2109.6008
1873.3384,40.796844,-2006.2891
2285.9775,126.18678,-1661.4829
2469.2551,342.43204,-1305.9062
2544.0747,295.53763,-867.30914
2646.115,162.12086,-265.79413
2651.3958,53.70444,240.90462
2423.8962,-202.70213,635.3186
2171.101,-297.18506,1073.416
1724.7325,-87.21276,1442.9077
1066.9685,-67.79874,1706.1266
593.1906,-268.5617,1969.3392
119.23587,-290.05746,2124.2727
-483.44476,-331.99643,2103.191
-1114.5193,-386.09055,1977.6497
-1595.563,-209.1148,1780.2526
-2021.1938,-80.367836,1539.4604
-2453.9263,-177.35252,1248.3464
-2569.045,-217.592,886.23346
-2546.3489,-95.6557,540.9398
-2555.0112,4.8117547,185.53152
-2408.0837,178.57121,-325.2139
-2035.259,387.2486,-738.35425
-1631.429,387.5028,-979.362
-1219.1086,282.65262,-1353.5745
-714.75903,325.93402,-1663.5078
-289.96274,473.1213,-1774.5431
124.37086,568.568,-1879.5421
582.483,599.1864,-1846.7642
1061.1265,528.91156,-1653.8448
1466.4114,352.82178,-1540.0836
1827.2826,59.99416,-1405.9491
2274.1038,-80.744835,-1095.0626
2481.675,-14.230642,-764.1474
2482.1138,-89.32983,-372.02203
2510.9417,-218.90723,153.70197
2355.215,-351.1904,615.869
1926.7838,-567.21027,983.76917
1443.1938,-730.53156,1288.5304
960.6851,-686.9435,1458.2719
307.1379,-582.062,1525.9283
-348.0437,-574.8793,1551.7706
-840.3025,-477.03918,1446.4274
-1400.2614,-405.18506,1230.4016
-1885.8185,-413.21075,1056.659
-2130.0713,-202.3906,872.82745
-2356.5674,90.761604,668.444
-2444.4087,159.60677,516.29486
-2218.7783,129.5773,350.95343
-1844.3989,179.04286,110.587395
-1571.8921,169.1372,-204.26459
-1317.4845,172.18233,-561.9258
-924.81024,358.35803,-839.7867
-558.10724,549.4022,-999.5453
-204.42323,582.8151,-1192.3997
198.76772,523.91394,-1328.7157
657.36615,515.46765,-1300.8859
1059.9142,541.8637,-1274.4728
1379.4133,508.13483,-1152.0455
1728.2876,379.50113,-805.41736
1877.6857,171.45638,-510.4283
1784.5356,-94.0863,-364.23636
1710.3275,-224.13548,-138.25728
1668.4312,-109.38681,61.141953
1442.6776,-157.43933,134.41231
1190.7515,-413.8103,343.11798
1028.48,-599.4499,550.7137
712.7997,-768.8781,515.5593
351.2023,-777.7617,478.10544
32.104473,-434.24878,554.5484
-369.5988,-67.97044,630.5734
-759.40265,-13.969821,778.9298
-962.79047,-4.699756,976.42505
-1139.4117,105.25453,1035.3801
-1364.5513,94.213,956.2159
-1473.5458,126.24916,805.8571
-1527.2037,343.10037,616.63306
-1597.9164,391.4162,388.50897
-1567.8618,207.2106,189.10498
-1387.5844,163.41501,98.43599
-1239.6003,164.23273,26.898733
-1079.4164,62.636868,-143.56136
-800.35315,151.3804,-306.60074
-400.95224,264.56598,-304.59778
31.611412,153.85956,-414.0134
415.47,50.474373,-665.6519
856.92444,50.797348,-767.41254
1143.2798,159.13492,-842.2549
1211.8109,234.85986,-895.856
1278.3492,268.24576,-711.9985
1392.7527,301.35324,-551.9063
1448.9648,-14.590284,-653.3977
1512.452,-305.8695,-634.6924
1621.3795,-231.85757,-522.3517
1475.9283,-254.44841,-513.36597
1212.9169,-410.11758,-352.80164
1002.69904,-427.62756,-115.61444
694.8674,-415.93985,-29.54339
297.38287,-523.5439,2.5590563
-52.857964,-381.09305,205.49713
-399.35397,-104.61422,455.83234
-748.6202,-139.34175,641.06714
-949.3195,-276.8402,869.68195
-1140.762,-307.49274,1016.6527
-1336.2943,-268.22098,1041.5442
-1420.0935,-196.00003,988.96027
-1362.7706,128.0364,926.79675
-1256.0818,383.3826,894.789
-1128.9265,181.0653,731.82434
-867.91656,116.97586,508.08887
-652.40643,184.63022,331.89777
-553.52106,80.26745,-21.05101
-441.3821,130.38191,-407.37567
-287.22382,332.00674,-425.19852
-175.0173,359.5105,-377.07443
-12.0059185,191.68016,-578.1511
245.00433,165.011,-692.5399
396.67386,255.58983,-685.6826
473.91107,256.07846,-809.7567
590.26556,233.9076,-795.2453
759.92566,138.02513,-576.6518
883.57355,-98.376015,-532.1097
999.9856,-349.89233,-517.43066
1065.7395,-326.59692,-367.84793
983.14923,-70.222565,-357.0958
937.9788,105.362785,-350.7448
899.0023,253.68266,-119.83965
779.90924,337.5131,12.509041
595.12726,187.95642,38.731182
355.56442,105.44024,215.24725
106.69296,249.72456,382.7095
-161.71533,261.2525,510.17996
-399.6708,128.20735,681.9138
-546.2603,113.360115,841.70825
-755.4385,73.516754,928.1542
-955.95575,-15.457097,896.65967
-958.98785,71.25626,872.5096
-915.1846,131.98505,917.2509
-810.1749,-17.04873,852.49475
-685.61005,-155.72818,667.371
-598.2551,-158.17531,504.11343
-617.7743,-161.72856,238.38603
-727.6968,-171.44336,-175.30241
-692.02026,-107.73476,-464.5922
-636.1634,-175.5326,-659.45026
-530.0447,-378.97803,-1003.4523
-263.31107,-444.9678,-1207.4631
68.39376,-259.26093,-1118.9944
319.3889,-71.31087,-1157.8965
661.7608,21.578335,-1145.9557
1111.953,158.51575,-900.80707
1310.6289,169.48448,-805.3187
1409.1489,138.57463,-794.8295
1467.2302,247.24063,-677.7904
1405.1484,380.66064,-545.5291
1159.1626,314.7,-430.3367
914.30115,158.82683,-201.65953
759.2089,9.052939,63.85667
495.20483,-344.5588,207.68976
254.75171,-534.96246,392.09543
-30.289404,-432.94626,672.91394
-301.22705,-413.1314,928.6128
-569.3149,-554.7542,1155.9708
-751.3492,-564.4833,1408.6976
-837.95087,-454.98303,1540.3538
-994.77435,-541.28973,1475.1898
-937.58545,-404.58148,1339.9097
-880.6373,-89.64147,1157.5103
-896.56573,-123.646736,914.7562
-906.8587,-218.01797,561.5227
-965.6662,-114.619255,198.18314
-948.25037,-43.596794,-183.46309
-914.2089,2.229575,-639.396
-739.1193,233.37172,-861.03546
-474.51584,320.9047,-875.6757
-257.13727,127.64181,-968.4322
20.980593,28.221163,-1030.333
300.5514,155.28464,-924.26807
423.87296,393.0385,-889.90875
607.39166,599.51465,-904.0585
895.45465,794.58545,-685.6189
1028.4808,867.7901,-506.6509
1078.3951,767.2956,-530.68097
1095.7604,666.14056,-488.8438
1093.6067,661.3844,-404.7263
1016.1511,581.1471,-345.4417
994.09534,261.04184,-101.87537
967.17645,-54.701786,244.7852
640.7766,-396.91293,412.72906
349.0314,-760.66986,493.85074
154.25098,-767.2297,602.4509
-138.96143,-535.82916,719.5737
-393.36426,-498.22284,890.1948
-421.3704,-503.11908,1073.9658
-403.83102,-333.42813,1193.0455
-571.6669,-266.7449,1190.3458
