ax,ay,az
179.00621,151.9025,-258.0451
162.09007,152.76265,-220.7193
169.02324,119.70911,-140.39186
148.00543,88.64574,-36.531147
181.65729,73.69356,17.954062
185.31323,53.48488,30.862284
146.67053,21.835495,34.04025
172.63918,-21.646444,41.313103
182.5015,-52.014294,43.054356
81.07794,-27.581,35.66069
-32.74578,4.0273857,43.191093
-46.331512,13.61181,47.788578
-55.28627,74.122795,52.463413
-118.6532,169.89232,50.846794
-143.80095,210.05507,29.667778
-133.14204,234.45747,27.042812
-160.38776,239.91667,22.760258
-232.6195,194.86719,-25.724224
-319.13422,165.17708,-71.104095
-361.1564,112.887566,-61.451828
-344.92148,31.655771,-36.989902
-333.9261,-8.084703,-28.148155
-329.67996,-49.989357,0.2526258
-294.84912,-145.01956,53.102505
-258.54547,-241.65558,92.61601
-242.92528,-312.936,91.358025
-211.4173,-358.5454,77.083336
-171.18884,-344.60626,97.67949
-113.43953,-334.74893,162.59149
-1.3702747,-327.2557,239.12527
87.202286,-286.78058,268.1301
155.4299,-286.42163,256.66272
290.89435,-245.4251,266.8215
364.9258,-183.77267,257.2274
344.4168,-205.46095,199.51602
384.7756,-170.57616,188.10693
377.31158,-110.00749,212.10873
304.68326,-92.43904,204.0793
264.5272,-28.153778,181.9297
174.66318,-15.914363,147.97087
162.44298,-27.048342,122.91245
173.2228,53.751728,125.96354
32.831795,86.55767,104.86974
-22.48972,59.757114,90.05268
15.45076,47.13201,154.00214
-10.287631,51.426304,218.00911
-27.65429,94.198135,204.25838
-38.713284,81.572266,132.06985
-46.608837,34.579735,29.406315
-58.345207,1.7750283,-73.707886
-124.89174,19.478914,-157.56645
-218.85869,163.83354,-193.37367
-254.69785,202.4783,-207.56577
-144.16692,125.40151,-228.16798
-45.963284,140.68356,-208.3459
-91.745026,152.37587,-186.20937
-160.9709,141.4505,-178.1014
-228.06335,168.15376,-136.14189
-242.84373,154.24855,-109.13147
-193.57649,136.87648,-83.9925
-219.20215,196.38884,-9.145957
-257.00372,204.16724,54.89941
-215.79156,173.79918,97.93219
-198.8505,167.67613,134.72212
-182.41579,112.60535,143.79164
-117.77077,86.94937,152.66829
-117.608734,20.89672,121.44295
-135.5541,-114.764496,41.458176
-118.01479,-147.31465,10.263526
-149.81204,-131.1603,-24.111095
-213.19585,-79.07802,-93.98251
-284.55283,-42.552525,-142.52454
-276.45416,-109.38341,-207.75542
-206.1777,-73.16965,-224.71779
-275.4763,-21.245777,-201.66963
-343.32877,-76.99782,-224.4028
-320.73505,-97.236465,-176.11986
-320.1357,-197.9914,-95.659096
-294.15314,-207.56557,-73.65864
-382.89926,-22.761473,-73.701065
-448.35406,3.9310734,-135.83897
-250.1115,-0.28740495,-133.50487
-135.74614,32.79635,-14.119375
-161.46373,-14.238582,24.1213
-165.17892,-26.3039,41.93103
-177.47446,-192.37161,116.52562
-36.662888,-433.8853,131.51466
62.06717,-432.21494,101.2661
-94.388336,-365.30966,41.630566
-90.35363,-409.41098,12.924642
121.33545,-441.1328,111.83969
169.32304,-375.26727,196.1162
99.63219,-327.40762,161.06802
113.023315,-272.8465,125.2236
240.01848,-263.43628,130.10696
467.14743,-353.32956,101.07691
553.69617,-254.04465,46.166054
435.9824,-158.9288,-29.274353
529.6956,-229.3819,-119.05119
697.34485,-169.67686,-157.51738
646.8044,-29.763699,-219.65303
646.09247,142.47452,-334.92245
685.177,337.7478,-384.13647
732.5933,377.55933,-386.82513
900.24207,325.64542,-355.61984
916.792,302.82782,-295.74622
778.94745,226.45558,-286.62897
743.73944,132.4729,-270.39136
650.248,106.57548,-261.01758
475.43054,150.92358,-285.29025
374.10913,326.43942,-260.1142
276.75772,539.1877,-272.79993
238.92435,670.6668,-334.07336
299.0101,757.8217,-344.3142
317.05637,786.9478,-313.4583
277.49042,707.8253,-222.55963
268.5334,553.3808,-127.11187
212.04802,411.21042,-87.90281
115.99974,348.8786,-29.582169
130.32686,362.04373,27.519873
140.88367,376.3626,12.978642
121.11242,372.31622,-35.975143
173.89088,289.00497,-60.517838
199.60919,122.56451,-54.378376
139.19745,12.321909,-51.0182
30.97017,-114.48556,-54.6642
-71.54857,-280.05396,-34.437794
-142.6457,-323.11713,25.14081
-250.53334,-275.6914,84.30416
-369.34485,-217.3652,93.996124
-406.52686,-144.28,92.309746
-396.48587,-89.50009,118.98287
-378.5205,-107.80914,131.48294
-405.90494,-121.59014,124.16273
-510.9055,-70.0198,138.98492
-535.40344,-15.111021,142.45096
-470.5735,112.3298,141.75333
-457.60278,284.13477,183.16861
-412.01605,367.5982,205.54776
-374.46902,390.71216,219.33931
-373.0492,405.51834,270.69803
-297.93823,377.59616,280.63818
-305.4586,292.99503,265.28763
-365.09134,238.93204,288.38214
-363.39377,205.9624,302.9451
-397.03268,206.38281,333.72867
-428.22296,220.99573,365.91953
-455.7363,160.19307,372.184
-518.413,44.64687,435.73596
-477.7841,-103.978195,471.55206
-414.86722,-204.11209,452.07358
-428.94995,-247.93117,453.54254
-350.54074,-223.7988,418.2706
-361.65964,-194.9867,390.37262
-387.25174,-168.41177,371.61215
-268.89145,-142.99924,309.42685
-265.22443,-310.1341,274.6508
-267.3111,-441.49136,252.45569
-329.21295,-578.23846,204.22433
-409.4299,-743.58594,157.73436
-365.98502,-762.9922,159.07285
-346.31064,-901.6144,180.4339
-331.12634,-917.58356,157.90453
-416.33365,-803.4608,152.76149
-409.13556,-736.6109,170.70827
-266.96893,-561.3066,162.37901
-226.05731,-495.9023,112.83608
-131.38582,-464.89606,40.943256
-0.48215693,-374.30045,3.4834263
100.968346,-369.93732,-23.708717
197.60545,-332.47168,-60.436928
216.34856,-249.7756,-128.38336
196.60957,-164.8086,-218.29015
281.7914,-27.734034,-273.76324
369.69727,78.33585,-293.39246
352.74103,145.11656,-283.7432
379.7931,189.5078,-263.78836
366.80145,192.13283,-223.42177
279.52393,214.30795,-208.32515
169.05728,143.14738,-227.18858
3.8264072,67.34018,-213.54948
-92.7137,97.29883,-201.44678
-107.43819,137.24777,-182.40868
-51.80109,253.64595,-166.97607
11.411683,294.85107,-163.35532
38.036983,241.50891,-113.347534
111.202576,230.48787,-55.68406
131.34706,209.61717,-33.570057
188.78969,170.97002,-36.250206
362.0729,130.70238,-17.832018
482.99927,154.36563,20.109755
613.01385,170.93314,27.620533
703.9681,179.18933,43.563847
700.3156,122.27035,67.81487
697.8353,-33.82068,56.84129
594.21747,-38.043236,23.017946
438.6726,33.782326,-47.192245
384.292,77.57754,-118.8734
390.8263,72.11096,-158.28549
358.87558,26.935501,-227.15892
304.17535,11.236798,-267.38058
297.169,-120.70684,-221.56006
290.4616,-227.75795,-192.9231
208.24858,-165.52588,-190.8922
81.69574,-83.09241,-180.72046
79.08475,108.250885,-152.55556
140.08987,400.44397,-101.415054
124.96859,511.86115,-128.75394
131.47636,463.3005,-183.12628
143.46529,409.65442,-163.9795
83.650925,252.8528,-165.46152
8.913323,87.70772,-159.00937
-33.536217,47.842896,-103.080986
-77.81008,0.028048616,-63.43482
-66.101845,12.742215,-24.548855
-95.32553,56.046097,-4.32487
-222.98143,32.454346,-19.065737
-299.5083,-9.032545,-42.370148
-388.0085,-122.85578,-57.878483
-448.32632,-200.98572,-49.39825
-530.4706,-260.73517,-51.049786
-628.0764,-318.84457,-56.45722
-565.9089,-254.92677,-20.394903
-450.89545,-174.55548,18.312107
-283.01498,-77.18197,8.087209
-80.30041,-24.630447,-26.979677
121.28092,-69.45403,-51.622772
310.70474,-64.058716,-53.391685
350.1465,-87.28235,-72.394394
323.49512,-137.0675,-120.096924
328.7963,-86.85339,-104.0035
331.49875,1.5769866,-41.123363
321.70584,97.129265,0.3091093
277.50958,164.0711,45.89889
232.84895,140.29716,96.37065
196.69904,96.68824,162.91644
116.94469,120.64118,235.4122
29.241707,159.34561,242.69653
-24.980494,170.09175,233.52942
-26.088234,184.32457,249.45413
-40.62836,261.34055,239.33621
-164.68889,405.91168,218.48897
-270.73276,458.1652,182.82054
-308.43103,411.04153,145.58606
-367.85873,333.05954,113.329506
-395.8152,235.99843,55.37784
-343.1187,187.58308,41.1099
-244.04439,95.58901,76.891785
-112.35727,-108.514656,79.901
-14.073231,-307.74487,57.35133
-20.80862,-416.52728,54.690716
3.250873,-421.017,44.66415
81.773865,-354.34265,20.436932
126.22297,-307.29736,3.0259736
277.05554,-300.0337,5.8893547
484.79486,-290.38864,53.621304
582.3756,-277.8265,76.98406
629.7417,-241.2036,39.294304
640.4024,-174.647,-15.975514
602.8405,-94.89721,-58.255875
600.4717,12.638931,-78.812164
593.97345,149.48694,-125.12074
481.32535,232.06119,-184.56586
409.31946,181.83784,-193.13657
414.23645,129.70952,-170.40157
253.12965,159.38406,-175.28807
-9.436473,152.10344,-212.26598
-223.1989,129.40373,-263.55762
-434.5975,101.51472,-300.26837
-561.1628,33.25095,-306.7952
-618.1341,19.54841,-319.53342
-659.46313,-10.251994,-337.95306
-549.3682,-87.181854,-350.96252
-386.34845,-65.41388,-371.17484
-313.81546,38.853188,-408.41217
-209.10431,129.76315,-447.53998
-75.81326,205.85855,-432.78674
-14.054814,271.22174,-386.01218
28.059307,268.73123,-361.22833
75.66193,270.91745,-311.37384
70.589714,321.84747,-215.7193
53.169254,307.27405,-111.77534
41.914318,266.52756,-7.041984
-58.875843,267.42447,89.756454
-191.85266,291.34198,176.79176
-305.18063,300.72223,234.35881
-454.29922,266.03485,251.6653
-507.38513,208.32164,272.22214
-444.23355,136.48561,303.5455
-419.14703,77.18867,325.3222
-378.13364,53.775158,335.5623
-304.41574,62.166096,349.62073
-284.51913,48.026978,369.7969
-224.75862,25.980818,365.08282
-116.31161,83.57367,330.293
-81.66997,128.35974,305.75943
-23.120968,54.2809,324.04776
75.05536,-31.455408,363.66037
11.436281,-3.940744,370.0658
-127.222466,29.417536,328.80228
-158.28262,12.676268,280.3853
-202.08781,5.5396967,248.17531
-307.15427,-96.42828,210.97466
-336.08923,-268.10925,171.79266
-307.53186,-414.75424,169.88808
-270.3237,-566.2171,192.62144
-207.97127,-670.95087,196.05054
-211.07204,-717.74615,156.77725
-212.58824,-743.36536,88.35084
-49.760227,-729.3685,38.331783
143.13467,-671.1986,-2.2404497
298.54977,-568.0541,-39.831318
471.88776,-469.3834,-57.522545
590.16785,-372.0073,-52.936344
666.9704,-210.59703,8.614252
681.3269,-55.45568,50.07555
598.88336,65.076996,16.817928
530.54065,218.96681,32.635586
491.44724,346.37564,49.946
346.71646,393.2021,-16.671906
116.67377,393.61203,-67.39291
-41.83012,323.04388,-72.19455
-211.69618,185.75504,-30.314749
-441.36057,32.72899,19.411531
-621.9542,-74.44451,18.749947
-756.4767,-143.45572,37.45686
-788.96234,-291.25317,76.74024
-726.838,-402.4745,68.69031
-714.22876,-397.1386,32.915627
-680.16095,-461.147,24.00006
-535.4835,-552.632,59.243637
-456.89468,-556.1737,93.39302
-457.66,-572.2921,88.667786
-373.47003,-650.2816,80.92252
-273.27203,-678.9684,93.17661
-210.87138,-604.51843,88.482155
-110.81269,-484.78076,47.813026
8.540897,-397.63635,-14.909454
166.76343,-325.8737,-76.5041
359.14722,-210.33847,-132.2106
456.0789,-124.443146,-196.85023
524.10754,2.3255303,-227.42172
640.5614,216.1664,-189.13748
677.8262,376.55673,-139.7115
651.5597,538.53326,-102.3472
607.5864,739.50464,-60.95061
502.56693,863.2156,-35.669323
409.77344,890.55865,6.884666
300.70065,919.2102,77.04759
59.95178,950.77704,104.5261
-161.65746,950.27435,141.89119
-244.69269,913.6223,228.19147
-345.00015,791.0619,258.44315
-490.9242,644.2266,259.04672
-533.0311,496.7898,286.93204
-495.00226,355.10928,288.6351
-453.8863,258.03925,262.6124
-355.51636,158.80527,200.96935
-239.69139,79.99202,110.232666
-128.72778,39.40761,36.30876
29.097904,46.338837,-32.425182
143.00478,88.26451,-100.33088
240.44405,110.70485,-144.30424
419.20587,104.6366,-154.05743
597.816,50.933334,-167.36171
751.0818,44.41328,-208.0036
861.4958,133.36746,-245.45792
884.18207,189.06674,-286.28842
878.8708,208.2528,-325.6628
824.43994,211.75052,-348.76068
716.6724,153.12822,-364.176
661.28326,72.756325,-345.3276
634.65784,0.9308549,-314.9679
555.6009,-67.10347,-327.17218
470.02155,-142.17351,-340.88834
459.33395,-218.02719,-305.2939
467.69287,-222.09268,-260.0398
413.34125,-139.04402,-254.67287
367.83932,-63.958893,-269.35413
379.5911,-42.152016,-274.31848
369.20746,-7.699682,-255.9038
285.18625,18.610115,-222.11298
142.79688,-31.575254,-190.78368
11.952577,-135.46431,-133.97322
-52.298992,-266.76837,-69.93678
-146.23813,-369.44986,-58.052162
-305.28494,-413.1099,-79.193275
-385.08752,-444.58716,-82.34882
-381.3685,-484.47906,-51.603256
-380.89615,-479.9365,-3.7992184
-347.2204,-414.79678,37.839096
-277.8194,-378.67004,61.6357
-223.06743,-327.0769,90.11102
-185.68279,-226.40791,150.0468
-194.00398,-185.91618,190.18456
-255.65108,-135.8164,202.35309
-269.9146,-58.07622,218.35028
-204.73738,-63.526615,190.29866
-192.00073,-123.00869,140.67659
-267.9508,-173.69476,112.11463
-340.03705,-170.81664,94.852295
-436.54114,-129.12436,100.05715
-546.1895,-52.73848,100.817085
-600.0611,55.539463,82.0588
-650.91376,114.89594,88.71347
-657.4323,136.45288,134.07051
-613.8708,143.23419,165.51848
-615.24036,116.32847,174.08635
-577.65967,71.544395,192.37332
-512.36444,89.99541,198.9648
-533.8439,218.04944,175.30428
-529.275,309.266,140.78471
-450.40222,297.67633,112.25202
-408.4026,287.51846,93.55294
-382.9415,261.15604,90.2205
-274.7316,156.65108,75.31284
-157.50069,52.748337,56.066895
-103.47431,2.6307826,72.287926
-56.55225,-29.755613,62.618015
-80.9134,-66.33566,26.398508
-72.29628,-63.470882,19.196438
24.85363,-85.028366,26.277416
71.13292,-249.83592,38.99067
132.75865,-367.12006,49.896343
139.63348,-413.51154,56.943424
166.12462,-552.6299,36.333824
327.5654,-621.5193,1.8883839
375.6804,-551.7301,-42.1434
417.4122,-466.37244,-122.523254
606.2049,-374.8668,-139.31386
679.9841,-240.20729,-119.166275
637.2567,-66.10949,-172.69382
625.82043,83.085526,-209.5236
592.97516,162.46043,-202.38306
566.3844,258.6157,-196.95323
519.5614,373.98093,-174.93132
416.10928,452.98508,-156.70248
325.65656,537.95404,-115.36615
226.59209,634.9419,-51.521538
88.33917,723.4078,-26.042978
-67.05891,759.6016,0.8488947
-133.55144,739.18713,36.05859
-79.59046,654.22253,43.15674
-22.38342,532.92004,35.223816
27.204311,411.26746,-3.7219448
147.90805,211.18254,-54.6103
309.17902,-15.135267,-58.600285
418.2545,-211.75505,-62.55102
447.47513,-408.5101,-122.56498
416.57098,-546.50555,-169.40744
362.0538,-612.9354,-170.62462
291.88705,-643.27045,-170.37074
172.84157,-617.2031,-162.57771
30.176863,-540.11615,-137.44847
-42.097633,-430.42383,-100.526276
-75.58441,-321.85553,-71.49339
-141.03143,-217.83743,-72.5863
-202.06398,-106.19308,-62.41197
-195.22495,-19.731825,-35.69647
-164.12206,128.9841,-15.386621
-185.97202,306.1763,-1.6005962
-162.51836,391.03253,-20.566046
-139.17581,416.57544,-14.296798
-133.98126,406.59067,28.320332
-94.77825,339.53574,18.816414
-113.538895,200.6662,-5.420636
-94.28744,85.04041,-10.193652
-77.98851,-48.46627,-25.069275
-63.64965,-199.62009,-50.03366
31.965202,-221.83093,-82.73519
77.93387,-195.1704,-101.67572
116.87962,-138.34702,-81.36326
77.6957,-55.095154,-56.115917
-98.17234,5.2440295,-74.99882
-156.37093,57.253017,-62.29853
-67.63115,106.501595,17.554146
-35.563183,196.11716,72.43371
-35.176937,321.34644,117.53951
1.3183124,415.46744,198.20428
13.572094,373.84927,276.70044
25.70033,274.0812,316.20358
-68.33453,229.51451,322.00702
-225.08234,156.32996,329.463
-215.8753,29.666723,344.45752
-166.83546,-72.755936,342.9632
-176.07808,-95.81779,324.09113
-141.92676,-149.08795,309.72235
-44.538914,-233.28873,305.88586
20.875328,-257.9704,291.74396
39.537308,-287.49207,237.8481
47.972885,-261.1016,169.9915
-19.319199,-205.12836,118.09038
-36.531475,-158.2737,70.28424
-12.582642,-107.22605,36.728573
-68.71879,-141.33931,-2.374567
-61.21276,-147.37666,-27.414093
-21.976477,-117.06557,-17.69357
-46.611362,-123.35247,-30.672758
-100.60652,-127.5635,-33.53563
-183.27715,-170.73459,-17.903028
-288.4429,-270.64508,-15.29286
-365.2415,-342.5144,16.25033
-437.35873,-344.20728,33.895294
-501.84747,-344.9101,-2.3959897
-467.87564,-299.14236,-11.70341
-408.3874,-197.63513,2.0631056
-378.10022,-106.99165,-24.310247
-331.43713,-71.10067,-34.13308
-241.41689,-81.214516,-12.925943
-205.65677,-137.80788,-12.272251
-186.34,-265.32468,-17.280172
-77.138054,-323.3215,12.514267
-21.743748,-367.2377,63.65416
39.441082,-360.38583,79.135414
68.99726,-213.5864,69.92579
36.785374,-58.36372,33.6755
92.42288,124.54072,-3.7679005
110.840645,263.64154,-12.465297
79.78432,371.6467,-40.840046
88.122604,483.59192,-18.11911
143.42722,559.7033,74.8885
187.17938,647.3955,150.24231
186.93703,715.20087,179.82079
169.50856,756.2361,174.39514
165.86014,730.2695,174.00452
239.50122,693.765,170.33623
249.11148,697.519,146.3151
182.77483,650.3005,113.21973
192.55803,528.4309,85.579834
180.59148,374.65137,56.150215
90.34948,262.03845,-1.3450427
-7.650762,150.85796,-60.804127
-90.912186,42.05198,-92.469406
-149.77408,-9.588137,-84.75974
-174.21938,-86.01061,-60.68511
-139.80104,-167.61005,-61.87598
-102.4457,-170.87648,-57.92194
-89.01483,-128.60815,-29.130814
-31.167404,-31.448618,-18.344095
-48.605698,80.62949,-34.455082
-77.77144,63.856544,-60.928574
86.41132,-34.72985,-62.99366
206.91827,-89.78071,-35.529984
191.93855,-93.09307,-44.93012
226.89539,-72.14565,-47.15152
256.06134,-50.530376,-3.014611
227.35158,22.68732,-13.212235
174.17665,159.1085,-84.0713
119.84578,230.45438,-147.59233
118.55843,185.87732,-177.3681
179.28871,137.25594,-185.1394
247.21513,117.722626,-194.01385
291.65228,40.858646,-173.81082
377.20587,-59.208,-119.97906
442.0511,-126.618126,-94.74374
388.09595,-159.3034,-125.19768
320.97336,-142.87231,-172.92488
271.74344,-144.71805,-218.6852
187.11765,-183.0378,-255.45529
72.53437,-195.19614,-266.2982
-59.753757,-168.38823,-283.42667
-150.51384,-125.65768,-292.09854
-143.56917,-113.935684,-258.625
-126.4638,-110.211586,-241.30792
-190.48442,-62.505848,-252.00603
-235.11118,-24.06914,-238.76611
-237.45244,-40.094887,-203.7206
-296.87473,-92.10353,-171.44672
-387.09424,-99.90817,-148.68594
-457.82147,-35.09698,-118.4095
-457.63312,21.754747,-72.818115
-421.60077,71.102715,-53.708515
-448.4995,50.04792,-70.10702
-431.91565,-50.05414,-72.2402
-383.50272,-62.385555,-33.603188
-422.444,-14.930627,12.018097
-426.95883,15.247443,33.68891
-378.27725,28.976593,29.171267
-321.36395,25.469345,-4.2990003
-178.72752,25.932795,-47.73421
-55.993973,-35.825436,-97.49804
-34.057713,-167.2116,-143.79585
25.731417,-300.3046,-159.73122
120.49034,-410.81665,-169.10056
136.61339,-444.80576,-187.98096
120.26699,-447.79514,-213.51953
143.66206,-477.67075,-230.359
143.11371,-473.73584,-198.91551
111.90344,-447.1106,-157.85036
98.35174,-423.7379,-152.40431
81.00847,-421.8249,-131.2215
109.13664,-412.14944,-90.0118
169.19897,-295.45462,-64.596634
195.05093,-128.13678,-38.50259
231.9188,-2.1193428,13.957752
309.92352,88.6308,97.1641
379.1846,149.98386,169.49619
369.77472,186.2006,216.94064
347.97824,205.92209,272.19687
329.8878,159.6026,328.7379
258.77234,74.5357,367.09796
193.78505,21.230976,397.63055
153.36371,-52.530025,431.21384
110.39385,-104.8142,453.61368
3.9569006,-133.90126,449.57657
-106.59716,-167.16934,402.73856
-158.91122,-147.87172,345.10953
-198.85484,-100.27616,318.18478
-185.73434,-20.28637,289.6511
-174.47398,38.05752,246.01639
-171.84955,98.42453,206.28748
-113.85576,204.53801,196.11182
-3.841318,278.55023,201.15161
112.42969,345.6525,172.31793
182.97064,404.05453,117.36289
292.59106,444.15457,68.61245
441.65274,448.34167,41.86639
540.2571,421.6226,20.044516
572.6142,377.89352,-10.411742
568.17773,318.57333,-30.3069
538.986,369.07462,-27.537987
495.1625,463.03714,-40.41116
493.94995,475.36008,-78.62656
523.1161,453.71906,-59.1244
552.375,414.29303,-6.6847854
530.26935,383.66107,-5.718673
423.90656,342.06073,-25.394087
328.86792,229.55602,-29.329054
287.4437,88.8732,-17.83734
243.72787,1.325766,-11.846234
155.1118,-64.27988,-27.114626
108.67127,-201.1744,-38.206802
127.16777,-365.29123,-18.261927
35.209515,-467.88736,10.587937
-116.29358,-482.4153,22.659332
