ax,ay,az
950.227,-115.17719,-1334.7399
1245.2198,-492.07504,-938.64685
1454.3992,-350.89975,-400.19687
1565.2078,-126.14086,-113.72759
1340.4744,287.68048,541.48486
972.2843,825.8111,1019.32355
422.76767,1787.9531,1118.6707
352.98697,1736.3479,1143.9586
323.19016,1926.1426,798.951
553.2379,1624.3336,589.55286
695.32587,547.9934,421.71786
1153.025,120.26513,246.16826
1759.7935,-912.7,153.30055
1973.8015,-1412.49,77.74306
1428.9921,-1723.8262,309.24063
1057.7277,-1796.7185,409.87073
728.38525,-1490.132,581.5876
-327.94385,-1373.0321,659.67053
-822.392,-811.5108,657.79266
-1226.7537,-449.0352,739.0541
-1526.9896,-534.15454,516.6652
-1358.8993,-119.80213,277.06564
-1478.6628,41.266327,-21.427687
-1270.2435,-25.396095,-410.83667
-396.41516,-169.75954,-705.3188
-202.54387,23.645683,-875.0694
441.23795,548.7694,-1125.1859
749.74603,747.00226,-1013.08435
821.08466,1174.4949,-640.91364
1030.7704,1415.1798,-203.49829
347.16193,1585.5414,351.30484
147.25455,1856.2747,667.2924
-137.9332,1596.8466,794.6246
-316.7247,1022.5262,708.27625
-422.55664,478.78955,619.4243
-221.21756,63.23024,532.68054
42.102127,-255.78749,413.20053
418.41983,-594.5118,271.05457
968.76965,-838.6728,188.63991
1079.1661,-903.73413,164.54578
974.55493,-1318.4132,126.686226
751.08234,-1724.3052,315.38745
166.01024,-2138.3804,309.64792
-335.68704,-2534.5044,38.777603
-943.78516,-2657.5435,-264.79642
-1976.0967,-2747.6714,-661.87354
-2262.169,-2371.4446,-838.3157
-2545.0583,-1623.7014,-705.5592
-2084.2498,-818.0621,-371.26175
-1478.5312,-445.59637,-16.559845
-446.88724,29.374365,214.8921
566.06824,610.2219,159.52605
1305.8846,256.39624,15.489258
2001.833,587.7105,-45.77052
1690.0142,416.04398,-179.08203
1760.0873,267.69565,-226.36487
963.7992,600.9583,-408.0742
29.948034,449.15988,-688.45154
-598.70526,736.0329,-707.7326
-1464.5049,835.32825,-794.087
-1999.5242,1709.8026,-687.8879
-1853.1458,1975.768,-328.1422
-1382.3663,1924.587,-168.02167
-864.7962,2027.3535,63.550396
232.60855,1872.9431,303.2296
1178.4081,1434.4062,660.81104
1743.8706,954.121,796.62146
1777.0371,924.43115,721.13226
1898.4729,576.84534,664.72705
1309.2122,506.55713,343.68573
231.1455,781.07697,-87.6296
-190.47948,839.4723,-347.72293
-737.4886,883.82367,-121.48417
-838.49866,872.80035,-109.13336
-847.9174,787.5858,-287.41586
-733.1009,374.13852,-216.16026
-320.41214,163.419,-338.67148
-488.20776,-186.10417,4.362565
-38.387775,-758.9773,289.90225
295.3379,-676.2004,323.0309
71.31202,-1063.7205,444.30508
3.0705009,-1321.3623,145.7515
134.58913,-1466.2955,205.76257
313.27567,-1655.0201,547.3785
114.608986,-1766.3295,805.38446
-357.49838,-1856.46,956.52496
-170.8393,-1417.5638,829.94196
141.36882,-1207.5575,612.9349
-134.73615,-1080.7839,485.2526
639.7238,-676.1033,473.68655
816.1083,-89.88174,395.726
1131.818,217.7274,179.63261
1464.618,887.4231,-192.65079
1373.6599,1484.5642,-587.3742
1506.5745,1156.2823,-911.52734
914.61615,1030.1122,-974.1452
885.5832,799.76355,-781.1233
819.82764,182.87154,-751.3605
221.05927,-300.7629,-524.69165
-312.84943,-401.7546,-328.3699
-509.64203,-515.59753,-235.55817
-1262.3564,-425.14587,-158.5763
-1826.3373,14.949542,-253.0532
-1683.1016,284.07724,-103.69023
-2063.8542,749.00006,-118.93955
-1876.353,953.31793,-174.81071
-1503.865,314.84967,-347.78488
-1064.1268,-202.66034,-531.36633
-575.2168,-628.5635,-439.34656
78.5871,-1198.325,-470.93832
693.7965,-1398.398,-216.10318
880.1553,-1686.0094,-23.603334
1080.6497,-1065.6447,127.62025
1074.949,-390.97418,263.75467
663.04803,102.47055,514.78516
-10.732782,1248.1348,926.7585
-299.33234,1436.8289,694.3409
-1044.2455,1470.18,495.3727
-1286.5011,1524.1187,101.11
-1131.4918,955.8995,-201.10606
-759.809,13.912812,-254.72719
-254.6144,-549.97144,-450.64194
163.77208,-991.01843,-338.66168
544.0198,-1307.4196,-400.43384
715.709,-813.24304,-344.58514
585.7019,-276.7148,-100.169395
719.8197,361.46082,109.17006
809.8731,904.14813,493.2667
626.6259,960.6485,885.7112
1030.1256,1184.9247,1143.3536
456.79044,968.82263,1412.1802
440.6231,223.64552,1399.9849
505.0324,-457.9654,1047.9957
459.22842,-1021.3897,693.24506
865.5586,-1324.0873,537.9238
718.81476,-1724.4774,524.41223
845.96295,-1635.7596,532.7661
769.4393,-1262.3104,292.0282
109.39176,-768.57477,-404.0014
-778.68207,-169.70871,-946.8693
-1020.1061,446.13,-1318.8037
-1373.5905,533.37024,-1397.1516
-1273.6827,554.3539,-1442.961
-781.409,877.1884,-1476.4164
-1001.24817,630.597,-1405.1049
-830.8408,1024.683,-1491.2228
-663.6286,787.5367,-1409.1041
-366.96594,568.30786,-1395.2277
-301.17395,856.2775,-1262.5505
-76.192566,815.02576,-972.3751
239.41982,700.10754,-495.85034
-233.10641,634.80145,-108.38045
-48.25836,547.6716,197.63937
560.5219,38.06899,560.31177
622.34357,-47.26526,357.8972
599.73706,-912.4007,271.30148
881.1871,-1563.357,303.63095
1103.8901,-1520.5692,465.07874
851.7822,-1554.3567,804.3758
456.98364,-1357.6257,929.91864
20.73114,-1016.9399,1178.7422
-368.4659,-149.85692,1192.2268
-281.48172,627.06415,1123.5676
-452.39468,924.1326,908.3053
-328.63156,1421.1294,565.4705
-59.218586,1751.4548,490.29846
19.0827,1602.1201,372.03064
-88.894066,1048.5583,310.1673
-131.42459,441.5912,400.55145
123.73189,210.52797,385.25284
-406.70886,-628.3831,406.1249
-496.25443,-1017.5911,401.28894
-598.3893,-785.8357,234.68808
-866.6292,-1078.547,206.2677
-646.7982,-700.2592,321.89044
-614.7889,-352.22574,257.33026
-411.90283,-508.12747,58.982307
-227.17805,28.81722,-25.840443
251.6918,417.00006,53.140266
585.8086,409.3489,151.14275
786.08673,578.8108,315.27893
478.41296,568.461,361.91772
481.3144,551.80334,209.28465
749.6512,143.96945,-12.342967
361.42493,94.13558,-333.817
403.43268,225.86469,-423.0386
159.50832,93.27423,-459.08813
163.36949,483.97327,-677.3137
324.2274,55.71866,-1012.01117
324.21213,-172.25346,-1034.0862
442.50104,-333.21008,-799.9743
29.709703,-707.52924,-732.0866
-159.5515,-1104.7721,-478.32828
-87.239395,-1152.1414,-291.57892
-281.84415,-1004.66974,-345.37213
-264.38632,-1053.6562,-203.59903
-10.467261,-341.51474,37.60337
353.73975,-292.84576,176.58856
404.50345,180.4767,118.94655
466.63495,781.78564,4.980123
448.53738,1057.5234,-116.82361
599.2213,1404.3473,-158.46521
261.63873,1503.1592,59.21759
-267.36725,1518.8269,550.4868
-349.94803,1124.845,629.9716
-655.00775,689.7652,612.95526
-692.7996,379.0177,406.90814
-999.0888,-107.71008,-207.61374
-1059.5931,-468.305,-462.35425
-680.8088,-455.40356,-709.4068
-237.8329,-602.44604,-652.4925
97.55909,-816.2003,-722.71594
380.9236,-875.7051,-692.70935
498.26425,-861.49585,-472.68918
337.0651,-581.46783,-172.1348
-64.23177,-268.85095,228.5454
-435.7132,-413.1139,371.1674
-160.06639,-45.375114,320.32214
-679.9781,106.08048,125.30599
-618.29364,143.2365,300.7841
-31.629389,350.51215,307.16602
122.560356,328.57397,412.0942
568.4465,653.96576,393.12665
870.5151,421.33914,95.682915
1248.973,167.30765,213.45795
1273.6263,39.057648,182.57278
1155.4161,-319.96924,359.48907
788.25946,-381.2616,647.77374
127.54982,-508.41983,714.6817
-580.7823,-387.0493,747.2426
-872.1092,-187.82217,577.97784
-1500.5917,-329.61368,358.5809
-1525.3243,-189.12451,237.15726
-1059.7178,43.466404,209.95038
-1018.171,-60.023525,-43.457363
-331.9132,78.825775,-87.55126
295.95486,362.8045,-68.27485
630.3007,-56.24734,-104.74525
694.35645,-90.30604,-265.46912
938.1102,139.98285,-603.74164
1110.78,282.26114,-724.2953
581.61646,359.0096,-799.95703
141.93143,-24.917126,-661.99365
-72.59665,287.40396,-441.17526
-208.8472,370.02133,-131.52957
-339.2865,-87.98192,58.129715
-778.65106,-366.6749,-83.854225
-829.0754,-521.9082,-288.86826
-761.2599,-308.8631,-736.5107
-544.62335,-77.558014,-799.953
-404.77618,49.73426,-736.21954
-343.32278,311.4968,-699.3152
189.14595,808.1446,-424.09946
521.8024,951.42566,-472.57986
469.3939,841.86847,-334.25192
764.9091,738.5489,-7.1155353
712.057,562.57715,55.879375
484.56055,17.47008,-230.65372
857.89355,-651.09406,-281.37796
699.2914,-687.7142,-184.2892
282.01947,-1000.9677,-143.51785
-118.794464,-1087.224,263.39853
-275.03824,-804.45386,396.37463
-459.85733,-754.2416,324.77667
-473.7314,-381.8294,266.8323
-799.92694,-244.20187,289.90268
-951.385,-1.8676137,591.2432
-1077.3057,161.73369,759.0672
-1048.3159,152.89517,815.24133
-907.6085,223.50076,591.0343
-1163.5073,216.61504,393.9851
-224.39212,323.97476,362.40186
324.95123,322.86038,354.45712
769.0228,361.97595,567.5669
1305.0334,677.2774,749.9686
1535.3447,861.2613,832.44116
1593.9019,615.4879,830.43005
1299.9197,693.4979,736.4217
799.76526,435.40912,577.64417
213.61406,15.644357,263.36002
-402.2022,-412.39343,-95.21932
-841.26807,-666.25183,-271.79434
-826.7365,-604.1652,-131.75214
-859.11273,-975.2216,168.21317
-653.1488,-729.7589,397.6294
-339.36066,-403.01022,444.44934
256.8198,102.282524,301.46848
491.89392,301.91913,-90.32927
436.2218,292.81308,-540.4998
609.6721,357.06308,-790.1386
438.81085,89.49473,-1016.60156
374.61188,439.66724,-1126.5707
230.97748,380.1612,-1024.1301
-266.89792,-57.72734,-699.343
-301.89252,284.78177,-196.20824
-716.1301,291.51572,150.34383
-752.62616,-131.18199,170.68654
-591.98505,-83.50847,258.01074
-1143.4886,-286.8567,289.2928
-878.1446,-675.1536,152.18065
-714.08997,-917.93176,28.009209
-389.12143,-985.5032,16.214733
-153.11261,-1153.0353,14.321631
246.2435,-782.44116,-7.111439
893.99524,-536.84735,41.085327
767.0213,-621.38715,176.37924
880.961,-461.1085,258.94522
1117.4707,-363.72272,311.3859
829.9366,-38.27776,378.12686
632.3788,160.04904,178.11917
842.44196,212.3841,268.85016
879.0761,296.49698,349.5082
991.1877,335.72797,216.64207
912.8546,396.036,204.94855
968.87787,521.13586,37.60366
909.29846,765.97906,-36.107777
435.94,604.5747,-282.21182
-105.776024,354.80484,-497.32236
-669.2027,412.65805,-547.9517
-909.21857,-100.10337,-807.02655
-1044.3491,-141.9713,-838.9081
-987.7639,126.16603,-736.91797
-1011.89154,37.882767,-488.51367
-449.23593,323.42603,-306.48572
-60.6264,607.38055,-168.27115
41.030094,746.3669,110.133125
127.87536,898.6235,324.92035
-478.9839,923.00476,430.4765
-209.55371,731.8952,414.39996
-591.88293,413.52206,341.78882
-1008.4816,275.78595,110.05243
-675.1523,143.11653,-141.89577
-725.52527,239.68474,-365.8425
-490.87314,124.51938,-547.3217
-834.4306,-5.1746097,-616.32196
-207.21152,86.98542,-641.11847
187.42587,-128.11165,-601.5695
72.154495,55.256584,-596.01306
825.59454,-65.98855,-587.8812
437.26804,-49.96976,-388.31985
737.2874,-309.3984,-177.16151
778.779,-490.59662,11.148138
313.61398,-586.59454,260.47818
225.36601,-728.4704,498.78912
-608.7987,-616.0339,475.04095
-710.47314,-615.6175,391.44504
-930.2256,-401.60114,320.64938
-1340.2427,-323.52417,144.14789
-863.8971,-4.2739553,181.29915
-593.91046,-54.83123,209.70552
-57.040474,-26.760553,259.45636
669.9389,-105.0555,353.02164
930.6409,-225.27483,337.3655
1244.3214,-538.03986,490.6127
1480.16,-185.91788,493.88556
1572.1561,188.20183,399.91498
1214.4606,238.5098,333.0396
830.7195,967.1142,217.45541
551.3105,1064.3655,263.97342
180.0977,990.2838,312.78046
-195.85289,1118.5743,257.43854
-812.69696,544.1098,103.455666
-638.67664,95.17091,-162.3131
-674.8365,104.01191,-422.88608
-1051.3289,-771.74194,-536.41705
-450.209,-848.41516,-450.02304
-274.49054,-932.6652,-267.35522
89.7864,-847.2023,-153.84818
371.02643,-211.86783,-112.17869
211.83072,-173.38734,-115.939835
73.28812,425.89038,128.2262
-514.15674,684.91235,187.85689
-698.53235,618.62274,104.43263
-407.46616,519.49365,97.04298
-454.1127,346.05615,-62.681206
-614.4671,-33.80862,-46.36046
-181.67508,-503.1889,-32.611843
-27.876003,-685.20197,92.52408
274.84103,-1093.5541,-9.23163
600.9752,-1272.052,-38.897423
397.9571,-1140.6672,-95.23833
481.85382,-633.09595,-74.700386
188.16367,-298.27414,194.27336
161.46245,-206.55875,262.48056
-15.076642,88.97738,410.9238
-53.003937,135.57585,195.33482
494.4535,167.59555,22.65351
695.9893,-130.79607,-164.14284
1026.81,-327.52106,-186.44746
749.41956,-266.23108,-97.84809
795.4391,-356.68488,-213.70393
720.31696,-229.38712,-254.30452
113.01036,290.11847,52.249466
-79.65871,630.7758,277.70718
-515.7739,838.4628,236.10904
-817.4088,595.7807,240.78058
-1071.5653,202.63928,-132.63507
-809.3543,358.86856,-360.24368
-669.4685,-104.885345,-406.16437
-903.2975,-471.57053,-217.86389
-607.72253,-568.3213,98.34909
-422.32895,-405.0152,351.8603
-590.96857,-209.15378,529.9174
-844.1473,-387.19568,477.8355
-770.2599,214.0002,485.08807
-503.27173,216.4167,433.849
-556.9144,336.12894,263.31076
-534.56195,721.54285,78.38346
-140.77362,273.67386,-59.699158
153.62604,339.54968,-235.33302
307.06305,74.551994,-369.41772
870.241,160.90862,-322.9728
1193.5718,119.64472,-281.82584
1135.1823,-14.159909,-361.20383
941.6974,128.42563,-493.80832
965.17206,-297.35992,-615.5573
906.976,-13.101393,-647.97235
502.58237,49.22301,-618.7
482.2655,-19.851698,-442.00363
225.03041,323.06332,-231.95717
30.931044,286.44846,-42.535904
535.78656,933.52454,114.35409
379.05304,863.7979,169.32767
308.32697,482.326,-37.082756
483.25995,804.5667,102.42587
127.055466,305.1231,325.07092
103.55589,-86.74269,343.48917
-296.8052,-211.5845,611.83203
-385.2003,-611.4713,607.72943
-858.91943,-768.0874,671.4771
-976.178,-530.05414,560.26355
-756.167,-404.85526,307.69754
-433.7912,24.221968,248.37677
248.71916,-133.42145,-25.745337
241.80371,315.4286,-199.73601
107.146324,321.61664,-278.5319
297.33447,-246.26953,-327.82184
458.88226,-262.45657,-214.7545
-317.46216,-310.3865,-63.02898
-628.16504,206.24432,-65.73468
-920.15247,168.04805,-374.05853
-1112.791,584.9598,-308.9748
-1009.39703,613.6848,-288.99838
-616.79425,571.963,-258.62457
-298.26907,845.8819,-230.80984
214.2704,367.11557,-244.47836
1139.3221,255.83197,-44.494694
1243.74,-85.401886,71.55098
1494.9592,-174.52669,101.29168
977.3058,-58.077164,133.05968
850.91113,-448.0432,313.01096
664.7977,155.41919,167.40733
-482.6963,6.1388316,-56.765255
-469.10596,-464.09552,-133.80861
-427.44183,-199.60779,-25.33777
-727.1937,-747.55225,-10.070357
-339.5508,-766.10284,-25.277565
-74.59985,-931.50366,-29.918592
-189.97853,-1307.182,-41.113766
-359.84058,-859.45624,136.14645
-380.26703,-937.22046,233.57942
-579.6063,-650.9808,365.44095
-771.1351,-349.04727,431.07147
-446.02753,-384.54993,346.12653
-445.62585,-264.2403,273.2736
-74.41944,-281.83502,296.28513
134.59349,-138.77843,150.78871
214.72546,-10.690615,-17.264044
346.2492,132.84973,-147.53305
441.81995,417.71274,-401.65482
700.8654,908.0031,-488.31937
147.7796,783.2845,-423.81976
298.53024,875.69885,-213.26965
527.94037,805.66486,-102.83903
116.81771,793.412,-49.162247
106.914665,741.52875,28.391342
-19.496382,359.50845,121.77767
28.817562,552.6284,139.69545
-79.49063,512.2065,109.468445
-169.64894,172.68855,93.73504
103.80863,-15.559893,139.05194
36.3834,191.2463,90.58858
24.208902,-163.46254,24.36044
-35.568382,-691.39136,17.107588
-189.40094,-427.72726,-190.07611
-220.71951,-284.02237,-202.20409
-421.8558,-653.1404,-346.65125
-581.1947,-419.87738,-558.4291
-530.94775,-130.81888,-550.0043
-389.82092,117.94507,-364.06116
-141.44478,284.65503,-245.82143
-362.30515,359.39282,-149.69305
-91.60297,555.78937,-68.71952
385.47302,633.51965,-274.35938
535.1387,719.13837,-225.69003
777.0102,451.12085,-133.55145
610.32526,443.134,-84.57898
814.61176,581.02795,-51.020153
344.34467,395.2254,-63.28649
113.44578,561.5134,43.383423
155.1357,597.4979,115.84999
-7.5791173,460.7525,352.68347
-24.859377,382.63107,623.523
-196.26671,-70.1404,720.9438
70.31181,-573.52313,730.9019
21.523466,-1003.30164,713.3211
-145.02734,-908.43353,763.99164
20.328243,-1089.1617,749.5785
-50.004597,-1008.0119,509.75266
-155.67897,-700.9098,425.0668
-250.06805,-347.40323,277.73984
-183.65913,-219.53893,193.55803
78.50996,-307.03375,304.76697
-167.4895,-449.1185,320.80823
-145.04515,-562.223,360.28284
-167.08679,-707.971,247.88333
-494.3511,-1148.8666,82.909805
-448.6753,-759.7168,55.655926
-321.48303,-846.6498,75.31073
-272.883,-882.0812,-156.74287
-139.6961,-590.9007,-285.4291
-14.906348,-452.2983,-363.0332
342.53476,-12.305798,-306.45792
365.35837,212.8912,-196.80338
363.1087,423.2456,8.148804
518.22473,497.14777,123.5168
383.37076,654.7972,-26.356976
-6.2114916,963.16705,-53.096294
-83.376076,627.17035,-235.19833
-17.670788,689.21967,-362.43002
-203.35306,672.1111,-620.0192
25.757174,536.48236,-765.07733
-124.24672,283.23605,-877.6192
20.030338,19.362095,-969.69403
210.48212,560.1576,-814.3223
152.92722,863.4658,-708.2042
191.39085,955.86346,-566.96124
122.99092,1219.1575,-537.12775
-93.33429,1285.1488,-555.0393
-87.601395,1310.146,-436.54596
-50.587425,1218.3646,-447.41348
-97.9925,324.33792,-269.39923
158.88744,17.509386,80.35967
162.1736,-434.46066,297.623
464.55453,-981.4791,578.03613
675.3474,-1208.9021,718.4662
468.53238,-1303.4485,831.8699
171.89282,-1008.0556,687.943
184.59853,-780.9843,562.5676
-320.42593,-173.58223,483.71066
-577.7029,-31.329372,195.38153
-675.12036,382.8133,129.08893
-748.13446,378.62134,112.71983
-477.0362,51.80498,31.942434
-535.85364,-23.040276,30.41907
-214.46826,-573.6946,167.47742
-93.288155,-722.50104,167.32883
288.482,-897.28613,170.75479
431.64188,-1155.0609,169.48558
167.6509,-1217.2567,124.90181
552.05786,-957.2326,151.25168
558.31934,-447.1406,-9.705503
249.39586,140.79686,-169.69287
85.68968,373.09485,-236.91078
-403.9929,352.7961,-320.74268
-284.27045,338.46265,-516.75836
-340.16656,291.52765,-429.14664
-393.0954,259.4247,-375.7314
-152.30783,107.24624,-405.9406
-110.40596,-34.510147,-330.29828
-69.54495,-56.62837,-390.6509
-368.22748,70.16551,-228.18341
-336.39114,-339.47974,-283.08276
-264.02567,-87.68505,-57.00902
-531.3497,651.2151,248.32886
-559.03705,409.4521,229.04347
-320.89603,872.4899,360.91196
-478.19458,1119.2026,322.4331
-260.31122,954.2458,307.06418
-31.850813,1023.2475,240.71649
-87.507805,530.55817,216.23717
560.2512,222.82706,161.71489
711.04095,-42.97393,160.71883
866.3184,-597.94855,225.28313
1205.4066,-794.2982,238.96135
1436.013,-495.2841,459.11215
1257.3014,-456.6839,448.47238
935.84186,-390.32315,361.9342
630.5145,-38.903255,259.36655
233.01822,501.7687,225.59525
72.25365,409.178,195.35022
-439.89453,342.47424,-43.803547
-709.56195,720.0174,-187.26266
-906.4387,563.615,-242.54526
-952.494,332.33655,-320.06848
-890.4987,321.17612,-311.89362
-443.18686,174.1877,-135.08878
-153.41785,27.736078,15.774824
211.53963,109.2143,336.28357
676.57544,-207.80458,428.87158
579.6588,-219.49886,256.57318
266.69226,-240.07828,225.44034
-111.67999,-266.9699,113.502205
-503.76355,56.47226,-86.96353
-904.52826,-100.83575,-183.43845
-954.3778,-315.15842,-165.16429
-984.7851,-311.14447,-159.52185
-833.6319,-410.4818,-165.09717
-417.90134,-865.9923,-148.1811
43.907322,-817.3519,-2.048151
485.07056,-765.15027,121.679
983.9836,-867.97925,116.80071
1178.2247,-812.49915,10.136233
1165.7825,-122.76973,8.148872
1068.7925,337.70496,55.542496
696.4997,386.3715,71.51774
423.30573,901.2037,55.337936
344.955,989.58276,-13.285013
-22.651493,964.5765,-218.55557
-93.815674,1108.6086,-474.9018
411.44272,615.92224,-558.518
239.15068,476.78796,-640.4045
-65.20915,345.1229,-609.2508
-11.534574,-609.57794,-412.22437
13.66398,-294.3776,-210.88762
-516.2967,-213.95117,108.145905
-972.4022,-36.85413,326.57187
-970.5935,99.988144,601.47156
-1198.0862,-48.04178,867.34985
-1557.4645,97.15699,663.3877
-1284.2358,-173.81697,519.2518
-1068.6644,-178.17569,212.50905
-804.7851,-678.38855,-113.66379
-139.60246,-1138.6973,-183.57025
2.7362132,-1178.8921,-322.96216
678.8096,-1189.9154,-293.05746
1201.1547,-1018.5152,-216.02818
962.1584,-862.7243,-257.8995
652.74567,-263.81543,-90.05868
554.93024,257.4267,9.254275
84.51821,165.27399,-130.06267
-145.8891,502.9918,-185.98416
-194.55125,696.4329,-220.35121
-60.101856,479.1572,-209.09737
-35.341873,323.19528,-267.5116
63.544437,43.035446,-288.86072
621.89166,-76.27213,-77.68974
765.3663,-175.56364,20.139246
1003.7779,-100.74148,53.411304
933.7003,-31.369184,99.44763
914.55054,-117.3115,53.80604
581.4495,241.13919,197.77248
169.86023,439.1114,326.6568
-343.9403,429.66248,387.04483
-695.66156,318.44876,318.6908
-724.82935,326.47,205.22437
-1070.402,146.7886,130.19841
-1240.4385,-19.997662,74.349884
-700.75854,-42.1006,-84.12583
-597.3177,-292.06848,-247.09155
-585.7799,-436.77118,-200.03983
-175.39143,-720.8774,-125.25605
70.02786,-448.18872,-42.32594
488.2811,-404.78943,17.99543
206.28334,-292.65753,131.52481
228.73105,-108.04364,157.68092
116.04583,37.355938,236.47441
-78.540436,494.86172,125.19497
49.51986,531.44696,24.749672
84.60818,790.8647,-28.121393
282.29034,736.48505,-94.22794
228.96642,640.60986,-205.21373
586.69226,1104.8654,-260.35236
434.06076,1113.8013,-250.38512
176.57817,1013.92065,-360.76935
728.88324,1056.8126,-205.66595
447.61636,623.7952,-142.7547
129.44966,266.95767,-309.58237
214.6569,-202.79555,-411.06528
-99.77131,-400.70267,-288.29178
-325.58652,-631.47284,-269.8986
-309.90692,-611.5079,-126.20975
-452.12903,-274.104,-34.69088
-554.27686,-351.947,73.66786
-225.57407,-168.77036,395.3008
-454.5826,-70.186035,359.9994
-515.76654,481.90714,472.5586
-224.6772,230.00342,484.0549
-69.39625,-288.14435,304.59784
275.79718,-140.82663,411.4538
420.8987,-420.41895,268.65424
212.04549,-765.0476,189.81128
-65.50122,-730.7162,174.78857
-20.299696,-622.9626,213.08156
