ax,ay,az
-42.984116,-34.14714,7.0043716
-38.450264,-6.0063453,-4.198419
-33.916416,22.134449,-15.40121
-35.955425,51.22751,-15.870735
-37.994434,80.320564,-16.34026
-18.136454,0.8584013,1.4666502
1.7215284,-78.60377,19.273561
-5.050421,-17.130733,-2.5991404
-11.822371,44.3423,-24.471842
-8.749385,44.240223,-5.4798126
-5.6763997,44.13815,13.512217
1.2173014,-2.5505886,20.413353
8.111003,-49.239326,27.31449
-16.698105,-5.0278916,31.167961
-41.507214,39.183544,35.021435
5.958116,30.781164,38.867523
53.423447,22.378784,42.71361
26.640528,-3.152517,49.08822
-0.1423902,-28.683817,55.462822
-18.697218,-6.360266,47.896473
-37.25205,15.9632845,40.330124
17.896147,3.1255298,36.347652
73.045654,-9.712531,32.36509
33.372875,-28.227566,41.485817
-6.2999053,-46.7426,50.606544
-17.821468,-11.448971,37.844925
-29.343033,23.844658,25.083307
23.758087,-8.565306,20.949125
76.85921,-40.97527,16.814943
29.053219,-33.099186,22.814209
-18.75277,-25.223099,28.813477
-13.997639,-0.069182515,5.94946
-9.242508,25.084734,-16.914557
22.04054,-8.989902,-9.640117
53.32359,-43.064537,-2.365677
29.600058,-17.872885,-6.4511247
5.876527,7.318766,-10.5365715
5.6096244,-0.22718588,-12.979383
5.342722,-7.773138,-15.4221945
17.493382,-23.059235,-2.2187483
29.64404,-38.34533,10.984698
14.671412,-4.8726573,-3.6611028
-0.301214,28.600016,-18.306904
11.560246,-5.168236,1.2030042
23.421707,-38.936485,20.712912
-2.4268434,-21.944174,5.883542
-28.275393,-4.9518614,-8.9458275
-16.878307,6.803885,-1.1096257
-5.481494,18.559351,6.726389
-1.8827813,-9.918072,-3.7674532
1.7159315,-38.395493,-14.261295
-19.526102,1.3982015,-4.5803084
-40.768135,41.1919,5.100679
-22.891796,26.760733,10.9615135
-5.0154557,12.329567,16.82235
-1.0595833,-11.823421,13.867591
2.8962893,-35.97641,10.912834
-22.105368,23.650726,15.645703
-47.107025,83.27786,20.378574
-10.101667,30.6856,8.800593
26.90369,-21.906656,-2.7773867
29.381674,-20.21987,-0.66604984
31.85966,-18.533083,1.4452869
-19.224375,14.430095,1.7454525
-70.30841,47.393272,2.045618
-12.489229,11.1298065,-0.966049
45.329952,-25.13366,-3.9777162
21.018276,-17.627415,-11.301726
-3.293398,-10.121169,-18.625736
-7.26998,2.651181,-11.261875
-11.246562,15.423531,-3.8980138
-2.9226096,4.958956,-10.34475
5.401541,-5.505869,-16.791641
7.9917936,-8.210726,-7.5463667
10.582046,-10.915583,1.6989081
9.903785,-4.8635178,0.1400503
9.225524,1.1885478,-1.4188074
22.242893,-10.00469,-8.277379
35.26026,-21.19793,-15.13595
10.935597,3.3620775,-8.289186
-13.389068,27.922083,-1.4424212
35.90429,17.234001,-17.884214
85.19765,6.545919,-34.326008
47.565792,-10.892226,-25.548492
9.933938,-28.33037,-16.770979
14.329312,5.979004,-13.763902
18.724688,40.28838,-10.7568245
43.09559,25.342417,-12.007617
67.46649,10.396457,-13.258409
22.25742,-0.80898285,-3.7528293
-22.95165,-12.014422,5.75275
-5.7993913,21.01494,-15.46986
11.352867,54.044304,-36.69247
18.306017,15.801154,-25.126347
25.259165,-22.441996,-13.560224
6.95172,-0.9666725,-7.186362
-11.355724,20.50865,-0.81250036
-25.48611,41.692,1.3898685
-39.61616,62.874847,3.5921848
-8.630611,22.252514,2.6443763
22.354937,-18.36982,1.6965678
9.396139,4.1861544,-10.379939
-3.5626597,26.742128,-22.456446
-9.0254135,34.957703,-16.639593
-14.488168,43.173275,-10.8227415
-14.014149,8.527419,0.91073865
-13.540129,-26.118435,12.644218
-24.687284,1.3511215,2.318463
-35.834442,28.820679,-8.007293
-13.158553,24.381096,-1.3680179
9.517335,19.941511,5.271257
-15.037283,12.566694,8.89963
-39.5919,5.1918764,12.528003
-39.42824,31.853476,3.1691015
-39.26458,58.51507,-6.1897993
-4.931017,20.181952,3.487053
29.402546,-18.15117,13.163905
-12.139853,-12.012604,7.8989625
-53.68225,-5.874037,2.6340194
-42.644386,15.701499,1.9491171
-31.60652,37.277035,1.2642148
-4.529764,12.754424,10.180406
22.547636,-11.768772,19.09681
-7.874596,-12.926472,16.63451
-38.29683,-14.084172,14.172212
-46.754906,12.586541,11.350052
-55.212986,39.257256,8.527893
-15.240572,9.219261,10.862964
24.731842,-20.818733,13.198034
-23.395506,-10.603208,17.705843
-71.52286,-0.38768357,22.213654
-48.276917,0.54344237,13.407978
-25.030981,1.4745682,4.6023035
-10.434937,-8.416161,14.495063
4.1611066,-18.306889,24.387823
-15.912548,-3.5563364,18.489056
-35.986202,11.194216,12.590288
-13.247158,6.049645,3.4082198
9.491887,0.9050742,-5.7738485
-3.472382,-17.670734,2.7677078
-16.436651,-36.24654,11.309264
-29.618748,-12.288904,16.58053
-42.800846,11.668733,21.851797
-25.71312,13.625595,25.857492
-8.625392,15.582458,29.863188
-7.777414,-7.4953413,14.105771
-6.9294357,-30.573141,-1.6516457
-12.828608,-13.719168,10.828125
-18.72764,3.1344025,23.307598
-0.8797683,-11.613058,30.022362
16.968103,-26.360518,36.737125
-8.442102,-28.740255,29.682528
-33.852306,-31.119991,22.627932
-25.524597,-18.660643,21.796156
-17.196888,-6.2012944,20.964378
10.366177,-12.928889,19.8444
37.92924,-19.656485,18.72442
10.725771,-22.094767,17.302526
-16.477697,-24.53305,15.880633
7.0497155,-18.203547,21.14069
30.57713,-11.874041,26.400747
24.83145,-26.295761,29.324045
19.085772,-40.71748,32.24734
14.061139,-8.406868,19.812216
9.036508,23.903744,7.3770905
13.224916,7.4320426,26.55882
17.413326,-9.039659,45.74055
24.304716,-8.80772,34.011242
31.196108,-8.575782,22.281935
14.778207,-6.6539526,24.610153
-1.6396947,-4.7321234,26.938374
25.11808,2.3663383,10.28955
51.87649,9.464969,-6.3596706
32.7931,-8.772465,5.97703
13.709706,-27.0099,18.31373
10.264229,1.4043719,16.097717
6.8187513,29.818644,13.881702
21.987831,7.8724914,0.07333542
37.15691,-14.07366,-13.735031
21.414825,9.607188,4.3236895
5.6727395,33.288036,22.38241
11.491383,14.082243,2.767158
17.310026,-5.1235504,-16.848095
-0.8405856,-31.730366,-3.1786668
-18.991196,-58.33718,10.490761
4.8580437,-7.8586006,-12.096336
28.707283,42.61998,-34.683434
8.524978,2.1719882,-17.067318
-11.657329,-38.276005,0.5487964
-12.902993,-25.661379,-6.1706223
-14.148657,-13.046754,-12.89004
-19.989046,-20.878761,-13.982238
-25.829437,-28.71077,-15.074435
-31.79401,-3.496455,-24.075064
-37.758583,21.71786,-33.07569
-40.37353,-0.026998516,-41.017876
-42.988476,-21.771856,-48.960064
-53.27557,-3.9806166,-29.372957
-63.562416,13.8102,-9.786318
-71.03704,10.132258,-20.695763
-78.511665,6.4543166,-31.60521
-80.68185,-5.6976504,-33.53283
-82.85203,-17.849617,-35.460445
-102.216095,6.019095,-25.924677
-121.580154,29.887808,-16.388908
-96.12521,10.77156,-23.404705
-70.67028,-8.344688,-30.4205
-104.871216,-10.45207,-28.499525
-139.07216,-12.559452,-26.57855
-115.391,6.8356395,-26.22921
-91.70985,26.230732,-25.87987
-77.59554,4.121844,-33.10711
-63.481247,-17.987045,-40.334354
-79.3708,-11.606537,-36.639317
-95.260345,-5.226029,-32.94428
-106.079895,8.137368,-24.824026
-116.89944,21.500765,-16.703772
-87.56382,24.840254,-14.151731
-58.228207,28.17974,-11.5996895
-71.14081,19.986843,-7.606767
-84.053406,11.793943,-3.6138449
-68.10761,22.557463,9.330164
-52.16143,33.32124,22.27448
-37.241543,29.027521,18.680092
-22.321655,24.733803,15.085704
-30.30602,26.36566,9.461625
-38.290386,27.997517,3.8375468
-24.052536,27.534498,24.690784
-9.814684,27.071478,45.54402
-25.724607,22.489792,40.379055
-41.63453,17.908108,35.214085
-15.059167,38.680595,23.531807
11.516196,59.453083,11.849531
10.21204,39.548653,24.147078
8.907885,19.644226,36.444622
9.359887,14.027548,36.715675
9.811891,8.410869,36.98673
19.65474,21.043148,37.721146
29.49759,33.67543,38.455566
48.86368,13.015405,45.13863
68.229774,-7.6446195,51.821693
47.747387,5.3598857,41.93355
27.265005,18.364391,32.04541
49.5568,9.988908,35.060978
71.8486,1.6134245,38.07655
68.03083,-7.187376,39.465805
64.21306,-15.988177,40.855057
58.394714,-25.759554,44.083157
52.576504,-35.530697,47.31118
70.858955,-29.315708,38.838085
89.1414,-23.100718,30.36499
81.61739,-42.939392,28.145819
74.093376,-62.77807,25.926647
55.346767,-54.20568,27.912203
36.600155,-45.63329,29.89776
50.706463,-44.679375,14.535377
64.812775,-43.72546,-0.827007
68.84019,-56.913345,11.407388
72.86759,-70.101234,23.64178
51.37699,-65.9476,17.915733
29.88639,-61.793964,12.189687
36.43165,-61.808033,-5.0555496
42.976906,-61.8221,-22.300785
56.6058,-61.505245,-17.624464
70.234695,-61.188385,-12.948142
48.989063,-62.534157,-21.408396
27.74343,-63.87993,-29.868649
27.659132,-63.87409,-26.021288
27.574835,-63.86825,-22.173927
26.682833,-61.988686,-38.571655
25.79083,-60.109123,-54.969383
22.118456,-62.8258,-52.66073
18.445993,-65.54254,-50.35202
8.017596,-71.31755,-53.379906
-2.4108005,-77.09255,-56.40779
-9.572424,-69.8795,-55.80875
-16.734047,-62.666443,-55.209713
-0.6064099,-62.410378,-43.51362
15.521228,-62.15431,-31.817522
1.9609379,-81.791664,-38.04814
-11.599352,-101.429016,-44.278763
-14.824441,-76.88714,-54.454308
-18.04953,-52.345264,-64.62985
-6.9155674,-45.04237,-59.262566
4.218396,-37.73948,-53.895283
-2.7637026,-66.585724,-51.99067
-9.745801,-95.43198,-50.086052
-12.318195,-52.330246,-66.14248
-14.89059,-9.228516,-82.198906
-8.526562,-26.07499,-65.707245
-2.162535,-42.921463,-49.21558
-2.8343022,-34.60705,-50.658886
-3.5060692,-26.292639,-52.10219
-12.184928,-28.704126,-54.956154
-20.863787,-31.115614,-57.810116
-8.020071,-23.636036,-44.043747
4.8236456,-16.156458,-30.27738
-2.779448,-12.165605,-32.85376
-10.38236,-8.174848,-35.430077
-4.4006095,-13.550312,-30.307234
1.5811411,-18.925777,-25.184393
-2.820375,-7.0433154,-15.816552
-7.221891,4.8391457,-6.448712
10.025533,0.6048753,-14.7871475
27.272955,-3.629395,-23.125584
35.200703,1.645436,-21.119328
43.12845,6.920267,-19.113071
23.26546,18.82974,-21.208887
3.4024692,30.739216,-23.304703
18.77448,21.407568,-15.446888
34.146492,12.07592,-7.5890737
34.27618,29.125011,-6.719771
34.405865,46.174103,-5.8504686
28.812595,40.72249,-10.410281
23.219322,35.270874,-14.970095
15.918949,57.93258,-9.898424
8.618575,80.594284,-4.826754
26.123905,79.97698,-11.061769
43.62924,79.35969,-17.296783
31.45016,85.562614,-15.775255
19.271082,91.76554,-14.253727
16.414303,82.87802,-5.91102
13.557457,73.99029,2.4318867
23.026566,79.590935,7.661782
32.495674,85.191574,12.891677
41.791355,87.34896,13.574421
51.087036,89.50634,14.257165
34.206104,98.278244,16.957348
17.325172,107.05014,19.657532
19.260204,98.98283,29.937721
21.195236,90.91551,40.21791
35.93508,83.0433,40.137623
50.674923,75.17109,40.057335
18.705006,92.01676,39.671913
-13.264914,108.862434,39.28649
-7.961917,95.4375,46.64632
-2.6589208,82.012566,54.006153
13.898384,75.81723,48.15618
30.455688,69.6219,42.30621
12.2479315,60.645935,49.785526
-5.9598255,51.66997,57.264843
1.5468559,60.89428,46.106483
9.053537,70.11858,34.94812
8.253162,48.516403,33.679325
7.4527874,26.914225,32.410526
5.8231177,36.452133,34.553467
4.193448,45.990044,36.696404
0.21150865,34.129,37.76874
-3.770336,22.26824,38.841057
-9.127647,23.965166,28.85604
-14.48496,25.662092,18.871023
-2.7405188,21.869846,21.837921
9.003922,18.077599,24.80482
-1.1721371,9.246345,26.729492
-11.348197,0.41508877,28.654167
-23.466316,6.4930487,10.039587
-35.584435,12.571009,-8.574991
-26.164564,-2.9946277,2.7720332
-16.744694,-18.560265,14.119058
-23.804054,-30.322142,7.427406
-30.863415,-42.08402,0.7357536
-43.415836,-33.592793,-1.9954617
-55.968258,-25.101568,-4.726677
-35.02345,-42.40418,2.0013282
-14.078641,-59.70679,8.729334
-17.141983,-47.345387,-1.5847486
-20.205326,-34.983982,-11.89883
-30.778585,-51.495167,-7.7561755
-41.351845,-68.00635,-3.61352
-33.933456,-59.420475,-2.5148544
-26.515066,-50.8346,-1.416189
-31.599596,-56.175125,2.1381903
-36.68425,-61.515778,5.692654
-17.762606,-58.799194,0.20271468
1.1590368,-56.08261,-5.287225
-9.400876,-57.817974,2.1782515
-19.960789,-59.553337,9.643728
-7.4881573,-40.24277,1.5642287
4.9844747,-20.932207,-6.5152707
-8.495042,-49.071545,-5.1402373
-21.97456,-77.210884,-3.7652035
-3.8899589,-39.29023,-0.43598673
14.194641,-1.3695784,2.89323
16.860058,-0.37425625,-2.8234384
19.525476,0.62106586,-8.540107
15.287696,-35.79107,-3.3024433
11.049916,-72.2032,1.9352204
17.423199,-5.0025196,2.1276948
23.796484,62.198162,2.3201692
21.79295,42.033188,1.4680095
19.789415,21.868216,0.6158498
45.91838,15.857696,-1.7804782
72.04735,9.847175,-4.176806
56.81378,12.008381,-3.1168065
41.580215,14.169586,-2.056807
43.983227,16.517567,-2.0397446
46.386242,18.865545,-2.0226822
47.91876,18.413462,5.4524517
49.45124,17.96139,12.927408
53.600075,26.220182,-1.1387384
57.74891,34.478977,-15.204885
36.994896,25.956806,0.1884308
16.24088,17.434637,15.581746
40.059193,21.136597,5.9350414
63.877502,24.838556,-3.7116632
50.73806,14.26689,6.6017575
37.598618,3.6952238,16.915178
32.965977,12.349914,16.688015
28.333338,21.004602,16.460854
32.16699,7.38393,15.690966
36.00064,-6.2367425,14.921079
43.255543,2.364318,10.604533
50.51044,10.965379,6.287987
31.636986,8.284485,17.919071
12.763533,5.603592,29.550156
21.207766,3.6363847,13.621359
29.652,1.6691777,-2.3074386
25.856398,-2.0892677,5.194641
22.060795,-5.847713,12.696721
17.46485,-10.902353,10.619103
12.868904,-15.956993,8.541487
16.909428,0.68756056,8.872501
20.950048,17.332512,9.203523
13.061772,13.672541,15.93026
5.1734967,10.012569,22.656996
10.789157,-2.4567041,8.265074
16.404818,-14.925978,-6.1268487
0.4558039,-6.209576,0.3469106
-15.49321,2.506826,6.8206697
-15.575995,7.9039516,-0.35619792
-15.658782,13.301078,-7.5330653
-15.443657,5.8738427,2.6229618
-15.228531,-1.5533923,12.778989
-20.782032,13.689162,9.251176
-26.335533,28.931717,5.7233624
-25.221857,24.336784,3.4943662
-24.108181,19.741854,1.2653698
-24.38874,15.800036,2.8171635
-24.669298,11.858219,4.368957
-41.902187,20.55769,10.682904
-59.13508,29.257162,16.996853
-50.874084,22.08366,11.553448
-42.61309,14.910161,6.110043
-46.90653,16.34692,5.3886065
-51.199966,17.783678,4.6671696
-51.59008,29.811333,6.145961
-51.980194,41.838985,7.624752
-48.50301,32.435036,4.781199
-45.02591,23.031311,1.9377135
-45.711414,26.169998,2.748705
-46.39692,29.308687,3.5596962
-53.7689,30.960217,10.501404
-61.14088,32.611748,17.443111
-61.716766,37.242653,13.990826
-62.29265,41.873558,10.538539
-52.082897,45.94604,24.165976
-41.87315,50.018524,37.79341
-44.881332,31.98989,31.471832
-47.88952,13.961255,25.150255
-49.11292,35.284004,16.847832
-50.336315,56.60676,8.545408
-53.266136,33.72899,15.727408
-56.195953,10.851218,22.909409
-38.317284,12.717079,19.538774
-20.438612,14.58294,16.16814
-31.730972,5.633757,8.205759
-43.023335,-3.3154263,0.24337856
-47.96137,2.3602436,2.1485584
-52.899403,8.035913,4.053738
-40.45277,-6.724136,-4.2149425
-28.006142,-21.484184,-12.4836235
-46.138916,-16.740202,-8.467532
-64.272125,-11.996106,-4.451346
-58.943275,-16.806843,-6.1910477
-53.61443,-21.617579,-7.9307494
-41.77606,-14.540044,-10.466033
-29.937687,-7.4625087,-13.001317
-29.036192,-25.051529,-11.870822
-28.134697,-42.64055,-10.740327
-32.611717,-13.948605,-6.981437
-37.088737,14.743339,-3.2225473
-34.881813,-21.833834,-7.8714724
-32.67489,-58.411007,-12.520397
-32.21743,-66.80426,-13.612249
-31.759968,-75.1975,-14.704102
-32.481205,-23.449036,-17.772596
-33.20244,28.299435,-20.841091
-21.027687,-35.347446,-7.9182196
-8.852937,-98.99432,5.004651
-4.7044225,-67.568756,-3.6116273
-0.5559084,-36.143185,-12.227905
-6.8540287,-46.171436,-7.412912
-13.152149,-56.199684,-2.597918
-8.81629,-45.70141,-0.8805744
-4.4804316,-35.203133,0.83676934
-0.9291554,-33.692085,-2.5719726
2.6221206,-32.181034,-5.9807143
13.470736,-36.165985,-0.5436259
24.319092,-40.15084,4.893333
29.545666,-31.635931,-1.3518447
34.77224,-23.121021,-7.5970225
36.4552,-14.106596,-10.552074
38.138165,-5.0921707,-13.507126
45.85178,-13.075605,-22.198809
53.5654,-21.05904,-30.890491
55.378742,-12.535739,-23.343634
57.192085,-4.0124393,-15.796778
54.168045,-4.9763083,-26.533491
51.144,-5.9401774,-37.270203
70.33849,-5.384006,-23.80953
89.53299,-4.8278346,-10.348856
79.49398,-7.7436094,-19.206806
69.45497,-10.659384,-28.064754
68.721436,-11.538215,-19.254599
67.98791,-12.417046,-10.444444
87.5894,-18.748758,-15.47703
107.190895,-25.080471,-20.509617
100.6468,-25.352951,-4.8937826
94.1027,-25.62543,10.722051
92.42101,-32.3238,-2.0212426
90.73932,-39.022167,-14.764536
94.91606,-23.628357,-16.37366
99.0929,-8.23418,-17.982822
100.61228,-18.726254,-9.96344
102.13167,-29.218327,-1.9440576
101.965515,-25.072004,-6.8004
101.79936,-20.925682,-11.656741
101.90695,-29.113619,-8.391881
102.01454,-37.30155,-5.1270204
90.34256,-22.793201,-11.742976
78.67058,-8.28485,-18.358932
63.6541,-12.046646,-12.356477
48.637615,-15.808442,-6.354022
69.201775,-15.804479,-10.232504
89.76594,-15.800514,-14.110986
79.82697,-2.4931786,-13.368297
69.88801,10.8141575,-12.625608
57.353256,7.9634013,-16.758076
44.818504,5.1126456,-20.890545
37.587173,3.642268,-8.892782
30.35584,2.1718903,3.1049814
37.82084,20.11954,-7.760099
45.285835,38.06719,-18.62518
22.835268,27.968832,-6.3450327
0.38470054,17.870476,5.9351134
7.4031167,22.259415,-12.130451
14.421533,26.648355,-30.196016
12.291251,23.054815,-22.596796
10.16102,19.461359,-14.997757
11.762967,22.41277,-15.721547
13.364914,25.364178,-16.445337
2.5786524,26.384941,-20.477354
-8.207609,27.405704,-24.509369
-7.0032477,22.017265,-26.832436
-5.7988863,16.628828,-29.155504
14.27473,25.849606,-46.74925
34.348347,35.070385,-64.342995
-4.330466,15.415887,-51.682453
-43.009277,-4.2386103,-39.02191
-24.062181,28.244402,-54.576218
-5.115085,60.727413,-70.13052
-27.662199,22.8579,-42.862415
-50.209312,-15.011612,-15.594303
-39.867634,16.273422,-33.96059
-29.525953,47.558456,-52.326878
-31.408432,28.002386,-44.279213
-33.290913,8.446314,-36.231552
-40.006092,24.05067,-41.2166
-46.721268,39.655025,-46.201645
-53.37287,25.918236,-29.661045
-60.024475,12.181445,-13.120446
-54.210567,14.598887,-12.991617
-48.39652,17.016386,-12.862784
-52.20845,13.081042,-18.580194
-56.020382,9.145698,-24.297606
-63.04289,17.848473,-5.2936993
-70.06539,26.551249,13.710207
-66.37584,10.381235,2.504275
-62.68628,-5.788779,-8.701656
-62.35414,17.6557,-0.5481508
-62.022,41.10018,7.6053553
-67.60866,5.144758,19.187265
-73.19532,-30.810665,30.769175
-76.753815,-41.680965,34.347
-80.31231,-52.55127,37.924828
-77.38669,-4.3499193,29.56311
-74.461075,43.85143,21.201395
-78.58587,-25.886547,29.460913
-82.71066,-95.62453,37.720432
-74.91069,-65.80971,37.158066
-67.11071,-35.994884,36.595695
-76.40115,-41.130116,42.76406
-85.69159,-46.26535,48.932423
-65.57826,-34.34752,40.379284
-45.464943,-22.429686,31.826145
-51.94501,-28.950638,40.594143
-58.42508,-35.47159,49.362137
-43.988117,-32.91901,33.988716
-29.551502,-30.366488,18.615664
-23.681696,-28.724253,27.634254
-17.811888,-27.082018,36.652843
-19.988594,-22.330214,38.09219
-22.165302,-17.57841,39.531532
-7.8651905,-20.693914,46.91621
6.434921,-23.80942,54.300884
2.7368212,-19.266335,48.15028
-0.9612788,-14.723249,41.999672
-8.63193,-15.993198,44.32742
-16.302582,-17.26315,46.655163
-8.419594,-5.8156843,46.96907
-0.5366056,5.63178,47.282978
3.9269116,-2.6715236,39.585194
8.390429,-10.974828,31.887411
2.9616637,-2.4963932,34.674778
-2.4671016,5.9820414,37.462143
9.238704,12.774854,27.226847
20.944508,19.567667,16.99155
3.3110487,-0.29293987,27.221823
-14.322411,-20.153545,37.452095
-9.769453,-20.635592,35.132515
-5.216495,-21.117636,32.812935
7.5484514,-23.18797,31.924234
20.313702,-25.258352,31.035513
5.8166246,-20.381514,26.054403
-8.680452,-15.504676,21.073294
-3.914435,-9.642609,19.97293
0.8515827,-3.7805417,18.872568
0.9057435,-13.3932295,20.623114
0.95990425,-23.005917,22.373657
3.827247,-15.051704,26.942528
6.6945896,-7.0974927,31.5114
-3.0999594,-1.033222,20.36315
-12.894508,5.031049,9.214901
0.17392549,-3.250447,5.3114533
13.242359,-11.531942,1.408006
2.198695,-1.614566,-1.7903175
-8.84497,8.302811,-4.988641
4.02406,24.463558,-11.021831
16.89309,40.624306,-17.05502
10.699141,28.571455,-8.462414
4.5051928,16.518602,0.13019209
-0.72811794,16.292458,-2.6897588
-5.9614286,16.066313,-5.50971
3.288929,30.204214,-16.77961
12.539287,44.342117,-28.049511
1.7960272,41.878117,-19.805395
-8.947232,39.414116,-11.561279
1.3384807,38.87801,-19.837208
11.623948,38.34191,-28.11294
-6.03925,46.758507,-27.440123
